Price,Close,High,Low,Open,Volume
2025-02-13,197.33726501464844,201.61545257197105,190.65937443248106,192.76404245905525,1167601
2025-02-14,187.05979919433594,206.04115962145687,185.10266365483236,200.13038999135156,2680352
2025-02-17,183.46022033691406,189.8037429233154,182.48657482889027,187.6794008945726,718610
2025-02-18,178.26739501953125,184.43388162598862,177.1265580054102,182.9291431010295,599869
2025-02-19,183.23402404785156,185.23050759686674,176.55613338508812,178.26739642317725,471025
2025-02-20,185.81076049804688,188.53503202931225,181.4932399518181,183.715936980153,455667
2025-02-21,183.38156127929688,189.46935208147727,182.044014211363,184.06015680785552,401226
2025-02-24,179.03451538085938,183.14551143916867,177.82482686667475,183.13568194150972,325190
2025-02-25,174.99237060546875,182.1325176959064,173.73350459084796,180.51959467674436,436869
2025-02-27,172.84837341308594,177.47077356984343,169.45533579838454,176.33976603389863,620077
2025-02-28,167.9702606201172,172.70086041098617,166.9179340602667,169.40616270967658,559396
2025-03-03,170.80271911621094,172.11076271365886,164.04614711930665,169.66186703028933,656658
2025-03-04,172.26812744140625,174.0777456019477,166.150817892585,167.89159955052745,428841
2025-03-05,177.85433959960938,178.50344664359793,172.8483787747236,173.04507378618052,385481
2025-03-06,177.50027465820312,182.5554127621674,176.3889411399562,179.38857369631663,554514
2025-03-07,179.0935516357422,180.96217680654087,177.61831649873236,178.01170653252117,639548
2025-03-10,175.415283203125,180.3720663753803,173.9793811493289,178.9951863294391,400026
2025-03-11,171.5403289794922,178.2182346772165,168.27514988826508,168.27514988826508,854540
2025-03-12,169.44549560546875,175.49396847041808,166.8195789496403,172.60250529682548,873582
2025-03-13,172.00257873535156,172.6025082817909,167.8129164154283,171.12727316827133,574081
2025-03-17,165.01979064941406,172.94673314286746,164.04614509390746,172.88771113346846,740491
2025-03-18,165.01979064941406,165.01979064941406,165.01979064941406,165.01979064941406,0
2025-03-19,172.78936767578125,175.14973777104365,171.8157071328803,174.9432132663134,975364
2025-03-20,172.0812530517578,175.7988441927388,170.63552149616885,173.39912610028188,990129
2025-03-21,171.22561645507812,174.825178480391,170.3994734428523,173.58598647235215,1226054
2025-03-24,182.30953979492188,193.74753350397847,178.11004822391675,178.98535373947223,26148347
2025-03-25,178.1297149658203,184.20769134363135,176.14307584844042,183.5192513026152,1898542
2025-03-26,173.0057373046875,179.44760009660672,172.1107577626735,179.44760009660672,1536486
2025-03-27,177.09706115722656,178.84767225210672,170.20278627701072,173.0057389325521,2052892
2025-03-28,176.9593505859375,178.995182113269,170.1437720087667,177.02820209004628,1266755
2025-04-01,174.7465057373047,178.2477429382361,174.10724320441793,175.87752830446925,574622
2025-04-02,175.85784912109375,176.73315464382534,171.42231450698347,175.0513951034677,471519
2025-04-03,179.15255737304688,179.68363541559245,174.48097947222263,174.96288000917548,548341
2025-04-04,174.028564453125,179.07387330189835,173.04507438556638,178.50344726189024,1022371
2025-04-07,172.75001525878906,173.2811082711242,151.37878141907683,152.24425743510938,1612792
2025-04-08,170.06509399414062,177.66746771550655,169.76021448628467,174.86453013730164,681146
2025-04-09,164.72474670410156,171.02890624487046,164.34118620157824,171.02890624487046,1152411
2025-04-11,169.14060974121094,172.504143814823,167.22280720014268,171.42231379500166,864111
2025-04-15,176.9102020263672,178.9951962130245,170.14378541128153,172.10093609102822,1191919
2025-04-16,172.9663848876953,178.87716950793273,172.12058287084415,177.0872104695562,1221327
2025-04-17,172.45498657226562,175.2972722214686,170.83221898280337,173.29094411210932,1082070
2025-04-21,174.75634765625,176.0250432051737,169.061931919255,174.10724062802527,3626656
2025-04-22,174.5203094482422,176.29059457082903,173.24176935932573,175.16941649433528,1208526
2025-04-23,172.1796112060547,176.04471992056747,170.42898510108532,175.8480249108565,1126664
2025-04-24,173.3106231689453,174.55965977297848,169.7602233784203,172.1009345719741,3425232
2025-04-25,169.07177734375,175.30710063131673,166.0918037060784,173.1434255323317,1772927
2025-04-28,174.18592834472656,174.5596593766283,169.15046394670065,169.15046394670065,994304
2025-04-29,173.7433624267578,176.43811566160616,172.8287088419834,174.83503702395242,697969
2025-04-30,171.59933471679688,179.90982239551968,170.34046869006536,173.74335076683028,1696716
2025-05-02,172.1992645263672,175.50379160394,169.35697896015625,171.5993350120592,1245524
2025-05-05,174.4613037109375,176.05455282939022,172.83855109079994,176.04472333111778,536494
2025-05-06,168.23580932617188,174.96287781744152,167.53753977885225,174.07774275533095,1858591
2025-05-07,176.14306640625,177.32325141428038,166.2196408219619,166.2196408219619,1940919
2025-05-08,171.52066040039062,179.24106337139807,170.43883033889492,176.0742241787724,1379533
2025-05-09,169.730712890625,171.7075224683968,167.19330678680126,167.19330678680126,630832
2025-05-12,181.41458129882812,182.63409935692255,175.07105846828853,175.45461898766777,1598961
2025-05-13,180.34255981445312,182.6340933574203,178.24773628059677,180.91298582576772,1057531
2025-05-14,185.5648956298828,187.394187725121,179.53611182158141,181.06052440209112,1492037
2025-05-15,187.5908966064453,191.5838637884866,185.42720650171316,187.8465986157013,2347180
2025-05-16,188.40719604492188,189.80375011482448,186.8631094634278,188.4366995458667,938672
2025-05-19,189.5972137451172,192.46900293734916,186.7549280543193,189.80375326202304,1195952
2025-05-20,185.81076049804688,191.08226755510023,184.94529949339432,189.8627495463595,690836
2025-05-21,186.8434295654297,188.34816809360996,184.65025102547852,185.8796135489504,530491
2025-05-22,192.5083465576172,196.40295872685004,185.11249722702019,185.8599442577651,3590837
2025-05-23,205.5100860595703,213.41733940501095,191.10194792050345,193.79671604173015,9018008
2025-05-26,219.81985473632812,225.710965513197,203.7889789951329,204.56592952830056,19626693
2025-05-27,221.02955627441406,227.97299353317075,211.63722342153648,220.3509457479187,8965358
2025-05-28,218.37413024902344,222.90802010748556,217.59717969066386,221.02956546430192,1444299
2025-05-29,214.59751892089844,218.97404649951642,214.01726341194086,218.82652899956676,1161258
2025-05-30,214.55819702148438,216.66286516854396,213.4271744381889,214.61720402451644,836315
2025-06-02,212.6305389404297,216.43665551565772,211.89292142675555,214.49917897919093,569123
2025-06-03,212.88626098632812,217.36112866966403,211.95193344140853,214.30247404032121,1047629
2025-06-04,213.23046875,216.36780431364656,209.8571051860424,216.36780431364656,737716
2025-06-05,211.13563537597656,214.89257454616686,210.5652243566797,213.42716897859725,541962
2025-06-06,214.50901794433594,215.75805452454023,208.6769140752462,211.49954075681967,1089168
2025-06-09,215.00076293945312,220.2329222629322,212.73873279668578,215.28596845425938,1316554
2025-06-10,218.0004119873047,224.02919589706264,214.1451327231113,214.7942247625123,2549347
2025-06-11,221.05906677246094,222.2687553541024,216.86938947864772,219.01340563032474,922801
2025-06-12,213.8599090576172,222.26875201348304,212.66004999221627,221.38361696838862,726195
2025-06-13,219.10191345214844,223.15388768024587,206.53291173833622,207.6245863006564,2829582
2025-06-16,218.8560333251953,220.63614786334796,212.97476719743685,219.10190583061677,944930
2025-06-17,224.47177124023438,230.13666844565532,218.82653303059104,219.51497305448243,4251521
2025-06-18,228.69093322753906,234.07062483931125,221.44261657988045,223.45877412293694,6286159
2025-06-19,217.59716796875,228.6909342470142,216.3678054378531,228.1795152322384,2524000
2025-06-20,211.7650909423828,218.2757904609763,210.95862187457746,217.59717990559562,2354871
2025-06-23,209.82760620117188,212.33549379964344,207.71309360939466,210.21116671679775,1067398
2025-06-24,212.4830322265625,214.65653687334233,210.9586196195466,211.4503646536248,1081559
2025-06-25,213.1714630126953,215.67936557892392,211.99127798354857,212.92559050633696,778277
2025-06-26,214.14512634277344,215.38431838856428,212.35516726976408,213.36816080866777,571493
2025-06-27,213.33865356445312,216.06292512467297,212.67971705117637,214.499179592858,609835
2025-06-30,214.43032836914062,216.51532241429334,211.7552343078402,214.4008248690199,904064
2025-07-01,213.18130493164062,215.8760731608129,211.45036778849556,214.587703553526,550171
2025-07-02,209.660400390625,213.122289547659,208.25401683090732,213.122289547659,582976
2025-07-03,209.17849731445312,211.6372223945386,208.13600028159559,210.71273936332776,618743
2025-07-04,207.63441467285156,210.9094383420534,206.08049859213654,209.23750825746822,582745
2025-07-07,201.58595275878906,209.1686524903489,200.6319662286232,207.40821193871724,916850
2025-07-08,202.77597045898438,204.76262455361163,200.7499833655429,202.58911995603304,714613
2025-07-09,200.98602294921875,204.46757104924714,200.12054692140444,202.7956410011333,674387
2025-07-10,201.88101196289062,202.60878501423227,200.23858533793006,201.40892592179227,352824
2025-07-11,202.04820251464844,204.22170716693066,201.11388994890808,201.871166498361,389892
2025-07-14,201.52694702148438,203.484082590119,200.1303929701969,202.30389754745448,368871
2025-07-15,204.8806610107422,205.35273204800689,201.0450406882218,201.73348074399692,501161
2025-07-16,210.7619171142578,213.0141026872443,205.11667892126795,205.52974293438422,1685500
2025-07-17,211.13563537597656,211.59787689706002,208.55889626370742,210.2505003394028,511258
2025-07-18,207.49671936035156,211.98143143192314,206.59191034651403,211.98143143192314,368176
2025-07-21,202.6874542236328,207.47706081633225,202.107198714616,207.4672163117568,1000333
2025-07-22,198.44862365722656,204.20204652694738,197.6815026088461,202.89400294269163,1217718
2025-07-23,204.49708557128906,206.42473273526016,199.1567416286903,199.1567416286903,1368300
2025-07-24,208.65725708007812,211.16515976268278,203.67095521645157,205.45106984399135,1561993
2025-07-25,205.2740478515625,207.50657450412643,202.35308115391885,206.53291393595606,805980
2025-07-28,204.14303588867188,206.8181150053402,201.62528876715186,204.57575890279827,765418
2025-07-29,205.8739776611328,206.32637468840412,201.2417328394991,203.50376299645808,420738
2025-07-30,209.2965087890625,216.3678044351086,204.98881769856615,205.54941421335317,1139747
2025-07-31,202.85464477539062,210.96843738649974,200.14021774069158,203.58243278782876,1064921
2025-08-01,197.4061279296875,204.26105491392607,196.69801387917306,201.6154642261524,555348
2025-08-04,194.72120666503906,196.20627128583288,189.47920272910972,194.59334815222908,967409
2025-08-05,193.68853759765625,196.07841127446358,192.28213898809813,194.7310346751212,418686
2025-08-06,192.08543395996094,193.76720850204032,189.0071053862715,192.76404447681986,343787
2025-08-07,185.96812438964844,191.78055401291877,183.14551283278388,191.78055401291877,650842
2025-08-08,185.8599395751953,188.58421112955008,182.8504625183726,186.8631035964251,526122
2025-08-11,186.26318359375,186.86311313619882,182.74228734541225,186.76475812653803,408881
2025-08-12,188.13180541992188,189.7250695086272,184.99448476021288,186.55823034104412,845189
2025-08-13,187.49253845214844,189.1546390015822,186.5385519238565,188.1318009679921,169457
2025-08-14,184.52239990234375,188.9776086650796,183.17502332491642,186.8532815447588,395756
2025-08-18,195.11459350585938,196.20626807890392,185.19118234602314,185.19118234602314,1078363
2025-08-19,202.42193603515625,203.5135956204171,193.80655330586006,196.25544901438303,1097767
2025-08-20,199.7173309326172,205.37239869961178,198.66498937963672,202.42192856031025,458755
2025-08-21,204.66429138183594,206.53291652863365,200.98603308499648,202.5891267154878,907568
2025-08-22,208.22451782226562,211.74541405680287,200.7303283270068,204.66428858813876,1773366
2025-08-25,208.62774658203125,211.43068418646487,207.11316351952854,208.89327808737104,1257867
2025-08-26,205.67727661132812,208.2245122101087,203.22838101230488,207.51639818164094,564138
2025-08-28,204.388916015625,205.3232285920193,201.61546678148082,204.07419198613303,422357
2025-08-29,208.42120361328125,208.7457571212903,204.1725345227932,204.36922952577441,620814
2025-09-01,210.47669982910156,213.2993264723237,206.3952221315025,209.97512530695292,1377729
2025-09-02,213.4271697998047,214.5975253573972,208.69658507255474,211.45036020685467,760511
2025-09-03,214.45001220703125,217.35130490461069,212.325670059709,214.17463618869698,919365
2025-09-04,218.1999969482422,219.3800048828125,214.72000122070312,218.0500030517578,456948
2025-09-05,213.72999572753906,217.99000549316406,210.14999389648438,216.1999969482422,870849
2025-09-08,210.5800018310547,214.13999938964844,209.8000030517578,213.72999572753906,265550
2025-09-09,209.36000061035156,212.10000610351562,208.5500030517578,210.58999633789062,219475
2025-09-10,208.97000122070312,212.6999969482422,208.32000732421875,210.0,334640
2025-09-11,212.07000732421875,214.60000610351562,208.4600067138672,208.4600067138672,306475
2025-09-12,215.64999389648438,216.89999389648438,212.25999450683594,213.13999938964844,1480664
2025-09-15,220.75999450683594,222.5,214.05999755859375,216.0,1630611
2025-09-16,219.1699981689453,222.22999572753906,216.3000030517578,221.02000427246094,1026500
2025-09-17,217.69000244140625,220.8000030517578,217.0,220.2899932861328,697524
2025-09-18,216.1999969482422,218.5500030517578,215.07000732421875,217.69000244140625,642095
2025-09-19,216.9199981689453,219.16000366210938,215.3300018310547,216.1999969482422,792813
2025-09-22,216.08999633789062,218.0,214.3000030517578,216.9199981689453,619314
2025-09-23,211.49000549316406,216.25,211.0,216.0,338842
2025-09-24,210.38999938964844,212.64999389648438,209.52999877929688,211.4199981689453,302690
2025-09-25,212.1300048828125,214.16000366210938,208.77000427246094,210.4499969482422,367891
2025-09-26,208.22999572753906,212.0,204.39999389648438,211.91000366210938,842102
2025-09-29,200.77999877929688,209.44000244140625,199.57000732421875,208.9499969482422,890467
2025-09-30,200.10000610351562,203.9600067138672,198.9600067138672,200.0,549101
2025-10-01,199.39999389648438,203.08999633789062,197.1199951171875,200.5,670693
2025-10-03,205.88999938964844,206.69000244140625,199.6699981689453,200.1999969482422,547474
2025-10-06,199.42999267578125,205.88999938964844,199.0,205.88999938964844,635405
2025-10-07,195.55999755859375,200.27999877929688,195.00999450683594,200.0,779637
2025-10-08,194.77000427246094,198.10000610351562,193.97000122070312,195.10000610351562,526653
2025-10-09,194.0399932861328,195.64999389648438,192.10000610351562,195.10000610351562,498459
2025-10-10,192.94000244140625,195.1199951171875,192.4499969482422,194.3000030517578,408836
2025-10-13,190.74000549316406,192.60000610351562,190.2100067138672,190.8000030517578,249201
2025-10-14,190.39999389648438,193.99000549316406,189.47999572753906,191.1999969482422,596375
2025-10-15,191.8000030517578,192.88999938964844,189.6699981689453,190.39999389648438,511378
2025-10-16,191.00999450683594,194.47999572753906,190.60000610351562,192.89999389648438,556756
2025-10-17,190.99000549316406,193.27000427246094,190.25,191.00999450683594,528716
2025-10-20,190.9600067138672,191.8000030517578,189.85000610351562,191.7899932861328,411056
2025-10-21,191.72000122070312,193.16000366210938,191.10000610351562,191.91000366210938,109322
2025-10-23,189.97999572753906,192.1699981689453,189.60000610351562,191.77000427246094,1131281
2025-10-24,189.07000732421875,190.85000610351562,188.5,189.85000610351562,350855
2025-10-27,190.17999267578125,190.6999969482422,188.0,189.99000549316406,388180
2025-10-28,190.24000549316406,191.30999755859375,189.0,190.17999267578125,189321
2025-10-29,191.00999450683594,191.47999572753906,188.3000030517578,190.10000610351562,410218
2025-10-30,189.88999938964844,191.9499969482422,189.0,191.8000030517578,307503
2025-10-31,188.00999450683594,190.0,187.5399932861328,189.88999938964844,687156
2025-11-03,188.0800018310547,188.60000610351562,186.8800048828125,188.10000610351562,279065
2025-11-04,188.3300018310547,188.6699981689453,186.02000427246094,188.5,381895
2025-11-06,182.2899932861328,188.3000030517578,181.75999450683594,188.1999969482422,592006
2025-11-07,185.25999450683594,186.9499969482422,181.5,182.0,353979
2025-11-10,188.7899932861328,194.5,185.7100067138672,191.0,1688208
2025-11-11,187.61000061035156,189.25,184.10000610351562,188.97999572753906,513332
2025-11-12,186.2100067138672,189.0,185.1999969482422,187.75,471639
2025-11-13,187.13999938964844,187.6999969482422,184.50999450683594,186.2100067138672,674508
2025-11-14,188.0399932861328,190.89999389648438,184.8000030517578,185.64999389648438,1232897
2025-11-17,187.02999877929688,187.97000122070312,186.3000030517578,186.5,308455
2025-11-18,185.08999633789062,186.89999389648438,184.39999389648438,186.16000366210938,349010
2025-11-19,183.42999267578125,185.10000610351562,179.6999969482422,184.2899932861328,924944
2025-11-20,179.9499969482422,183.99000549316406,179.0,183.5,814186
2025-11-21,181.72999572753906,185.61000061035156,177.6999969482422,179.6699981689453,352325
2025-11-24,182.82000732421875,183.5,178.4600067138672,180.75999450683594,1442549
2025-11-25,185.1199951171875,185.89999389648438,181.27999877929688,182.82000732421875,414781
2025-11-26,184.50999450683594,186.97000122070312,182.9600067138672,186.97000122070312,709751
2025-11-27,180.7100067138672,186.1999969482422,179.1999969482422,185.33999633789062,882070
2025-11-28,178.72999572753906,180.85000610351562,177.22000122070312,180.7100067138672,404789
2025-12-01,176.30999755859375,180.3000030517578,175.8000030517578,178.8000030517578,583858
2025-12-02,174.82000732421875,177.3800048828125,173.74000549316406,175.50999450683594,747037
2025-12-03,172.25999450683594,176.24000549316406,171.0,175.0,909747
2025-12-04,170.47999572753906,173.08999633789062,169.10000610351562,172.25999450683594,1045157
2025-12-05,169.1300048828125,170.47999572753906,167.25999450683594,169.99000549316406,712113
2025-12-08,165.19000244140625,169.25,164.83999633789062,169.24000549316406,661677
2025-12-09,165.75999450683594,166.89999389648438,162.25999450683594,164.75,1063000
2025-12-10,163.39999389648438,170.89999389648438,162.3000030517578,165.5,1154139
2025-12-11,165.42999267578125,165.89999389648438,162.6300048828125,163.10000610351562,738914
2025-12-12,165.58999633789062,167.2100067138672,164.27999877929688,166.8000030517578,262399
2025-12-15,165.22000122070312,166.9499969482422,164.52000427246094,165.4499969482422,589784
2025-12-16,167.13999938964844,167.8000030517578,164.0,165.0,675511
2025-12-17,164.52000427246094,168.69000244140625,164.0,167.13999938964844,271274
2025-12-18,165.02000427246094,165.5,162.11000061035156,164.32000732421875,311332
2025-12-19,166.17999267578125,166.89999389648438,164.5500030517578,165.07000732421875,246677
2025-12-22,167.77999877929688,169.97000122070312,167.0,167.0,343343
2025-12-23,168.6699981689453,168.9199981689453,166.94000244140625,167.99000549316406,248104
2025-12-24,168.9499969482422,170.60000610351562,168.10000610351562,168.75,395646
2025-12-26,169.80999755859375,170.66000366210938,167.92999267578125,169.7899932861328,278764
2025-12-29,171.17999267578125,172.83999633789062,169.27000427246094,169.3000030517578,632652
2025-12-30,170.8000030517578,171.5399932861328,168.30999755859375,170.4600067138672,906895
2025-12-31,174.00999450683594,175.25999450683594,170.61000061035156,171.0,446119
2026-01-01,175.77000427246094,175.89999389648438,172.72999572753906,175.0,317055
2026-01-02,178.50999450683594,178.9600067138672,175.80999755859375,177.5,511473
2026-01-05,183.55999755859375,185.10000610351562,177.39999389648438,177.39999389648438,1514050
2026-01-06,180.66000366210938,183.00999450683594,179.30999755859375,183.00999450683594,359534
2026-01-07,179.55999755859375,180.99000549316406,178.60000610351562,180.0500030517578,229006
2026-01-08,177.10000610351562,180.6300048828125,175.10000610351562,179.58999633789062,377337
2026-01-09,173.99000549316406,177.10000610351562,173.5,173.5,449805
2026-01-12,173.1699981689453,174.3000030517578,169.6300048828125,172.2100067138672,301355
2026-01-13,174.00999450683594,174.8699951171875,172.1699981689453,174.0,160436
2026-01-14,175.50999450683594,177.0,173.0500030517578,173.14999389648438,228130
2026-01-16,176.66000366210938,176.9499969482422,174.89999389648438,175.0,246008
2026-01-19,176.1300048828125,176.5,173.80999755859375,175.0,187117
2026-01-20,175.74000549316406,178.7899932861328,174.2100067138672,176.1300048828125,724269
2026-01-21,174.17999267578125,176.0,172.1999969482422,174.0,515350
2026-01-22,175.2100067138672,177.25,173.5800018310547,174.99000549316406,167523
2026-01-23,173.77000427246094,176.36000061035156,172.10000610351562,174.0,315545
2026-01-27,170.0800018310547,173.74000549316406,168.44000244140625,172.0,393062
2026-01-28,172.92999267578125,174.0,169.52999877929688,170.0800018310547,188082
2026-01-29,172.57000732421875,173.50999450683594,170.6999969482422,172.10000610351562,144229
2026-01-30,176.42999267578125,177.0,169.30999755859375,171.0,353190
2026-02-02,174.94000244140625,175.89999389648438,170.00999450683594,173.75,272268
2026-02-03,176.63999938964844,179.69000244140625,173.39999389648438,177.00999450683594,469012
2026-02-04,178.1999969482422,178.88999938964844,175.13999938964844,176.0,424666
2026-02-05,174.69000244140625,177.9199981689453,173.10000610351562,177.0,223235
2026-02-06,172.02999877929688,174.2899932861328,171.10000610351562,172.58999633789062,333320
