Price,Close,High,Low,Open,Volume
2025-01-21,221.3640899658203,229.3433517372914,220.28346969908503,227.22069847519845,5550987
2025-01-22,219.46334838867188,225.43571835913892,209.52545561002677,221.72107905064587,16924922
2025-01-23,213.69354248046875,222.59905892823187,208.49303640425194,220.65971399630791,28145348
2025-01-24,212.11122131347656,217.3117279203818,210.14294677471676,214.4364980085975,10379337
2025-01-27,202.3470001220703,210.43239416734755,197.97625981016878,210.3359039188138,11651831
2025-01-28,201.43040466308594,207.2484104559416,195.47732135366965,202.6171581816073,10735733
2025-01-29,207.53785705566406,208.88863215990813,201.62336128151043,202.6267921128997,5372911
2025-01-30,210.68426513671875,213.3241568338207,207.29430607127756,208.44376922629345,5071449
2025-01-31,223.75706481933594,225.0234334348438,209.18412697787443,211.67789078834883,14177239
2025-02-01,211.7753143310547,234.56990694069012,209.43741425704363,225.99758189597267,38933186
2025-02-03,192.98439025878906,208.6580974061693,186.26291678041875,208.46327488842044,44753735
2025-02-04,199.54025268554688,200.5143800837743,194.82547964548715,194.82547964548715,11054569
2025-02-05,204.26478576660156,207.29432270689978,200.04681215750438,200.67025312605423,7440908
2025-02-06,200.5825958251953,205.0441015306908,199.3454497460892,204.2647965628128,4301042
2025-02-07,201.40084838867188,204.81029443152727,198.33235289570408,200.2416343558602,7143569
2025-02-10,195.2151336669922,202.61850818073654,192.09792882162805,202.61850818073654,6120963
2025-02-11,188.68850708007812,194.92293243801996,186.88637999642856,194.82551373554935,8146727
2025-02-12,187.65591430664062,190.14967823937917,178.32377140609168,187.23704663131596,10999966
2025-02-13,187.5779571533203,192.1953260698975,187.03244822424017,188.00657555874142,4460698
2025-02-14,179.03488159179688,189.71132522824465,176.804136220418,188.49366588788365,7439390
2025-02-17,178.4698944091797,180.1648666378904,172.8589108548129,176.31706623160395,7466740
2025-02-18,175.26499938964844,179.14202226568767,170.88142610552225,177.29118615799172,6572024
2025-02-19,178.927734375,181.18771733889633,172.46927907415392,173.39469723829862,6895180
2025-02-20,183.6425018310547,184.75300647383173,176.5216329067208,177.778250714072,6053713
2025-02-21,184.75302124023438,190.73416336691974,182.5514836246624,183.13596605768282,13667425
2025-02-24,177.30093383789062,181.52865831556858,176.8528435296425,181.18770775859272,5243645
2025-02-25,173.59925842285156,180.21357723078117,172.71279888100375,178.07049982570265,3883701
2025-02-27,168.7870635986328,175.3332011034149,167.54018168000812,174.17398708594234,5813485
2025-02-28,160.86740112304688,168.23180202072416,159.46465526367885,166.575788383861,8036878
2025-03-03,162.30911254882812,163.8482357185512,154.74015289043754,160.72129489733337,10551947
2025-03-04,164.4132080078125,166.37119857148772,158.15931239224946,159.26981694334938,6306039
2025-03-05,172.8394317626953,174.5831282769594,164.6275442352683,165.06589862877408,9221754
2025-03-06,178.10946655273438,179.1712619485698,175.3039894914448,176.31707554002045,8718831
2025-03-07,177.55419921875,181.04157697381058,175.92740830069732,177.86591224668626,5314444
2025-03-10,174.25192260742188,180.5740002302624,173.3946856969329,178.75238665947856,5745943
2025-03-11,176.61903381347656,178.11919831036647,170.52100173381848,171.44641977685862,5810654
2025-03-12,176.5021514892578,180.69090241270385,173.44339195241676,177.77825604481816,5239025
2025-03-13,177.109619140625,180.52914537694383,175.7085045916205,178.32458322173014,3582902
2025-03-17,184.28179931640625,186.83909197915594,177.72689887334417,177.72689887334417,13861075
2025-03-18,184.28179931640625,184.28179931640625,184.28179931640625,184.28179931640625,0
2025-03-19,197.01925659179688,197.58754547450877,184.20340114368068,185.6731091315292,11939748
2025-03-20,195.0106658935547,199.5863552782367,192.62974596828232,198.58694959262724,8519547
2025-03-21,198.7045440673828,200.61516166453524,193.85451018210534,194.79511502194453,7046857
2025-03-24,204.88710021972656,208.11065328830588,198.6261445431472,199.39039153085037,8983826
2025-03-25,199.9097137451172,206.83694576401902,197.2054559639048,205.99431244115175,10207000
2025-03-26,192.74732971191406,201.35002038435206,192.05166126271607,199.57657490834973,7171267
2025-03-27,196.137451171875,199.57657792882873,192.0418714968737,192.48278096681406,13438621
2025-03-28,195.42218017578125,200.85031035681124,194.78531265863163,197.21522581640457,8726435
2025-04-01,202.24163818359375,203.55457384430255,191.5029643160995,194.0014711007071,11919727
2025-04-02,201.67333984375,202.49637276126398,197.03886465872597,202.23182112683327,4698443
2025-04-03,205.6905517578125,206.49399940630784,198.16565304828356,198.16565304828356,7340693
2025-04-04,199.3610076904297,205.69054225783253,196.55876362371606,204.7793304041138,5768084
2025-04-07,190.9542694091797,192.8648869050382,180.28418944699985,180.28418944699985,6221712
2025-04-08,202.8295135498047,203.60356819991193,194.37380298592302,196.63715110216742,11314642
2025-04-09,208.5515899658203,209.32562967059343,197.43079245050913,202.82951494124148,15070362
2025-04-11,211.45181274414062,213.30364445512507,208.99250643557076,212.02989437414251,8727273
2025-04-15,214.71453857421875,217.81072699300316,212.96069361869525,215.20444123729314,6984595
2025-04-16,219.6331787109375,221.08328649469712,213.71514581260627,215.5473920491707,9031481
2025-04-17,224.21865844726562,227.19727515989726,219.23145267621587,219.77034862264367,9955818
2025-04-21,229.7153778076172,230.597211656306,224.68898616773222,225.5512047711897,7251685
2025-04-22,228.40243530273438,238.5434270802281,224.87512991474253,230.25426689376917,14343568
2025-04-23,226.77597045898438,233.48764383231392,219.819360671589,230.25428282800448,12653711
2025-04-24,225.36505126953125,229.7643832217666,224.3754531248808,226.5310221735061,5796226
2025-04-25,215.7923583984375,227.02092051992733,214.57739425421804,225.78637103110776,7566520
2025-04-28,221.808349609375,223.1702785073603,214.57738102620377,214.57738102620377,5644189
2025-04-29,222.63137817382812,226.04109668759804,221.92591710882144,222.4158197955959,3872551
2025-04-30,218.94729614257812,222.95469618065673,216.77212720808257,222.41580028235518,3571609
2025-05-02,217.60498046875,222.80774481689713,217.22285695590992,218.49660698225819,2642708
2025-05-05,224.16966247558594,224.8163376034735,217.9185144246027,218.69255408327297,3750393
2025-05-06,213.548583984375,225.55120013687636,212.71575836458777,225.15928395705225,4398629
2025-05-07,209.88412475585938,218.9375172319866,203.79952654374583,208.89451171721066,19360060
2025-05-08,207.16024780273438,217.1934604449832,204.64215570810006,212.51978451756452,10337242
2025-05-09,204.26004028320312,205.60236894529325,200.38981180408345,201.83012698995663,5077744
2025-05-12,219.93692016601562,220.89712527546752,210.7561483174932,212.6275652760829,6269098
2025-05-13,216.01771545410156,221.33805203622256,214.52840693775246,220.0643168722525,5798144
2025-05-14,213.1272735595703,218.18305803179362,211.63796517401732,216.5369921456381,7995131
2025-05-15,217.24246215820312,219.04530056973437,213.59758474539527,214.23445229763524,5892045
2025-05-16,229.1372833251953,229.85253705567825,217.26204708206308,218.49659646009925,17343569
2025-05-19,230.0289306640625,234.9083576396993,227.31486536980285,231.43004528723068,13881408
2025-05-20,221.47520446777344,231.7239754574076,220.84812961424427,231.2340727608803,8008635
2025-05-21,224.70858764648438,225.68839313717348,219.64299505369914,222.02393017040922,4919083
2025-05-22,222.9645233154297,225.35525097878602,219.9663210640759,224.8653482592669,3641896
2025-05-23,223.18008422851562,225.68838378867736,219.67237892306787,223.4936291488582,4125231
2025-05-26,233.44842529296875,235.93713933944576,223.39562744038324,223.39562744038324,23865027
2025-05-27,235.3002471923828,236.07430178588132,231.62597715533346,234.1734770279449,13938040
2025-05-28,232.44903564453125,238.64139792270763,231.86114643144043,236.32905660887076,8328926
2025-05-29,234.86915588378906,235.80976068289945,232.1158901879221,233.7129777528547,6073002
2025-05-30,236.36825561523438,241.22808193511275,230.72456704938384,235.10429830073926,15474327
2025-06-02,242.6586151123047,243.7755926986346,234.37926226225318,236.36826607869466,14686293
2025-06-03,242.08050537109375,248.60599738002756,241.13009302334873,244.65738317265084,15062598
2025-06-04,242.54103088378906,244.70640747415626,238.58262350333152,242.99174796232532,5411377
2025-06-05,237.0541229248047,243.48164401246737,236.37805480083603,243.48164401246737,12079835
2025-06-06,241.35548400878906,243.18771545947692,234.23229403240444,237.74979209305738,14842267
2025-06-09,242.34506225585938,246.43084894957036,241.66899414275545,242.67819250124157,8094801
2025-06-10,238.6805877685547,243.9715306456735,237.9457337605858,243.5600141952881,4756333
2025-06-11,234.14410400390625,240.24828762578932,231.9689347606796,240.0131438918044,6121794
2025-06-12,225.6981658935547,235.2512679519643,224.70855293242587,234.62419313282263,5481325
2025-06-13,223.6307830810547,225.30624189176913,217.02688950354585,219.7703475302882,5770678
2025-06-16,225.15928649902344,225.8451472967807,216.2920445369386,221.6319810382087,5397336
2025-06-17,220.16226196289062,227.02089950036788,219.47640119927158,225.15927529188139,3680545
2025-06-18,219.0942840576172,222.6117818228008,218.49660217114123,220.16226834554584,2662216
2025-06-19,213.26446533203125,220.38764043946773,211.93192927516287,219.09430497433843,3996335
2025-06-20,222.5627899169922,223.38583781284578,214.2148587001898,214.33243056360723,6889921
2025-06-23,227.35403442382812,228.21626794481162,219.67236381160097,220.4562111078911,11755735
2025-06-24,228.78456115722656,231.2340746599806,226.38404091465642,229.61740172842053,4965525
2025-06-25,234.7711639404297,235.594196858296,228.3436431426567,228.78455256646768,8179316
2025-06-26,235.57460021972656,236.37804780723522,232.62539140962758,234.77116758286152,5107027
2025-06-27,231.2732696533203,237.99473557480314,230.62660942492363,235.98614638180757,5767027
2025-06-30,232.7625732421875,236.37805763500845,231.72398188882693,232.06691976617168,3470933
2025-07-01,235.5452117919922,237.66159504066277,231.03811592979804,236.13310101128198,6986225
2025-07-02,229.2450714111328,235.92733648744914,228.0203146569812,235.5452129781796,4921302
2025-07-03,226.3448486328125,229.8623615143448,225.8451532421443,229.2744722718515,2756057
2025-07-04,226.74656677246094,229.2646738589594,224.9143354352453,226.3448429651711,2872546
2025-07-07,222.73916625976562,226.3350503302424,222.2198705870941,225.8451476238999,3159878
2025-07-08,224.5419921875,224.86532974984493,219.48619295006804,223.1212774079673,3376984
2025-07-09,225.31605529785156,227.3638449860229,223.98351936212092,224.8653382376975,3354508
2025-07-10,226.6877899169922,227.1874853151572,223.9835322523694,225.31606826478745,3051612
2025-07-11,226.05091857910156,228.7747764934582,224.69878229404523,224.9633339477833,4239830
2025-07-14,226.75634765625,230.00930863303452,225.84513584628095,227.31484388866457,4217747
2025-07-15,228.63758850097656,231.11649488485833,226.9425144506301,227.80474795829105,4522122
2025-07-16,227.87335205078125,229.02951526167539,226.58000172946495,228.63759907677937,1419262
2025-07-17,224.610595703125,228.75516836678494,224.2284721944279,227.3148532300088,3243384
2025-07-18,221.58297729492188,226.09988062519867,221.09307461246516,225.15927584724204,2224963
2025-07-21,223.01348876953125,224.17945948870272,219.1824463924372,221.57317375768918,2116704
2025-07-22,220.90695190429688,224.81636623303103,220.40724153700043,223.1996931580779,1896003
2025-07-23,220.67176818847656,221.9259178748969,217.81073828191495,221.9259178748969,3436651
2025-07-24,220.51499938964844,221.7691490968256,217.8205345584931,220.67177184070653,2638858
2025-07-25,214.2246551513672,219.86832895462973,213.4016221916372,219.28045467652723,2919838
2025-07-28,210.0604705810547,217.41880345412835,208.9924863265616,213.5485752713601,2448221
2025-07-29,211.99070739746094,212.91172691098888,208.07148560416394,209.65876564624293,2020388
2025-07-30,213.03909301757812,214.18547855710486,210.32504267024976,212.81374194898888,3160010
2025-07-31,207.98329162597656,211.3440168938119,206.7389346106234,210.16825343117875,2978420
2025-08-01,206.18043518066406,210.34460796979647,205.1222585461095,207.15044787142298,4284803
2025-08-04,214.47940063476562,215.45920605557433,205.8571248921645,206.24904108023028,4160592
2025-08-05,214.32264709472656,215.15547274743403,211.54979590846506,213.59758568768314,2618272
2025-08-06,207.5424041748047,214.5970006483201,207.02309351524843,214.3324489822528,2845652
2025-08-07,206.4058074951172,211.53997818148767,201.54596617184893,209.67835391669047,10067801
2025-08-08,203.43699645996094,207.65014764641776,202.62375619797984,206.7389358165212,4258867
2025-08-11,206.0824737548828,207.52278890416204,203.1136645575466,203.8877042534468,2769931
2025-08-12,206.41561889648438,208.11067819250184,204.82833880140706,206.08248862108584,2900680
2025-08-13,206.04327392578125,209.92330994339176,205.56317884134745,207.32683157662495,2130633
2025-08-14,205.9053497314453,207.51121923125137,203.63940268476787,206.89054279236132,2573029
2025-08-18,207.81663513183594,209.84613051465536,206.10239372425508,208.76241209040532,1909830
2025-08-19,211.0579071044922,212.94947599430085,206.89054462902084,208.26980891340634,3137737
2025-08-20,211.21554565429688,212.25984792291013,209.54072041032165,210.3387244067958,1880265
2025-08-21,209.69834899902344,212.27955000774,209.0087018301987,211.61947246096335,2038006
2025-08-22,208.70330810546875,213.22534094378986,207.87574948790427,210.23036045661897,3788150
2025-08-25,209.95449829101562,210.65399199364012,207.67870467701823,209.59982818020737,2278471
2025-08-26,204.80194091796875,209.59982637512604,204.1320018109434,209.59982637512604,1976568
2025-08-28,201.82667541503906,205.89552805812457,201.07793401021922,204.7231457689064,2668169
2025-08-29,201.46214294433594,203.44237566855602,199.56071243940542,202.94977911730044,3592018
2025-09-01,208.22056579589844,208.56537435803614,201.42272444828933,201.9645836549098,2359741
2025-09-02,213.1071014404297,216.05283400540998,207.43239501206824,208.22055244088713,4475208
2025-09-03,213.23519897460938,215.30409548435392,212.56525984322508,213.18593631257536,1676598
2025-09-04,211.02835083007812,215.21542134271004,210.43724401271257,214.7720874714726,1388424
2025-09-05,212.20074462890625,214.65388089928445,210.1022784815604,212.7031877061796,1749321
2025-09-08,214.90350341796875,216.12122296520437,212.64624544545222,214.1411843033271,2327782
2025-09-09,213.6956787109375,218.6358655061342,212.85415623670553,217.8042528933731,4562982
2025-09-10,214.22039794921875,216.4677310616868,213.5669815338638,214.83420512979632,2451144
2025-09-11,214.30947875976562,217.0023324602675,213.84416848094023,214.63618694105764,1992458
2025-09-12,214.3193817138672,216.22021702697398,213.16106090305973,214.42828444513094,1594741
2025-09-15,220.83370971679688,223.23946454825852,214.46789266494466,214.9133983429202,8759008
2025-09-16,221.93263244628906,222.59594358775664,220.03179713645,221.75443621716173,2701642
2025-09-17,222.51673889160156,225.11059980534495,220.91291241310466,223.34836660868893,4878113
2025-09-18,220.80401611328125,224.71458955443592,219.78429738349018,222.7642502114771,2098793
2025-09-19,226.75401306152344,227.04112711719412,220.3783014804507,220.87331112878368,7607031
2025-09-22,237.56503295898438,237.95113987373492,225.82340369969114,227.70443428816918,18637185
2025-09-23,232.88223266601562,238.19864650996095,232.65453245980984,237.60462889512496,4416382
2025-09-24,230.21908569335938,235.32758900273848,229.59538379507765,232.65453986389926,2982315
2025-09-25,226.169921875,233.14956144923832,225.5264153276114,229.9815024890618,2543528
2025-09-26,217.853759765625,225.98181012385078,217.41814883703137,225.5264096850457,2317537
2025-09-29,218.17056274414062,221.15053070249425,216.96273790969437,218.7942797784931,2199725
2025-09-30,221.3980255126953,222.44744357555282,217.60624970179794,218.8338639912557,2078810
2025-10-01,230.14979553222656,232.89215331423145,222.75434990680108,222.75434990680108,17224500
2025-10-03,231.45660400390625,235.0800782440415,228.15985304993404,230.08047779006193,5360460
2025-10-06,228.60536193847656,232.25853560048,227.79353885514433,231.46651713311817,2277509
2025-10-07,229.1201629638672,231.00120872745134,226.09070627509547,228.9914707252532,3872670
2025-10-08,223.42755126953125,229.6646759616922,222.75434538792132,229.0904629474683,1978002
2025-10-09,227.1797332763672,227.95194713305395,221.86333439229386,223.3483633638447,2110994
2025-10-10,230.59530639648438,232.30803565113223,226.70453758173284,227.07083990907174,4408067
2025-10-13,228.1103515625,230.08048031018626,226.1204030924103,228.5855565988143,1674737
2025-10-14,222.6949462890625,228.69446089818328,222.02172530203632,228.14005250092399,2369411
2025-10-15,226.47682189941406,228.63507194571855,221.52672513123446,222.70485057910065,2448221
2025-10-16,225.71450805664062,230.47649852347354,225.32840112977567,227.50644059174448,2252561
2025-10-17,222.31874084472656,226.19961484948408,221.15052527321885,225.724409795523,2084301
2025-10-20,226.5263214111328,227.6054388597082,223.01174975389102,223.55626340892783,2306371
2025-10-21,225.9224090576172,227.49653617353698,225.29870714944863,225.73430296706775,419395
2025-10-23,226.47682189941406,228.4568606066859,224.3383915764978,227.20944165944337,4566954
2025-10-24,224.5858917236328,227.62524322042927,223.64536127212781,226.71442724688941,1769681
2025-10-27,224.74429321289062,227.20944689862634,224.24928352465832,225.71452307850365,3307939
2025-10-28,223.66517639160156,226.42733891989343,222.26924544102383,225.22940882390546,2939875
2025-10-29,233.32774353027344,234.33756745542922,222.65533658611403,224.63537520442185,8765779
2025-10-30,237.3472442626953,238.248150389709,231.07051010658319,233.30796350437734,7489689
2025-10-31,234.63458251953125,239.53517520908298,233.74357116015682,237.6046405261076,6042631
2025-11-03,234.96128845214844,238.50555945200477,232.75354958498932,234.53557228659088,3311734
2025-11-04,230.714111328125,235.62461413511036,229.86269405093995,235.03059646023817,2955700
2025-11-06,225.24920654296875,231.27842075358703,224.23938257704123,230.67450834636028,2660105
2025-11-07,228.38755798339844,229.1894712107683,220.4574936094171,223.74436498329862,3027164
2025-11-10,231.45660400390625,234.0900589504414,227.90243836544087,228.69445682162004,4276399
2025-11-11,228.39744567871094,233.5356481770378,219.9921916300796,232.6545316189959,10810753
2025-11-12,224.90269470214844,232.31794509755375,223.9423747208177,228.69447063850146,3675194
2025-11-13,223.1404571533203,226.8233302854311,222.76424497220802,224.93238973136152,2187588
2025-11-14,225.21951293945312,226.1699230793185,222.01184472778968,222.75435925865185,2301154
2025-11-17,236.7532196044922,238.84216097416336,225.72440498283626,226.41741548560717,10098250
2025-11-18,241.4954071044922,244.38627683209708,236.06021066920894,238.59465772845522,21167476
2025-11-19,235.8787841796875,242.88715469918708,235.2524996780456,242.54916614886776,4946076
2025-11-20,235.69985961914062,239.37800697823934,233.76136281770144,236.0974914319746,3717275
2025-11-21,228.6616668701172,235.50102808330476,228.23419826190974,234.1093015724274,3724237
2025-11-24,226.84246826171875,232.60822045992944,226.08694659428,229.64580738155942,2668520
2025-11-25,229.39727783203125,230.76913331412487,226.24599958623878,227.95584361158774,2672788
2025-11-26,237.7576141357422,238.28448308345807,230.1428455238041,230.62995735998769,5617672
2025-11-27,238.1552734375,240.45162975668785,236.69395302189295,238.80142892198202,3173418
2025-11-28,237.86697387695312,240.8691440585417,236.5945338997264,237.57869309390003,3543356
2025-12-01,237.11146545410156,239.47740045917195,235.43144303113908,238.4435486743309,2265729
2025-12-02,234.7057647705078,237.6383411021843,233.66196230162464,237.11147212460466,1702452
2025-12-03,224.05899047851562,234.09935241785945,222.8959015690454,233.6122405831526,4436819
2025-12-04,221.01707458496094,225.11273986002826,219.24758724755722,224.12859582338353,4714312
2025-12-05,223.88999938964844,224.41686834324997,218.3031922830988,221.12641746252612,3893777
2025-12-08,211.5334014892578,223.571888739455,209.68438476716648,222.67720958982548,6122357
2025-12-09,212.21932983398438,214.42622125574331,207.14945602431524,210.05221069422316,4044264
2025-12-10,209.81361389160156,215.42030709721504,209.10781518627968,212.2193211185076,2235122
2025-12-11,211.27493286132812,212.93506909173792,208.75987463281766,210.74806391503498,2603672
2025-12-12,212.42808532714844,213.59117423175672,210.5293609307135,212.53743634392427,1672572
2025-12-15,213.5812530517578,214.62504035518134,209.853397914727,211.89127992135874,1834671
2025-12-16,209.77386474609375,213.58124921115896,208.73006229275842,213.23331000382012,1655063
2025-12-17,206.68222045898438,211.19540345508383,205.43960215768513,209.7539692593128,2135640
2025-12-18,205.6781768798828,207.388020890233,202.84501623048718,206.68222218366645,2684522
2025-12-19,210.0223846435547,210.99659317044436,205.78753165217802,206.47345939972104,2439449
2025-12-22,213.48182678222656,214.4262136690637,210.74806648583018,211.2451138124477,2609267
2025-12-23,214.79403686523438,216.8120477776994,213.23330099423998,213.7402838016132,3616892
2025-12-24,214.9530792236328,218.55171212615645,214.4958041848348,214.8735498323896,2843615
2025-12-26,220.3212127685547,221.12642704693414,214.22740741592418,214.49581723161108,5995250
2025-12-29,225.4109649658203,226.3553518624812,220.90771735331623,221.63340221049597,10244849
2025-12-30,222.66726684570312,228.0353719058655,221.43458401492867,226.16646910374826,4062015
2025-12-31,226.78282165527344,227.8962028303906,223.67130048784247,223.7707160221983,4000119
2026-01-01,226.23606872558594,229.72533558596876,224.993450377613,228.3932523574252,2136513
2026-01-02,230.0533905029297,230.8188476586767,224.26776731588433,226.45477259219467,6854934
2026-01-05,224.9835205078125,230.96795969958924,223.17426086703253,230.62997114098684,4157442
2026-01-06,223.50230407714844,226.95181375851402,221.98134046186973,225.36125623611557,2286676
2026-01-07,225.48056030273438,227.06116718735726,222.88597260760508,223.67130072258928,2076178
2026-01-08,216.2454071044922,228.36342326474204,214.31686106449868,227.05121105121555,7971205
2026-01-09,213.64088439941406,220.16214286200028,212.9450211796894,216.71263322063606,3133294
2026-01-12,216.2354736328125,217.11026661463094,209.68437832725687,213.72041536880823,4724520
2026-01-13,213.77011108398438,218.17395835817928,211.44393319752302,216.26529841272273,2302407
2026-01-14,215.3606719970703,216.60329035358237,213.1338944414755,213.73035732007372,1713446
2026-01-15,215.3606719970703,215.3606719970703,215.3606719970703,215.3606719970703,0
2026-01-16,213.99876403808594,217.83597007425993,213.13389135975564,216.29512030072803,1562525
2026-01-19,211.88133239746094,213.9092788025724,210.7381296211927,213.7303490471275,1966337
2026-01-20,204.59461975097656,212.2889178877497,203.0935422736096,212.23921012096415,3255149
2026-01-21,201.9403839111328,206.37405266544346,200.11125341991925,204.78349517910448,4198595
2026-01-22,205.88694763183594,208.74994513432068,202.89472813700354,205.77759661143045,2896592
2026-01-23,194.80279541015625,206.51322924110625,192.81460609870558,206.02611739907582,7327876
2026-01-27,196.95997619628906,198.76922055630655,192.30760538583755,194.94196528731396,7025304
2026-01-28,203.1233673095703,203.3420693521533,195.59806331860383,197.81490537126936,3826196
2026-01-29,202.76548767089844,206.0758246870177,200.62819023352478,203.78940395042318,3351539
2026-01-30,190.5182342529297,196.73132583655877,187.51607932117017,196.73132583655877,12256692
2026-02-02,186.6810302734375,190.86617548298713,176.94885018735266,190.86617548298713,11857108
2026-02-03,190.38902282714844,196.61205024189454,187.39678804648162,195.83665758272647,5211799
2026-02-04,195.975830078125,197.4272150256527,188.9774100098192,190.3890226745755,5746523
2026-02-05,193.58999633789062,197.3277867367638,191.6713857882022,195.83664477149858,2210358
2026-02-06,192.1699981689453,193.0,187.25,193.0,4861093
