Price,Close,High,Low,Open,Volume
2024-12-17,2786.411376953125,2857.3999555436208,2780.012040080981,2851.4470389695716,130327
2024-12-18,2808.93310546875,2817.713754021726,2766.617888411825,2782.8396824419706,82709
2024-12-19,2797.37451171875,2801.839198827363,2739.9783816658914,2792.0663979330434,288316
2024-12-20,2768.15576171875,2830.1653070959337,2746.7748220277394,2798.763527982056,311015
2024-12-23,2794.646240234375,2818.7059442640843,2746.923596382437,2785.9649037288095,208021
2024-12-24,2787.105712890625,2821.6326759468925,2753.2734505172866,2794.6461704427793,108820
2024-12-26,2802.533447265625,2810.0739040406143,2768.105799919464,2778.02732608405,176683
2024-12-27,2841.029296875,2869.3056492273445,2802.8314173814824,2807.692868790744,189148
2024-12-30,2828.875244140625,2868.8093883148154,2812.8520757283413,2847.4284502561027,248102
2024-12-31,2887.263916015625,2894.060017256811,2810.024724826905,2835.5726590362065,243400
2025-01-01,2850.851318359375,2905.022949763311,2838.598378506538,2896.8376904274,139805
2025-01-02,2869.107666015625,2877.243270957507,2813.497450213017,2850.851908202935,166636
2025-01-03,2796.58056640625,2892.968339630842,2778.0273606922933,2875.7047385545393,182657
2025-01-06,2701.830322265625,2812.7033921565285,2689.428412881855,2804.6174441282274,125879
2025-01-07,2717.06005859375,2737.0518403273704,2689.5774748862495,2701.830416449668,72013
2025-01-08,2752.132568359375,2773.612821918292,2621.218054210283,2716.663105587587,313590
2025-01-09,2757.241943359375,2765.3278907808494,2732.93420279141,2737.3492337557386,110398
2025-01-10,2711.2060546875,2761.2106975026577,2700.242960825323,2749.2552086879095,150365
2025-01-13,2575.38037109375,2698.4073058970343,2564.764385648423,2678.812290071511,85981
2025-01-14,2684.120361328125,2701.6814153950654,2589.518505991365,2591.502811359941,240699
2025-01-15,2659.267333984375,2722.3186960867756,2654.008875431081,2700.0943268978085,108563
2025-01-16,2703.913818359375,2710.2138427081945,2637.7372813079487,2682.0864588253357,238405
2025-01-17,2684.616455078125,2708.47753351015,2662.9378218959537,2703.913776467699,125847
2025-01-20,2700.143798828125,2710.5117469651063,2626.9228750006496,2698.655569653684,129653
2025-01-21,2660.55712890625,2801.8395951723232,2645.8732185602425,2700.143929979277,497006
2025-01-22,2687.196044921875,2697.6633047921946,2624.4423840067934,2648.0556677051736,309114
2025-01-23,2707.485595703125,2744.2449042567628,2643.144633938198,2668.8909498608555,67208
2025-01-24,2631.387451171875,2718.250472089291,2609.4610209311772,2707.4855179597844,310533
2025-01-27,2544.524169921875,2720.6809195043834,2525.6732697719817,2650.287738179077,585706
2025-01-28,2684.9140625,2737.051737859926,2573.148152311494,2581.6311067530837,1213880
2025-01-29,2715.62109375,2728.4197659439765,2661.4494625980788,2668.8906074142897,234076
2025-01-30,2747.01904296875,2757.2532205554985,2690.7314301105666,2719.5956970253924,131284
2025-01-31,2753.527099609375,2769.076916554709,2731.0220495752674,2751.2417602214937,175591
2025-02-01,2736.188720703125,2798.7360891798576,2692.668785542705,2757.9485669936967,163099
2025-02-03,2713.385498046875,2752.4339687800934,2663.8542066102714,2737.3312258224396,72927
2025-02-04,2757.55126953125,2804.25069207574,2717.210820258978,2732.3632924675626,191141
2025-02-05,2806.833984375,2820.3968348718454,2723.470642194699,2757.551333916422,179435
2025-02-06,2744.9326171875,2821.787800110951,2732.4628288873973,2819.303788201739,80327
2025-02-07,2701.76025390625,2747.267399887476,2667.8784775418317,2735.7417303564816,102316
2025-02-10,2652.875,2724.414543247305,2640.2065392166232,2724.414543247305,84051
2025-02-11,2636.182373046875,2650.738828334436,2604.1386195236914,2650.738828334436,137041
2025-02-12,2621.12939453125,2635.4372062490597,2573.4860941207344,2635.4372062490597,104575
2025-02-13,2614.521728515625,2667.2322618545822,2603.3931622202344,2623.116311823797,116780
2025-02-14,2608.212646484375,2623.11671875,2574.4798114390373,2619.9372318491937,118172
2025-02-17,2653.47119140625,2661.5689730192194,2549.589767147872,2608.2124469069227,103825
2025-02-18,2631.115234375,2683.180028768677,2594.600258041349,2663.8544639596516,111918
2025-02-19,2658.439208984375,2663.158831496466,2597.829319881731,2623.4643706737875,91434
2025-02-20,2704.64208984375,2732.413296468358,2649.447292739228,2662.8609580128,163987
2025-02-21,2691.178466796875,2720.4898069373617,2660.376719530601,2702.604921427912,138341
2025-02-24,2665.54345703125,2682.732867997611,2640.2562642543153,2682.732867997611,97190
2025-02-25,2661.569091796875,2702.952876682199,2648.9006307751156,2660.7741594522,214443
2025-02-27,2668.67333984375,2700.4686909504703,2633.7977170668546,2676.7711212970316,176216
2025-02-28,2598.922119140625,2666.0401672751004,2584.614308037502,2654.0671817436355,479267
2025-03-03,2565.984130859375,2623.1164009559534,2553.5640721427276,2611.193144587972,164139
2025-03-04,2510.73974609375,2535.9277235414797,2459.022812912459,2534.6857176038066,516915
2025-03-05,2481.229736328125,2587.7938459006527,2469.157535632042,2520.178994061621,396362
2025-03-06,2541.3427734375,2551.5272219361595,2497.9720239358953,2511.832761425532,459239
2025-03-07,2543.23095703125,2594.6002769565434,2513.8698865146926,2546.3109863805294,285474
2025-03-10,2539.5048828125,2583.372436970102,2518.7881260458494,2563.1524825951765,322788
2025-03-11,2515.6083984375,2542.584668694035,2485.0053255209878,2538.4115775188898,124177
2025-03-12,2528.078369140625,2537.766015554468,2479.043877183458,2515.310450937845,219588
2025-03-13,2483.06787109375,2543.528571469183,2477.5533164994627,2529.320218339522,285875
2025-03-17,2512.776611328125,2542.6344817180043,2486.69448739491,2486.69448739491,65292
2025-03-18,2512.776611328125,2512.776611328125,2512.776611328125,2512.776611328125,0
2025-03-19,2602.946533203125,2615.068463653165,2523.806005264844,2552.4713591571176,200741
2025-03-20,2583.620849609375,2632.0590830171077,2566.878511902369,2632.0590830171077,119281
2025-03-21,2593.1591796875,2616.4591600960225,2568.9648095509556,2603.1447123059675,475457
2025-03-24,2593.705810546875,2636.0334710412208,2584.3660226830816,2613.180561190505,299553
2025-03-25,2548.993408203125,2613.031425378879,2536.0270608915866,2600.6608527623407,239756
2025-03-26,2564.5439453125,2582.379104540578,2538.660489457936,2539.6540943461778,481573
2025-03-27,2533.9404296875,2566.332040495434,2462.649291238298,2522.8121053722602,817417
2025-03-28,2538.46142578125,2583.272853787255,2523.9049708642833,2543.6281218879785,237119
2025-04-01,2507.411376953125,2568.3688843149944,2499.81015488139,2547.6026415617494,136364
2025-04-02,2550.682861328125,2561.1651974206416,2495.537797474574,2505.8711898856873,179614
2025-04-03,2465.97802734375,2521.768836606543,2436.368557499731,2521.768836606543,413289
2025-04-04,2372.77783203125,2458.1781103482276,2357.2277724064993,2444.7644464477826,506413
2025-04-07,2258.662109375,2280.322739908283,2138.286999461222,2138.286999461222,718412
2025-04-08,2305.262451171875,2317.334651714751,2258.9603733191066,2276.3484562454687,618936
2025-04-09,2266.01513671875,2312.0685722855733,2217.2787742080445,2310.9260238311717,319655
2025-04-11,2322.551025390625,2354.8431786848264,2297.6611787203165,2354.8431786848264,345899
2025-04-15,2477.25537109375,2488.781283490247,2344.907263869194,2374.7154070539723,677918
2025-04-16,2474.274169921875,2499.412415259858,2455.9919419920247,2479.043520601608,162181
2025-04-17,2487.886962890625,2502.691819965358,2452.216647585105,2479.04397719807,108472
2025-04-21,2510.541015625,2521.7687975578788,2450.3287147060555,2487.6881069000865,187025
2025-04-22,2518.986572265625,2529.6180939779033,2488.1848267448668,2510.540932364772,85371
2025-04-23,2560.51953125,2568.468369530947,2522.3652045331723,2530.7113876964495,157427
2025-04-24,2561.512939453125,2598.474986107036,2539.15683350367,2560.5193347442605,126270
2025-04-25,2502.095458984375,2589.8308078386767,2465.92834273954,2561.6125296766,478982
2025-04-28,2561.11572265625,2569.46190559631,2486.4959082578366,2504.7781387833425,109531
2025-04-29,2581.087158203125,2592.3149410362366,2548.9936744264487,2565.487611251653,105285
2025-04-30,2657.9921875,2672.7968013755326,2558.5322541048313,2604.73487539255,571639
2025-05-02,2645.1748046875,2707.573238291324,2621.7258755841967,2655.9057856707186,192610
2025-05-05,2682.136474609375,2714.826215328828,2661.2707755634897,2661.2707755634897,192910
2025-05-06,2714.428955078125,2731.817039712234,2680.0503732919847,2697.6371303774795,164430
2025-05-07,2754.9677734375,2757.25311282164,2638.12000328495,2686.6077198181742,253173
2025-05-08,2728.5380859375,2798.289090486421,2717.508976241698,2782.0932846350106,330257
2025-05-09,2724.265625,2799.4814580728244,2652.9247535242025,2652.9247535242025,90038
2025-05-12,2733.704833984375,2796.9974088953863,2717.509027825535,2767.1892659941923,165127
2025-05-13,2678.85791015625,2752.1857479197506,2667.1333253862213,2737.182461481055,105065
2025-05-14,2719.695068359375,2729.4324441240215,2679.8516605726377,2712.5411621618414,143468
2025-05-15,2681.54052734375,2738.175997661369,2671.6044799196065,2722.5764517213197,339036
2025-05-16,2692.370849609375,2710.553865773199,2672.896341282628,2692.668979562086,196160
2025-05-19,2673.393310546875,2746.3238096171403,2663.8546069405043,2702.5057386331314,477345
2025-05-20,2627.786376953125,2692.5693567355934,2613.180435960003,2674.783929127121,155011
2025-05-21,2648.55322265625,2672.995756764411,2621.526976290509,2636.9278516833588,502954
2025-05-22,2632.655517578125,2670.5117169591385,2610.0012783963293,2661.2711433032246,376080
2025-05-23,2643.187255859375,2668.6236339947654,2613.2798990155084,2648.950211812783,343247
2025-05-26,2476.06298828125,2492.854811194142,2367.7600726622068,2444.2676369068517,5053005
2025-05-27,2462.748779296875,2508.6532692788205,2451.7196697689383,2494.8420179927366,1506038
2025-05-28,2462.15283203125,2479.0441145754517,2436.0209758146525,2476.063300008828,508542
2025-05-29,2472.0888671875,2497.3263333497325,2455.197584734852,2472.0888671875,426994
2025-05-30,2456.3896484375,2480.2361627676028,2444.4663912724486,2472.088652220675,518888
2025-06-02,2434.43115234375,2463.444363211228,2421.514290289525,2456.6878022362366,494551
2025-06-03,2433.337890625,2454.004916733749,2424.892250743288,2449.136108195553,408472
2025-06-04,2455.594970703125,2466.0278218042076,2409.988604350117,2434.3319235859767,700256
2025-06-05,2444.46630859375,2468.312822117297,2439.2996125128375,2462.152521306237,224091
2025-06-06,2476.758544921875,2484.011908209705,2437.411941843406,2444.367175186393,168337
2025-06-09,2486.69482421875,2495.935397894013,2477.056905632872,2495.935397894013,195356
2025-06-10,2491.563720703125,2511.038231011316,2484.111684023617,2493.9482754088403,184160
2025-06-11,2480.236083984375,2539.35556554986,2473.0821784284412,2500.9031109298458,263851
2025-06-12,2453.21044921875,2486.3967551857704,2442.8770554963758,2480.0377809842043,248130
2025-06-13,2448.04345703125,2456.4890974941045,2405.616582280768,2434.331662822758,473465
2025-06-16,2442.47900390625,2452.116920897065,2401.542539136045,2447.6456997857235,204331
2025-06-17,2432.04638671875,2465.7297345192383,2425.389283166924,2451.1235500983457,127269
2025-06-18,2428.2705078125,2439.100944940248,2415.453103799779,2438.306012638691,198705
2025-06-19,2388.32763671875,2451.7196668953657,2384.651347740173,2428.866758146189,195547
2025-06-20,2404.9208984375,2419.9244275596084,2375.7090151077905,2384.651458075574,370213
2025-06-23,2382.86279296875,2396.5745866320026,2376.6030347116916,2385.644934702918,290119
2025-06-24,2378.4912109375,2409.5910895911306,2372.9269270440714,2409.491632079739,176516
2025-06-25,2384.154541015625,2395.978340228167,2372.9267590913605,2390.612971737276,351031
2025-06-26,2417.738525390625,2423.4020240404216,2370.840428955803,2384.1546357872044,203299
2025-06-27,2448.04345703125,2453.11069576139,2414.6582400522516,2430.0591138374566,178550
2025-06-30,2429.661865234375,2478.745845308081,2420.222619637178,2459.1718792697525,803443
2025-07-01,2460.960205078125,2468.511455359804,2420.421084215798,2429.6616565753343,1086266
2025-07-02,2549.788330078125,2570.355898831733,2467.120467636525,2468.114072335533,1363309
2025-07-03,2533.990478515625,2575.423751934826,2525.9421822591057,2549.5900260280728,188962
2025-07-04,2591.2216796875,2605.4302758497706,2533.7915203269545,2539.156888840042,359789
2025-07-07,2586.154296875,2601.555169339103,2570.7534244108974,2591.122320250517,127405
2025-07-08,2605.728515625,2609.206132328408,2581.385198701144,2586.1545501245328,167327
2025-07-09,2604.138671875,2615.962714309137,2592.613001970128,2599.2701054828385,108777
2025-07-10,2619.4404296875,2623.1167189975076,2598.276598552455,2603.244622641466,141487
2025-07-11,2642.52685546875,2649.990215068078,2609.2901245655707,2623.420703484051,249530
2025-07-14,2636.854736328125,2665.514085622238,2616.4548868683014,2648.8954773137184,400590
2025-07-15,2658.946533203125,2664.71824717167,2636.6560606428698,2636.8550349973857,927036
2025-07-16,2639.939697265625,2671.584393396898,2620.3359862146044,2665.912288181841,200466
2025-07-17,2728.703857421875,2765.4234891924084,2630.087902819552,2630.087902819552,1207633
2025-07-18,2731.888427734375,2747.8102628949464,2697.2583876705476,2715.2700608751134,341791
2025-07-21,2760.447998046875,2764.9260139052785,2697.8553846719115,2733.5799028964548,297175
2025-07-22,2743.431396484375,2787.614631345454,2716.762519048226,2760.4479536518015,221399
2025-07-23,2727.011962890625,2742.436239248486,2705.7166075499003,2736.565160265622,206170
2025-07-24,2713.677490234375,2757.1639492807476,2706.711688095893,2727.2111458540135,819543
2025-07-25,2672.678955078125,2721.7381555367538,2647.004948715289,2705.816321258767,294012
2025-07-28,2679.744140625,2728.2064183808056,2578.143080749347,2616.1564117446433,576744
2025-07-29,2722.235595703125,2736.5651487574587,2655.6622832246126,2666.309960850198,593468
2025-07-30,2745.620849609375,2748.506584832825,2698.8504623946237,2722.2356560019994,375440
2025-07-31,2666.992431640625,2718.6142613632996,2643.7725470971495,2715.624582923384,388204
2025-08-01,2566.937744140625,2688.8170070865135,2547.2058194146107,2688.8170070865135,370249
2025-08-04,2570.126708984375,2599.8242279538217,2542.2230456064913,2569.429166060055,310342
2025-08-05,2536.343505859375,2576.903426052157,2501.9622054803726,2571.123332690631,532752
2025-08-06,2391.94189453125,2531.26095146492,2381.7770370083304,2531.26095146492,346497
2025-08-07,2416.65673828125,2429.6120115173967,2353.9732443281546,2388.852826117781,335816
2025-08-08,2420.044921875,2433.498474732493,2389.649858011775,2421.639514348741,71460
2025-08-11,2407.88671875,2439.8763720812876,2382.8732243603777,2439.8763720812876,210938
2025-08-12,2403.302978515625,2420.643016430392,2373.1071771186303,2420.643016430392,117087
2025-08-13,2404.00048828125,2416.6567450487973,2382.8734759125005,2416.556991780286,121774
2025-08-14,2391.443603515625,2426.6221998783008,2378.787347478236,2424.031048053041,60859
2025-08-18,2428.116943359375,2447.6496046401626,2387.3577618027966,2422.037833786099,377614
2025-08-19,2417.254638671875,2437.6841068849803,2393.9350021458,2419.746037234449,161493
2025-08-20,2412.77001953125,2438.580810231015,2403.0036889176035,2434.594572698966,40830
2025-08-21,2405.694580078125,2435.9898908914074,2384.7668310385056,2432.103406247168,195842
2025-08-22,2387.856201171875,2425.0276741051916,2379.983235517672,2406.790830767126,175280
2025-08-25,2358.955810546875,2396.3267873733707,2352.8767009961794,2396.3267873733707,84278
2025-08-26,2316.30322265625,2368.8218580169414,2295.076457304592,2368.6225947832545,574342
2025-08-28,2310.92138671875,2349.288921815348,2299.460954157428,2316.003936740107,179320
2025-08-29,2281.523193359375,2324.3752513218215,2247.341397578693,2324.3752513218215,263321
2025-09-01,2315.007568359375,2323.976603277685,2259.200239978779,2294.9766263882248,396559
2025-09-02,2352.478271484375,2369.8183081260167,2314.010980432553,2334.440448606053,267893
2025-09-03,2355.3681640625,2383.172074263863,2329.4576194186984,2371.3131146125315,190293
2025-09-04,2329.856201171875,2423.4332779142314,2322.581511951235,2391.742639283595,123615
2025-09-05,2301.155517578125,2348.990371058865,2296.0729670755377,2348.990371058865,133849
2025-09-08,2312.91455078125,2350.1860173006403,2289.395895565886,2297.069354075557,117741
2025-09-09,2291.887451171875,2341.9146864521276,2287.2036704590996,2331.4508123211713,140929
2025-09-10,2375.29931640625,2381.7769524694513,2288.000616141928,2312.017794865744,306475
2025-09-11,2403.202880859375,2410.677076010296,2350.1859719156355,2374.800939285876,204861
2025-09-12,2380.4814453125,2442.168619583128,2361.8458327605513,2406.1927270887554,270845
2025-09-15,2395.330322265625,2410.776993295186,2374.9008541297535,2381.7770168162056,84132
2025-09-16,2457.714599609375,2470.968887512863,2399.8146478424205,2401.608260016815,276970
2025-09-17,2502.061767578125,2508.34014078611,2451.5362520197978,2469.4743221565277,198387
2025-09-18,2499.96923828125,2526.079048304519,2482.628957144704,2509.3368001832755,178054
2025-09-19,2514.0205078125,2541.226629803467,2481.4330620433857,2491.9966896679266,160221
2025-09-22,2527.274658203125,2536.243692873404,2471.3675781047964,2516.3125047172284,83835
2025-09-23,2487.91064453125,2543.0204302803345,2466.783633041544,2531.2609802160523,68337
2025-09-24,2407.986572265625,2480.635656574654,2392.240884788725,2480.4363933510253,216496
2025-09-25,2377.790771484375,2442.56713365809,2370.0175593634012,2407.787307288151,97649
2025-09-26,2344.10693359375,2378.687495546756,2335.9351953078335,2376.893883296666,39308
2025-09-29,2278.43408203125,2361.8460652974445,2265.179791738857,2361.8460652974445,220889
2025-09-30,2286.904541015625,2314.3099242907583,2276.440667401483,2299.4610433722155,147091
2025-10-01,2297.66748046875,2305.0419228064143,2262.1898680374234,2262.1898680374234,88479
2025-10-03,2294.876953125,2309.028047440123,2287.1037414221328,2307.034928711215,71524
2025-10-06,2288.5986328125,2303.547023621203,2276.141640471914,2301.9524312813555,34460
2025-10-07,2271.7568359375,2304.0452621876993,2266.4750226192455,2290.6914639572087,171438
2025-10-08,2276.44091796875,2336.9320310505227,2265.0799936710937,2273.6505027043786,159035
2025-10-09,2267.5712890625,2297.069546282966,2262.389228550972,2286.1073922659975,97984
2025-10-10,2279.430419921875,2298.7635754335506,2269.5643356406595,2284.114200556081,68858
2025-10-13,2210.568115234375,2279.4304702974473,2206.4823674847257,2279.330717032554,142559
2025-10-14,2224.32080078125,2237.276074262503,2192.4308968273967,2230.499421012177,318022
2025-10-15,2204.28955078125,2224.8187709148688,2199.406507238126,2217.344575715827,78536
2025-10-16,2266.873779296875,2286.6057054764797,2207.1799643233717,2207.3792275573774,202210
2025-10-17,2260.695068359375,2290.4920980146285,2245.8464301634076,2272.1555018114946,137144
2025-10-20,2275.145263671875,2317.0007612952736,2254.8155478607705,2265.179668999637,223692
2025-10-21,2303.547119140625,2320.986909140608,2278.334116937664,2291.090126283494,36071
2025-10-23,2340.320068359375,2355.467966337621,2292.086689262116,2317.000675014965,217822
2025-10-24,2318.495361328125,2341.216963497075,2311.220429307718,2339.921387663201,104864
2025-10-27,2319.491943359375,2338.9248511555115,2297.069357440756,2323.876707285431,190402
2025-10-28,2328.361328125,2364.8355001633245,2307.035053888789,2330.9524799334245,145725
2025-10-29,2321.385498046875,2346.2994844314285,2313.413022403818,2339.722338006295,68601
2025-10-30,2318.595458984375,2340.9182947429704,2298.0662357076585,2338.22763271949,95329
2025-10-31,2271.956298828125,2336.333893772752,2262.3892307202473,2318.595330077895,186483
2025-11-03,2288.9970703125,2313.014247932261,2167.7158462568314,2252.1243744169833,369951
2025-11-04,2356.16552734375,2364.3372660732102,2276.540282286757,2290.0935879604795,252932
2025-11-06,2332.746337890625,2356.1654842495263,2280.5264783269886,2356.1654842495263,153013
2025-11-07,2317.57275390625,2335.3416807814033,2287.025739083762,2334.143811197937,81220
2025-11-10,2314.577880859375,2342.329459532619,2287.0256627734316,2317.07354395712,114804
2025-11-11,2337.438232421875,2344.9252222758846,2294.213295587968,2301.0015484656938,89352
2025-11-12,2364.69091796875,2382.0606368971858,2336.7394892545026,2337.937358884547,102408
2025-11-13,2334.24365234375,2390.8452425363685,2325.9580021335028,2375.6716596778874,69203
2025-11-14,2325.558837890625,2348.3190907539984,2315.9753939460757,2334.942433810289,37646
2025-11-17,2357.702880859375,2370.879933218475,2332.845930276636,2344.3259804795885,87309
2025-11-18,2304.59521484375,2355.905950343199,2297.207905887839,2355.905950343199,80740
2025-11-19,2313.57958984375,2329.75143779354,2286.9257132831167,2286.9257132831167,89635
2025-11-20,2295.710693359375,2331.9477729930586,2258.275744092577,2331.9477729930586,275808
2025-11-21,2315.476318359375,2367.8852455910487,2291.2184232972927,2301.8001327585316,239909
2025-11-24,2261.07080078125,2343.926816880519,2252.8850744401643,2321.9649812879416,380797
2025-11-25,2300.8017578125,2313.978810144971,2253.5837635471403,2268.0586094259593,125025
2025-11-26,2308.987548828125,2324.660264683321,2269.0569383857883,2318.9702014387094,103409
2025-11-27,2296.409423828125,2346.7221417303977,2287.025827392019,2315.9755214096394,81802
2025-11-28,2304.89453125,2320.866775201574,2254.4821362778443,2296.0100680387773,135265
2025-12-01,2296.110107421875,2318.870361222811,2286.1274544505477,2318.870361222811,236377
2025-12-02,2441.357666015625,2461.7221802387858,2293.414556560434,2303.3972093594557,1912517
2025-12-03,2404.421875,2425.68473070348,2386.153571449432,2417.7985323992616,447022
2025-12-04,2399.630126953125,2415.8019757332067,2374.0744383180295,2376.8696298432915,77893
2025-12-05,2378.8662109375,2405.4201654159265,2354.708239410387,2391.244603176053,150389
2025-12-08,2352.61181640625,2383.6579651538236,2339.6343673262036,2378.8662429039214,221495
2025-12-09,2320.567626953125,2352.9113253686737,2302.9980600872,2338.935611089861,55431
2025-12-10,2310.784423828125,2328.154141498739,2297.0083147874143,2321.9649457607675,42649
2025-12-11,2313.18017578125,2323.3624325315945,2296.2096666249754,2320.8667694203778,37081
2025-12-12,2344.925048828125,2351.912905508328,2306.19230877158,2325.958009267574,39400
2025-12-15,2376.470458984375,2387.65098154599,2333.7446556109876,2335.9407905167686,47746
2025-12-16,2372.9765625,2392.6423403355,2351.314010330234,2376.071038726312,105414
2025-12-17,2392.442626953125,2414.6040670497905,2365.8886734687017,2368.8834692579026,98368
2025-12-18,2362.59423828125,2386.452923177112,2336.2401340621464,2386.452923177112,95449
2025-12-19,2361.296630859375,2381.3618607719236,2343.9269122165065,2370.880075176407,108298
2025-12-22,2335.940673828125,2357.3034525891144,2316.474501546224,2348.4189893934463,111185
2025-12-23,2305.892822265625,2344.7254870371103,2295.5109610679237,2336.1403083303585,106481
2025-12-24,2295.21142578125,2306.591795919646,2288.0239646879545,2305.992739279745,68924
2025-12-26,2289.42138671875,2303.996156600026,2286.027382415104,2296.9083759624677,36589
2025-12-29,2303.297607421875,2311.9824669090685,2286.0275687486037,2289.4215733288947,55904
2025-12-30,2305.693115234375,2324.3606259862954,2287.824265396797,2304.9943783282356,63911
2025-12-31,2315.67578125,2322.863242087972,2288.0238834094566,2296.0100051665577,92837
2026-01-01,2312.281982421875,2333.844366851474,2301.0015356943536,2311.0841127953054,23501
2026-01-02,2364.4912109375,2375.8713375042494,2305.992768754124,2305.992768754124,81569
2026-01-05,2394.738525390625,2402.8245717895998,2323.961613263892,2356.904368091087,145909
2026-01-06,2383.15869140625,2396.6352723453647,2370.8799800294137,2395.33747877077,59732
2026-01-07,2393.44091796875,2409.512842646793,2371.7783665534316,2382.859208579543,68466
2026-01-08,2371.578857421875,2409.3133350296534,2366.587530852516,2393.4410140259383,176616
2026-01-09,2356.005859375,2380.263509413772,2337.338104659232,2359.8989962728756,186141
2026-01-12,2409.21337890625,2413.805496775713,2335.940803331335,2335.940803331335,88855
2026-01-13,2391.74365234375,2423.2889322232827,2377.867862638871,2409.313218505002,164064
2026-01-14,2422.290771484375,2428.779495990721,2384.157085436658,2387.2515616632604,334361
2026-01-15,2422.290771484375,2422.290771484375,2422.290771484375,2422.290771484375,0
2026-01-16,2443.154296875,2449.9425493781905,2395.637016786874,2434.2698335586133,166001
2026-01-19,2427.3818359375,2463.718592900243,2396.235765721323,2441.157701167235,267844
2026-01-20,2407.915771484375,2424.1873005213674,2380.862684998181,2398.8314599793,71552
2026-01-21,2413.0068359375,2427.2820784799205,2377.8679460987746,2396.83498681073,63910
2026-01-22,2422.290771484375,2435.4678248153773,2410.810720434686,2431.7742919167267,42174
2026-01-23,2404.221923828125,2432.7724073843924,2392.4425888850496,2432.7724073843924,45883
2026-01-27,2414.005126953125,2470.7066453762955,2398.532014628546,2405.8194001441907,205686
2026-01-28,2406.118896484375,2450.7413065610244,2396.5354521368427,2415.802021131438,149142
2026-01-29,2360.0986328125,2419.9945472416325,2344.0267086709428,2415.3027493547706,106826
2026-01-30,2301.800048828125,2376.2704898154548,2285.927485215027,2359.8990372973553,606036
2026-02-02,2293.800048828125,2327.300048828125,2226.10009765625,2290.199951171875,173624
2026-02-03,2571.89990234375,2752.5,2406.800048828125,2522.5,2320342
2026-02-04,2663.5,2687.60009765625,2478.0,2487.800048828125,325950
2026-02-05,2687.800048828125,2744.89990234375,2570.39990234375,2648.0,511866
2026-02-06,2704.800048828125,2745.0,2591.0,2660.89990234375,178896
