Price,Close,High,Low,Open,Volume
2024-11-28,1811.4393310546875,1837.1776156841706,1801.1837860328162,1828.5649657541553,184962
2024-11-29,1812.484619140625,1828.5150300557889,1804.469474454479,1811.4392288995825,420858
2024-12-02,1871.6280517578125,1885.866313509761,1827.1709493745007,1842.0065943619913,1149388
2024-12-03,1922.45751953125,1938.239011130065,1871.6280458622225,1871.6280458622225,447294
2024-12-04,1928.33203125,1936.9446814122714,1895.6239909003248,1920.6653493384304,410592
2024-12-05,1905.531005859375,1945.1589672623352,1881.2861187782507,1929.6263952008726,307371
2024-12-06,1917.72802734375,1920.217225415875,1895.3252446946242,1908.567705512605,327447
2024-12-09,1889.5504150390625,1923.6025989047623,1881.8339003682404,1923.6025989047623,238734
2024-12-10,1890.49609375,1900.1044225689466,1867.8942239852386,1889.8489994887818,333088
2024-12-11,1958.102783203125,1964.3756110775337,1900.7516828739124,1901.6975295415862,1009273
2024-12-12,1926.8883056640625,1966.0682605973834,1916.6327605744448,1965.271790107774,363340
2024-12-13,1913.2972412109375,1926.8882874149863,1840.1646482000663,1921.9098911162782,389729
2024-12-16,1937.5419921875,1947.4490736725452,1911.7539967900075,1917.329776293712,140115
2024-12-17,1925.7432861328125,1950.4858921248765,1917.0310923649813,1946.5530075554084,154906
2024-12-18,1871.1800537109375,1943.0680465814532,1865.9029050953848,1921.1631031918596,152928
2024-12-19,1843.8984375,1860.6756086459714,1831.5519904236867,1831.5519904236867,79510
2024-12-20,1794.114501953125,1854.8509374580462,1787.2442906775989,1843.8984654817489,217111
2024-12-23,1752.345703125,1794.9608249968267,1727.2048012633054,1777.7853573883424,516633
2024-12-24,1710.228515625,1766.733313972863,1707.5899412614137,1761.555708863719,206876
2024-12-26,1731.0382080078125,1744.4300452977707,1705.5985545634026,1711.921093489782,515614
2024-12-27,1732.8802490234375,1747.4171422515408,1720.6831778025935,1732.730872822361,135013
2024-12-30,1763.6964111328125,1773.3047401818455,1720.0857330085867,1732.4818910254976,428056
2024-12-31,1759.6142578125,1771.3134896864833,1736.9625535458515,1771.3134896864833,118887
2025-01-01,1763.298095703125,1781.270154543591,1751.6985298293018,1761.1574825784155,100730
2025-01-02,1808.3526611328125,1828.266246748383,1755.5816592515505,1757.3739305741042,496854
2025-01-03,1800.0386962890625,1823.088695087687,1792.2226385351373,1806.1621479459661,222622
2025-01-06,1748.2633056640625,1832.8960379861142,1737.9580502134224,1800.6360074747813,265951
2025-01-07,1791.4759521484375,1802.7768877158567,1757.0254732227017,1757.0254732227017,149849
2025-01-08,1792.322265625,1840.015327924698,1788.2400048445659,1796.2054391645863,269201
2025-01-09,1794.5128173828125,1805.5648330971508,1768.1273164272056,1787.2443100118514,424042
2025-01-10,1720.0360107421875,1800.6860349795925,1712.817335733284,1792.2227608312228,388362
2025-01-13,1694.7457275390625,1749.7570093612717,1666.2693236102605,1717.5468080237224,407052
2025-01-14,1721.5294189453125,1731.4862114204157,1680.70656979739,1695.9405109014485,264680
2025-01-15,1729.494873046875,1735.2200287866676,1704.6028915695165,1717.5467219377429,328842
2025-01-16,1733.129150390625,1754.3868785548905,1723.7697409183622,1737.4603309184358,109957
2025-01-17,1714.5098876953125,1733.6767138366145,1688.373306593537,1731.486268037618,219504
2025-01-20,1744.47998046875,1751.9972863195837,1694.247886446639,1723.1225863831114,123664
2025-01-21,1763.5469970703125,1788.239890500611,1750.4040798998185,1750.4040798998185,1374819
2025-01-22,1791.27685546875,1797.8483144014515,1694.6461328264468,1694.6461328264468,2935848
2025-01-23,1820.4501953125,1841.0109968438046,1761.1077342712165,1767.3307297986767,985904
2025-01-24,1795.159912109375,1849.9721051775634,1790.7790205047233,1829.0628402643617,485019
2025-01-27,1788.1900634765625,1801.7811092668487,1783.062412679301,1792.2724455515229,526756
2025-01-28,1805.3656005859375,1826.0259454022644,1771.3134182287092,1796.5041523327561,386266
2025-01-29,1848.4287109375,1860.2773184229457,1797.350437899073,1805.2163283502766,500967
2025-01-30,1843.8984375,1862.9657195506868,1822.0930374967907,1848.4287051866288,525265
2025-01-31,1858.2860107421875,1864.6085498984341,1825.1299634508134,1834.78800390591,139632
2025-02-01,1819.5042724609375,1883.8251272322805,1787.1446970724337,1866.8985801059862,234718
2025-02-03,1802.62744140625,1832.1991879234558,1780.8718742005547,1792.2724744873058,214516
2025-02-04,1844.6949462890625,1849.573799050729,1792.22269705359,1792.22269705359,339894
2025-02-05,1879.3944091796875,1910.6586402660473,1835.6840659769398,1846.9850011091128,890914
2025-02-06,1859.9288330078125,1879.6930417480621,1849.026193872589,1876.8553802032798,228834
2025-02-07,1841.7576904296875,1870.383468832095,1830.207835452422,1866.948424040957,306565
2025-02-10,1815.3721923828125,1851.9634048166906,1801.1837630717168,1851.9634048166906,148651
2025-02-11,1778.3330078125,1819.4047776771781,1772.4584758141884,1798.8936874922715,210236
2025-02-12,1792.2724609375,1801.980333507775,1733.9753929368012,1787.7420717875548,123172
2025-02-13,1790.629638671875,1817.1146831700514,1784.8049392015225,1792.2725337898926,86388
2025-02-14,1774.7484130859375,1807.6556605918574,1752.893302380592,1792.4715521787339,223752
2025-02-17,1800.33740234375,1805.1664222424981,1738.5554582494099,1763.3478950863012,165448
2025-02-18,1792.1231689453125,1801.0842825081386,1759.2159199668931,1792.222712565212,151684
2025-02-19,1763.0989990234375,1801.1837296249603,1752.3954472857547,1776.0926616105187,44341
2025-02-20,1776.6900634765625,1792.3720115357958,1747.4170694574186,1762.3522580852598,45245
2025-02-21,1734.2242431640625,1785.8501852732043,1727.0055689783646,1758.8174707381886,142100
2025-02-24,1729.7437744140625,1743.1854442684817,1714.8584182665045,1723.5207791110906,110347
2025-02-25,1720.5836181640625,1738.8044759537122,1697.633162279727,1723.5706559862556,286519
2025-02-27,1722.6246337890625,1745.6247999908944,1677.122141006836,1708.6354133523978,722968
2025-02-28,1682.3494873046875,1719.338996151662,1657.2582970070182,1714.0120148721253,194243
2025-03-03,1704.50341796875,1713.066235640124,1672.2433843403592,1700.6202443901957,176554
2025-03-04,1691.9080810546875,1698.4795402446898,1647.849271234667,1692.6548405431624,157910
2025-03-05,1699.7239990234375,1715.0574835624109,1661.9877316803106,1661.9877316803106,225977
2025-03-06,1706.4947509765625,1725.512201012673,1680.806176804807,1717.5965993135815,332628
2025-03-07,1689.0205078125,1708.4860861864634,1673.2390156686226,1698.1309974548265,180503
2025-03-10,1666.4683837890625,1698.8777933877668,1653.9228490080063,1688.9708330412811,155288
2025-03-11,1679.163330078125,1687.6266042451089,1631.4205556003526,1666.4684188276492,196953
2025-03-12,1634.0091552734375,1689.6178157979962,1594.0824425755907,1687.5269137296762,415246
2025-03-13,1600.1561279296875,1634.0092230551315,1594.2318848998866,1632.9638327490438,298402
2025-03-17,1656.1629638671875,1663.7799340137058,1595.4763655794072,1618.9245376842193,328818
2025-03-18,1656.1629638671875,1656.1629638671875,1656.1629638671875,1656.1629638671875,0
2025-03-19,1718.7913818359375,1747.5665377506305,1696.8366047788236,1706.992606506712,421205
2025-03-20,1688.9208984375,1719.0401952261423,1684.9880140855546,1713.5639594463892,166015
2025-03-21,1739.8499755859375,1752.9431822564782,1672.7411686768728,1697.6331503536119,419609
2025-03-24,1737.21142578125,1765.2895328924433,1717.5467599785964,1765.2895328924433,241482
2025-03-25,1738.1572265625,1779.228995824779,1734.4732619367314,1772.3090736207705,458140
2025-03-26,1753.1422119140625,1777.287433347495,1734.8216896931099,1739.4516224414979,182659
2025-03-27,1805.7142333984375,1813.5800025917304,1735.618386747713,1747.417162080535,287706
2025-03-28,1813.6795654296875,1851.5650875272756,1796.504098566293,1805.7141315220263,269181
2025-04-01,1778.731201171875,1831.651579213434,1774.1013897540938,1814.0778156125314,237790
2025-04-02,1809.298583984375,1821.79428571893,1760.1120044393112,1774.4498100313974,281329
2025-04-03,1849.1258544921875,1875.212603791632,1799.19251279745,1809.0497622729858,433610
2025-04-04,1837.476318359375,1861.9202938286642,1824.1840239927578,1855.8963854373592,128337
2025-04-07,1778.5321044921875,1804.2206783974564,1692.6547670464486,1692.6547670464486,377911
2025-04-08,1800.5364990234375,1839.0195253099382,1795.4087267152167,1812.136186282668,246636
2025-04-09,1818.0107421875,1827.0713989308435,1769.1726270212719,1792.2226256542335,227521
2025-04-11,1803.8223876953125,1841.010984407626,1790.7291808854059,1832.0000383275808,158264
2025-04-15,1861.1236572265625,1877.2537344507437,1813.231508278621,1841.0109844345327,309767
2025-04-16,1838.422119140625,1881.7341648106826,1823.3873873660302,1847.4827756503844,210173
2025-04-17,1843.5997314453125,1856.842314492972,1787.9412353573875,1818.3094534123095,513508
2025-04-21,1914.1934814453125,1923.6524349296976,1843.0024104838874,1843.0024104838874,426318
2025-04-22,1895.2755126953125,1939.58324073048,1889.799276646022,1899.8556130825064,288255
2025-04-23,1881.2364501953125,1908.0202470540914,1862.0197915328474,1901.5483317538565,552113
2025-04-24,1965.5704345703125,1971.444966607669,1914.4921606339328,1941.5745883257346,2513060
2025-04-25,1957.4058837890625,2010.375971864704,1937.8905945792408,1975.4276541071702,1218246
2025-04-28,1975.12890625,1993.8477250196456,1952.7261228228128,1957.4058882866636,329279
2025-04-29,1946.3538818359375,1985.2849169088097,1938.3884476913959,1962.6829245979447,255102
2025-04-30,1934.3060302734375,1960.4924431644456,1926.0419654245245,1941.6740810316915,360446
2025-05-02,1937.193603515625,1964.0769443622808,1928.2324899000732,1941.4750730824305,716918
2025-05-05,1932.6134033203125,1954.7174338137809,1929.7259092180077,1941.4749728579195,137555
2025-05-06,1943.9642333984375,1966.4665606189699,1927.8341562792782,1927.8341562792782,694760
2025-05-07,1965.7696533203125,1978.4147315733067,1926.7389525749193,1937.2931286461503,685326
2025-05-08,1955.912353515625,1983.592163888593,1937.0939912809583,1961.4881330370024,322312
2025-05-09,1908.51806640625,1936.9944691160215,1894.478891516048,1916.7821313914415,143044
2025-05-12,1972.341064453125,1982.297857022889,1943.7649968521757,1950.5356644167664,138596
2025-05-13,1998.029541015625,2012.267803183257,1966.2674695603957,1971.4449531434186,809567
2025-05-14,2047.2161865234375,2064.839660488077,2002.3109554790396,2016.250464865766,852925
2025-05-15,2076.787841796875,2083.9566838264273,2051.6967731505642,2056.0776646448026,382774
2025-05-16,2061.15576171875,2095.705783898956,2050.302711783974,2080.9696820310573,377498
2025-05-19,2054.982421875,2086.943824823445,2052.393801531546,2061.15582803918,444225
2025-05-20,2048.311279296875,2069.718382908654,2037.7571036852244,2066.034418346103,406232
2025-05-21,2080.272705078125,2083.956669684975,2044.1294996957736,2049.6057355692888,148166
2025-05-22,2097.79638671875,2108.3506833597107,2064.042959435504,2080.2725788383727,533539
2025-05-23,2133.74072265625,2157.6370256631326,2102.974329769194,2112.8314575252275,308866
2025-05-26,2047.2161865234375,2148.974556429389,2041.1424459134914,2139.6150257039926,335542
2025-05-27,2055.281005859375,2061.055993976556,2017.4451953419311,2041.1424094936904,372944
2025-05-28,2041.0428466796875,2071.0128900634677,2034.1727569229156,2067.92618707955,290725
2025-05-29,2043.830810546875,2055.7789619133528,2019.2375809346947,2051.099317911968,117698
2025-05-30,2007.6876220703125,2039.8479882477934,1999.0251398505354,2037.2592465604448,151695
2025-06-02,2067.030029296875,2075.7920549168234,2002.9082641950836,2007.6875729955775,659587
2025-06-03,2053.090576171875,2074.995519273612,2037.2592520761357,2061.6535148004905,427207
2025-06-04,2051.099365234375,2057.67094587186,2035.8654232734905,2053.090723841399,133208
2025-06-05,2080.173095703125,2089.8311360673565,2041.14251668417,2041.14251668417,84175
2025-06-06,2107.056396484375,2110.342186651869,2074.995573004244,2090.926441127117,105750
2025-06-09,2112.433349609375,2115.8185620743848,2064.0432372612704,2090.926578991157,192364
2025-06-10,2150.468017578125,2162.7149205420747,2110.8399361965317,2115.8183322724667,301954
2025-06-11,2133.84033203125,2166.598082645773,2104.0693761287343,2165.6024033798512,168755
2025-06-12,2094.9091796875,2143.2992893423416,2089.2338564775514,2140.6107608503717,137511
2025-06-13,2080.272705078125,2098.394018806061,2057.073329942264,2088.9350659336255,134615
2025-06-16,2086.64501953125,2111.835753945107,2064.341900882306,2090.1298970130074,358932
2025-06-17,2053.090576171875,2098.9914859966325,2050.203203633673,2090.926386983966,88358
2025-06-18,2040.1468505859375,2076.9869840518622,2034.0732312690507,2059.960771080603,364186
2025-06-19,2034.471435546875,2054.0862679175953,2020.830557061057,2040.1467585861137,95652
2025-06-20,2031.3848876953125,2052.991080190785,2016.6489067746438,2036.0646533965894,683507
2025-06-23,2067.81640625,2075.102770631427,2021.2039973682731,2021.2039973682731,125541
2025-06-24,2071.309814453125,2107.0427530809047,2061.7279566697352,2075.1027397703465,354480
2025-06-25,2090.274169921875,2101.353459366747,2069.1139601179457,2078.8956378025146,139069
2025-06-26,2187.69140625,2192.2826371022497,2092.2705159224083,2095.0653159141525,727820
2025-06-27,2204.4599609375,2212.844117223752,2188.3900437587176,2194.8778591678083,417617
2025-06-30,2203.4619140625,2217.834823546586,2186.094384446002,2199.868564849989,311590
2025-07-01,2184.796630859375,2220.829055936748,2179.4068510732086,2195.8759204767844,458302
2025-07-02,2215.9384765625,2240.791703551866,2179.007833786812,2180.9041747264264,435037
2025-07-03,2205.65771484375,2223.124910588557,2193.9796955681027,2220.8291732683588,222904
2025-07-04,2175.21484375,2226.318818096362,2155.0527583796465,2206.8553718050016,629709
2025-07-07,2150.361328125,2193.8796943301218,2144.771971928843,2175.214797532605,112253
2025-07-08,2149.962158203125,2153.655173526584,2117.822568363051,2135.9884023002264,132432
2025-07-09,2171.721435546875,2184.5971565725604,2136.886710607575,2149.9622516726463,448823
2025-07-10,2167.62890625,2189.8871516510494,2158.9452639112214,2180.8041129381086,194575
2025-07-11,2172.320068359375,2199.3693647362834,2165.9321631394305,2167.6289276182,60308
2025-07-14,2155.052734375,2187.8909638686364,2142.8754090640277,2174.516180449561,332961
2025-07-15,2178.209228515625,2189.587761225949,2142.0771357922913,2160.442546685475,71463
2025-07-16,2160.14306640625,2205.058711994194,2139.4819181723906,2183.898501031579,281109
2025-07-17,2185.49560546875,2188.789224541546,2133.9922342411896,2165.9322489725823,225266
2025-07-18,2247.578857421875,2253.767186256048,2183.6988308849454,2193.480508685005,580404
2025-07-21,2257.959228515625,2283.012273499652,2241.7896457910347,2257.759652172449,662425
2025-07-22,2315.8505859375,2338.6078945958975,2269.7372395693856,2269.7372395693856,854735
2025-07-23,2265.4453125,2324.43462478091,2185.8947619104474,2320.7416093078846,1154695
2025-07-24,2264.846435546875,2287.703409662378,2215.4392284010255,2245.782142993172,433154
2025-07-25,2226.21875,2264.8463971509955,2211.8458420016905,2264.8463971509955,393593
2025-07-28,2201.166015625,2270.1363352529725,2191.3843378694505,2232.806542388504,292902
2025-07-29,2194.478759765625,2210.049370915869,2174.416340309319,2210.049370915869,195946
2025-07-30,2235.302001953125,2254.4659623424504,2190.885418301902,2190.985328322624,352725
2025-07-31,2231.309326171875,2245.981720778932,2176.013276622056,2176.013276622056,203797
2025-08-01,2200.267578125,2236.0005168935354,2181.702591524886,2234.8028151262642,159022
2025-08-04,2222.625732421875,2229.7122766890884,2187.591432731448,2195.875922448186,128559
2025-08-05,2238.495849609375,2245.7822139735267,2217.834701977412,2229.812207118604,394017
2025-08-06,2246.580810546875,2265.2457077165595,2224.222654267539,2257.759766845057,361301
2025-08-07,2262.850341796875,2274.727937370949,2236.6992596371915,2248.976251607513,249358
2025-08-08,2239.194580078125,2272.5321169584167,2234.0043763750004,2266.4434541232476,349347
2025-08-11,2220.429931640625,2267.740979604612,2214.740421736617,2250.9724236244633,458913
2025-08-12,2249.17578125,2272.731639235244,2220.4299633681044,2222.625790611448,753610
2025-08-13,2266.543212890625,2288.0029090458615,2249.6747473774303,2269.737165442254,385405
2025-08-14,2266.044189453125,2279.219396258733,2248.3774182581305,2270.2362674799597,323864
2025-08-18,2326.430908203125,2389.7119659084897,2296.686720281656,2345.594868605777,871940
2025-08-19,2342.101318359375,2345.5947573596977,2302.8749402762983,2328.7265350884677,212573
2025-08-20,2340.005126953125,2356.8735926872178,2328.427018341479,2335.7133826122435,68439
2025-08-21,2344.496826171875,2349.986516273645,2315.6510974739463,2340.604234300174,89757
2025-08-22,2322.038818359375,2349.5871766978344,2310.261133660442,2338.907283722163,374359
2025-08-25,2343.099365234375,2385.519694530418,2336.811126508017,2356.4741480568855,344298
2025-08-26,2353.779296875,2367.1543236000834,2306.667826184543,2327.7283698422775,337514
2025-08-28,2346.991943359375,2365.2576867235225,2326.4307065457792,2331.620909834505,689428
2025-08-29,2396.998291015625,2403.9851692322018,2350.585457148364,2360.566711743474,423429
2025-09-01,2398.794921875,2420.2546188635056,2382.7250047964662,2404.3842781366434,422141
2025-09-02,2397.69677734375,2408.0774276710986,2383.8229318136378,2405.3822941557464,554141
2025-09-03,2407.079345703125,2422.2508032582455,2397.69682060242,2397.69682060242,326321
2025-09-04,2404.0849609375,2425.4447472466522,2391.408573279183,2425.4447472466522,1093794
2025-09-05,2405.78173828125,2419.456007740219,2386.517869020983,2395.6009077773515,879898
2025-09-08,2405.482177734375,2443.3110323508745,2400.491550809615,2405.482177734375,315525
2025-09-09,2406.081298828125,2417.2602550924335,2398.5953579793068,2417.2602550924335,142687
2025-09-10,2396.998291015625,2418.058835684496,2359.868072658411,2418.058835684496,274453
2025-09-11,2405.28271484375,2412.8683219174018,2390.4104996967153,2400.49166403341,354652
2025-09-12,2406.879638671875,2417.9589287598155,2396.2996549973027,2413.467364186268,245251
2025-09-15,2410.472900390625,2420.3542446209035,2399.493520720109,2406.8795513889063,158554
2025-09-16,2423.3486328125,2445.4073022776606,2409.4747868156214,2425.5447037037757,680590
2025-09-17,2471.55810546875,2491.6205237962795,2435.3261041444607,2436.0249868817787,1855484
2025-09-18,2443.610595703125,2484.234251414166,2436.3242314267845,2484.234251414166,186407
2025-09-19,2405.38232421875,2453.1926774906638,2402.5877680216117,2435.925059188832,342690
2025-09-22,2374.041259765625,2434.7273327165326,2361.6646023003627,2406.1808488530623,505654
2025-09-23,2334.81494140625,2385.419851630089,2328.926098882068,2374.041319277852,479593
2025-09-24,2316.449462890625,2357.871666737313,2307.9653970425084,2344.5965502619033,180960
2025-09-25,2258.059326171875,2315.5512077127273,2250.1739886560104,2295.688608098458,454607
2025-09-26,2211.2470703125,2262.550865716194,2203.162400209627,2253.7673128374513,397012
2025-09-29,2225.12109375,2239.9930653436495,2205.1585849354537,2210.947761228266,234318
2025-09-30,2223.02490234375,2233.60512934345,2197.972100335086,2210.947730886471,574335
2025-10-01,2225.220703125,2232.806553753539,2202.862791298194,2223.0248759482006,176320
2025-10-03,2249.475341796875,2260.6542984176804,2227.6164912944337,2227.6164912944337,631378
2025-10-06,2246.97998046875,2260.7541605144393,2235.4018713752366,2249.4752941117017,396061
2025-10-07,2239.0947265625,2275.725879482491,2230.011688079103,2246.979819636648,179834
2025-10-08,2227.416748046875,2252.3698831357538,2206.8552672604546,2239.0947665318786,126649
2025-10-09,2230.5107421875,2242.987309461206,2208.4523174573606,2225.620025289389,241635
2025-10-10,2223.52392578125,2255.663515227301,2217.834659684269,2230.510803647042,207783
2025-10-13,2230.61083984375,2234.50343168742,2206.356342286722,2223.524051562944,250949
2025-10-14,2208.8515625,2244.784077750791,2183.2994541818075,2235.8009489380934,182325
2025-10-15,2215.039794921875,2225.320535074148,2199.8683378799833,2208.851466301453,68116
2025-10-16,2220.230224609375,2234.1043150184737,2209.6502407103353,2213.9422290193797,234176
2025-10-17,2240.8916015625,2315.551192151676,2218.6333547317477,2224.8216839406127,1143683
2025-10-20,2191.783447265625,2266.543185214976,2159.7437684441516,2266.443275202755,808198
2025-10-21,2181.30322265625,2205.857205768306,2177.0114782429837,2191.7835396972305,29316
2025-10-23,2129.800048828125,2187.8908989599026,2125.208574468437,2180.904021089136,294259
2025-10-24,2098.39990234375,2145.0,2085.0,2144.39990234375,360555
2025-10-27,2093.199951171875,2107.5,2085.5,2103.699951171875,939617
2025-10-28,2128.0,2133.39990234375,2083.39990234375,2094.0,307062
2025-10-29,2130.800048828125,2145.0,2117.199951171875,2132.0,249031
2025-10-30,2099.10009765625,2145.0,2092.60009765625,2145.0,213064
2025-10-31,2096.800048828125,2109.89990234375,2087.39990234375,2100.60009765625,304566
2025-11-03,2081.89990234375,2099.60009765625,2070.199951171875,2080.800048828125,211294
2025-11-04,2049.60009765625,2087.60009765625,2039.0,2071.800048828125,276716
2025-11-06,2048.800048828125,2067.89990234375,2040.0999755859375,2041.9000244140625,196404
2025-11-07,2037.5,2057.199951171875,2029.0999755859375,2057.199951171875,88271
2025-11-10,2055.699951171875,2066.800048828125,2036.0999755859375,2036.0999755859375,102563
2025-11-11,2044.800048828125,2064.60009765625,2031.0,2055.60009765625,107488
2025-11-12,2036.199951171875,2049.0,2020.9000244140625,2049.0,105979
2025-11-13,2047.800048828125,2068.39990234375,2032.300048828125,2049.0,146668
2025-11-14,2032.5999755859375,2055.0,2016.5999755859375,2045.0,86736
2025-11-17,2014.5999755859375,2044.699951171875,2010.4000244140625,2032.5999755859375,118127
2025-11-18,1991.0,2029.5999755859375,1983.199951171875,2029.5999755859375,222000
2025-11-19,2021.300048828125,2035.0999755859375,1982.0,1991.0,208367
2025-11-20,2012.0999755859375,2022.0999755859375,2001.4000244140625,2020.0,133521
2025-11-21,2009.199951171875,2019.4000244140625,1991.4000244140625,2012.0999755859375,144157
2025-11-24,2022.800048828125,2028.0,1986.0,2001.0999755859375,309688
2025-11-25,2019.9000244140625,2040.0,2010.0,2013.0,435358
2025-11-26,2026.5999755859375,2057.0,2002.300048828125,2002.300048828125,140880
2025-11-27,2019.199951171875,2030.199951171875,1997.0,2030.0,276084
2025-11-28,2009.4000244140625,2025.300048828125,2000.5999755859375,2011.0,182273
2025-12-01,2009.4000244140625,2021.699951171875,1998.199951171875,2010.699951171875,122187
2025-12-02,1986.800048828125,2016.5,1979.0999755859375,2015.0,137485
2025-12-03,1983.5,1999.0,1963.699951171875,1990.0,144072
2025-12-04,1990.300048828125,2002.5,1971.800048828125,1983.5,131741
2025-12-05,1989.0,2002.4000244140625,1975.199951171875,1981.0,124708
2025-12-08,1993.800048828125,2014.0,1980.0,1980.0,553059
2025-12-09,1968.0,1993.5,1951.5,1983.9000244140625,165524
2025-12-10,1944.5999755859375,1977.199951171875,1933.0,1965.0,109848
2025-12-11,1987.0999755859375,1989.9000244140625,1936.9000244140625,1940.0,103360
2025-12-12,2072.199951171875,2077.60009765625,1991.0,1991.0,550121
2025-12-15,2103.60009765625,2107.699951171875,2060.0,2060.0,207963
2025-12-16,2066.5,2094.699951171875,2054.10009765625,2090.0,262389
2025-12-17,2073.89990234375,2079.39990234375,2044.4000244140625,2066.5,142267
2025-12-18,2024.4000244140625,2077.60009765625,2018.0,2065.60009765625,143460
2025-12-19,2015.300048828125,2031.4000244140625,2006.300048828125,2027.0,228328
2025-12-22,2014.199951171875,2027.800048828125,2005.0,2015.0,123675
2025-12-23,2059.39990234375,2065.39990234375,2019.0,2029.800048828125,327404
2025-12-24,2109.39990234375,2120.0,2049.89990234375,2073.800048828125,252729
2025-12-26,2160.60009765625,2169.0,2110.0,2114.199951171875,726199
2025-12-29,2159.39990234375,2197.0,2153.800048828125,2174.0,490564
2025-12-30,2127.699951171875,2165.0,2118.10009765625,2163.0,573406
2025-12-31,2130.89990234375,2147.800048828125,2122.199951171875,2127.699951171875,170115
2026-01-01,2136.199951171875,2159.699951171875,2109.800048828125,2145.300048828125,137763
2026-01-02,2147.10009765625,2157.89990234375,2108.800048828125,2108.800048828125,209238
2026-01-05,2133.89990234375,2176.0,2127.199951171875,2168.0,262102
2026-01-06,2115.60009765625,2143.10009765625,2103.800048828125,2133.89990234375,168221
2026-01-07,2121.199951171875,2149.800048828125,2115.89990234375,2124.5,140010
2026-01-08,2066.199951171875,2116.300048828125,2061.10009765625,2116.0,262856
2026-01-09,2050.39990234375,2083.89990234375,2041.699951171875,2061.0,160885
2026-01-12,2073.60009765625,2081.60009765625,2020.699951171875,2042.199951171875,300205
2026-01-13,2105.5,2113.800048828125,2068.5,2073.60009765625,359192
2026-01-14,2177.300048828125,2183.89990234375,2092.10009765625,2105.0,485036
2026-01-15,2177.300048828125,2177.300048828125,2177.300048828125,2177.300048828125,0
2026-01-16,2162.39990234375,2195.0,2144.199951171875,2184.89990234375,391714
2026-01-19,2157.10009765625,2178.199951171875,2116.0,2150.0,411989
2026-01-20,2191.39990234375,2215.60009765625,2130.0,2143.89990234375,1166469
2026-01-21,2232.39990234375,2242.10009765625,2171.10009765625,2193.0,883916
2026-01-22,2143.699951171875,2260.0,2135.39990234375,2243.60009765625,576940
2026-01-23,2084.89990234375,2143.89990234375,2077.60009765625,2138.0,279720
2026-01-27,2107.10009765625,2150.0,2083.800048828125,2116.800048828125,589001
2026-01-28,2074.39990234375,2118.60009765625,2067.300048828125,2114.39990234375,277992
2026-01-29,2063.300048828125,2080.300048828125,2050.0,2070.0,549292
2026-01-30,2065.5,2075.10009765625,2032.9000244140625,2060.0,258368
2026-02-02,2063.39990234375,2071.0,1980.800048828125,2000.0,489646
2026-02-03,2110.60009765625,2169.699951171875,2079.300048828125,2085.0,410082
2026-02-04,2141.199951171875,2150.10009765625,2099.5,2116.800048828125,177566
2026-02-05,2153.60009765625,2158.39990234375,2124.39990234375,2156.10009765625,72806
2026-02-06,2118.300048828125,2157.0,2100.0,2157.0,43683
