Price,Close,High,Low,Open,Volume
2025-01-27,415.1079406738281,416.5426006636401,402.7402862598246,416.5426006636401,3135587
2025-01-28,419.26348876953125,425.4473160375184,413.67331495816467,420.4013069479471,3136478
2025-01-29,419.4613952636719,424.7547274002164,417.58148756509985,419.5108538054364,1827081
2025-01-30,428.2176513671875,430.2954233331479,415.55318541333054,420.59919441795756,2822251
2025-01-31,432.6700134277344,434.45097379438135,426.18937454036956,428.4155523528265,1118848
2025-02-01,421.8359680175781,436.5782062228086,416.88890619069076,435.48984658199953,1195015
2025-02-03,410.25982666015625,423.86424653140176,406.99477796884486,419.51083821149695,1118063
2025-02-04,417.4825744628906,418.8677457846771,411.1008524019673,411.64501714444657,1065386
2025-02-05,415.6521301269531,421.63806270694425,414.8111235989501,417.48254899508487,928712
2025-02-06,411.9913024902344,418.47197159362526,409.1714712128487,418.47197159362526,967039
2025-02-07,421.6380615234375,426.337770125857,409.61670766351074,409.61670766351074,5953396
2025-02-10,418.224609375,432.71949415797565,415.6521312448531,424.45789505678783,2734651
2025-02-11,413.1291198730469,422.3801315010685,409.27041769829384,418.57088786665145,1534407
2025-02-12,408.4294128417969,415.20689359168676,403.7791928356052,412.73336267526486,1397333
2025-02-13,416.24578857421875,420.9949557861457,408.03364793573957,411.2492380798171,1540335
2025-02-14,408.8251953125,419.80764824769295,405.6590637130497,418.0761766342836,817075
2025-02-17,411.8923645019531,413.1786187213342,399.2278980300877,409.6167280903502,713099
2025-02-18,407.7368469238281,413.7722684672066,402.2950788460141,409.6661829438259,706450
2025-02-19,409.0230712890625,411.0513847819472,402.98764974049146,406.599029078087,725275
2025-02-20,413.9701232910156,415.0090243804417,404.96646482166733,407.63789025794136,663978
2025-02-21,404.3233642578125,419.0656027250263,402.9381929605621,413.97013499167497,1152287
2025-02-24,397.10064697265625,404.1749391340277,395.0723335677874,404.1749391340277,1539491
2025-02-25,394.72607421875,400.4151953048774,393.88506767147214,397.1006578505876,2001189
2025-02-27,385.82135009765625,395.9628264784837,384.88139630652404,394.72606106618764,1377674
2025-02-28,370.3370361328125,385.5245219740914,369.3971125027666,384.7824627003592,1471211
2025-03-03,383.19940185546875,384.7824676988894,366.97304489796346,374.0968260961217,1529627
2025-03-04,374.69049072265625,382.8036543458417,373.79999540050903,382.8036543458417,1414972
2025-03-05,385.32666015625,386.51393688536155,375.1356946131769,375.1356946131769,1515699
2025-03-06,396.60595703125,403.3834378469872,389.3337700274221,394.77553809642035,2546433
2025-03-07,407.3410949707031,409.1220252033529,393.43983270865925,396.60596444944787,2631376
2025-03-10,404.4717712402344,410.3587870135757,401.84983445673896,407.143196759702,1423560
2025-03-11,397.84271240234375,403.0371272454378,396.8038113170437,400.6130549075397,888015
2025-03-12,403.0371398925781,406.549541771291,398.04058924622626,400.26676710598025,1005723
2025-03-13,396.70489501953125,404.8675469319128,394.87447612755795,403.6802400305061,507073
2025-03-17,398.04058837890625,399.722601502621,392.0051970167444,395.27024579281453,632742
2025-03-18,398.04058837890625,398.04058837890625,398.04058837890625,398.04058837890625,0
2025-03-19,420.5497131347656,424.1116036831647,405.65906913809397,407.7368411408658,1571421
2025-03-20,422.4790954589844,424.0126726035884,416.09737339124206,420.54972919818687,1396944
2025-03-21,421.34124755859375,424.16107874326906,418.12565748007074,422.08330680748367,1318195
2025-03-24,428.3660888671875,430.69118373333583,418.37301809663205,424.1610863810922,1315906
2025-03-25,427.6240234375,435.9845395549458,420.1044836495693,435.8361337435295,2006204
2025-03-26,425.0515441894531,430.6911763694626,421.63805956366906,426.88196304393927,1499465
2025-03-27,423.468505859375,427.42615544684577,415.60266522648874,425.05157173325733,1946020
2025-03-28,421.53912353515625,428.46501004915837,418.27407482777136,425.4967729717289,1445919
2025-04-01,418.076171875,424.8041938986245,416.0973471964872,420.5002441839655,569201
2025-04-02,423.7158508300781,424.4579101134933,413.32702086226533,417.5320234682848,394646
2025-04-03,418.768798828125,422.7759069753904,415.602667066344,417.63098060558406,1875908
2025-04-04,403.63079833984375,420.9949737823378,401.8993266497871,420.5002675851788,718028
2025-04-07,393.241943359375,402.3940074287037,371.0296244322441,371.0296244322441,1562496
2025-04-08,397.1996154785156,400.8604231996284,388.3443625228188,397.7437802144539,1170323
2025-04-09,403.48236083984375,404.9664794258576,391.46100633202553,394.7755438796838,844827
2025-04-11,423.22113037109375,424.1610841761811,407.53893867145933,415.45423742766917,2909571
2025-04-15,434.45098876953125,435.0941007875148,424.0621586199715,424.0621586199715,2527163
2025-04-16,443.4546203613281,444.24613815107057,431.97743124325314,434.74777370181994,1618991
2025-04-17,446.967041015625,450.0836839622302,439.1506892813624,444.1472097041367,1323859
2025-04-21,455.92120361328125,457.4548108886457,443.4546320273038,447.0164923693151,1435427
2025-04-22,457.5042724609375,460.91775720486794,453.1014055444783,456.66326591009545,776057
2025-04-23,455.2781066894531,462.0555876217279,452.21092223165687,460.6209275738082,778254
2025-04-24,465.46905517578125,467.89309733243414,451.8151465399112,455.27808978753154,1488463
2025-04-25,456.5148620605469,469.3277643461538,450.6278765682305,467.3983981444087,1520153
2025-04-28,454.58551025390625,456.11908729827144,441.17895497260145,454.14026262452626,927869
2025-04-29,451.1225891113281,459.3841583722016,448.20381049718986,456.8117103262483,883384
2025-04-30,466.9036865234375,470.2676825076671,449.49002295308145,449.98472913295257,4518564
2025-05-02,471.4549865722656,474.76952399629494,464.4796415559619,469.9708680416079,2442258
2025-05-05,482.6353454589844,486.5435364262151,476.5504653788723,479.8650028809646,2673499
2025-05-06,477.7377624511719,485.1583551261063,474.917931195803,482.63533549994725,1576060
2025-05-07,489.51177978515625,493.71678244121875,467.99206031001296,468.1899548657333,2421760
2025-05-08,479.46923828125,498.61437358941663,475.9073477271426,493.2220641205418,1547020
2025-05-09,461.6598205566406,476.896765104059,455.228640114366,473.87906943585637,2729954
2025-05-12,475.9073486328125,477.88617336725247,467.00263732783264,469.9708744294926,1521186
2025-05-13,467.3984069824219,478.8755967449553,462.69869813006954,478.28194327207996,1804302
2025-05-14,470.3171691894531,473.2359175212711,464.7764539601878,468.88250919630156,1258392
2025-05-15,475.3631896972656,485.6530724027625,468.981467773197,468.981467773197,3830238
2025-05-16,489.0170593261719,504.4024094588485,478.38087644755507,481.84381971036055,4576424
2025-05-19,483.3774108886719,493.02418168781827,482.4869457768754,489.7591328797413,1127526
2025-05-20,484.1689453125,486.7414234922161,479.37028931861084,485.7520111303614,2090317
2025-05-21,482.93218994140625,487.4340042040331,477.1441214648362,484.9110147064237,1273074
2025-05-22,486.6424865722656,487.6813574965313,478.5787816904582,485.3067738164457,722099
2025-05-23,489.4623107910156,492.4305478966143,485.80147294965616,489.7591224237878,903008
2025-05-26,489.90753173828125,495.25035252761467,482.88269783264406,489.165472456583,1279138
2025-05-27,488.76971435546875,493.7662347827318,487.4340016073038,489.75912673270653,1116601
2025-05-28,488.6213073730469,491.7379503150229,487.0877000753023,489.75912556526424,903521
2025-05-29,474.2748107910156,490.4022198407126,472.93909809432415,489.16545441682575,2039952
2025-05-30,465.5679626464844,478.43032301502234,460.7693369722583,476.8472874329307,1058286
2025-06-02,466.5079345703125,469.8719306046722,459.38415339622304,462.7976381659887,899808
2025-06-03,460.57147216796875,467.00265276752145,458.24634698923643,466.5079465675559,1201526
2025-06-04,453.29925537109375,461.9566133048216,451.815136868169,461.560854409602,922039
2025-06-05,457.7516174316406,461.80821410325717,455.12968074450623,456.4159047209967,619545
2025-06-06,466.21112060546875,470.96028790147744,454.6349838040523,460.96721693022033,1505404
2025-06-09,467.4478759765625,471.94969008300495,463.0449789493633,470.8613304611106,1044052
2025-06-10,462.946044921875,470.3171792045308,461.1651147219766,469.57511992216155,1220459
2025-06-11,457.55377197265625,467.00264822224636,456.613818124082,464.03441105134226,722412
2025-06-12,452.3098449707031,460.9672029414654,448.45114288548564,457.5042597531605,904050
2025-06-13,447.1649169921875,451.8646255846057,435.34142750821127,436.3308398434572,802931
2025-06-16,442.8114929199219,447.1649314917411,439.74433873678,445.53237693007424,486765
2025-06-17,440.48638916015625,445.13660907646505,438.75491755212806,443.6524905552981,505842
2025-06-18,440.68426513671875,444.24615572036384,437.4192163818179,440.18955894994775,371685
2025-06-19,442.36627197265625,444.246149416818,436.9245039953901,440.68425888371365,549348
2025-06-20,435.1435546875,443.75145451166804,431.48274698100863,442.7125835855825,2304684
2025-06-23,438.80438232421875,440.1895535914217,430.6911888821502,434.35202669747923,650748
2025-06-24,441.7231750488281,447.4122963100746,436.8255716244019,445.23557696711407,896805
2025-06-25,446.2744445800781,447.5606987984233,439.54645243378116,442.3662837724754,1379568
2025-06-26,441.87158203125,450.133181575599,441.08003399787765,447.4122974869761,1208086
2025-06-27,442.6136169433594,448.20379063311265,440.9810926190198,444.2461412676989,1374368
2025-06-30,444.0482482910156,447.7090860447491,442.16837087469384,444.39454865060696,440931
2025-07-01,442.9599304199219,446.6207380746629,440.7832111266937,444.2956129647303,418710
2025-07-02,461.857666015625,465.9142626290323,443.8008908973628,444.64189742121664,7350003
2025-07-03,457.7021789550781,466.01323701582953,456.366466185884,464.5291184266071,2422706
2025-07-04,454.2886962890625,462.05558964860217,451.4194063751065,458.0484815163756,564838
2025-07-07,455.52545166015625,458.69158333967505,450.7762843353475,454.1897389142821,488674
2025-07-08,466.7552795410156,469.9708697021355,452.65615344995155,455.1296843431207,1947914
2025-07-09,468.88250732421875,471.5044440167288,463.14392776346216,467.9920422467867,2041231
2025-07-10,467.25,472.0486561183011,465.0732806696975,470.96029645314985,918685
2025-07-11,458.6000061035156,470.70001220703125,457.0,468.0,1096347
2025-07-14,453.5,461.45001220703125,451.79998779296875,458.0,768813
2025-07-15,459.45001220703125,461.5,455.04998779296875,456.0,871453
2025-07-16,455.20001220703125,462.5,454.29998779296875,459.0,723678
2025-07-17,458.1499938964844,473.0,455.25,457.29998779296875,2921721
2025-07-18,455.1499938964844,461.0,454.20001220703125,458.8999938964844,507733
2025-07-21,450.54998779296875,455.95001220703125,446.45001220703125,455.0,759137
2025-07-22,449.54998779296875,454.95001220703125,448.0,452.0,369290
2025-07-23,457.95001220703125,458.8999938964844,448.54998779296875,451.70001220703125,563753
2025-07-24,459.1000061035156,465.5,455.70001220703125,457.95001220703125,779549
2025-07-25,455.04998779296875,459.8500061035156,452.3500061035156,459.0,442237
2025-07-28,451.95001220703125,461.70001220703125,447.45001220703125,455.75,547315
2025-07-29,455.8999938964844,458.5,449.04998779296875,451.8999938964844,259720
2025-07-30,460.04998779296875,463.25,455.04998779296875,457.95001220703125,465687
2025-07-31,449.70001220703125,460.75,447.04998779296875,456.5,405420
2025-08-01,440.8500061035156,454.70001220703125,439.20001220703125,450.70001220703125,227026
2025-08-04,441.45001220703125,444.79998779296875,437.04998779296875,444.0,250458
2025-08-05,439.8500061035156,446.1499938964844,438.75,442.29998779296875,256491
2025-08-06,435.1000061035156,443.8500061035156,431.1000061035156,439.8500061035156,417114
2025-08-07,436.25,438.3500061035156,427.70001220703125,435.1000061035156,227665
2025-08-08,434.20001220703125,437.79998779296875,421.0,425.6000061035156,519716
2025-08-11,438.8999938964844,440.95001220703125,430.0,434.25,282065
2025-08-12,446.6499938964844,448.95001220703125,434.79998779296875,441.0,451459
2025-08-13,444.6499938964844,446.95001220703125,438.0,446.6499938964844,492562
2025-08-14,432.29998779296875,445.6000061035156,430.04998779296875,444.6499938964844,612195
2025-08-18,464.45001220703125,468.75,431.0,436.79998779296875,2446895
2025-08-19,466.29998779296875,468.0,455.79998779296875,462.0,1237000
2025-08-20,467.29998779296875,469.70001220703125,462.0,467.0,606469
2025-08-21,464.70001220703125,467.95001220703125,460.0,467.3500061035156,519012
2025-08-22,465.75,467.5,456.5,464.45001220703125,562831
2025-08-25,465.79998779296875,471.29998779296875,463.0,465.95001220703125,756689
2025-08-26,456.54998779296875,465.8999938964844,455.0,465.79998779296875,718649
2025-08-28,457.54998779296875,462.1499938964844,453.5,456.5,609203
2025-08-29,462.20001220703125,463.54998779296875,454.70001220703125,459.75,681893
2025-09-01,467.6000061035156,471.5,463.25,464.5,993342
2025-09-02,487.79998779296875,493.0,467.0,469.0,6936286
2025-09-03,485.6499938964844,495.70001220703125,482.3999938964844,491.04998779296875,1536058
2025-09-04,485.5,497.79998779296875,481.04998779296875,492.0,2501551
2025-09-05,482.79998779296875,488.0,479.04998779296875,486.0,572558
2025-09-08,480.0,491.0,478.3500061035156,484.95001220703125,638840
2025-09-09,481.3999938964844,485.0,477.25,482.6499938964844,447151
2025-09-10,479.54998779296875,483.8999938964844,473.1000061035156,483.5,875353
2025-09-11,477.79998779296875,480.29998779296875,475.1499938964844,480.1499938964844,642776
2025-09-12,475.45001220703125,481.0,470.0,480.1499938964844,1390599
2025-09-15,479.20001220703125,486.3999938964844,470.54998779296875,476.0,975708
2025-09-16,486.25,491.0,479.75,480.5,1587021
2025-09-17,483.45001220703125,499.0,482.25,493.95001220703125,2095486
2025-09-18,484.54998779296875,491.0,481.25,486.70001220703125,610388
2025-09-19,480.6499938964844,485.04998779296875,476.04998779296875,485.0,947737
2025-09-22,486.3999938964844,490.3999938964844,481.3500061035156,483.0,1131081
2025-09-23,489.04998779296875,497.6499938964844,486.3500061035156,486.3999938964844,2074346
2025-09-24,494.70001220703125,495.79998779296875,483.5,490.75,1568815
2025-09-25,493.25,495.8999938964844,488.20001220703125,494.3500061035156,1016220
2025-09-26,479.8999938964844,492.0,472.54998779296875,492.0,806706
2025-09-29,465.54998779296875,483.25,464.0,483.25,884958
2025-09-30,472.95001220703125,474.29998779296875,465.54998779296875,469.25,1138550
2025-10-01,467.6499938964844,473.0,463.25,472.95001220703125,799502
2025-10-03,473.1499938964844,475.5,466.25,469.20001220703125,1242296
2025-10-06,474.70001220703125,479.0,470.3999938964844,475.0,772008
2025-10-07,478.5,480.3500061035156,472.8999938964844,475.1000061035156,384205
2025-10-08,486.8999938964844,493.8999938964844,476.79998779296875,478.1000061035156,1132727
2025-10-09,484.8500061035156,491.5,479.6499938964844,490.25,588201
2025-10-10,488.25,489.70001220703125,483.5,485.79998779296875,617231
2025-10-13,485.3500061035156,488.0,478.75,486.54998779296875,432097
2025-10-14,480.70001220703125,488.6499938964844,477.5,486.0,456892
2025-10-15,486.79998779296875,488.0,479.04998779296875,481.3500061035156,332343
2025-10-16,489.95001220703125,490.6000061035156,484.70001220703125,487.20001220703125,742685
2025-10-17,488.45001220703125,503.0,485.04998779296875,492.0,2551939
2025-10-20,507.0,512.5499877929688,488.75,493.3999938964844,3460910
2025-10-21,515.1500244140625,518.0,507.3999938964844,510.0,537454
2025-10-23,513.9500122070312,517.0,504.25,515.0,1413312
2025-10-24,499.79998779296875,517.0,497.1000061035156,514.0499877929688,1097426
2025-10-27,505.54998779296875,511.45001220703125,499.0,500.0,736362
2025-10-28,504.5,529.7999877929688,500.6499938964844,513.0,3352963
2025-10-29,505.54998779296875,508.5,501.29998779296875,506.0,488457
2025-10-30,503.0,510.70001220703125,500.04998779296875,506.8500061035156,733764
2025-10-31,501.5,508.75,500.25,506.25,305198
2025-11-03,509.45001220703125,513.4000244140625,499.3999938964844,500.04998779296875,839770
2025-11-04,522.3499755859375,528.5,509.8999938964844,509.95001220703125,2697240
2025-11-06,505.79998779296875,524.3499755859375,504.5,522.3499755859375,562329
2025-11-07,515.4000244140625,520.7999877929688,497.5,506.8999938964844,865620
2025-11-10,522.0,524.9500122070312,515.4000244140625,515.4000244140625,645982
2025-11-11,520.4000244140625,523.9500122070312,515.0499877929688,522.25,455201
2025-11-12,532.3499755859375,533.8499755859375,520.9000244140625,522.0,1684497
2025-11-13,536.9000244140625,539.25,532.3499755859375,533.4500122070312,769551
2025-11-14,518.7000122070312,540.5,516.5999755859375,534.0,1305213
2025-11-17,514.0,538.9000244140625,512.5499877929688,525.0,1082641
2025-11-18,522.7999877929688,528.9500122070312,503.6000061035156,514.0,1296744
2025-11-19,522.6500244140625,528.25,515.5499877929688,524.0499877929688,912099
2025-11-20,519.25,525.6500244140625,517.5,523.0,387466
2025-11-21,512.4000244140625,523.4000244140625,511.0,517.25,361031
2025-11-24,528.1500244140625,538.0,511.54998779296875,511.8999938964844,1268776
2025-11-25,522.0499877929688,530.7000122070312,520.5,530.0,303594
2025-11-26,521.4500122070312,526.6500244140625,518.0999755859375,524.25,535179
2025-11-27,518.9500122070312,522.25,516.7999877929688,521.25,166766
2025-11-28,514.0,522.0499877929688,513.1500244140625,519.0,267746
2025-12-01,516.3499755859375,523.9500122070312,514.0999755859375,517.3499755859375,445396
2025-12-02,519.25,528.0,517.0,518.5,1411085
2025-12-03,535.2000122070312,538.5,519.5499877929688,521.7000122070312,1517255
2025-12-04,530.5999755859375,539.2000122070312,526.5,531.7000122070312,1001462
2025-12-05,521.4500122070312,536.2000122070312,518.25,531.5,661593
2025-12-08,520.3499755859375,528.4500122070312,518.0,524.0499877929688,528025
2025-12-09,524.5999755859375,531.0,519.0,520.3499755859375,1168279
2025-12-10,520.75,529.4500122070312,517.5999755859375,526.0,383487
2025-12-11,514.0999755859375,523.0,512.0499877929688,523.0,235971
2025-12-12,510.0,518.5,507.1000061035156,514.9500122070312,413327
2025-12-15,506.5,510.5,504.0,510.0,324549
2025-12-16,511.0,513.2000122070312,506.29998779296875,508.8999938964844,587035
2025-12-17,499.29998779296875,511.0,498.1000061035156,511.0,398588
2025-12-18,495.95001220703125,500.45001220703125,494.25,499.20001220703125,631506
2025-12-19,507.04998779296875,513.75,491.0,496.0,1434222
2025-12-22,509.75,512.4500122070312,503.54998779296875,507.04998779296875,379016
2025-12-23,512.0999755859375,519.9500122070312,506.25,512.0999755859375,762056
2025-12-24,511.70001220703125,513.9500122070312,507.04998779296875,512.7999877929688,624578
2025-12-26,505.79998779296875,511.70001220703125,504.1000061035156,511.70001220703125,343635
2025-12-29,496.54998779296875,512.0,494.75,507.0,735336
2025-12-30,494.1000061035156,500.45001220703125,492.8500061035156,497.0,560939
2025-12-31,500.0,502.1499938964844,494.5,497.5,432342
2026-01-01,494.20001220703125,502.5,492.3500061035156,500.75,517987
2026-01-02,497.25,500.5,492.0,494.20001220703125,399501
2026-01-05,505.79998779296875,508.25,493.29998779296875,497.25,1140870
2026-01-06,519.5,521.0,505.0,509.79998779296875,1957528
2026-01-07,517.5499877929688,525.0,516.0,521.0,1084107
2026-01-08,519.9500122070312,530.75,514.5499877929688,517.5,1362000
2026-01-09,504.3999938964844,523.9500122070312,502.04998779296875,519.9500122070312,664785
2026-01-12,503.70001220703125,505.5,487.25,503.0,755693
2026-01-13,520.5,524.0,500.1499938964844,508.20001220703125,1378698
2026-01-14,527.9500122070312,529.0999755859375,517.5,520.0,1235341
2026-01-15,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,0
2026-01-16,508.54998779296875,528.6500244140625,506.04998779296875,525.6500244140625,892494
2026-01-19,510.04998779296875,515.25,503.95001220703125,508.0,450889
2026-01-20,506.6000061035156,514.0499877929688,498.29998779296875,512.7999877929688,997484
2026-01-21,502.0,505.45001220703125,493.45001220703125,503.0,847258
2026-01-22,503.8500061035156,517.3499755859375,499.6000061035156,502.0,725683
2026-01-23,499.20001220703125,510.25,497.0,503.0,598625
2026-01-27,506.95001220703125,510.3999938964844,487.04998779296875,497.5,637329
2026-01-28,501.0,506.8999938964844,499.54998779296875,506.25,745181
2026-01-29,491.75,500.3999938964844,477.79998779296875,499.8999938964844,979663
2026-01-30,492.1499938964844,493.95001220703125,485.0,489.75,521470
2026-02-02,483.04998779296875,487.95001220703125,474.8500061035156,485.0,799186
2026-02-03,504.8999938964844,506.0,487.0,491.0,1179645
2026-02-04,512.6500244140625,521.75,502.0,504.8999938964844,1203720
2026-02-05,507.8500061035156,532.0,502.25,525.0,3657302
2026-02-06,504.20001220703125,510.75,500.54998779296875,508.75,912338
