Price,Close,High,Low,Open,Volume
2023-09-21,68.95465850830078,73.22489163340944,68.6635028841365,72.5940667883787,140188157
2023-09-22,70.11927795410156,71.91471819246226,67.30480026468396,67.54742752404071,159457227
2023-09-25,67.74153137207031,70.99273505128487,67.35332628998587,70.16780387960297,72178536
2023-09-26,66.52838897705078,68.61497721739849,65.31525283526938,67.93562393975907,43609313
2023-09-27,67.83858489990234,68.2753110159486,66.23724346707185,66.6254485726666,40488851
2023-09-28,70.26485443115234,71.04125720343477,67.7900534718359,68.80909090317708,58070191
2023-09-29,70.99272918701172,72.20586534056832,70.21631908697731,71.18682800982259,44385691
2023-10-03,70.16780090332031,71.42945811108437,69.63401801254597,70.79862580500446,22896169
2023-10-04,68.03267669677734,70.0222230289236,67.11069614542903,69.87664520386973,25690477
2023-10-05,70.55599975585938,71.13831106631653,67.49890239793874,68.6149817993912,34896534
2023-10-06,70.50747680664062,71.38093634386092,69.87664450729287,70.79862504945027,17976537
2023-10-09,67.64447784423828,69.34286868226546,67.20775173336129,68.90614257138847,20508019
2023-10-10,68.95465850830078,69.58548335333154,67.7900434160388,68.1782484467928,19579616
2023-10-11,67.8871078491211,69.4399283158466,67.49891013683646,69.29435047154149,16269121
2023-10-12,68.71204376220703,69.73107382296564,67.49890744863978,68.22678923678014,23997128
2023-10-13,70.89569091796875,72.54555338434915,69.43992730490488,69.63402615822142,69842825
2023-10-16,73.61310577392578,74.04983926421879,70.55600095945876,71.38093952854689,56799382
2023-10-17,72.69112396240234,75.408544659261,71.91471381793079,74.38951467458746,46034251
2023-10-18,72.06028747558594,74.04983372791585,70.94420073414221,73.03079639781605,28707177
2023-10-19,72.69112396240234,73.6131045301159,70.9442048395393,72.01176323489076,27050034
2023-10-20,73.12785339355469,74.09836241644034,72.01176653635694,72.59407787360531,55365013
2023-10-23,64.39327239990234,73.46753031292374,62.9375088607739,73.22490305640234,44075690
2023-10-25,64.73294830322266,66.5769169115901,61.821424962018284,64.7814767157045,44740197
2023-10-26,65.60640716552734,65.99461224786458,61.53027231197649,64.24769307954503,26932375
2023-10-27,67.35332489013672,68.27530546207856,65.41230692445207,65.99461083327827,25340751
2023-10-30,67.59595489501953,68.03268099336675,65.65493685010524,67.35332763940525,17563823
2023-10-31,68.95465850830078,69.43991294564451,67.35331738418749,67.45036679077721,21385658
2023-11-01,68.95465850830078,70.36189341483953,68.46940407095707,69.24580672806995,18275724
2023-11-02,72.69112396240234,73.1763784515981,69.34286354431414,69.63401919958994,45746818
2023-11-03,71.67208099365234,73.32195057111286,71.38093276543836,73.07932334540355,15893638
2023-11-06,71.28387451171875,73.41899849746883,70.9927262893859,72.20586239342737,20267823
2023-11-07,74.24394226074219,75.02035246182878,71.42946453729881,71.5750423755521,38537422
2023-11-08,74.63214111328125,76.28200339697264,73.90425938734755,75.06886718708314,27095114
2023-11-09,72.30292510986328,75.16592388064288,71.42946547329436,75.06887445533445,17655562
2023-11-10,73.56458282470703,74.24393614136643,70.41042867491042,72.30291820303006,19770509
2023-11-13,74.1954116821289,75.11739969457295,73.07933223166981,73.95278442691672,16784727
2023-11-15,73.37047576904297,75.69969874991965,73.07932752418073,75.02034544084533,23816049
2023-11-16,72.98226928710938,74.04983504405344,72.78817046097168,73.56458057431362,11142031
2023-11-17,73.9527816772461,75.60265139398219,73.56458400685732,74.438036169628,26532739
2023-11-20,73.71015930175781,75.02035244128216,73.51606045373754,74.2439422404082,12962640
2023-11-21,79.09648132324219,80.16403971298345,73.03080024017146,74.00130921346278,97612427
2023-11-22,78.65975952148438,80.74634800393173,77.98039876062568,79.38764129100683,57544116
2023-11-23,78.8538589477539,80.16404466169887,78.07744875943288,78.99943678361363,26679526
2023-11-24,79.87289428710938,82.39621622598608,77.83481944763578,78.90238527951095,55902988
2023-11-28,81.86243438720703,83.80345242794411,79.92141634646995,80.45519926943113,46010669
2023-11-29,81.91095733642578,83.70639742347035,81.23159662484424,82.68736005829591,31183007
2023-11-30,82.44473266601562,82.97851555237986,79.38763538497082,82.05653500800058,35313652
2023-12-01,82.39620971679688,85.01658086854842,81.86242684302742,83.26966923551257,24563214
2023-12-04,84.14312744140625,85.59889094319111,83.56082352157152,84.9195376041166,23596153
2023-12-05,83.12409210205078,84.82248274521541,82.34768198913157,84.4828060974616,18516727
2023-12-06,81.95948028564453,83.85197723665904,81.61980362399451,83.46377216431792,17196392
2023-12-07,88.21926879882812,88.9956715493078,80.40666845632728,82.15358760259952,69825250
2023-12-08,86.03562927246094,89.38388255301432,84.04608274643002,88.65600076120737,34358360
2023-12-11,87.0061264038086,88.75303802208903,85.93856806968242,86.32676571525887,22010858
2023-12-12,88.41336059570312,90.54848464941041,87.1517034499808,87.39433067851148,33564019
2023-12-13,89.82061004638672,90.20880771912981,87.34580915847162,88.60747380807462,27303712
2023-12-14,94.57609558105469,95.54660454506508,90.06323482192298,90.74258813497194,59200486
2023-12-15,93.46002197265625,97.43910749016413,92.87771063474115,95.06135593873408,34800115
2023-12-18,90.4514389038086,92.05278028896024,89.48092987091624,92.05278028896024,24984118
2023-12-19,88.60746765136719,91.90719206678477,87.87958595895529,90.45142868196096,22167005
2023-12-20,81.4742202758789,90.01470167112373,78.65975035199621,89.0927211656305,42484587
2023-12-21,87.29727935791016,88.02516108931373,78.90238264590565,80.5522449419954,42900547
2023-12-22,87.05464935302734,88.2192645289729,85.59888593639214,88.17073611999346,19350518
2023-12-26,88.85010528564453,89.96618475450833,86.61793153912426,87.39434173036513,18112291
2023-12-27,90.16028594970703,92.78065724054107,89.62650304760577,91.81014825809945,30200399
2023-12-28,88.60746765136719,90.59700650132244,88.21926260120175,90.54848549779894,16418489
2023-12-29,88.26779174804688,89.67503425917513,87.92811507446287,88.99567350761096,14891333
2024-01-01,90.16028594970703,91.4219431842436,89.04419913901997,91.22784434951365,24607805
2024-01-02,90.54850006103516,92.29541196114847,89.33536371190229,91.71310799444403,29129762
2024-01-03,89.96617889404297,91.32489293800867,89.48092440722635,90.7425890347079,12797596
2024-01-04,91.27637481689453,93.12033600156224,89.86913231801076,90.20880898863923,39135556
2024-01-05,91.95572662353516,94.13937184678534,91.22784488245176,91.71309937650736,46219735
2024-01-08,91.66456604003906,94.13936678850543,91.32488939333079,93.65411232052344,22160288
2024-01-09,91.32489776611328,92.4895130386808,90.59701599740718,92.39245621266966,18098807
2024-01-10,88.21926879882812,91.7130996869766,86.22972240470675,91.7130996869766,32301729
2024-01-11,90.40291595458984,90.93669146858706,88.21927067744707,88.21927067744707,21381314
2024-01-12,91.37342834472656,92.68361407857053,90.88817382075499,91.2278505066558,21610624
2024-01-15,99.47716522216797,100.73882979162197,90.74258486119712,92.05277043446365,115323467
2024-01-16,96.90532684326172,100.6417851926072,94.43053321652991,100.20505908330053,67344615
2024-01-17,98.40961456298828,101.75786766763296,93.75116837840811,96.0803914706982,72622449
2024-01-18,97.6332015991211,99.33159230876325,93.84821510818226,98.5066611592448,30447421
2024-01-19,102.34017181396484,104.13561940021371,98.11845911490668,98.36108636662722,78843768
2024-01-23,100.83588409423828,113.06429571180304,99.47717004686533,108.69700531950163,59032672
2024-01-24,109.81309509277344,110.6380262638616,99.57422215659624,101.56376857309954,61539848
2024-01-25,113.0157699584961,115.393521448404,109.08521295564613,110.63802587298424,73902690
2024-01-29,125.3897476196289,130.43639096609996,115.68465856534199,116.46106865144307,135868902
2024-01-30,124.17662048339844,130.72755606960249,122.96348426373102,129.5629482604801,54326487
2024-01-31,127.91309356689453,128.9321310137471,123.44874608963222,124.80746762169983,43866759
2024-02-01,123.78842163085938,128.44686763151762,122.09003093959377,128.44686763151762,40747230
2024-02-02,138.05491638183594,142.03400952620055,124.75894497149511,125.00157224105897,150820832
2024-02-05,143.9264678955078,165.47176177481012,131.11575381663536,140.72378567359218,238154964
2024-02-06,142.61630249023438,155.08734975473902,139.6562469144671,147.51737617354834,94207941
2024-02-07,142.5677490234375,152.75809229738584,141.30609932226665,144.02351234828726,74842579
2024-02-08,146.20716857910156,156.6886682858202,143.78089618443482,150.96267135792328,80234599
2024-02-09,136.40504455566406,147.4688413654842,133.49351752057535,146.93505844729282,68554166
2024-02-12,109.13373565673828,126.84552516129645,109.13373565673828,121.31362674354908,117827264
2024-02-13,104.96054077148438,110.63801645056868,97.68172389973644,104.08708126599555,158431484
2024-02-14,116.99486541748047,119.56670839904574,101.27261483811361,103.06805504568801,166998522
2024-02-15,121.26509857177734,124.41925287336991,119.08145328605941,119.37260895258026,103105342
2024-02-16,116.94633483886719,122.18708493493214,115.10236625264483,121.70183043352606,55011256
2024-02-19,122.57528686523438,124.71040365476381,117.38305791017692,117.91684080975722,60306871
2024-02-20,119.51818084716797,122.57528557614953,118.20799522171754,122.23560151395483,31893112
2024-02-21,118.34259033203125,120.49783313832484,116.72615449021549,120.49783313832484,27013817
2024-02-22,119.12631225585938,120.88969817934552,113.34633336686723,118.53851943942772,34354009
2024-02-23,117.06903839111328,119.6161456813536,116.57920977859817,119.51818145368887,18339054
2024-02-26,117.9017562866211,125.05325767101881,115.94244165793046,117.50989186604454,52788418
2024-02-27,119.81208038330078,124.31850207742956,118.53852301413353,118.83242316830794,26174798
2024-02-28,115.45260620117188,121.86936422189538,113.83617023286372,120.39987833692282,29143381
2024-02-29,118.68547821044922,120.05699986543495,112.26872018579728,116.5792136125274,30018100
2024-03-01,118.73445129394531,121.6244445584658,118.39157276403716,120.39987304151425,14130712
2024-03-04,119.81208038330078,123.24088063577571,119.27326592537815,121.47749465911204,24900057
2024-03-05,118.73445129394531,121.08563010133057,117.75479408038409,119.51818005447086,16109330
2024-03-06,117.02005004882812,119.46919305926146,114.42396443712185,119.42021468356758,18223921
2024-03-07,119.714111328125,121.18359718308983,115.7954823815521,117.26496823651695,22891665
2024-03-11,117.46090698242188,120.39987876276174,116.67717818465455,120.35089291007938,14752739
2024-03-12,110.06449127197266,117.55887077897036,108.74195547054758,117.55887077897036,24775563
2024-03-13,99.14130401611328,112.02379747860107,96.69216105648408,109.86855466380385,50527598
2024-03-14,116.236328125,117.5588638484569,96.05539132585317,98.35758424804719,97307324
2024-03-15,122.06529235839844,125.39612851696876,111.24008418578451,114.42397026141067,119509864
2024-03-18,121.13461303710938,128.13916344037656,119.71410562710905,125.3961203187279,63037512
2024-03-19,116.13836669921875,121.72240987693475,115.5995522372499,119.71410958144153,30678573
2024-03-20,115.45260620117188,118.2936137402905,112.90549882872446,117.26497063113301,34239826
2024-03-21,118.24462890625,121.72241518698338,116.72616462988118,117.26497164116363,30305264
2024-03-22,120.39987182617188,122.26122200798763,117.36293598962581,118.34259319329817,24076684
2024-03-26,118.93038940429688,121.2325824035873,117.95073217275274,120.39987525161308,19125648
2024-03-27,120.30191802978516,124.56342574035777,119.02836056492808,119.51818920922818,44973081
2024-03-28,118.93038940429688,122.21223963513144,118.53852501684091,121.37953248315722,18585313
2024-04-01,122.8490219116211,123.63274323518759,120.20394282483082,120.20394282483082,19806573
2024-04-02,129.80458068847656,131.91083771652137,121.57545860659525,123.28985872889588,68386748
2024-04-03,130.63729858398438,133.18439843214264,128.1391696389886,129.31475533416804,43916185
2024-04-04,129.02085876464844,132.9884736761552,128.33510166907058,131.5679736320903,23550235
2024-04-05,132.6455841064453,134.70287028653843,126.08188359852335,128.92289855905113,48760930
2024-04-08,132.35169982910156,134.3110143198454,130.63729964970068,133.62524228937846,21045516
2024-04-09,128.04119873046875,132.9394849477658,127.60035596058866,132.9394849477658,20383640
2024-04-10,129.70660400390625,130.83321872430074,127.8942471990003,128.33508993811893,18015899
2024-04-12,128.1881561279297,131.42101306865226,127.55136995143644,128.33509873491408,18246054
2024-04-15,121.67342376708984,124.66138127857107,119.2242807164303,119.66513095006388,41098936
2024-04-16,124.90628814697266,125.78797361336319,120.0569881850607,121.13460956835326,19899223
2024-04-18,125.34713745117188,127.79628048440456,123.73070902859142,125.39612330151309,25152210
2024-04-19,121.67342376708984,124.07358844125108,120.05699533300769,122.45715253297747,23340179
2024-04-22,126.03289794921875,126.52272656922875,123.24088378419168,123.38782639084141,15646667
2024-04-23,126.76763153076172,128.43306067468527,124.90628889134162,126.57170308688309,16476180
2024-04-24,127.0615463256836,129.02086088721575,126.2288466060627,127.4534182070203,15583301
2024-04-25,130.24542236328125,131.66592232028987,126.81662214714471,127.7472935018481,25448191
2024-04-26,131.86187744140625,134.6049058994431,129.0698481807239,130.88222014971194,35340965
2024-04-29,134.31101989746094,138.42557750921415,132.64559055246073,133.23339090344714,29352480
2024-04-30,131.66592407226562,136.41726755720174,131.17609546344264,134.8987958801739,22527023
2024-05-02,134.36000061035156,135.82948664669541,130.9311998588826,132.25374327094605,20225776
2024-05-03,132.40066528320312,136.90709440578783,130.2944082716979,134.80083739428264,19293037
2024-05-06,129.75559997558594,134.1150717552216,127.84527132477743,133.62524312945615,18424655
2024-05-07,124.02460479736328,129.95152660090378,123.04494755966816,129.46169798205622,22142878
2024-05-08,125.59205627441406,127.55137077151376,122.70207038086866,124.2695204837101,14655120
2024-05-09,120.93867492675781,126.91458965694298,120.49783218891383,125.78797493980596,14126991
2024-05-10,122.65308380126953,123.28986250388833,117.41191904745321,121.82037663977955,14316298
2024-05-13,120.98766326904297,122.80002758025921,118.39157021418073,122.60409913144333,11861165
2024-05-14,127.8942642211914,128.72696396182607,121.47750588056535,121.57547011627577,17989336
2024-05-15,126.66968536376953,129.11882848778524,126.22884259112337,128.18815709033595,10558012
2024-05-16,129.11883544921875,130.73526401886545,127.20850669916791,127.50239193118794,14514506
2024-05-17,132.00880432128906,133.1354040931012,128.62899005747053,129.65763308081935,19367924
2024-05-21,145.13621520996094,148.12417280394004,130.78424251618935,132.5966144030704,82857438
2024-05-22,143.2258758544922,149.88754762761832,141.60944749668445,145.96891893147142,33312243
2024-05-23,144.40145874023438,148.90788763485241,141.90334495243414,143.2258731433198,31445912
2024-05-24,141.90335083007812,146.70366511146764,140.62979348551076,144.40146472135038,15046518
2024-05-27,141.56048583984375,144.20555767208776,139.06235662946366,142.6870858031599,16544136
2024-05-28,136.17234802246094,142.4911338438987,134.80083394978905,142.34419124624893,18723285
2024-05-29,136.8581085205078,138.6214944788195,133.2333798524343,136.51523746785836,16472648
2024-05-30,130.98016357421875,133.82117839990713,128.82492074160226,131.17609202293252,32562990
2024-05-31,136.8581085205078,140.58080888841414,127.89425107596549,132.74355125003564,30917309
2024-06-03,140.23793029785156,149.88756025436504,138.47455919474226,149.88756025436504,47119535
2024-06-04,120.69377136230469,140.09098808712125,112.21974204827626,140.09098808712125,91763944
2024-06-05,123.68173217773438,125.73901845469776,114.42397382816688,124.36748928726088,26386273
2024-06-06,128.53103637695312,131.07815136814554,125.88596462356671,126.17986480691727,20232853
2024-06-07,130.63729858398438,131.95982688541758,126.47375532511913,128.335098096788,17454204
2024-06-10,129.6968231201172,132.6455860700787,129.2461742064715,132.25372914825206,14138283
2024-06-11,130.89199829101562,132.64557809102405,129.5106780598349,130.78423540173807,12882797
2024-06-12,131.40142822265625,133.81137662230935,130.83322523899926,131.5679681569101,12171563
2024-06-13,130.41195678710938,132.63578273321255,129.7457970913291,132.253717037484,8994923
2024-06-14,132.28311157226562,136.02540928125427,129.16780882671117,131.01936035150248,19486439
2024-06-18,131.40142822265625,133.4685055629807,131.02915369409888,132.74355383589085,9005824
2024-06-19,129.22659301757812,131.76390173853716,127.84527269055094,131.2740731075389,9063500
2024-06-20,129.5890655517578,131.64635184688115,128.55063121268216,129.70661964346178,8799777
2024-06-21,129.25596618652344,131.469985954236,128.58979155433468,129.31474322352034,11534887
2024-06-24,128.521240234375,129.9025605790426,128.0608001194858,129.2559831902556,6611342
2024-06-25,126.7088623046875,129.80458273333596,126.07209108572621,129.0502424820931,5687103
2024-06-26,127.03215789794922,129.55967547801833,125.69982339717754,127.3554465946494,10653386
2024-06-27,129.6674346923828,130.69607779840257,127.061542810035,128.3351002294698,16665695
2024-06-28,128.95228576660156,130.568714214219,127.84526831495123,129.80458277188535,9005418
2024-07-01,129.09922790527344,130.1964392137114,127.85505904406638,129.75559645216993,8431793
2024-07-02,128.33509826660156,130.0984842858956,127.85506083823222,130.04949843428517,6830983
2024-07-03,133.57627868652344,134.21304995146508,127.95304040932845,128.6290063373218,37265683
2024-07-04,137.54388427734375,139.11134199751467,133.5762840171083,133.72322663845603,47117085
2024-07-05,139.27786254882812,141.26656547207932,136.6131937647746,138.08267956708136,35158182
2024-07-08,140.11058044433594,144.49944062488697,139.1113258897217,140.38488327134644,30388072
2024-07-09,142.40296936035156,145.96892092460115,140.10076899057705,141.2665634353402,40997969
2024-07-10,139.98321533203125,143.8920529029693,133.2431690788997,143.02994979197365,31536147
2024-07-11,146.88980102539062,148.46704969455558,139.43460923363065,140.43386375001887,60668031
2024-07-12,147.62454223632812,153.80617662486003,146.94857639317837,149.69161947552746,87200911
2024-07-15,150.6516876220703,154.7858423282265,144.51903874415467,148.46705618488375,62528081
2024-07-16,148.2515411376953,152.82653893905186,147.4384237841494,151.50399560349487,22878049
2024-07-18,143.46099853515625,150.2794040752762,141.27636722903554,148.80991831854905,25911911
2024-07-19,138.03369140625,144.48964361706405,137.3283370370818,142.0502918446588,21169916
2024-07-22,141.24696350097656,141.84455497221245,135.3200495851434,137.13240637940288,14036159
2024-07-23,143.6079559326172,146.14526467979871,127.4534170823061,142.05030445755673,33060907
2024-07-24,141.54087829589844,145.2341903922643,140.50244398061923,141.36454716238325,14271564
2024-07-25,138.1708526611328,140.67878779045185,137.73000988608112,140.0909874581273,9982023
2024-07-26,145.09703063964844,156.40226831785503,144.4994391408594,153.34574259205291,105299846
2024-07-29,147.76170349121094,149.15281497997682,144.89130000119562,146.36078586306732,25730974
2024-07-30,147.7812957763672,148.8099238858537,146.2824214442999,146.84081827958835,15490158
2024-07-31,145.44972229003906,150.57332584560078,144.00962484571122,148.41808274915135,19842731
2024-08-01,143.5295867919922,146.94859617781432,143.02996694640595,146.55673923402716,11503150
2024-08-02,140.88450622558594,142.00131488864605,139.36603450385408,140.09098624767262,11812640
2024-08-05,136.6621856689453,139.3072572406031,133.82118563797647,137.15201429141464,22974955
2024-08-06,132.84152221679688,140.8453197420169,132.25372191780914,137.22059109394604,13822499
2024-08-07,137.72999572753906,138.57250147812408,133.9681158428541,136.1723444399029,8869977
2024-08-08,136.99526977539062,140.47305609200285,135.54538119365228,137.54387545775737,11181186
2024-08-09,136.48583984375,139.84605665684902,135.68251381417573,138.91538536404542,8861770
2024-08-12,137.69082641601562,139.013354705083,134.21304026615758,135.1926974943777,12376316
2024-08-13,134.33059692382812,140.40448381387463,132.90030571431691,138.1414630166851,9445769
2024-08-14,139.23867797851562,145.81216920032023,137.9161348232443,141.2665605417653,77316074
2024-08-16,140.05178833007812,141.6976051150166,139.11131091841233,141.07062515669983,10909616
2024-08-19,138.2786102294922,140.82572497358493,137.8279762806711,140.82572497358493,11478780
2024-08-20,135.6923065185547,138.91538691441863,135.33962934648045,138.91538691441863,8504210
2024-08-21,133.7427978515625,135.6825148164603,133.2333719497372,135.19268624311567,11552938
2024-08-22,130.5980987548828,133.92894219918443,130.2944074150551,133.7428049397074,20320367
2024-08-23,130.98997497558594,133.1354117555104,129.21678283027526,130.5883119231374,14522068
2024-08-26,130.90179443359375,132.50843169463167,130.58831189280693,131.6659258779665,7200371
2024-08-27,130.0102996826172,131.7638793057556,129.80456511533544,131.20546758626298,5502648
2024-08-28,129.61843872070312,130.63729055606248,129.31474738751905,130.01031056060373,7422106
2024-08-29,130.99977111816406,133.72321712827585,129.65764544402236,130.04950237200453,18034863
2024-08-30,130.63729858398438,131.5581638304798,129.85356980440372,131.46999826672754,7628424
2024-09-02,133.67420959472656,137.151995322949,132.5672072259477,137.151995322949,27209402
2024-09-03,133.02764892578125,134.0660981481072,132.26351748086543,133.72321213763183,5889109
2024-09-04,131.0095672607422,131.9598360428157,130.00052143208828,130.10828433361365,4878488
2024-09-05,130.0886688232422,131.6659174624069,129.75558897357564,131.6169465626893,5039825
2024-09-06,127.85505676269531,130.53932289252216,127.15950851650112,129.55966568507358,7226505
2024-09-09,123.64253997802734,127.45341353682448,122.22203996264379,127.45341353682448,12382417
2024-09-10,130.89199829101562,131.70511555585855,124.41646364060476,124.41646364060476,24670862
2024-09-11,129.14822387695312,131.61696446278538,128.3351065227358,131.42102104373802,7434710
2024-09-12,129.49278259277344,130.44775984779494,127.30716609390481,129.9555041502561,7846440
2024-09-13,128.54766845703125,130.79235338253426,128.18338900180697,129.75861334573486,4785993
2024-09-16,127.76990509033203,130.25087835083517,127.4942430638821,128.7741110566589,6108302
2024-09-17,127.72067260742188,130.1524172126704,127.19888271455025,127.98649491853962,6791823
2024-09-18,127.06105041503906,129.75861730400746,126.70662567796623,128.04556190441323,5328689
2024-09-19,126.77554321289062,128.97099953300548,123.56603379312439,128.8725423793428,8065441
2024-09-20,128.28184509277344,128.9710001041064,125.85010060657157,127.00197720175363,6597480
2024-09-23,126.8346176147461,129.364804343449,125.8205719774023,128.62642072271595,5043734
2024-09-24,127.3760986328125,128.80363725799546,126.50972373313607,127.00197946750626,5439398
2024-09-25,124.98372650146484,128.77410162110309,124.67853035329007,127.98648945076171,7744852
2024-09-26,124.0385971069336,125.96823867285963,123.85154503661757,125.42676187500348,5843848
2024-09-27,131.7670135498047,132.80075361356722,125.14125546190108,125.14125546190108,35532267
2024-09-30,130.45761108398438,132.90905008247762,127.90772995075372,130.93018741155493,16081941
2024-10-01,128.8134765625,131.1861528001465,128.28184698091897,130.9400249337297,7161741
2024-10-03,125.01326751708984,127.37609650483802,124.63914835803372,125.03295444119614,6910638
2024-10-04,124.70806884765625,125.99778400938332,122.17787461450303,124.0681348758228,6079979
2024-10-07,116.17235565185547,125.52521479331841,115.54226890006557,124.74744981599693,12710176
2024-10-08,118.67301940917969,119.71659921579369,114.56760817738216,116.66461500894431,10965315
2024-10-09,119.13573455810547,121.88252244853904,118.68286018526635,120.40575525010549,6747216
2024-10-10,117.21593475341797,121.32135334574596,116.7630603726198,120.5731225155798,6102757
2024-10-11,118.32843780517578,118.84038047252018,116.54646690939907,117.15686673424088,3995606
2024-10-14,117.26516723632812,119.53938643401037,117.05842071937762,118.84038415920818,4213161
2024-10-15,119.44093322753906,121.48871892191012,117.65896984077828,117.94447907317655,8648171
2024-10-16,117.91493225097656,120.35652393513186,116.75320844751356,118.73207855155354,5051985
2024-10-17,117.05841827392578,118.35797314705636,116.71384075287348,117.64912366876212,3367212
2024-10-18,120.36637115478516,121.94158796173855,113.73075861920296,116.1723503034004,11128401
2024-10-21,117.54082489013672,121.07522500598216,116.95996672285008,121.07522500598216,4534966
2024-10-22,109.22171020507812,117.85587291256874,108.2962669746116,117.15687063617074,9842266
2024-10-23,110.12745666503906,111.42701154074472,104.55511798613841,109.2217078904135,9896931
2024-10-24,110.08807373046875,112.87424303010013,108.97557845870152,110.1274550911366,5834815
2024-10-25,105.61839294433594,110.41296667272191,104.87016209817364,110.07822885553351,6877354
2024-10-28,107.13453674316406,108.09936127860118,104.57480845021182,106.30755072241197,4983337
2024-10-29,109.47766876220703,110.00930583939964,106.32723516909469,107.6071030413613,4446340
2024-10-30,111.71251678466797,112.2244594399213,108.10920122869051,108.61130417740775,5043181
2024-10-31,111.5746841430664,112.08662679080483,110.32435039850853,111.54515000143888,3453974
2024-11-01,113.12036895751953,113.31726824624965,111.7912799805253,112.03740784705114,1191170
2024-11-04,109.6844253540039,113.31726753343928,108.77866910235433,113.20897067195104,4296481
2024-11-05,111.8011245727539,115.0401683391256,107.45943272334623,108.4439442324722,11375103
2024-11-06,113.61262512207031,114.00643121225261,111.35809295478381,112.72656329696677,7126848
2024-11-07,113.18928527832031,115.58164845870286,112.72656368410897,114.0064316037903,5278150
2024-11-08,109.73365020751953,113.19913487229567,109.28077582167779,113.19913487229567,3626568
2024-11-11,107.42990112304688,109.37922975097563,106.73089883636722,108.31595549325436,4677441
2024-11-12,106.94747924804688,110.0388446908711,105.9826622050191,108.24703409973587,4305092
2024-11-13,102.57625579833984,106.72104832046789,101.75910944897454,105.53963001131613,6363826
2024-11-14,102.16275024414062,104.69294437966667,101.8477068794099,101.89693545658476,5101719
2024-11-18,102.99959564208984,103.74781897261225,100.12481635891507,102.3891958091858,5543260
2024-11-19,104.19084930419922,106.28785600371255,103.27525334867694,103.47215263560001,5049335
2024-11-21,101.8378677368164,103.96440858271657,101.25700207008735,103.96440858271657,4789835
2024-11-22,105.90390014648438,108.59161980561322,103.37370593035243,103.86596167287792,27960948
2024-11-25,111.23011016845703,112.43120786304068,108.05013478731662,108.1485844329413,10377460
2024-11-26,111.08242797851562,112.4410510665741,110.47202817947277,111.8404984851101,5158383
2024-11-27,111.91926574707031,112.39183456409988,109.83209869796511,110.76738911404559,4539803
2024-11-28,116.13297271728516,117.84602058104934,111.93895172964383,112.2343081767047,9646657
2024-11-29,113.11051940917969,117.35376133706467,112.69702640463025,117.15686205239147,7526829
2024-12-02,112.04724884033203,113.48463469600208,111.85034954934082,112.72656416333676,4666093
2024-12-03,115.21737670898438,116.07390439621294,112.10632435405083,112.23430814174989,6261955
2024-12-04,115.40443420410156,117.05841375249356,114.99094119481013,116.13297057921878,6000744
2024-12-05,115.23707580566406,116.07390909095392,114.64636288783426,116.02468051072586,3270035
2024-12-06,118.74192810058594,120.8980106071907,114.90233189434612,115.77854649512881,20024908
2024-12-09,120.37621307373047,122.57167693746972,118.97820860131469,119.27356504420878,14027054
2024-12-10,117.54082489013672,120.61250340900386,117.19624737469324,120.20885009717973,6551124
2024-12-11,118.32843780517578,119.31294929033747,117.26516359850679,117.45222318428,4952625
2024-12-12,116.59569549560547,118.73208361584861,116.01482981348512,118.3284378127443,3381492
2024-12-13,116.2314224243164,116.66460987724209,113.21881971209149,116.17235413936343,4333788
2024-12-16,115.49303436279297,117.40298895568539,115.28628786220557,116.23141794113062,3770291
2024-12-17,116.20188903808594,118.09214928114751,114.79403731814156,115.82777737890495,6282544
2024-12-18,113.90797424316406,116.31018463711328,113.34680300488223,116.17235363200732,5738171
2024-12-19,112.5001220703125,113.26804732428366,110.06838505536295,110.31451292220301,4171712
2024-12-20,109.81241607666016,113.55355535391357,109.28077895337759,112.52966998080657,4865491
2024-12-23,108.06981658935547,110.97412982058937,107.63663666689459,110.55078960436602,4755898
2024-12-24,108.22734832763672,109.95024343404606,107.65632986110381,108.28641661340683,3571079
2024-12-26,107.18376922607422,109.38907287299371,106.64228489902348,108.21750178968026,4244013
2024-12-27,105.79560089111328,108.39471055200649,105.34272651957257,107.75477659894139,2957351
2024-12-30,101.89693450927734,106.42568565188887,101.11916956674827,105.83498028741366,9762940
2024-12-31,102.7928466796875,103.69859543372483,101.50313154018556,101.79848798708866,5336257
2025-01-01,109.13309478759766,110.59017506600563,104.85047140160823,105.61838914528857,70715703
2025-01-02,107.65633392333984,110.75754673414117,105.68731087028844,109.91086622043092,17092773
2025-01-03,107.40035247802734,110.05853794933577,107.21330040667286,107.8040057854437,7370301
2025-01-06,101.25700378417969,107.8532351788013,100.62691704056334,107.75477802223973,12191154
2025-01-07,102.62548065185547,103.7773648602282,101.8969442166385,102.26121618986046,6529601
2025-01-08,101.41453552246094,103.31464308918787,100.20358302709529,102.62548050659963,6771947
2025-01-09,99.12061309814453,101.79848544425671,98.77603559284913,101.38499243790223,5329003
2025-01-10,95.4188461303711,99.12061121564737,95.10380277276627,98.45114314183385,8282410
2025-01-13,89.19673156738281,95.45822468840046,88.76355165790123,93.48920188333142,11287576
2025-01-14,92.58346557617188,93.52859574764292,89.49209995972687,89.50194717821228,10042149
2025-01-15,93.26277160644531,95.59605890181065,92.38654951836637,93.72548567178265,8555894
2025-01-16,95.75359344482422,97.4666414026978,94.50325959630054,94.51310681473726,6647070
