Price,Close,High,Low,Open,Volume
2023-09-25,168.8726806640625,170.12039310526467,161.48240417467295,161.48240417467295,5535585
2023-09-26,167.8649139404297,169.544522914971,165.56145606192715,169.544522914971,1842504
2023-09-27,166.32928466796875,167.96090192913178,165.80140461861436,167.9129101710035,991225
2023-09-28,166.28128051757812,167.33704053760542,165.12955163347482,166.95312114621944,978205
2023-09-29,166.47325134277344,168.48878809712826,165.897394159407,167.57700323969306,1521281
2023-10-03,166.32928466796875,167.28906125042093,164.88961979429047,166.32928466796875,875497
2023-10-04,164.6016845703125,166.32928535486667,162.73012315580735,165.46547764007533,1233487
2023-10-05,165.41749572753906,167.67296185316158,164.69766330861162,165.17755158789657,691277
2023-10-06,165.80140686035156,166.18531164051169,164.55369435728818,165.6094544702715,604950
2023-10-09,160.81057739257812,163.16202720863797,159.51487308320375,163.16202720863797,967408
2023-10-10,165.65745544433594,166.47325680881525,161.05052460099427,161.72236532616236,1115647
2023-10-11,167.14508056640625,169.6884972146042,166.2812875281672,167.62496884210083,2467464
2023-10-12,168.1048583984375,169.78446737616395,167.33704886749928,168.3448025381127,1504920
2023-10-13,179.33425903320312,183.31732596447222,166.80917179091807,167.33705183657537,19770112
2023-10-16,196.70620727539062,205.63213240444944,179.62218121079943,180.1500612591631,60017434
2023-10-17,199.5375518798828,205.29621155485813,197.33007738716537,199.10565533326545,14532672
2023-10-18,197.9059295654297,206.83185476503797,195.31453570619595,200.2094021642152,11841865
2023-10-19,199.1056365966797,199.9214524985414,194.35474574090745,196.65820353612202,5780072
2023-10-20,194.6427001953125,204.33643520706093,192.86710760188345,199.10565559118814,7091502
2023-10-23,182.1656036376953,206.35197129804135,180.43800280945013,196.8021969506959,14558060
2023-10-25,185.28488159179688,191.8593427288411,179.52622180429753,184.66101799446696,9827164
2023-10-26,182.741455078125,185.6687765777988,177.31872325604616,184.13314283594076,4935403
2023-10-27,187.2044219970703,188.93202274367408,183.12537159440805,184.18111702925668,4264992
2023-10-30,192.38722229003906,195.1225915397907,182.88543952411186,187.63633090707546,6832027
2023-10-31,192.14727783203125,199.00968950337148,190.99554880842348,193.49097389709792,7308627
2023-11-01,190.46766662597656,196.37030160479608,189.36392937495197,193.01108344685989,2994248
2023-11-02,187.9242706298828,193.34700283371964,187.1564463823851,192.19527378498776,2801004
2023-11-03,186.4365997314453,189.8438095023899,185.76475905781513,189.4119129725582,2952330
2023-11-06,184.277099609375,189.6998313179938,183.41330656296728,187.732301085062,2626909
2023-11-07,178.8543701171875,185.04492607990005,177.55866588649099,184.75699017918657,3658976
2023-11-08,179.09432983398438,186.00471882688095,178.32650558032265,184.61304560494816,5608759
2023-11-09,174.96726989746094,180.67793750308127,174.2954292341576,180.43799336297093,2962413
2023-11-10,173.6715850830078,175.54314665592742,171.8960070348655,174.6793535130506,4089185
2023-11-13,174.199462890625,176.11901620071453,173.7195745631026,176.07102443895639,1602320
2023-11-15,174.67933654785156,177.03078622622084,173.71955997341283,176.07100965178208,3363242
2023-11-16,173.38363647460938,175.83106972715888,172.37588276329075,174.8233013708116,2946908
2023-11-17,177.8466033935547,180.1500613300113,172.95173697229887,173.43162526281301,5436457
2023-11-20,175.83106994628906,179.38224043234115,175.2552127741077,177.79861490255655,1805808
2023-11-21,174.0074920654297,176.98279059403845,173.7195561703958,176.31094993564474,1674307
2023-11-22,173.2396697998047,175.63911120977428,171.99195733761488,174.58335113137642,1994325
2023-11-23,175.30319213867188,177.7986171852483,173.76755834811078,173.76755834811078,2203337
2023-11-24,174.96726989746094,176.45492649515063,173.95950157999192,176.02301532692957,1374957
2023-11-28,178.75839233398438,180.1500654795251,175.49515774133522,175.59112661463152,3891779
2023-11-29,181.3977813720703,184.75699954562717,178.9983398195297,180.34202123094084,5567465
2023-11-30,185.4288330078125,187.06045027079745,182.3575508695417,182.3575508695417,6217034
2023-12-01,185.90872192382812,189.55587588247124,185.3328647587972,187.1084426572615,4405398
2023-12-04,206.63990783691406,210.862919078739,188.59610457224326,189.55588118584248,33489591
2023-12-05,204.81631469726562,210.86291003254232,202.41687326620567,207.21575612832555,10803382
2023-12-06,215.0859375,219.06900445017362,204.3364280847793,206.06402885829894,19572150
2023-12-07,217.38938903808594,225.40352910566892,215.27788355259355,216.90950076206366,9258364
2023-12-08,214.03018188476562,222.18828298799662,209.7111871830551,218.44516010452563,6226041
2023-12-11,212.87844848632812,215.90173885692616,210.2870546479543,215.37385880863948,3159825
2023-12-12,219.88482666015625,222.4762205716821,207.31174724252844,213.83823110324343,11871337
2023-12-13,222.9561004638672,225.54749427762573,219.64487422156301,221.66039623447378,6925322
2023-12-14,221.1325225830078,226.3153250053614,219.9807935930499,224.77967658873175,3075787
2023-12-15,223.3400115966797,229.0027023162347,220.2687294097327,222.28426612508815,6260860
2023-12-18,221.32449340820312,225.4515211391263,220.26873327306575,223.38800727366473,2844054
2023-12-19,221.61241149902344,224.8756607321815,218.10923276044255,222.66817161902168,2989149
2023-12-20,205.9680633544922,226.02738835238216,203.95252664493083,222.66817026646567,5534929
2023-12-21,214.7020263671875,215.90174713884704,200.59331302147697,203.47264287345988,4156094
2023-12-22,215.0859375,218.73307678906232,211.7267194690006,215.94973056424564,2978664
2023-12-26,222.23626708984375,223.29201252686883,213.07039794301906,215.94972764495174,4758384
2023-12-27,222.18829345703125,226.4113048396715,219.35695528150907,224.29979914835138,3431242
2023-12-28,235.5291748046875,236.92086260857087,218.82906760837565,223.10007060418246,13144431
2023-12-29,231.6900634765625,236.96883473314975,229.14666136549098,236.8728658609562,4506407
2024-01-01,262.73883056640625,272.43257957956155,231.16218792894796,232.2659251034532,34305864
2024-01-02,275.02398681640625,281.40652495876793,260.0994716534234,263.890601129709,33329731
2024-01-03,273.4403381347656,279.2949810526433,270.12912655198977,275.4558747838784,8465472
2024-01-04,279.9188232421875,291.19619763590373,273.24839383440576,275.4558681699195,12082480
2024-01-05,273.0084533691406,281.55045886888206,271.3768215061317,281.2625083277332,5170753
2024-01-08,262.8348083496094,276.03173562461205,261.15519942369997,273.53631079096414,4215580
2024-01-09,279.5829162597656,293.643667102884,268.737452225269,268.737452225269,24034459
2024-01-10,277.32745361328125,285.05364334135936,273.8242456755256,281.1185535180296,6552338
2024-01-11,278.4311828613281,283.7099538834524,276.03174148763526,279.29497589784637,5115887
2024-01-12,275.6478576660156,282.17432698223456,273.53633738073756,279.72690831116694,3189088
2024-01-15,272.5765686035156,278.04730722460977,266.7699315869643,277.1834848075515,3680425
2024-01-16,273.39239501953125,281.69445750010846,267.6337349002786,272.57657897795843,7156500
2024-01-17,270.6570129394531,277.4714329530326,267.92164365279797,272.5765662227116,4742512
2024-01-18,272.28863525390625,278.143249127398,261.5391255342727,271.42481287514147,5433777
2024-01-19,285.43756103515625,287.7890254710458,275.16796877140723,275.16796877140723,12879910
2024-01-23,279.24700927734375,309.28800468855707,276.75158429694216,307.5124121473065,11454779
2024-01-24,286.25335693359375,289.18066370423514,272.19263629008896,281.98233955670133,7477547
2024-01-25,294.7474060058594,297.2428310771058,280.73466148891396,287.5490813522975,9492090
2024-01-29,297.53076171875,304.921053645207,295.8991296965268,297.53076171875,4941608
2024-01-30,289.2766418457031,299.8821901334923,288.4608259327877,299.8821901334923,4506059
2024-01-31,287.35711669921875,291.38819025472225,283.80596074799735,290.7643413042429,4825263
2024-02-01,277.0875244140625,290.71633496719124,275.45589242929424,289.0367258670126,5413205
2024-02-02,273.1044006347656,282.89413298328833,271.6167587252607,281.0225570286999,6574543
2024-02-05,262.30694580078125,279.4869712070354,258.4678392143663,275.6958417369271,6795058
2024-02-06,273.5363464355469,276.41567639802633,268.97740732828777,273.5363464355469,7572407
2024-02-07,257.6040344238281,262.30693392118553,255.300576434312,257.220129640585,10233010
2024-02-08,246.80653381347656,260.5793331550026,244.6470365773854,257.9399476442245,8758243
2024-02-09,244.45510864257812,251.1735598050833,239.41628125447127,249.3019836306201,5754044
2024-02-12,221.51644897460938,247.47840972655098,218.30119140839682,247.28644268466493,6458873
2024-02-13,224.4917449951172,227.94694667643472,213.0704091038674,218.15722810607363,5954377
2024-02-14,227.61102294921875,228.66678310488152,217.48539117413404,220.74862587249842,3327948
2024-02-15,231.59410095214844,235.19326327119853,227.99493863309837,230.34638841920528,5149593
2024-02-16,232.36192321777344,238.1685599942186,231.4501237219413,234.18549291938004,3537955
2024-02-19,230.39437866210938,235.0492864437467,229.43460205001563,233.22571673878014,2996654
2024-02-20,227.7069854736328,235.76910259972502,227.03514482062977,230.44235448696475,3100942
2024-02-21,218.01324462890625,230.05844365569234,217.10145980549032,228.47481815423455,4863297
2024-02-22,220.9885711669922,223.38801276489656,213.26236629273427,219.5968979692135,3212041
2024-02-23,221.80438232421875,227.03516196440737,219.021021344419,222.90811957713808,3855383
2024-02-26,214.41409301757812,225.21158009166223,213.45431638877065,225.16360297624513,4214252
2024-02-27,213.7902374267578,218.20521564015914,212.7824690688044,214.7020222668,3575833
2024-02-28,210.0950927734375,216.42962421832686,208.3675066021302,214.51007101018206,2550399
2024-02-29,208.5594482421875,213.31033925842004,206.92783102838405,210.28704896946152,4704712
2024-03-01,211.00689697265625,214.3181234016014,210.33504161878787,211.8226983173079,2657309
2024-03-04,211.91868591308594,217.9172899377712,211.1988534301237,217.86929817656784,2335346
2024-03-05,208.7514190673828,212.9264533067422,208.27153074768768,211.77470962345043,1820091
2024-03-06,203.904541015625,209.4232566083839,201.98498776596972,208.65543237951596,3256794
2024-03-07,207.7916259765625,212.1106205118721,205.05625691285516,205.2962010537057,3393755
2024-03-11,199.34559631347656,208.79940165409974,198.62576386556196,208.2715215966233,3747181
2024-03-12,195.1705780029297,200.64130170891798,194.35476203268226,200.49732643150617,4059707
2024-03-13,181.73370361328125,198.28984983075367,179.95811105948292,196.75420142503467,5431711
2024-03-14,189.07598876953125,191.3794467340928,180.4379994348826,182.35755262036008,4602154
2024-03-15,200.2573699951172,205.2961968497969,183.17335923241583,188.78804322632797,6104596
2024-03-18,195.31454467773438,203.37666253123606,194.45075156665533,200.8812520742137,2568700
2024-03-19,191.23548889160156,197.47403683536774,190.03576813318497,195.7464360142421,2945833
2024-03-20,186.0526885986328,194.45073334446948,184.90094503175297,191.9553084762669,3935240
2024-03-21,191.955322265625,193.77889196913688,188.69208764512092,188.69208764512092,3068208
2024-03-22,192.38722229003906,195.89041577174106,191.95532573613858,192.24326165374862,2535584
2024-03-26,189.2679443359375,193.77889146852016,188.64409539819746,192.81911485967154,2739106
2024-03-27,189.21995544433594,195.69844765225298,188.11621818544316,190.0357714322334,4516394
2024-03-28,187.78028869628906,194.11482020755074,187.1564397551169,191.76337043194096,3550527
2024-04-01,204.9123077392578,205.68013196190017,190.08376193490747,190.08376193490747,6796460
2024-04-02,212.06263732910156,214.98995889484516,204.48040802966094,205.63213702330614,8011638
2024-04-03,227.17910766601562,228.61877249868368,210.47900146507723,211.9186662977453,14539244
2024-04-04,227.03515625,232.50587990704236,223.24404163253382,228.6187817721604,7086050
2024-04-05,231.9300079345703,233.03375980398545,225.54749944654134,226.89118081927526,6101189
2024-04-08,227.75498962402344,233.60961808453936,225.5954922786219,232.9377773949757,3278088
2024-04-09,225.35556030273438,231.78606092740813,222.71617451577632,227.7550019272417,3374799
2024-04-10,230.4903564453125,232.07399670349602,226.07539264604952,226.5072892091798,5015705
2024-04-12,225.6914520263672,230.77827071887356,224.7316754672161,230.49033482212263,2629350
2024-04-15,216.95750427246094,222.52421150490417,210.62297282777922,222.52421150490417,3825704
2024-04-16,217.53335571289062,220.4606772070463,214.65402597667747,215.32588129781658,1813671
2024-04-18,214.7020263671875,219.69286184828545,213.64628087514447,218.34918044203832,1631502
2024-04-19,213.69424438476562,215.4698368717871,207.31173614390207,213.07039548123268,2093619
2024-04-22,230.3463897705078,231.69007118615747,216.6695728778839,217.77331013752263,7179929
2024-04-23,228.7147674560547,234.5693959481604,227.94694324454102,232.2659379586481,3739845
2024-04-24,239.46426391601562,242.7274985282023,230.34638613163827,230.490346764959,11794653
2024-04-25,239.8961639404297,244.4071111385947,238.02460245497102,239.46426738917447,3490741
2024-04-26,239.8961639404297,244.16716698289414,236.15304096951232,241.33582887463314,4237168
2024-04-29,239.84817504882812,242.2476166345308,237.35276458671487,240.903935204549,2506424
2024-04-30,236.77688598632812,240.42404002144767,235.6731487464368,240.42404002144767,2528820
2024-05-02,236.87286376953125,237.88063211135116,232.93777391862622,236.77688025315663,2429476
2024-05-03,232.26593017578125,238.312525501925,231.06620946206337,238.02458960162707,1885460
2024-05-06,228.7147674560547,233.9455470141342,223.3880043796502,233.8975552549717,4427378
2024-05-07,217.96527099609375,228.1388941353807,216.71755849122053,226.65123748130222,2739974
2024-05-08,219.40492248535156,222.18826858805474,215.08592806355352,216.90949762807935,1628105
2024-05-09,208.943359375,221.660399111004,207.40772562785807,220.26872599342812,2198963
2024-05-10,213.9342041015625,216.38163742714488,205.48818150783137,208.89537681449312,1872666
2024-05-13,212.44656372070312,214.8939824205364,207.93560182643424,214.03018930824572,1445154
2024-05-14,218.49314880371094,220.2687414665731,212.4945447332705,213.83824083206682,1724182
2024-05-15,224.4437713623047,225.49951687100975,219.30896052055144,219.30896052055144,2428253
2024-05-16,221.660400390625,225.69145913705748,220.74861555971017,225.5474985066604,1287443
2024-05-17,227.32310485839844,228.9067304690404,220.94058136438238,221.70840561152343,2218039
2024-05-21,231.54611206054688,235.1452744241823,225.54750812115446,230.7782878272988,2792677
2024-05-22,212.6385040283203,217.8692834554025,211.15084740171167,211.15084740171167,8668647
2024-05-23,213.3103485107422,217.3893990446934,212.11062776546243,214.98995755413387,2168983
2024-05-24,215.56582641601562,221.51643830205725,211.486775937959,213.50229797539345,4813002
2024-05-27,214.318115234375,219.836830620653,212.78246683409495,216.5256043178919,2234130
2024-05-28,210.57498168945312,216.23767245700841,209.80717211997947,215.9017447865921,1414971
2024-05-29,209.23129272460938,212.4945272118443,208.8473879537682,210.5749740675818,1408745
2024-05-30,205.0562744140625,209.2313086792052,203.56863232984395,209.2313086792052,1516572
2024-05-31,202.08096313476562,206.73587079038893,201.02520303203167,205.87207772090005,1905438
2024-06-03,210.2390594482422,214.03017395019288,208.36749807588964,213.07039738539382,2263433
2024-06-04,190.9475555419922,209.71119138433306,180.24605209137536,209.71119138433306,4180709
2024-06-05,187.06045532226562,192.531193712109,185.23688562233707,191.81136125502738,5429661
2024-06-06,199.48956298828125,202.80078917690582,189.0759814994621,190.03575805529692,3550389
2024-06-07,201.31314086914062,202.70481400335422,198.76973874954433,201.4571015004277,2072845
2024-06-10,213.41592407226562,215.32588476693527,201.9849813205286,201.9849813205286,7930142
2024-06-11,212.68650817871094,215.79617510336095,209.42325883262131,214.65403856448103,3898096
2024-06-12,214.2797088623047,218.34916673654982,213.30074731849945,214.030172229673,2893545
2024-06-13,214.98036193847656,218.96342889695256,212.70568147983917,214.9899544320892,3450314
2024-06-14,215.28749084472656,217.6773398958053,213.35834511471802,215.94973905436458,1786874
2024-06-18,224.5397186279297,225.43231842563927,214.50046421967508,215.28747336714451,8992813
2024-06-19,230.1736297607422,240.18409260472396,228.5803971001857,231.30615911184205,20781808
2024-06-20,252.0949249267578,263.6506433762031,227.8317736834735,231.59409619293538,76683475
2024-06-21,241.4989776611328,255.23337813723248,239.94414429252632,253.78413542294416,16067036
2024-06-24,233.20651245117188,238.1397635530658,228.70515788709378,235.14526526951218,9906732
2024-06-25,228.46522521972656,235.9034941887756,227.46706395672513,234.3774528441261,5718286
2024-06-26,233.0817413330078,236.7768722683659,227.85094741258467,229.38659575262176,6446170
2024-06-27,231.3157501220703,232.93777489843671,228.8107326424512,232.27552670974003,3091047
2024-06-28,232.64984130859375,235.71153099693643,230.44236685100614,232.33312791913573,4256860
2024-07-01,235.8555145263672,239.84817418029613,232.18916076707598,233.17772952520338,5410936
2024-07-02,232.79380798339844,237.16079426840278,231.69005615035994,237.16079426840278,2500241
2024-07-03,235.00131225585938,237.59270621177978,231.54611055127944,233.22571964336126,3414059
2024-07-04,233.9551239013672,239.94413477762674,232.74581073429795,235.38519621685182,5070624
2024-07-05,233.6864013671875,236.834467428764,232.72662477170618,234.18548929744583,2384599
2024-07-08,247.34400939941406,248.48614585051018,233.53283991380596,234.3198490786192,12663863
2024-07-09,248.0542755126953,256.2603537771774,245.87556387164952,250.40571062313302,11558312
2024-07-10,241.26864624023438,248.04466668869978,235.47158737872272,248.04466668869978,4852854
2024-07-11,242.54515075683594,244.8678083688184,239.8769583384125,241.9596864456937,3292620
2024-07-12,243.35134887695312,253.7649157299885,241.8732847784397,243.6392847729648,7669749
2024-07-15,243.82164001464844,248.1022500768075,240.16489352693372,247.0944963669865,3180028
2024-07-16,241.80612182617188,250.11779079593828,240.56800179621462,244.74303591393445,3482358
2024-07-18,238.1301727294922,243.49532040683084,235.24125043670105,242.8234797160688,5226666
2024-07-19,231.18138122558594,239.44505820405647,230.40396453533378,238.50448125184028,2116343
2024-07-22,237.54470825195312,246.65297880362382,227.07354204208036,231.3061603584675,8932915
2024-07-23,227.91815185546875,245.70281119749782,219.7888428290117,240.90392816629668,8847111
2024-07-24,227.38067626953125,232.21794385671697,226.12337127531364,229.252237697757,2903640
2024-07-25,224.07904052734375,226.9775699153734,222.07311097900114,226.12336934031185,1928646
2024-07-26,226.52647399902344,228.82993194813093,224.20381641758198,225.4035371504564,2059025
2024-07-29,228.4076385498047,232.12198407047634,227.5630450731259,228.42683818303325,2191537
2024-07-30,232.7554168701172,234.5693940495587,228.40763006470928,229.57855868265867,3114965
2024-07-31,236.22019958496094,239.36826549449836,232.64982965060275,234.0415173628606,3888896
2024-08-01,230.93185424804688,237.64069812671218,230.3943816814354,237.64069812671218,2050521
2024-08-02,227.37106323242188,231.296560528029,226.036974387933,227.46704674728855,1321150
2024-08-05,213.39671325683594,223.15763895093752,211.23721603305165,217.83089084829192,3148156
2024-08-06,212.12982177734375,222.4762120388933,211.34279795967967,214.88437584911148,2388695
2024-08-07,217.2454376220703,220.70062456887518,214.35650070513975,215.8057727329778,1732655
2024-08-08,218.91543579101562,221.50682961822778,216.33363445735705,217.85008320543608,1877308
2024-08-09,221.9771270751953,223.25363168873952,217.86928446914152,221.70839080339954,2313961
2024-08-12,219.08819580078125,222.5241975857249,217.33180296784755,221.70838166530893,1999966
2024-08-13,214.41409301757812,220.54706508985672,213.1184033557055,219.86563188461972,1813588
2024-08-14,213.33914184570312,217.4373920354055,211.83230019650958,215.94973537382455,1383904
2024-08-16,214.2413330078125,217.08226353177872,213.271963917714,216.18967832679127,797622
2024-08-19,217.1302490234375,218.34916936622167,214.65402371893586,214.65402371893586,963589
2024-08-20,218.3587646484375,219.49130862931472,215.94973070258774,217.85969137078973,841957
2024-08-21,221.86196899414062,224.10784279038072,218.73308781191454,218.8770630932299,1854672
2024-08-22,227.3998565673828,232.985763255691,223.157645869214,223.157645869214,5321006
2024-08-23,228.20608520507812,236.9688355630832,227.486252758477,228.4268297214278,3716555
2024-08-26,226.50726318359375,229.7225204469652,224.7988621159299,229.7225204469652,1845705
2024-08-27,228.12930297851562,232.69783433394667,226.1233733942111,226.7952140869173,2976764
2024-08-28,225.75865173339844,229.19465369916523,225.54749971100287,229.14666194043377,1558373
2024-08-29,223.0712890625,226.33453848624293,221.0365672342455,226.0369954204814,1337255
2024-08-30,220.8253936767578,228.33083879434628,219.94240099498435,224.20381128378142,2313801
2024-09-02,229.54017639160156,231.20058581782433,221.074939704966,222.19787657553482,5986203
2024-09-03,229.78012084960938,233.60962013626994,228.44603195253438,229.8664972293772,2913208
2024-09-04,227.73577880859375,230.34637219844504,225.7490489637967,227.65899492712427,1611202
2024-09-05,229.31942749023438,234.42544628750258,227.9565464073994,228.95472232259337,2661026
2024-09-06,222.69696044921875,230.24080501355567,220.76781478035306,229.38660443639282,2041783
2024-09-09,220.78280639648438,225.40217958680662,218.3998693894742,223.74194123170238,1524803
2024-09-10,223.62474060058594,224.95293428292135,221.20274561583022,221.9352050383992,1045156
2024-09-11,217.41348266601562,224.71855532160342,216.80798764930475,223.64427554815668,1292871
2024-09-12,215.47979736328125,219.99174267883956,214.17114009281826,219.72806801369606,1693131
2024-09-13,217.4916229248047,219.39601451341426,215.14775864681224,216.1243712462967,1024830
2024-09-16,218.1557159423828,219.34718444419747,216.36851318966086,218.61472503252082,809199
2024-09-17,219.76712036132812,220.11870147448843,215.83137298724415,219.2495169033317,1328681
2024-09-18,221.24180603027344,223.3512927672731,217.306058547906,219.21046498937596,1859701
2024-09-19,212.38394165039062,223.10714374184852,210.7041667993955,222.65791029444605,2254552
2024-09-20,213.62423706054688,214.99148868583427,211.60264190538084,214.41529085102923,1162904
2024-09-23,216.5833740234375,217.54045017039107,213.46797753792387,214.6594460665891,1135633
2024-09-24,215.8509063720703,219.48390618960778,215.35282444264888,216.58336577234925,1232376
2024-09-25,214.376220703125,218.13618507290198,213.69259488187245,216.30014866560202,1017610
2024-09-26,213.5070343017578,216.69080080253127,213.00896725804407,215.83137697627217,729518
2024-09-27,213.59494018554688,217.97992105567096,212.91129946998691,213.95628206519848,1473754
2024-09-30,213.12615966796875,215.3430744023827,211.92493036424966,213.5949444368704,1063737
2024-10-01,218.58543395996094,219.6889960377676,213.10663681135298,214.03441577836622,2879380
2024-10-03,212.7550506591797,216.8079867938809,212.0225912443355,214.85476168762975,1101925
2024-10-04,208.7216339111328,213.8683861859973,206.16291381673298,213.6730517558303,1822726
2024-10-07,202.4224853515625,210.46000238374862,197.18784154074353,209.97169611371672,2588930
2024-10-08,204.28781127929688,205.0886407436964,199.25826247897157,202.3541225533954,1123182
2024-10-09,207.1981201171875,210.6064883454493,204.74681310391296,205.06909703042842,914027
2024-10-10,209.21971130371094,216.3196890164281,207.9208147687898,209.307617762409,2989817
2024-10-11,208.5946807861328,210.74322551677213,207.43250941267968,209.00485628818822,662270
2024-10-14,210.1768035888672,215.72395598773824,209.00485655075022,212.4132398794867,2311144
2024-10-15,207.9989471435547,211.90539753919924,207.44228571117668,210.9483213648055,851625
2024-10-16,211.9444580078125,212.30579987968616,207.2762512498577,208.30168249727484,1146021
2024-10-17,207.36415100097656,212.7941145641223,206.50472716154042,212.07141588987596,900986
2024-10-18,206.71957397460938,207.43249695427377,202.16855597449347,207.18834381995757,880128
2024-10-21,205.7722625732422,207.530168154465,201.40680325567428,207.0418618764545,1252305
2024-10-22,202.88150024414062,205.567184806182,199.96142330108253,205.09840004414866,1463963
2024-10-23,198.5258026123047,205.0788795328271,193.6525005092003,205.0788795328271,1743591
2024-10-24,196.7386016845703,200.6450520129884,196.30888976413627,198.83832767725025,967136
2024-10-25,189.0233612060547,197.9593600386967,187.50960877979122,197.9593600386967,1417780
2024-10-28,191.61138916015625,193.359534059422,187.90025829937326,189.56051164109178,1072338
2024-10-29,196.57257080078125,197.2757330215268,191.6992688629328,193.06653535968238,963824
2024-10-30,204.23899841308594,209.87404240243222,195.810826881443,195.85966049197313,1812524
2024-10-31,204.1217803955078,205.3327853025319,202.20762817367498,204.8933126425547,842132
2024-11-01,204.815185546875,206.76841065039133,204.11202331745514,204.99096865326752,206176
2024-11-04,196.9339141845703,204.8151845934967,195.61549618698874,204.3073418964074,1219768
2024-11-05,198.21328735351562,200.38135347902576,194.78536780644785,195.4201748975723,1247939
2024-11-06,205.4890594482422,206.29964968936798,198.8383300684382,198.8383300684382,1314131
2024-11-07,206.83677673339844,210.24516008422398,205.1960747124826,207.53017823871394,1709021
2024-11-08,200.46926879882812,207.9208126631736,199.72703369957523,207.91105190205067,918870
2024-11-11,194.21893310546875,200.4692623684125,192.92981228810075,200.40089233696898,1644810
2024-11-12,191.02542114257812,198.47696478144297,189.95114137454848,195.6740915256633,827112
2024-11-13,193.33999633789062,197.34411393222916,187.31429842389815,194.2482388969709,4186465
2024-11-14,189.8534698486328,196.68975755781912,188.7401321606423,194.24822623310973,1577063
2024-11-18,185.624755859375,191.54302557040603,184.97041233249993,191.41606116938178,1482025
2024-11-19,189.30657958984375,190.8984628694023,187.01154896000838,187.9979223045495,951413
2024-11-21,185.93727111816406,188.38856336365387,184.67744742914036,186.58183900646716,1041213
2024-11-22,188.70108032226562,189.46283692806983,185.00948603200672,187.31429227318807,1085889
2024-11-25,194.3947296142578,195.82057558159116,191.14260805867795,192.87121643187982,1486554
2024-11-26,197.18785095214844,198.7309006273271,193.90643206484114,194.44357196789787,1307376
2024-11-27,199.65867614746094,200.42043275972512,196.14286493552987,197.2269054840482,1249125
2024-11-28,208.85836791992188,209.97170567018912,198.9848140944234,200.59621889809887,3414997
2024-11-29,218.88818359375,220.71444436032772,206.9149037562628,208.99509333234573,8323324
2024-12-02,217.15957641601562,218.40963934083192,214.89382805108266,217.78460787842377,2112736
2024-12-03,218.74168395996094,221.59339093745405,217.55021540678516,218.12642816093938,1917554
2024-12-04,217.85296630859375,223.54660429938536,216.5247726589833,218.90769473741184,1828882
2024-12-05,217.84320068359375,221.6910566502901,216.23179588016578,218.64403015569522,1428968
2024-12-06,215.8118438720703,218.86864601773243,214.19067831386062,217.93109138358045,1507708
2024-12-09,213.73165893554688,216.74938808785836,212.70621279489913,215.35282441583297,1265119
2024-12-10,215.56768798828125,217.54044954841987,212.7062203166178,214.659445452855,1460716
2024-12-11,217.40371704101562,218.46822112784366,214.95242494253614,216.0169290293642,1324786
2024-12-12,213.69259643554688,217.76506910953782,212.7257595177192,217.40372722323255,809731
2024-12-13,210.02053833007812,212.70622292534276,208.37982144651528,211.9249298808807,1593545
2024-12-16,213.3019561767578,215.63605963596538,210.17679891575764,210.9971499026592,1809553
2024-12-17,215.8118438720703,226.03697878233032,214.85476771569407,214.85476771569407,8527491
2024-12-18,210.8604278564453,217.3451348571405,210.11819275090772,216.80799495232395,1976732
2024-12-19,207.48133850097656,209.31737490990784,205.39138818733312,206.9930322136587,1468519
2024-12-20,199.41452026367188,208.79976752619038,198.44766846820085,208.4091135624988,1951093
2024-12-23,196.6409454345703,201.46539897605714,196.1038055447709,201.1919486506911,1261919
2024-12-24,199.0531768798828,200.97708989154313,196.08426638599732,197.27573488787013,938995
2024-12-26,198.36953735351562,200.73293794779525,197.47105559137069,199.05317806338513,683142
2024-12-27,195.89871215820312,199.62937933459014,195.32251431742878,198.2523520321902,673364
2024-12-30,188.50576782226562,197.91053700688627,187.02131250089428,196.58234327764364,2752339
2024-12-31,193.0177001953125,193.74039883356147,188.48621864368636,188.95498848642708,1203340
2025-01-01,199.93212890625,201.14313387218132,192.99817361580966,193.17397162950672,2304961
2025-01-02,198.5843963623047,202.42249151053542,196.24053215560627,200.69388308948837,1720343
2025-01-03,200.81106567382812,202.0611285326727,198.73089109727212,198.8383190727318,1205626
2025-01-06,194.53146362304688,200.9868734203291,192.88098596641856,200.9868734203291,1522047
2025-01-07,198.6625213623047,201.46539458720974,193.9845538463413,195.3225082593016,1415938
2025-01-08,195.8791961669922,198.93598346906208,194.83421353296376,198.8871498587188,697734
2025-01-09,199.2289581298828,200.66457975561977,195.4201751852285,196.2014532955706,1794590
2025-01-10,190.517578125,198.9164371174939,189.95114105752293,198.9164371174939,1291681
2025-01-13,182.16754150390625,189.45307783351166,179.30607382651107,189.45307783351166,2206492
2025-01-14,185.917724609375,187.07013515643246,182.343334035781,183.60315765647053,1059291
2025-01-15,186.34744262695312,189.32611395430294,185.66381680639543,187.60728119091144,779602
2025-01-16,189.99998474121094,192.07039868928942,187.60728684617064,187.60728684617064,842926
2025-01-17,203.9752960205078,207.72548460352982,188.68154004365047,190.34177838387038,13143585
2025-01-20,206.3386993408203,208.75093354280224,200.6157491748681,202.3052847217633,2121533
2025-01-21,201.90489196777344,209.92287297652746,201.08452606774014,206.74888206301284,1431004
2025-01-22,203.4186248779297,205.91876556527663,197.61755875172054,202.1588012242488,2974061
