Price,Close,High,Low,Open,Volume
2025-01-16,1769.26318359375,1785.0230311086198,1744.483587184874,1744.483587184874,414491
2025-01-17,1732.39111328125,1783.1396760073244,1719.7039121026726,1765.298367409141,130990
2025-01-20,1786.5592041015625,1795.9259636719391,1723.7182475481086,1742.5011322886128,109040
2025-01-21,1776.94482421875,1831.6581236369573,1764.307230293892,1786.5097724469765,114314
2025-01-22,1787.9964599609375,1795.0338406592323,1761.3335918561324,1786.3113749243137,222963
2025-01-23,1789.731201171875,1800.485522095392,1770.2544136869642,1770.2544136869642,20150
2025-01-24,1764.2576904296875,1791.019655062592,1754.34585167676,1788.789491343183,76980
2025-01-27,1746.1190185546875,1764.2576100496708,1720.496940744543,1764.2576100496708,42957
2025-01-28,1699.3350830078125,1746.366828726971,1675.2988749314134,1746.1190327674205,105629
2025-01-29,1704.737060546875,1717.6719366825064,1677.0830080242474,1677.0830080242474,39187
2025-01-30,1730.60693359375,1751.1739976671006,1691.9507649739583,1692.0994667443963,26131
2025-01-31,1748.3492431640625,1761.3337275929628,1709.9903550032393,1709.9903550032393,23557
2025-02-01,1763.2664794921875,1781.9998786465296,1723.420936714609,1749.4395130417167,14656
2025-02-03,1701.2679443359375,1756.7742386307862,1695.519029743466,1756.7742386307862,53251
2025-02-04,1726.791015625,1749.439543017076,1694.9244297785835,1710.1886856841863,133468
2025-02-05,1698.6910400390625,1774.1695982872252,1693.0908267267027,1774.1695982872252,225427
2025-02-06,1701.3175048828125,1745.3757004909198,1691.9508657110603,1724.1643414788455,142923
2025-02-07,1664.760009765625,1725.124656555897,1653.8027262308924,1720.8911606447502,94885
2025-02-10,1672.03173828125,1704.3058221393894,1661.5226584397778,1673.0775878602715,180172
2025-02-11,1606.8856201171875,1693.3983280268333,1583.327436705089,1673.4759947559294,186191
2025-02-12,1619.7852783203125,1637.6157908735304,1513.8981502015208,1593.786657784458,398901
2025-02-13,1677.16162109375,1698.0800715685243,1604.2957825503067,1619.785324110767,254087
2025-02-14,1662.817626953125,1689.3640392682005,1644.6882303714904,1662.120272317519,136878
2025-02-17,1634.37841796875,1662.8175973907469,1606.7860349889536,1662.8175973907469,197440
2025-02-18,1608.6785888671875,1642.945027087923,1595.828780931152,1634.3784479318078,38324
2025-02-19,1667.698486328125,1682.6402364323537,1554.2906273562846,1597.3726734901438,219878
2025-02-20,1623.7200927734375,1676.8628949653921,1613.80865854507,1671.0853694053249,131663
2025-02-21,1600.610107421875,1634.8266920115454,1580.6380403905887,1632.236812890824,115538
2025-02-24,1564.7998046875,1600.4607108736507,1553.9919624226354,1599.8133322723643,154128
2025-02-25,1585.7679443359375,1632.6352840762092,1530.1847049987362,1551.949830744804,138876
2025-02-27,1571.6729736328125,1596.077832716575,1518.9285215532009,1596.077832716575,135470
2025-02-28,1637.9644775390625,1660.7257199011478,1519.3270024382884,1571.3741002107195,216953
2025-03-03,1592.5416259765625,1640.4050836084596,1564.8993866515589,1633.6314411894057,160834
2025-03-04,1600.610107421875,1616.8965912732435,1576.7531609113678,1589.3540615828188,59405
2025-03-05,1637.2672119140625,1643.592528537969,1598.8171322323687,1607.7323279153222,72961
2025-03-06,1585.96728515625,1660.526598508475,1570.3780339223822,1645.883731131346,168550
2025-03-07,1572.1212158203125,1605.6405678204515,1566.2939573183749,1587.41158317718,65606
2025-03-10,1584.6224365234375,1601.7555944926862,1575.2589155697108,1586.7639900723893,54717
2025-03-11,1562.0106201171875,1587.0629801979235,1530.4337684122042,1568.933704349003,70455
2025-03-12,1498.5579833984375,1572.1710316315132,1491.734608342731,1569.8799145897308,86006
2025-03-13,1511.906005859375,1544.9770323162202,1428.0329050995276,1508.319888391289,270129
2025-03-17,1516.338623046875,1541.938773201142,1492.3819681450855,1538.0041609357038,78258
2025-03-18,1516.338623046875,1516.338623046875,1516.338623046875,1516.338623046875,0
2025-03-19,1593.13916015625,1597.472243319703,1561.661897934456,1578.8449103658827,86979
2025-03-20,1623.670166015625,1628.6507493469612,1598.3190454976325,1609.0272996600054,110381
2025-03-21,1643.8914794921875,1658.5343467074892,1613.7589485685228,1623.6702613412658,120812
2025-03-24,1673.12744140625,1688.118924800795,1643.891440546746,1643.891440546746,98495
2025-03-25,1723.6802978515625,1740.7138684683937,1659.5303604396818,1688.2185689705452,160293
2025-03-26,1702.1143798828125,1732.7449678455903,1683.088575581285,1726.9674424531256,75510
2025-03-27,1609.4256591796875,1629.6468762707002,1570.5771089507405,1629.6468762707002,11272245
2025-03-28,1616.8966064453125,1662.4689462494555,1608.7284980041745,1618.689665174479,221794
2025-04-01,1544.37939453125,1623.670261510288,1510.959629773922,1613.7090942617585,1023997
2025-04-02,1560.615966796875,1570.377958979948,1506.975107455445,1558.823029715843,187477
2025-04-03,1574.4620361328125,1590.7983743780542,1528.0430221013996,1561.711815294687,344997
2025-04-04,1523.4110107421875,1577.5499276434443,1502.293385896339,1574.8106067905205,534347
2025-04-07,1511.9556884765625,1538.4026351450023,1380.3686984924757,1395.7089197857765,407317
2025-04-08,1516.6375732421875,1552.0494499738618,1498.657617658684,1509.1666977802797,208661
2025-04-09,1536.510009765625,1543.7318558406985,1503.189954788797,1516.5876757654223,49752
2025-04-11,1565.4969482421875,1589.7523650541818,1528.0429854347497,1534.019685508158,133557
2025-04-15,1585.3197021484375,1598.7672773787258,1565.8954268157986,1579.741473038832,96246
2025-04-16,1621.677978515625,1628.351911729728,1574.6613191775155,1594.7828277662873,86953
2025-04-17,1639.906982421875,1652.458028603543,1593.886317627389,1636.6197486521698,104550
2025-04-21,1652.2586669921875,1675.5678213203396,1643.5925006273885,1653.5536672978576,100109
2025-04-22,1649.5692138671875,1667.3997266696683,1638.6119304417412,1649.2703302261657,73324
2025-04-23,1579.343017578125,1655.5459446325094,1571.9717297268116,1635.623610762082,331413
2025-04-24,1602.851318359375,1607.7323143889805,1565.4969430250585,1588.8060975529268,175175
2025-04-25,1567.5887451171875,1616.1992869470785,1557.9264621172456,1608.6288246217734,209724
2025-04-28,1594.1851806640625,1599.7634098286433,1567.6885009350974,1570.7764383658227,191950
2025-04-29,1579.343017578125,1594.1851806308484,1568.8837922961507,1594.1851806308484,148792
2025-04-30,1606.1385498046875,1626.658528974021,1558.0260658021577,1579.3429869493634,277386
2025-05-02,1570.1788330078125,1620.6819020293424,1564.4013073983297,1613.6094976427541,106575
2025-05-05,1563.9031982421875,1577.848831857086,1558.922614808295,1558.922614808295,45108
2025-05-06,1498.5579833984375,1570.676856585901,1488.9952874257756,1564.0028017577347,169402
2025-05-07,1530.8321533203125,1541.8890240830256,1490.2901317286667,1494.573482065596,72217
2025-05-08,1538.004150390625,1555.6353669476555,1527.0468669357695,1539.000267068339,88590
2025-05-09,1518.679443359375,1546.9691809687208,1504.2357517147861,1537.9045436351644,135150
2025-05-12,1551.15283203125,1568.4852864324812,1529.6367362487408,1543.980840635838,160166
2025-05-13,1576.753173828125,1587.8100450547333,1547.5669054153952,1559.3211313008615,109993
2025-05-14,1606.4373779296875,1611.7168451586444,1554.1412503828217,1586.5150436261197,147781
2025-05-15,1632.63525390625,1634.6274872850252,1598.9664611664396,1623.172145357068,123663
2025-05-16,1640.8033447265625,1653.4540995054394,1621.8771278288352,1641.2018157173484,112345
2025-05-19,1657.4385986328125,1711.7269586905616,1640.903085760166,1640.903085760166,232068
2025-05-20,1695.490234375,1712.0257475061435,1638.6119943317376,1655.5459784676887,170853
2025-05-21,1664.012939453125,1702.4630195713978,1659.1319433270332,1699.8731404829439,299451
2025-05-22,1678.2574462890625,1685.5290251610984,1643.59253687287,1664.012928997654,564465
2025-05-23,1695.390625,1708.340142112221,1654.7490149631344,1688.4178080934196,96911
2025-05-26,1695.390625,1718.998542173769,1690.7089251440925,1703.3595586075207,54406
2025-05-27,1682.0426025390625,1716.1098659732895,1674.9701984260694,1704.3556405037198,56947
2025-05-28,1661.1241455078125,1687.322062739781,1655.8448000798228,1683.6363580787543,71663
2025-05-29,1683.835693359375,1689.0154515588958,1664.5110050674634,1669.8900595646746,50329
2025-05-30,1669.79052734375,1688.8163326154202,1657.9367139076337,1668.5951143069703,101214
2025-06-02,1676.96240234375,1695.2909732642074,1662.3195360345587,1677.360873328248,236149
2025-06-03,1685.130615234375,1726.270284620035,1672.579568817213,1691.804670250397,203677
2025-06-04,1691.6053466796875,1700.07233870666,1673.7749548646148,1691.5057593280376,121192
2025-06-05,1692.9002685546875,1704.9532558562107,1684.5328642672898,1691.6052682544423,55594
2025-06-06,1695.689453125,1712.3245528474872,1678.8550571110843,1694.3944528176708,62794
2025-06-09,1670.88623046875,1706.5471365142912,1665.3080010891642,1704.1565536346693,64544
2025-06-10,1661.323486328125,1684.6325199072833,1656.1436065134299,1681.7438787448639,200025
2025-06-11,1710.9300537109375,1753.1654269522244,1664.5110388847538,1672.0815016364281,369058
2025-06-12,1738.5224609375,1762.1303772170486,1715.8109523778216,1716.8070690410307,230977
2025-06-13,1727.664794921875,1733.1434366644455,1682.441073309401,1723.2818572085635,148082
2025-06-16,1728.461669921875,1745.0968919690604,1701.5665186994624,1726.3698491460543,80114
2025-06-17,1720.6920166015625,1752.1692800883282,1712.125437277407,1741.0128216563505,128103
2025-06-18,1714.21728515625,1730.6532110112157,1697.1837135894505,1709.3362889164287,53271
2025-06-19,1665.208251953125,1716.5082624098272,1660.1280810621051,1709.1370960484107,68920
2025-06-20,1765.7164306640625,1793.010052448365,1656.8409487703802,1665.2082317381182,613630
2025-06-23,1788.926025390625,1817.9129973580095,1743.2042440419268,1767.1110451030734,259623
2025-06-24,1792.113525390625,1818.5106178631456,1783.0488877664864,1783.0488877664864,125597
2025-06-25,1790.121337890625,1835.5442361225741,1764.1227157496517,1822.8936023838862,377288
2025-06-26,1745.495361328125,1795.2014879301253,1739.2197774102983,1781.0566792724017,95581
2025-06-27,1794.4046630859375,1801.9751257515975,1741.5108901816388,1758.1459905757708,244864
2025-06-30,1672.77880859375,1698.3789589255546,1666.5032247990925,1698.3789589255546,1261603
2025-07-01,1639.2095947265625,1683.4371999194407,1619.6857319934975,1673.5756204053914,802570
2025-07-02,1634.72705078125,1647.477392857872,1619.586125962001,1641.3013965160221,424845
2025-07-03,1633.03369140625,1640.8033284663454,1620.681820391937,1640.8033284663454,434523
2025-07-04,1631.73876953125,1640.0065869195078,1624.666365160964,1625.7620692302287,1117679
2025-07-07,1626.5589599609375,1633.6313641082486,1621.6779638830662,1628.6507806810894,289171
2025-07-08,1619.088134765625,1629.1488892795846,1611.5176720420652,1624.8655387615854,230792
2025-07-09,1626.2601318359375,1630.3441860663793,1608.8280892457649,1625.164427763811,528643
2025-07-10,1608.130859375,1630.2446019519475,1604.744038202926,1626.2601350662792,459877
2025-07-11,1602.353271484375,1618.6896094000365,1597.2731007218206,1607.134680199882,444446
2025-07-14,1631.53955078125,1633.6313715108809,1597.7711706728371,1605.7401041924024,851683
2025-07-15,1643.692138671875,1651.2626012556757,1620.6818672726315,1636.320850789118,382076
2025-07-16,1648.6727294921875,1658.5343091632242,1634.129449959321,1635.6236250126212,499262
2025-07-17,1657.6378173828125,1664.2121634470875,1642.3973044514862,1657.3390553231472,888851
2025-07-18,1647.6766357421875,1665.7063239839088,1633.7310017171224,1665.1086782735188,483356
2025-07-21,1678.2574462890625,1682.4410877444104,1633.6313699827313,1647.5770036289252,313364
2025-07-22,1681.0465087890625,1684.9313882156432,1660.9250002050155,1679.2535716972934,322750
2025-07-23,1682.5406494140625,1696.8847538361883,1676.7632456637257,1689.4138787826096,171615
2025-07-24,1689.0155029296875,1703.3596081597625,1677.460573181895,1692.4023241306647,610286
2025-07-25,1701.3673095703125,1713.2211225218198,1687.222501185463,1697.8809011490619,330388
2025-07-28,1703.160400390625,1709.8343337130093,1693.3984079884158,1703.35957509423,250882
2025-07-29,1795.5999755859375,1805.6607301411088,1703.658475265524,1713.3207588133432,1058787
2025-07-30,1782.5999755859375,1810.800048828125,1780.0999755859375,1802.5999755859375,198249
2025-07-31,1769.300048828125,1781.5999755859375,1744.4000244140625,1770.0,284451
2025-08-01,1738.0,1769.300048828125,1731.199951171875,1769.300048828125,376454
2025-08-04,1712.4000244140625,1740.0999755859375,1708.0999755859375,1737.4000244140625,145533
2025-08-05,1694.0,1710.300048828125,1686.800048828125,1710.300048828125,219966
2025-08-06,1659.5,1702.9000244140625,1656.0,1694.0,80119
2025-08-07,1689.4000244140625,1690.0,1647.699951171875,1651.0999755859375,356044
2025-08-08,1690.9000244140625,1695.0,1681.800048828125,1690.0,184526
2025-08-11,1711.0999755859375,1721.0,1680.0,1680.0,176563
2025-08-12,1703.800048828125,1719.0999755859375,1690.0,1711.0999755859375,85064
2025-08-13,1715.5,1723.5999755859375,1703.4000244140625,1704.4000244140625,62276
2025-08-14,1716.699951171875,1729.0,1701.4000244140625,1725.0,74236
2025-08-18,1715.800048828125,1731.0,1701.199951171875,1730.5999755859375,75960
2025-08-19,1728.199951171875,1731.0,1713.199951171875,1715.800048828125,95510
2025-08-20,1728.0,1737.199951171875,1720.5,1734.800048828125,65479
2025-08-21,1727.9000244140625,1740.0,1713.0999755859375,1735.4000244140625,93028
2025-08-22,1747.9000244140625,1758.800048828125,1719.4000244140625,1721.0999755859375,250995
2025-08-25,1749.4000244140625,1762.5,1739.0,1759.0,172333
2025-08-26,1719.0,1756.0999755859375,1695.4000244140625,1754.5999755859375,488451
2025-08-28,1706.4000244140625,1718.699951171875,1696.9000244140625,1712.0999755859375,191969
2025-08-29,1724.300048828125,1729.0,1705.4000244140625,1706.4000244140625,145296
2025-09-01,1725.5,1735.0,1713.699951171875,1721.4000244140625,46245
2025-09-02,1715.4000244140625,1729.800048828125,1701.0999755859375,1729.800048828125,61137
2025-09-03,1728.9000244140625,1740.5999755859375,1710.0,1718.9000244140625,43622
2025-09-04,1723.4000244140625,1741.9000244140625,1716.699951171875,1738.199951171875,32494
2025-09-05,1718.300048828125,1743.0,1700.0,1715.0,130807
2025-09-08,1725.199951171875,1737.5,1708.199951171875,1718.300048828125,91014
2025-09-09,1729.0999755859375,1730.0,1713.300048828125,1722.0,128444
2025-09-10,1709.699951171875,1745.0,1697.4000244140625,1738.0999755859375,118666
2025-09-11,1705.5,1722.300048828125,1696.800048828125,1712.0999755859375,36495
2025-09-12,1699.9000244140625,1715.5,1694.800048828125,1706.0,56245
2025-09-15,1679.4000244140625,1700.0999755859375,1672.199951171875,1698.800048828125,121369
2025-09-16,1683.800048828125,1690.0,1677.5999755859375,1680.0,114006
2025-09-17,1693.0,1696.5,1675.199951171875,1687.4000244140625,73202
2025-09-18,1690.800048828125,1698.9000244140625,1674.0999755859375,1693.0,136173
2025-09-19,1714.199951171875,1718.9000244140625,1685.9000244140625,1690.800048828125,165091
2025-09-22,1719.800048828125,1728.5,1707.0,1725.0,179883
2025-09-23,1723.4000244140625,1739.9000244140625,1712.300048828125,1733.9000244140625,106623
2025-09-24,1695.5999755859375,1734.4000244140625,1692.4000244140625,1734.4000244140625,90570
2025-09-25,1669.4000244140625,1709.0999755859375,1662.5999755859375,1695.5999755859375,98883
2025-09-26,1670.0999755859375,1685.9000244140625,1638.5,1655.0,167477
2025-09-29,1705.0999755859375,1716.300048828125,1670.9000244140625,1670.9000244140625,326010
2025-09-30,1709.699951171875,1716.0,1676.0,1716.0,139609
2025-10-01,1689.699951171875,1720.0,1685.0,1695.0,140608
2025-10-03,1668.4000244140625,1695.0,1665.0,1690.0,110084
2025-10-06,1658.800048828125,1668.5,1644.5999755859375,1659.0,270892
2025-10-07,1656.699951171875,1666.0999755859375,1647.0,1660.0,514924
2025-10-08,1677.199951171875,1681.0,1657.300048828125,1657.300048828125,73713
2025-10-09,1673.5999755859375,1687.0999755859375,1662.4000244140625,1684.800048828125,120027
2025-10-10,1673.300048828125,1690.9000244140625,1656.5,1673.5999755859375,70579
2025-10-13,1660.199951171875,1680.5999755859375,1658.5,1665.0,149013
2025-10-14,1659.0999755859375,1671.9000244140625,1648.9000244140625,1668.0,276535
2025-10-15,1667.5,1685.0,1649.0,1655.9000244140625,188050
2025-10-16,1671.300048828125,1678.0,1665.0,1667.5,73907
2025-10-17,1693.4000244140625,1700.699951171875,1662.0,1670.300048828125,158001
2025-10-20,1691.199951171875,1709.0,1675.0,1709.0,170701
2025-10-21,1690.800048828125,1700.0,1682.0999755859375,1682.0999755859375,4791
2025-10-23,1708.800048828125,1716.0,1695.0999755859375,1703.300048828125,156247
2025-10-24,1702.199951171875,1721.5,1689.5999755859375,1721.5,95512
2025-10-27,1701.199951171875,1710.0,1687.199951171875,1710.0,65603
2025-10-28,1686.0,1705.699951171875,1678.0,1701.0,36351
2025-10-29,1696.9000244140625,1705.0,1683.0,1686.0,87368
2025-10-30,1706.4000244140625,1710.0,1680.0,1699.800048828125,127009
2025-10-31,1682.300048828125,1717.0,1678.0999755859375,1717.0,161896
2025-11-03,1712.300048828125,1720.0999755859375,1683.300048828125,1690.9000244140625,160742
2025-11-04,1698.4000244140625,1723.0999755859375,1691.5999755859375,1723.0999755859375,178450
2025-11-06,1691.800048828125,1699.9000244140625,1684.0,1698.9000244140625,268137
2025-11-07,1702.9000244140625,1710.199951171875,1675.0,1675.0,65433
2025-11-10,1813.300048828125,1820.699951171875,1713.9000244140625,1713.9000244140625,1349182
2025-11-11,1828.4000244140625,1844.0,1809.5999755859375,1824.0,376892
2025-11-12,1819.5,1840.0,1807.5,1832.0999755859375,300245
2025-11-13,1818.5999755859375,1839.0,1805.800048828125,1810.0999755859375,181778
2025-11-14,1823.0,1838.0,1811.0,1818.5999755859375,61533
2025-11-17,1821.5,1835.4000244140625,1812.5,1833.4000244140625,57450
2025-11-18,1797.5999755859375,1829.0,1785.0,1821.9000244140625,133970
2025-11-19,1752.0,1800.0,1747.4000244140625,1797.0,274374
2025-11-20,1748.4000244140625,1768.300048828125,1742.0,1752.0,143519
2025-11-21,1729.5999755859375,1748.4000244140625,1720.5999755859375,1739.5,264543
2025-11-24,1756.5999755859375,1762.0999755859375,1725.300048828125,1729.199951171875,182210
2025-11-25,1771.300048828125,1774.800048828125,1743.0,1769.5,73999
2025-11-26,1780.9000244140625,1801.4000244140625,1775.0999755859375,1785.0,186622
2025-11-27,1773.300048828125,1788.5,1765.0,1780.9000244140625,39150
2025-11-28,1771.300048828125,1779.5,1765.300048828125,1766.699951171875,81652
2025-12-01,1767.0,1777.4000244140625,1762.0999755859375,1771.300048828125,63328
2025-12-02,1764.5,1774.300048828125,1749.5,1767.0,46744
2025-12-03,1763.5,1788.300048828125,1758.0,1764.5,63325
2025-12-04,1821.699951171875,1831.0,1757.5,1763.5,429880
2025-12-05,1825.4000244140625,1837.0,1803.9000244140625,1823.0,124874
2025-12-08,1803.9000244140625,1842.5,1796.199951171875,1837.5,128807
2025-12-09,1799.0,1812.5999755859375,1781.9000244140625,1805.0,205421
2025-12-10,1809.9000244140625,1823.0,1775.9000244140625,1806.800048828125,327054
2025-12-11,1815.800048828125,1821.5999755859375,1799.5,1818.9000244140625,81829
2025-12-12,1798.0,1826.4000244140625,1790.199951171875,1815.800048828125,111520
2025-12-15,1792.199951171875,1810.0,1780.5,1798.0,139338
2025-12-16,1784.5999755859375,1799.4000244140625,1776.0,1793.0,61853
2025-12-17,1796.300048828125,1799.0,1770.9000244140625,1775.5999755859375,76359
2025-12-18,1787.0,1792.0,1771.800048828125,1785.0,25146
2025-12-19,1805.699951171875,1810.0,1781.199951171875,1792.9000244140625,90461
2025-12-22,1807.0999755859375,1813.5,1798.0999755859375,1805.699951171875,153188
2025-12-23,1804.5999755859375,1813.9000244140625,1798.0999755859375,1813.9000244140625,274030
2025-12-24,1815.5,1818.800048828125,1795.0,1805.9000244140625,47825
2025-12-26,1818.5999755859375,1827.5,1801.699951171875,1827.5,173611
2025-12-29,1799.199951171875,1822.199951171875,1788.5999755859375,1820.0,93829
2025-12-30,1800.300048828125,1816.0,1781.4000244140625,1800.0999755859375,125484
2025-12-31,1819.699951171875,1821.0,1792.0,1792.0,145499
2026-01-01,1820.0,1835.0,1809.800048828125,1828.5999755859375,92226
2026-01-02,1850.4000244140625,1854.5,1806.0999755859375,1817.199951171875,240417
2026-01-05,1840.199951171875,1866.5,1834.0,1864.699951171875,131618
2026-01-06,1878.199951171875,1881.300048828125,1835.0,1844.800048828125,227116
2026-01-07,1933.0,1939.0,1876.4000244140625,1887.5,554639
2026-01-08,1911.0,1930.0,1901.0,1930.0,181250
2026-01-09,1888.5999755859375,1914.699951171875,1883.0999755859375,1908.0,125108
2026-01-12,1872.800048828125,1893.0,1847.5999755859375,1888.9000244140625,141301
2026-01-13,1868.800048828125,1881.5,1854.0,1874.800048828125,72776
2026-01-14,1895.4000244140625,1898.5999755859375,1852.0999755859375,1857.0999755859375,162383
2026-01-15,1895.4000244140625,1895.4000244140625,1895.4000244140625,1895.4000244140625,0
2026-01-16,1904.0,1910.699951171875,1884.699951171875,1895.4000244140625,132869
2026-01-19,1926.699951171875,1935.9000244140625,1888.0,1915.0,249081
2026-01-20,1884.300048828125,1925.5999755859375,1876.9000244140625,1923.0,143213
2026-01-21,1884.5999755859375,1901.800048828125,1861.0,1861.0,375754
2026-01-22,1901.5999755859375,1909.5999755859375,1882.0,1896.0,139578
2026-01-23,1846.0,1907.0,1833.800048828125,1907.0,132508
2026-01-27,1877.5,1887.9000244140625,1839.5999755859375,1846.0999755859375,174612
2026-01-28,1856.300048828125,1890.0,1848.5,1890.0,156394
2026-01-29,1846.0,1863.5,1835.0,1856.300048828125,102646
2026-01-30,1869.5,1883.0999755859375,1775.800048828125,1830.0,146957
2026-02-02,1864.5999755859375,1880.5999755859375,1830.5999755859375,1875.0,294521
2026-02-03,1895.699951171875,1931.699951171875,1880.0,1909.4000244140625,163839
2026-02-04,1893.0,1904.0999755859375,1873.9000244140625,1900.0999755859375,324343
2026-02-05,1857.5999755859375,1888.0,1852.0,1877.4000244140625,502877
2026-02-06,1849.5,1859.300048828125,1839.199951171875,1844.0,163418
