Price,Close,High,Low,Open,Volume
2023-09-21,119.58931732177734,122.30725938146169,118.66716237606104,121.82191311407493,6526330
2023-09-22,120.8997573852539,122.54993172136166,119.39518100378206,119.78345949633572,5749660
2023-09-25,120.6085433959961,121.43363054169077,119.10396705529703,121.09388964708663,6305545
2023-09-26,120.07466125488281,122.0160462866888,119.88052571402068,120.80268064181006,4953351
2023-09-27,122.5499267578125,123.2779461246906,119.49224393576532,120.17173312166244,6780793
2023-09-28,122.9382095336914,125.41347102415726,122.50139345481185,122.79260417406489,7629917
2023-09-29,129.1991729736328,129.58744403486847,123.18087524913524,123.37501077975307,19676085
2023-10-03,131.04348754882812,131.8200445114359,128.27700799816049,129.39331326053167,13203779
2023-10-04,125.2193374633789,131.82004968733293,123.56916311028859,131.04349269423375,12874859
2023-10-05,127.64606475830078,129.39331423442107,126.481236711418,127.64606475830078,8586054
2023-10-06,133.5187530517578,134.39237035562346,127.35484990379912,128.13140684700844,24981732
2023-10-09,127.16072082519531,131.91710827493586,126.43270143115794,131.52883718941956,11815350
2023-10-10,129.78158569335938,130.41254471214862,127.45192959276346,127.9372758480203,9059967
2023-10-11,128.95651245117188,131.62591698973392,128.51968895013275,130.41255129038754,6404887
2023-10-12,129.9272003173828,130.99495320728218,128.61675948478762,129.63598959774026,4684588
2023-10-13,129.6845245361328,130.5581418656153,128.3255461427696,129.34477623489397,4818996
2023-10-16,130.9464111328125,132.49952504330489,127.4519270515926,129.00502615049302,9634091
2023-10-17,135.02333068847656,135.79987282778012,131.72296735006884,132.25685117953395,26839029
2023-10-18,133.03341674804688,137.1103224898513,132.54807047374652,135.60574607720164,16051533
2023-10-19,134.1011505126953,134.8777074029893,130.5095915581251,132.4995139608814,6782956
2023-10-20,133.80996704101562,135.5086789159062,132.15977794184826,133.47021874140069,16465529
2023-10-23,128.61676025390625,135.89695423054246,127.160721458579,135.89695423054246,32182295
2023-10-25,128.51968383789062,133.37314644221567,127.8402020356036,128.9079697331921,17582620
2023-10-26,127.54898834228516,128.32554530318453,122.88966879427704,128.32554530318453,14721489
2023-10-27,132.98487854003906,133.47022481208302,129.05357077416463,129.83012777175347,13833458
2023-10-30,128.56820678710938,134.0526277924803,126.96657023468597,133.9555526268101,9325463
2023-10-31,129.10211181640625,130.50961308065746,127.35486222800093,129.7330560623003,6354129
2023-11-01,127.9858169555664,130.70374421047583,127.59753105372744,129.58745371732323,3168996
2023-11-02,130.364013671875,131.77151492049353,129.00503520194542,129.10211038250932,6005077
2023-11-03,136.72203063964844,138.3236671770624,130.60666554950228,131.48028278598434,26491115
2023-11-06,138.275146484375,140.16799393568272,135.0233354299726,137.78980022447084,13088842
2023-11-07,137.69273376464844,138.9546221352694,135.89694675785438,138.90609936070072,7368013
2023-11-08,136.81910705566406,139.48851147247464,136.47937356229812,138.2266082403912,5151739
2023-11-09,136.81910705566406,138.5178189572708,136.1881628454185,137.4015284894233,4520173
2023-11-10,136.6735076904297,137.93541090947076,134.44091196621739,136.8191056415685,7375541
2023-11-13,140.16799926757812,140.750420726255,136.6249773601406,137.49859473656295,7816181
2023-11-15,146.0406951904297,146.76871462289603,141.138694716171,141.72111618678136,20165968
2023-11-16,145.3126678466797,146.86578180935538,143.80809147251117,146.04068723951033,7905195
2023-11-17,137.0132293701172,141.57549560044086,136.042536948617,141.57549560044086,20774746
2023-11-20,135.36306762695312,138.37222033414108,134.92625895954643,137.01324193248524,9662524
2023-11-21,137.4985809326172,138.27513786236085,135.26600012554243,136.18815499954178,6843467
2023-11-22,137.304443359375,138.7604820266252,135.65426916547636,137.69272922426313,5110125
2023-11-23,137.69273376464844,138.32367794995892,137.11031235390666,137.30444788695667,3528658
2023-11-24,135.7998809814453,139.48851561097698,135.2174743419989,138.6634358355297,5413590
2023-11-28,140.50775146484375,140.89602257361528,135.84842410161835,135.89696169311313,6735882
2023-11-29,140.89601135253906,141.91524144638373,139.82825848265736,141.33283482960977,4979133
2023-11-30,143.90516662597656,144.73026119568658,140.60481797032133,141.5755104939367,9694471
2023-12-01,146.57456970214844,150.70001288912943,144.48758672043027,144.63318467298092,13524713
2023-12-04,149.34104919433594,151.08828387015444,147.35112657844007,149.82639545130604,6531705
2023-12-05,150.02052307128906,150.9426779485277,147.2540436279817,150.26319618696195,5401633
2023-12-06,151.33094787597656,153.0296596729687,147.73938875322577,150.02052194810892,7241702
2023-12-07,150.26321411132812,151.33096706070233,146.57457935077798,151.33096706070233,7433813
2023-12-08,149.29251098632812,151.86484021295016,147.1569904268467,150.26320349623717,4634746
2023-12-11,148.8071746826172,150.26321354485103,148.37036598626568,149.29252097002845,2760755
2023-12-12,147.98207092285156,150.26320425732877,147.15699117220515,148.51595476832412,3845397
2023-12-13,150.70001220703125,151.91337784476903,147.93353262835222,148.22474334372774,3930266
2023-12-14,154.6798553466797,155.60201025666086,151.33095438221275,151.91337580514406,18107291
2023-12-15,156.524169921875,157.78607316883497,155.9902860699005,157.25218931686047,10242520
2023-12-18,154.9225311279297,156.57270543907987,154.34010969500972,156.57270543907987,4156788
2023-12-19,154.82545471191406,156.03882034445257,153.36941595286785,154.922529887154,4397532
2023-12-20,145.70095825195312,155.74761729696087,144.63319051812178,155.74761729696087,7659762
2023-12-21,147.1084442138672,148.03059908189513,141.96377125066994,143.17713681691498,5578298
2023-12-22,148.3218231201172,150.1661330220496,146.720171541667,147.83647684996734,5456624
2023-12-26,148.51596069335938,149.63225120530626,147.7394036881997,149.3410552885152,2862578
2023-12-27,151.4765625,151.71923561684986,148.85569580033984,149.29250444835128,6433210
2023-12-28,157.3977813720703,158.2228759134336,151.9133747267016,152.1560478492682,12220252
2023-12-29,160.2128143310547,161.32910488066176,156.66977750410538,158.17435397518832,12363909
2024-01-01,158.65968322753906,160.74668095088566,157.93166386600714,160.1642595370234,3461469
2024-01-02,157.59193420410156,159.67891716644252,154.9225298137811,158.85382261207022,5915599
2024-01-03,161.28054809570312,165.7942769717919,157.73752650198745,158.2228727373782,24444967
2024-01-04,166.5708465576172,167.15325319735027,161.81444420270347,162.93074951581255,7364747
2024-01-05,165.89134216308594,169.8226497465587,163.65876126454356,168.41514858525395,13042843
2024-01-08,163.4160919189453,166.71644056740396,161.86297795991038,166.71644056740396,3752639
2024-01-09,161.57176208496094,165.93987829230704,161.1834910133892,164.33824160758357,3045597
2024-01-10,160.8922882080078,162.00857870231016,157.59193950273703,162.00857870231016,6215485
2024-01-11,163.5616912841797,165.98842260887076,160.94082441583183,161.52323104680215,6259743
2024-01-12,162.25125122070312,164.5323846014667,161.76590495344217,164.5323846014667,2777334
2024-01-15,164.77505493164062,165.74574744964733,162.5424591779067,163.7558248254151,2991663
2024-01-16,162.5909881591797,165.98841179235657,160.94081392824066,164.92064415443576,3398217
2024-01-17,164.7265167236328,165.8913447785397,159.19357235413088,160.69814871369874,6209769
2024-01-18,161.57176208496094,166.47376212441216,160.06718576233445,165.01772338863015,6240372
2024-01-19,163.3675537109375,164.09557309930034,161.13495795763967,163.4646140757638,4699819
2024-01-23,154.87399291992188,163.70728587323097,153.22381861537775,162.9792664907916,9237297
2024-01-24,156.524169921875,158.65969051818053,152.54432463798412,158.12580666620602,9499033
2024-01-25,162.00857543945312,162.4453989221233,156.66976658683183,157.25218802266383,5513833
2024-01-29,162.68807983398438,164.04704350047533,162.05712077971899,162.73660261296448,4525741
2024-01-30,162.8822021484375,166.5222989717268,160.45547093291128,164.0470301695717,6096993
2024-01-31,168.12393188476562,169.72558333810446,163.46460509296693,163.8528909657119,10043104
2024-02-01,167.2017822265625,170.40507042166846,164.04703161851415,170.0167845367996,5609948
2024-02-02,169.57997131347656,171.03601001647422,167.97833466481578,168.1239326104789,6156504
2024-02-05,168.07540893554688,173.7539662718622,167.39592711356207,170.55067789782774,10954847
2024-02-06,165.30894470214844,169.28877528162428,163.46461996489512,168.4151579087521,6080452
2024-02-07,171.0845489501953,173.02593390282163,166.23108656862948,166.23108656862948,8363762
2024-02-08,167.8327178955078,172.78325529199358,166.95910061922973,171.76402526194164,6031328
2024-02-09,166.47377014160156,168.07540690345803,160.89228805230587,167.9298089475048,5026790
2024-02-12,161.86297607421875,167.4444580078125,160.69814802430895,166.9591117527174,3555814
2024-02-13,165.60015869140625,166.0855049773581,159.87306363021858,162.1056595079157,3999511
2024-02-14,167.0561981201172,167.7842175515327,162.20273524401375,163.90144725064997,2581597
2024-02-15,166.5708465576172,168.75490478269998,164.92065738272487,167.78421223821874,2159944
2024-02-16,168.70635986328125,170.55066969302777,166.66789968379962,166.7649748586672,3393581
2024-02-19,170.11386108398438,172.2493816274278,168.80342028081182,169.919725545779,3858389
2024-02-20,169.33731079101562,171.18163550560863,167.7356740232308,170.89042478103153,2396467
2024-02-21,165.4545440673828,170.35654446296624,164.67798705623017,169.62852504218435,2695176
2024-02-22,166.5708465576172,167.34738874392795,163.80436688120855,165.5030788340507,2537252
2024-02-23,166.5708465576172,168.1724833313741,165.98842510629134,167.39592633347058,1386896
2024-02-26,166.03695678710938,168.3666128863222,165.64867089617906,166.8620365336008,2001242
2024-02-27,164.09556579589844,166.95910563369284,163.2704712678394,166.4737593963856,2333404
2024-02-28,160.26133728027344,167.1532451263589,159.2421071954631,165.0662621811313,3378066
2024-02-29,162.25125122070312,162.6880747105121,157.73753685981322,159.1935756615961,4119728
2024-03-01,165.64866638183594,166.18255021007027,162.29978027613595,163.12487481173375,2895970
2024-03-04,169.19171142578125,170.4050770917556,166.18255864952783,166.95911563806993,3999129
2024-03-05,166.7164306640625,170.3079898179423,166.18254684663364,168.9004887076965,2910890
2024-03-06,154.53424072265625,166.47376125611274,150.4573352460494,165.01772252792517,23795170
2024-03-07,157.05804443359375,160.5040056605785,155.6505433159779,155.89321643320793,7600890
2024-03-11,152.93260192871094,158.2228729388892,152.1075074028592,158.2228729388892,3814963
2024-03-12,150.99122619628906,153.75769102336,149.5837249883134,152.30165222650396,3621317
2024-03-13,143.27423095703125,153.0782171434301,142.0608652301309,151.91338900792442,7266982
2024-03-14,144.8273162841797,146.28335501655064,140.36213972519724,142.691795772354,5554571
2024-03-15,146.4774932861328,147.88500926963863,143.27421986439572,145.74947390635762,4208728
2024-03-18,143.66249084472656,147.44818569234937,142.54620038779967,147.2540501535263,5672848
2024-03-19,142.78887939453125,147.15699585010245,142.20645794248463,145.60388185237335,4552169
2024-03-20,144.6331787109375,145.50679601341386,140.5077356940148,144.19637005969932,3425260
2024-03-21,151.42803955078125,152.3987321120042,145.895094914129,145.895094914129,7424642
2024-03-22,150.45733642578125,151.52510409279455,149.58371910665545,151.3794913318789,4140139
2024-03-26,151.9133758544922,153.27233942631727,149.9719908595466,150.45733710828299,2617801
2024-03-27,154.34011840820312,156.18442836391546,152.15606012884177,152.15606012884177,4988003
2024-03-28,153.61209106445312,156.3785706670281,153.07820721691854,154.77691912442432,3011465
2024-04-01,157.98020935058594,158.51409320471902,154.29157477209398,154.3401123609411,6595976
2024-04-02,161.96005249023438,162.8822074196589,158.0287448315379,158.9994373491621,6532917
2024-04-03,165.163330078125,165.93988707395638,161.4747102682132,162.78513631281047,6428941
2024-04-04,167.10470581054688,169.87118532475827,165.60014430408685,168.94903042388512,12657686
2024-04-05,164.87213134765625,166.7649788096821,163.3190173825316,166.7649788096821,3668629
2024-04-08,163.90142822265625,166.76496802479846,163.5616799361345,165.98841109245697,2213839
2024-04-09,161.76589965820312,164.9691878795877,160.74668437959215,164.0470329642962,3596130
2024-04-10,164.09556579589844,164.87212273790837,161.42616149070858,162.05710567457132,2597748
2024-04-12,162.39686584472656,166.32817361681052,161.76590680311716,163.46461875795407,4717134
2024-04-15,160.8922882080078,161.862980746216,156.03882551696685,158.70822999703938,5710326
2024-04-16,156.8153839111328,160.60107891933615,155.50494304820478,159.63038637245398,4608165
2024-04-18,156.57269287109375,160.84373366436563,155.84467354417757,157.3977725546441,3932551
2024-04-19,156.2329559326172,157.20364843895416,151.86483965410082,155.3108010139155,6833098
2024-04-22,158.95089721679688,160.1157252569832,155.99028212311217,156.91243703777667,3010775
2024-04-23,162.9307403564453,163.65875972387965,158.27141344254704,158.95089522316738,3303800
2024-04-24,161.91151428222656,164.53238110746057,161.03788213275368,163.56168859355225,2610949
2024-04-25,162.83367919921875,163.36756307694466,160.2128122131744,161.13496719565015,5033663
2024-04-26,158.9994354248047,164.53237974597937,156.37856862125798,162.44539678298287,6578217
2024-04-29,163.8529052734375,167.104716426424,156.71830911191216,158.99944252725507,12524749
2024-04-30,161.76589965820312,165.84282001901556,161.13495545605423,165.0177254670435,4080553
2024-05-02,164.77505493164062,165.260401190644,161.52322907168116,162.4939215896879,4336832
2024-05-03,162.83367919921875,166.37670116773882,160.94083164327523,165.45454618526307,4561558
2024-05-06,158.1258087158203,164.04703912975629,157.54340207923835,163.94996395119628,4415585
2024-05-07,156.2329559326172,159.43624416584763,155.3593386015508,158.3684764842401,3936687
2024-05-08,156.9609832763672,158.65969524864732,155.60201962318024,156.2329638596757,2488886
2024-05-09,152.447265625,157.834612158015,151.71924622355453,157.2521907122216,3820801
2024-05-10,150.65147399902344,155.0195902768974,148.95276211318355,152.44726106011962,4513527
2024-05-13,152.59286499023438,153.36942198793489,146.33190104228595,151.33096172042013,9010412
2024-05-14,152.7869873046875,153.41794629074698,150.84560238436572,152.5928517749736,2714284
2024-05-15,153.80621337890625,157.93165622807132,152.64138541910728,153.85475096297935,2976208
2024-05-16,154.09742736816406,155.2137177677693,152.05896728621636,154.8254467100609,1772521
2024-05-17,155.9902801513672,156.4270888094667,152.98114231988785,154.38864346780497,2954770
2024-05-21,154.19451904296875,155.79615584194028,153.56355999216706,155.79615584194028,1944712
2024-05-22,151.7677764892578,155.2622605606182,151.08827989808958,153.7576842412473,2453852
2024-05-23,154.48570251464844,155.31079704860588,151.13681641560623,152.73846789712508,7632301
2024-05-24,153.12673950195312,154.7769137640615,152.54431808634223,154.4371802812817,2161520
2024-05-27,153.5635528564453,154.34010983048952,151.71924300323363,154.19451187792788,2337095
2024-05-28,152.20457458496094,154.53423047087523,150.5058628481011,153.56353804981245,2025656
2024-05-29,153.02967834472656,154.34011924407773,151.23390597003757,152.2045985438997,1738865
2024-05-30,148.66156005859375,153.029676590912,147.78794267676733,153.029676590912,6928838
2024-05-31,148.46742248535156,152.156057135811,147.8850158426008,149.48665262465641,7196801
2024-06-03,155.01959228515625,155.50493854454095,151.67070605772025,152.39872544679733,5183145
2024-06-04,144.97293090820312,155.31080011630803,140.36214152975023,155.31080011630803,12468536
2024-06-05,152.2531280517578,153.27234335092808,143.6624933045195,146.96284195579716,5258202
2024-06-06,154.38864135742188,157.2521812009228,151.9133725799038,152.9326026425985,6006701
2024-06-07,163.51315307617188,164.8721314998082,153.41795672832268,155.4078793693524,14435252
2024-06-10,160.50401306152344,166.66790163643216,159.67891850025904,166.66790163643216,8596119
2024-06-11,160.06719970703125,164.32853951919472,159.77600378378008,163.70729686360346,6986709
2024-06-12,165.6195526123047,166.64848431110033,160.36811734892734,160.94082237952608,13051066
2024-06-13,170.71568298339844,173.92867274616148,169.87118525924757,169.9682604326039,47333091
2024-06-14,176.5398406982422,178.37444893558953,171.5310786419174,172.78326545310057,37292621
2024-06-18,176.83511352539062,179.27597917069153,176.26426312919344,178.13429339632867,17532848
2024-06-19,173.42971801757812,178.57719347130248,171.29394364309866,178.57719347130248,15781172
2024-06-20,180.75230407714844,181.0967876696019,172.4454857796235,173.4297074517409,17882695
2024-06-21,180.1519317626953,183.75418675708235,178.74450195282975,181.98258470918455,21084054
2024-06-24,177.66184997558594,181.09678904383242,174.69934812652312,181.09678904383242,12574066
2024-06-25,182.5829620361328,183.38019422773604,176.17568417998874,177.9965003309609,14289052
2024-06-26,178.84292602539062,184.83683238337852,178.34096336281956,183.06523037613238,12469345
2024-06-27,176.43157958984375,181.27394863550975,175.8607291917976,178.88229707176117,16858870
2024-06-28,178.3114471435547,180.00430970276415,177.1599095337491,179.128352973013,9520773
2024-07-01,187.10055541992188,188.62608707508994,180.07321292329047,180.75231329654352,24853967
2024-07-02,184.27581787109375,191.18505815462615,183.5081261749269,189.26582891420904,15387882
2024-07-03,185.72262573242188,187.98633857223822,183.66560605080173,185.82105390642596,10137481
2024-07-04,185.2797393798828,191.13585562892087,184.87620486907048,190.93901428790048,13615915
2024-07-05,186.91354370117188,187.54344497850857,181.93338438066138,185.0336766795153,7736157
2024-07-08,183.04554748535156,187.5729733106942,182.24833031156584,187.01195973327088,4460806
2024-07-09,181.10662841796875,184.17741031400973,180.36846214782938,183.55734584132267,4773194
2024-07-10,177.60279846191406,181.08695160566583,174.95523975012222,181.08695160566583,6401087
2024-07-11,176.42173767089844,179.64014679747484,176.17568224876328,177.6028006935409,7184501
2024-07-12,179.38424682617188,182.081019768697,176.49064755958898,177.3567524683893,8336170
2024-07-15,182.9176025390625,183.31128519804733,177.4748579303294,181.3428418670616,7480546
2024-07-16,181.44126892089844,183.50812539485756,179.3743974289086,183.50812539485756,12008675
2024-07-18,181.65780639648438,186.95290893077194,179.84682705459286,186.90369484216058,37665072
2024-07-19,173.17379760742188,182.51406654218036,172.23879003654392,182.51406654218036,13685366
2024-07-22,170.98883056640625,173.02617668012604,167.80979870219926,170.3294038340804,7917914
2024-07-23,171.7565155029297,172.72106353722415,162.39657297607252,172.72106353722415,9608735
2024-07-24,171.99273681640625,174.5713927857951,171.0183519567063,172.63247489463404,4458422
2024-07-25,170.98883056640625,172.2387963219054,167.16020878031486,171.25457462863736,5458213
2024-07-26,177.62249755859375,178.04570569561128,171.4218976300134,172.14037529087418,7455371
2024-07-29,176.7071533203125,179.26613568829933,176.09694068620544,178.8232389371561,3768421
2024-07-30,177.18943786621094,179.59094130406285,176.1363284184504,177.15991241558422,4003069
2024-07-31,177.0516357421875,178.61654459427916,176.6382644426556,177.65201156203807,2073303
2024-08-01,173.7151336669922,179.1874040300475,173.22302280674575,179.02992495044106,3547911
2024-08-02,174.33518981933594,176.2741077174234,169.44360690097693,172.58327644208396,9004437
2024-08-05,165.87088012695312,171.24473715945837,164.64060301510065,171.24473715945837,7380500
2024-08-06,164.5913848876953,171.6482524259309,163.981172260962,167.31768310570155,4182278
2024-08-07,166.83541870117188,169.0892948548042,164.06975806504724,168.99086667538478,4659477
2024-08-08,163.03631591796875,167.22910990259206,162.49500600629128,166.9240035834921,3909508
2024-08-09,163.57763671875,166.1366190393084,162.91821000939757,165.3394018984201,2882514
2024-08-12,165.36892700195312,166.08740460646138,161.42218854613552,163.38079504991165,3999022
2024-08-13,159.77854919433594,165.44767586957144,159.46360605572923,165.35908450174725,4198056
2024-08-14,157.92822265625,160.21160922074932,157.34752043194837,160.02460469241754,3173840
2024-08-16,161.69776916503906,162.24894590723372,156.98335404339352,157.47546487111575,4338449
2024-08-19,162.39657592773438,163.47922577446496,161.0285084039735,162.37688728923993,3904977
2024-08-20,164.71934509277344,165.72325543657635,161.55998681287807,163.28237479603467,4346921
2024-08-21,165.55593872070312,165.8807186657488,163.59733213173513,165.25081737863835,3058802
2024-08-22,166.25473022460938,169.18770672900752,165.34924804936,166.33346976393952,5161326
2024-08-23,164.97523498535156,166.87479065773258,164.6406032148492,166.82557656959253,3414990
2024-08-26,166.3531494140625,166.76652070968478,164.25675246952093,164.9752300772908,4452610
2024-08-27,168.34127807617188,169.28613754482114,165.98898874240408,166.3334723550859,4638048
2024-08-28,167.82948303222656,170.95930072780837,167.56373897681823,170.94946391761948,7706210
2024-08-29,167.7015380859375,169.22708475386872,165.46735057894185,168.58733162575223,3063823
2024-08-30,166.6877899169922,169.23692054937425,166.40237222815162,168.49875426461278,3415918
2024-09-02,168.16412353515625,168.64639758403246,166.16615464671872,166.3728327976431,4999370
2024-09-03,169.68966674804688,171.15614746818216,168.1345946612878,168.54796597275066,6769138
2024-09-04,166.3433074951172,169.3845640237018,165.84135982439525,168.40034230367573,3288369
2024-09-05,167.8590087890625,169.0892858763203,166.59920625315294,167.30784705685593,5362951
2024-09-06,162.62294006347656,168.06568462130872,162.17020651168107,167.90822057000588,5578591
2024-09-09,163.6170196533203,164.09927867135772,160.7529309223189,162.80995065639294,3379647
2024-09-10,168.98101806640625,170.5065646327036,164.0697466097028,165.29018686634683,9893480
2024-09-11,163.62686157226562,170.26052139678453,163.04617435958488,170.17193002794357,5613656
2024-09-12,171.60890197753906,172.17975238487927,165.3000370642793,165.34925115453882,15036376
2024-09-13,175.10289001464844,176.53984531743401,171.76637898066122,172.6324838830143,13689402
2024-09-16,172.455322265625,176.17567897779176,171.82542099737537,176.17567897779176,5726945
2024-09-17,173.0753936767578,174.4237726134232,171.7466883613059,172.72107326050607,3562118
2024-09-18,174.21707153320312,175.66387858234543,171.94352188970257,172.2387913928393,6682772
2024-09-19,175.19146728515625,178.78387057901557,169.5912432595041,175.6835781483168,15235214
2024-09-20,178.44923400878906,179.3744048095946,174.92571852092792,176.00836839804745,10622489
2024-09-23,181.6085968017578,182.4648648962648,175.99853597596223,180.1125755755351,13735342
2024-09-24,180.988525390625,184.2364599607734,180.60467953348217,182.76012743052695,8839860
2024-09-25,184.44314575195312,186.18522241491942,179.9255716264271,181.09679788520015,14292747
2024-09-26,183.87229919433594,184.44313454581544,179.81729571057832,184.44313454581544,11507289
2024-09-27,184.9352569580078,186.3033245612336,182.58296762532368,183.61640344486128,7610386
2024-09-30,182.88807678222656,184.89588236851372,182.16958415464583,184.04945113689553,4833939
2024-10-01,185.1517791748047,186.4607958222489,182.18927729987163,184.13803203742094,7122957
2024-10-03,178.37049865722656,183.55735134257225,177.15991014296517,182.08101875804752,11643302
2024-10-04,172.19943237304688,179.0692955196242,171.1659966016459,178.39018015504556,9226512
2024-10-07,165.8413543701172,174.53203367428765,164.65043952011914,173.44938381065307,7477478
2024-10-08,169.2762908935547,170.43766525868168,165.05397150758958,165.3492410130047,5510412
2024-10-09,166.74684143066406,173.96118841578516,166.03820059324212,170.76246783671132,9490521
2024-10-10,164.8374481201172,168.74480951818563,164.5618672422007,168.0558573233944,4274505
2024-10-11,161.17613220214844,165.66419554699243,160.67418456650213,164.85712658431305,11614006
2024-10-14,162.71153259277344,164.46344595208424,161.2647255462145,161.9832031554074,11581312
2024-10-15,165.39845275878906,165.93977767471506,162.5442009375569,163.43000944126234,10759297
2024-10-16,164.1977081298828,164.94571121592324,163.47923049342086,164.6110794420129,7751067
2024-10-17,163.78433227539062,165.1425479724263,161.1662990198101,164.36501945837122,8675146
2024-10-18,164.0106964111328,165.49686570752164,159.2864294513523,163.38079515103078,11045604
2024-10-21,155.3298797607422,166.22520644098427,154.227541217101,165.34924970694848,15051766
2024-10-22,144.23768615722656,156.67824724235837,142.77119048871648,155.59559741754816,24010034
2024-10-23,147.79074096679688,149.56234311300082,143.89321624514824,144.39517894709135,13909496
2024-10-24,142.3775177001953,148.90289749523095,141.90508046134488,148.0761548542901,20052904
2024-10-25,138.06661987304688,143.25347247460664,135.4879638061682,142.76136162104774,12615138
2024-10-28,139.98585510253906,145.66481879718083,138.77526655677363,138.97210790289313,13047525
2024-10-29,141.6787109375,142.6530958285463,136.80681651833115,140.2515924738287,11464868
2024-10-30,144.1786346435547,145.960073423816,140.74369568503045,142.22002815725105,12345747
2024-10-31,143.6963653564453,146.05849138248954,142.12160466039515,145.46796738499398,13296222
2024-11-01,146.2750244140625,147.14114431681443,144.3853205500839,144.5723250761809,2638735
2024-11-04,140.50747680664062,146.59981119957374,140.2023704992,146.59981119957374,9179542
2024-11-05,143.0959930419922,144.09005155722275,138.93273943626528,140.50748515292662,8972012
2024-11-06,145.23175048828125,146.40297670480467,143.50936252704827,143.88337157582882,7223997
2024-11-07,141.87554931640625,145.85181331795295,141.53108073885673,145.66480879566814,5804643
2024-11-08,137.89930725097656,142.31846822708934,137.594200917429,142.31846822708934,7009217
2024-11-11,137.94851684570312,140.1728524774932,135.57653894834112,137.7910377696389,7981196
2024-11-12,136.38360595703125,139.3756332683807,135.9505460131974,138.87368561604478,4140867
2024-11-13,133.7655792236328,136.3639239958419,131.98414029128912,135.43875316471647,12440862
2024-11-14,135.34031677246094,136.4131298091377,133.3226743583579,133.75571927909107,5267955
2024-11-18,136.501708984375,138.28314784555013,133.25377439436082,134.40531197283264,5629198
2024-11-19,137.505615234375,140.24175025783777,136.50170493241873,137.0528666611694,5892083
2024-11-21,135.5666961669922,136.8068100458085,133.36203425328813,136.57059144211607,3921181
2024-11-22,137.34814453125,138.22410126452803,134.93680431204925,135.478114245601,3846622
2024-11-25,138.71620178222656,142.02318712762343,138.2831418532532,140.25158515365538,5493643
2024-11-26,138.38157653808594,139.70043000709677,137.2989266647002,138.7752592094819,5960047
2024-11-27,138.53904724121094,139.8874412423854,137.30877006154606,139.75948760993,8204446
2024-11-28,142.04287719726562,142.95819613252308,137.59419108847172,138.23392916033785,18898040
2024-11-29,140.22206115722656,142.65308985983268,138.99178408173887,142.45624853136079,4590422
2024-12-02,141.4523468017578,141.826355861133,139.37563837180844,139.9071114926817,4022418
2024-12-03,143.32235717773438,143.78494257181694,141.38343925394946,141.45234198065717,3813710
2024-12-04,145.80259704589844,146.15691744648993,142.72197842458976,142.72197842458976,6845087
2024-12-05,146.06834411621094,146.79665855277287,144.62153703543103,145.85181414371115,4729816
2024-12-06,146.46202087402344,146.87539216356262,144.27704761643736,146.06833822247103,6810891
2024-12-09,145.89117431640625,147.967882646199,145.27112487496342,146.15691837304223,3736158
2024-12-10,146.79666137695312,149.55248515612539,145.6648124227725,145.8616537602781,5635147
2024-12-11,147.70216369628906,148.31237636917768,145.96992382274934,145.96992382274934,4351059
2024-12-12,145.27113342285156,148.39111450624043,144.78885936843557,147.702162298526,3625503
2024-12-13,144.29673767089844,144.91680212030928,139.9661683891892,144.19830949802886,5363914
2024-12-16,144.97586059570312,146.55060631772443,143.55857893326197,144.18848022567676,2233073
2024-12-17,139.6610565185547,144.9660110060215,138.9228902261352,144.9660110060215,7552894
2024-12-18,138.79495239257812,140.2023822560273,137.1414520789111,139.7594854816987,10516827
2024-12-19,139.20831298828125,139.5626333840445,135.41905361742525,136.8068097523338,12193131
2024-12-20,134.32656860351562,139.45437008492968,133.3620355770842,139.19846284054833,8487963
2024-12-23,134.55294799804688,136.80680896222492,134.14941351836336,135.8225873150147,3940701
2024-12-24,136.4623260498047,137.19065547881422,134.45452048755197,134.83836633113103,5656854
2024-12-26,134.66122436523438,137.6827772682588,133.55888581489816,136.81665733971573,9220873
2024-12-27,135.79307556152344,137.4859381668896,134.4250079346553,134.9761697097918,4118706
2024-12-30,134.1494140625,136.19659689916477,133.85414456353314,135.82258786593806,2117941
2024-12-31,133.489990234375,134.04115196803815,132.52544218243358,133.85414744739583,3059127
2025-01-01,135.5863800048828,136.07849086947112,133.4604724835654,133.55888564566402,3531622
2025-01-02,140.5960693359375,141.009440628615,135.47810471871728,135.47810471871728,11377083
2025-01-03,141.1767578125,141.94444950857218,139.41499262477302,140.596070635374,4873760
2025-01-06,136.20643615722656,141.54091580045687,134.4643595982393,141.17675858873673,6736370
2025-01-07,137.1611328125,139.01147436165496,135.340316712063,136.80681240985396,3978224
2025-01-08,141.13739013671875,143.56841901232804,135.28127384425542,137.16114095370796,15163307
2025-01-09,140.4484405517578,142.1216145211305,138.60795068725105,139.69058560012417,5446905
2025-01-10,137.0823974609375,140.25159254300078,134.93680135911015,140.25159254300078,5763292
2025-01-13,128.8247833251953,134.5923233392092,127.16144617683844,132.0038153496575,10154047
2025-01-14,131.61996459960938,132.9683585497185,129.6121589263684,129.91726525248544,4953900
2025-01-15,137.8599395751953,140.10396383099356,130.36016007162948,132.68292386493326,7978664
2025-01-16,140.0842742919922,140.68465012083678,137.80087277309767,137.85993868937067,3599390
2025-01-17,140.77322387695312,141.96413870235756,138.17487927591972,138.78509190389528,2655923
