Price,Close,High,Low,Open,Volume
2023-09-22,181.8357391357422,185.25971123043112,179.32482626630363,183.1140304103996,21193988
2023-09-25,181.6074676513672,183.20532123679914,179.5987402161168,182.61183833508116,11951847
2023-09-26,181.1053009033203,182.65749878268642,180.42050649193723,181.79009531470342,7440011
2023-09-27,182.01837158203125,182.24663640020177,180.14659728659737,181.97271583196138,6736870
2023-09-28,183.296630859375,186.67494704768265,180.6031090578396,182.70314796371002,50185120
2023-09-29,182.38356018066406,184.3466317261335,181.79007732240862,183.47922834399992,16293959
2023-10-03,182.20095825195312,182.61183208771504,179.78134311748462,181.47050813716683,10830728
2023-10-04,181.69879150390625,182.0640096325502,178.41177261739634,181.607480005656,14120040
2023-10-05,179.50743103027344,182.15529694176934,178.36610711459818,182.15529694176934,14575590
2023-10-06,179.91830444335938,180.28352252267226,177.90957714278514,179.87264870040107,12857229
2023-10-09,179.18788146972656,179.78136442146814,176.9052332981377,179.41614628688544,7853369
2023-10-10,180.7400665283203,181.28790762323666,178.6856833206507,179.18786866896104,7440527
2023-10-11,181.24224853515625,181.83573143355903,180.1922360434659,180.1922360434659,10031916
2023-10-12,183.296630859375,184.43795483732876,180.19223521221173,180.19223521221173,21872719
2023-10-13,184.25534057617188,184.80316771078952,181.9726926848223,183.02270514197227,13105921
2023-10-16,185.3966827392578,186.12713292270044,182.70316074923045,182.88576981204648,18336656
2023-10-17,189.1402130126953,190.82937815294912,184.98580468190232,185.85320815979827,19378328
2023-10-18,188.54672241210938,190.32718504312479,186.26407444101847,190.32718504312479,14923328
2023-10-19,187.90757751464844,189.36846380823403,184.62055897277097,186.2640682437097,13192888
2023-10-20,185.2140655517578,187.3597463270352,183.43358895391384,187.3597463270352,22081120
2023-10-23,182.38356018066406,187.31407388176382,181.69876583705707,184.43794321148505,6988219
2023-10-25,182.15530395507812,183.02270737795257,180.6031061564327,181.6987743712308,16817158
2023-10-26,181.65313720703125,182.61185221760942,179.23353573801938,181.47052814124936,11070090
2023-10-27,183.479248046875,184.25535395917552,181.83573865929503,181.92705015445205,9995487
2023-10-30,183.387939453125,184.6205609705343,180.4661389699831,183.4792370106124,7679981
2023-10-31,184.57492065429688,185.30537083614058,183.11403422278784,183.9814377183992,7474770
2023-11-01,183.479248046875,184.757539318183,183.06837418302453,184.757539318183,5598615
2023-11-02,185.4423065185547,185.94447787168204,183.43356537734115,184.2096711757351,12924797
2023-11-03,186.62928771972656,188.54671753875428,185.4423219511808,185.71622855489,8684015
2023-11-06,190.0989227294922,190.7837171297657,187.13148032830696,187.17713607476074,9804415
2023-11-07,189.9163360595703,190.92070687121864,187.86195261661823,190.09894513473017,10730361
2023-11-08,189.0032501220703,191.37720956120882,188.68367383643255,190.82936848073766,7435543
2023-11-09,191.559814453125,192.19895307835154,188.18149834934712,189.2771665543322,13777877
2023-11-10,192.7924346923828,194.4815996992613,191.37720415017208,192.19895181546715,12066023
2023-11-13,193.8424835205078,196.39905223278151,192.3815831328718,193.56856295630374,11352269
2023-11-15,191.87937927246094,196.30772182605924,191.5598169218179,196.30772182605924,19182861
2023-11-16,192.85670471191406,194.39249299916008,191.46054128851335,192.39131690411384,27533260
2023-11-17,194.9974822998047,196.11441014550718,192.5774601320258,193.32208342999687,16705395
2023-11-20,194.8113555908203,196.5798237283811,194.39250936903065,195.55597898650748,11156900
2023-11-21,194.48556518554688,195.60249310183502,193.5547895548886,195.4628824382399,9608081
2023-11-22,196.95211791992188,197.88289349761052,193.78747243427554,193.78747243427554,13079580
2023-11-23,196.30056762695312,198.3482853013236,194.76479357368376,197.3709680844665,11382709
2023-11-24,195.8817138671875,197.4175020635209,194.997479925212,196.67287877461754,7250200
2023-11-28,195.6490478515625,199.60484454728692,194.99750770688635,199.60484454728692,15629209
2023-11-29,196.440185546875,196.81249009132807,194.6251760382772,195.74210387414445,10062023
2023-11-30,194.48556518554688,198.0690570445849,193.8340250845879,195.8351870094996,60354322
2023-12-01,195.6490478515625,197.74329316106366,194.95096608172878,196.8590590931096,20719909
2023-12-04,198.162109375,199.2790513996047,197.04518155290316,197.04518155290316,27914088
2023-12-05,206.9114227294922,207.79565672612287,196.90558483562515,198.906746733395,40709207
2023-12-06,208.8660430908203,210.58798366588746,207.0975750968396,210.35528976128427,29544730
2023-12-07,214.078369140625,216.31222470282862,208.72640991210938,209.4244915506114,24534268
2023-12-08,212.7753143310547,217.24302598532154,210.77413820850987,215.75379350140224,22206320
2023-12-11,214.96258544921875,216.77759472027827,210.86717918618672,212.21680073633323,19106395
2023-12-12,215.33493041992188,217.1499399124261,213.6129899614517,214.07837773914548,14355329
2023-12-13,220.54727172851562,221.0592011400785,214.6368552932227,215.00915984571847,26878281
2023-12-14,216.03302001953125,221.1522857621504,215.10224442996412,220.82650862479855,29972018
2023-12-15,220.9196014404297,221.6176831628631,211.42567865332813,218.73227302913475,41341690
2023-12-18,215.80032348632812,220.50072879422405,215.4280047335438,220.50072879422405,29051897
2023-12-19,217.38262939453125,218.1737800790679,214.86953828643126,216.0795351219,12612164
2023-12-20,211.42568969726562,219.10458904514468,210.54145564316332,218.68574283030776,20400245
2023-12-21,216.26571655273438,217.0568672920038,207.2837234824356,208.9125807840303,17755207
2023-12-22,215.7072296142578,217.98762682793077,214.54376019886269,216.87069902965297,9735375
2023-12-26,217.19650268554688,219.47690017785467,215.05571585914208,215.93994988238276,6772092
2023-12-27,217.84803771972656,219.52343668405916,216.40533266148157,218.73227172235772,10231881
2023-12-28,222.54844665527344,223.33959737604422,217.89456875953377,218.8253443386817,39164340
2023-12-29,220.7799530029297,221.75727015049526,218.49955579361497,221.338424002255,12665999
2024-01-01,221.7572784423828,222.92074789905848,220.03533796549962,221.43150131351044,5952776
2024-01-02,221.38497924804688,223.47922432068026,219.8026493867172,223.38614108089322,9128513
2024-01-03,220.64035034179688,222.17612434177715,218.35995304992903,219.66303315885122,8284439
2024-01-04,224.73577880859375,226.27156715913648,220.64037161216524,221.52460564292716,19663959
2024-01-05,224.54962158203125,228.04003020765867,222.73461193720678,225.2477033071567,16345257
2024-01-08,225.57347106933594,228.27271461311557,223.75844729756128,225.61999848706682,13585746
2024-01-09,225.52691650390625,227.7142305045189,224.78229323034356,225.80615200680575,8688409
2024-01-10,222.59495544433594,225.34075453504636,221.5245692988945,224.3168958026621,16872195
2024-01-11,225.20115661621094,226.27155709214983,222.6415236816957,223.618840915376,18812468
2024-01-12,222.92076110839844,225.8526986319521,222.26922101455415,225.71308796988149,11296498
2024-01-15,224.45652770996094,224.7823048472647,220.59381469483117,223.7584460178887,12597366
2024-01-16,222.5019073486328,225.61999704968474,221.24535462271845,224.9219153580675,7478450
2024-01-17,222.64151000976562,224.5030611205538,221.24534667667447,221.98996996149134,13620300
2024-01-18,217.28956604003906,219.38381118881273,210.40183212063138,211.51876002614222,25522629
2024-01-19,219.10458374023438,220.5472888475286,216.31225677224919,218.7322791588401,20931080
2024-01-23,221.47804260253906,229.7154120245421,219.89572698431755,224.31691091310276,27492163
2024-01-24,229.1569366455078,229.90155992300694,218.73225336804305,219.80263956522398,28309825
2024-01-25,228.50540161132812,231.4838805840903,226.27154593238353,227.80731993634444,20651484
2024-01-29,236.37046813964844,237.34778539058203,228.17963976409908,228.45887529329568,26181011
2024-01-30,236.5100860595703,239.1628022052684,234.09006381428404,236.41700281840215,16031367
2024-01-31,241.35009765625,242.00165192729165,234.92775180533673,236.41699842127724,34369455
2024-02-01,247.400146484375,252.1936636136142,240.4193293893868,241.07088368025936,29929092
2024-02-02,257.91790771484375,261.92023117328336,245.67821504959994,246.19013023439504,33900724
2024-02-05,263.31640625,269.3664475280188,255.87020160013068,258.2902237923415,27440927
2024-02-06,255.2652130126953,263.31641642033287,253.4501891971796,263.31641642033287,29668277
2024-02-07,249.40133666992188,255.40482232605694,248.33092199179669,253.26404977984149,27335466
2024-02-08,257.0802307128906,268.1098987901369,252.05401977564472,252.05401977564472,69776717
2024-02-09,254.1017608642578,260.10527536756405,250.47174139005804,259.3141103578619,24496638
2024-02-12,251.58865356445312,256.8940862734118,247.81902344310103,254.28792574568925,19140023
2024-02-13,251.54209899902344,252.10057002470538,245.9574455522366,251.58862641574015,22031847
2024-02-14,254.70672607421875,255.96327876004398,248.5170742870245,250.84401318484308,13546941
2024-02-15,266.5359802246094,268.1447657023801,256.78871446145286,257.4038281276834,25475670
2024-02-16,259.81695556640625,267.7188796648778,258.6340336618425,266.8671816695778,25129188
2024-02-19,261.5203552246094,263.36569588986794,258.6340087277796,260.3374334340873,11429901
2024-02-20,272.4505615234375,273.2549541775216,262.7979363142147,263.4130499155983,43053543
2024-02-21,265.06915283203125,273.9174146771855,264.2647601406663,272.11935023298264,24651085
2024-02-22,267.43499755859375,268.28669557809377,258.5867356850586,265.0691536822437,26793590
2024-02-23,266.81988525390625,269.89548230845946,264.02817791395506,267.3876646831103,14313526
2024-02-26,272.3559265136719,275.8573868871963,266.914485777475,267.7662126488231,31012494
2024-02-27,276.8037414550781,277.6554394989537,268.85451157902105,268.85451157902105,36510093
2024-02-28,264.54864501953125,277.8920099715436,263.4603626357703,275.857390057568,18824161
2024-02-29,267.67156982421875,269.70618968975214,259.675006332323,264.59597292424786,35043015
2024-03-01,272.2613220214844,273.8700785127763,269.32766986921933,269.70619910952746,15149735
2024-03-04,278.8383483886719,281.06224736773584,272.5452095687136,272.5452095687136,23131460
2024-03-05,279.1695861816406,279.5954496447376,274.2013138851877,276.37787876785177,13220556
2024-03-06,277.9393310546875,279.074918709377,271.12568960683757,274.7217604999134,15969436
2024-03-07,276.9456787109375,282.86028840867635,275.3842275267205,278.22324018163516,14908694
2024-03-11,270.2266540527344,276.2832369881251,269.1383717340065,272.92372162866184,19020659
2024-03-12,269.84814453125,273.16032593077773,267.5769402047027,269.61156014556946,17906155
2024-03-13,250.1170196533203,268.66524265073593,247.75117561997473,268.0974343067466,39389523
2024-03-14,252.0570068359375,253.99698722003816,246.7102055686017,249.88041318945946,26005940
2024-03-15,251.67849731445312,257.40382826619543,243.82387787395942,253.71311738689442,43817794
2024-03-18,250.684814453125,252.3409051869904,245.57459739318358,251.67848622140255,12423655
2024-03-19,245.10140991210938,252.19894108717045,244.43896211713235,248.08236722964935,20031514
2024-03-20,250.44821166992188,250.9213804162773,245.05410528942747,246.00044278213824,11308487
2024-03-21,259.0599060058594,259.76965917299873,252.76676703320993,253.42918599458181,23559105
2024-03-22,260.9525451660156,263.3183887305307,256.7886662684543,259.05987031440355,22097588
2024-03-26,255.55844116210938,259.3911255276234,251.82042520652487,255.60577536707413,28477120
2024-03-27,255.7477264404297,258.1608756744819,254.75408355109772,256.4574796127898,18094214
2024-03-28,262.04083251953125,264.5013156504041,257.07256093754694,257.4037848189979,26646830
2024-04-01,265.116455078125,266.4886560580407,262.7506112368426,265.68426337601875,8945400
2024-04-02,264.54864501953125,266.58329381343634,263.5550021647777,264.2647553124387,13229425
2024-04-03,265.06915283203125,267.9081654745451,263.60231230544105,265.11645815743447,14499308
2024-04-04,262.7506103515625,271.314982356107,260.29012698893285,267.6242428721978,23722104
2024-04-05,263.46038818359375,264.92722882562407,260.38479091215464,264.92722882562407,9308711
2024-04-08,266.630615234375,268.94915387534206,264.07549219657176,265.49499857758883,14473340
2024-04-09,266.1101379394531,269.0910955280493,265.9208588722692,267.6715891639625,5780865
2024-04-10,267.3876647949219,270.03742727868007,264.97451558000466,264.97451558000466,8809693
2024-04-12,260.4794006347656,269.1857173124042,259.91159235058416,266.3940100951372,17731780
2024-04-15,259.3437805175781,261.3784292480473,253.9969794145529,255.74770956685194,13378690
2024-04-16,259.5330810546875,260.7633083554812,256.694068317535,258.350159080874,9662195
2024-04-18,265.06915283203125,274.34324924560457,262.79794849400616,272.4505741505953,51039603
2024-04-19,266.5359802246094,267.1037885626421,259.95895120886473,263.1764932844744,18755469
2024-04-22,268.4286193847656,269.42229106286794,266.5832786338806,268.7598432774664,14965203
2024-04-23,270.03741455078125,271.74081051867876,265.6369509004387,268.42862923004446,11464036
2024-04-24,274.81640625,276.1886071870875,269.1383812081408,269.7061894883125,19324163
2024-04-25,277.5608215332031,278.6964382665682,273.7281655979791,276.33059413866863,22022414
2024-04-26,276.567138671875,280.25784920322985,275.8100802120844,278.4598137012805,15581578
2024-04-29,277.9393310546875,278.79102901568666,274.0593415879932,276.61443547099077,9804396
2024-04-30,285.6519775390625,288.01782126742984,277.32419028725235,277.9393327605705,33288857
2024-05-02,296.7714538574219,300.2255800504961,285.6519879296257,285.7466274581886,44059506
2024-05-03,294.1690368652344,299.13730906474717,291.7085534285372,295.257319285332,27074447
2024-05-06,290.3836669921875,294.12168278074984,286.83490137523864,293.55390338598085,16855909
2024-05-07,279.4061584472656,291.7558517817859,278.69640529286954,290.52562453280456,13857464
2024-05-08,285.7939147949219,286.59830741718446,276.3305401328384,276.3305401328384,18754452
2024-05-09,280.2578430175781,288.01782201883947,279.4061450491295,286.5036762527484,11196567
2024-05-10,287.45001220703125,288.1124600011257,280.3524810414255,280.3524810414255,11786977
2024-05-13,290.0997619628906,291.14073903512957,281.63005828951754,287.87589184302135,11710605
2024-05-14,292.6548767089844,296.2036423926018,291.2353704355374,291.4719548144452,9957875
2024-05-15,297.9544372558594,299.3266096234542,292.27641092942065,293.3646935326677,11397656
2024-05-16,295.73046875,298.66412077598574,288.91682719802856,297.62314375,19843532
2024-05-17,296.3455810546875,299.04264869389345,294.074376840593,298.00167167245434,9069551
2024-05-21,308.1748352050781,309.8782602215553,294.3109950717367,294.3109950717367,21976662
2024-05-22,308.26947021484375,310.1621453965158,303.0173081376762,310.1621453965158,10287081
2024-05-23,302.7333679199219,303.4904552665001,292.4182946922022,302.30753336240537,35705284
2024-05-24,301.6923828125,305.6197065331698,300.3675160912766,300.93532436606625,15058182
2024-05-27,300.8880310058594,304.2475177053777,297.62315495596044,304.2475177053777,12857918
2024-05-28,296.01434326171875,302.35481573840735,295.25728485252927,301.88164701268215,10935739
2024-05-29,300.65142822265625,301.59776570037326,292.51292013830465,292.51292013830465,16812268
2024-05-30,290.2417297363281,300.6041082809454,287.49732781681695,297.7177903889579,22768893
2024-05-31,293.36468505859375,294.78419159919986,289.2954445274967,291.9924838507007,36929443
2024-06-03,319.5308532714844,329.98790004553837,308.12749787092514,317.02306465541983,55218939
2024-06-04,280.068603515625,316.975767180374,264.73792397983436,316.975767180374,73262478
2024-06-05,282.765625,284.89488431138534,264.2174336580967,280.39978132068296,45312613
2024-06-06,284.3271179199219,294.7368305844166,282.10321898379397,287.11879626107896,36508044
2024-06-07,292.74951171875,293.9797389181139,280.87295875290147,282.0558806291855,38016104
2024-06-10,298.8533630371094,305.99822830093547,294.8787629702778,296.2036296592217,25478964
2024-06-11,299.5631408691406,302.5441272652235,298.2382740708428,299.23194582951385,12238518
2024-06-12,307.2284851074219,309.54702369670923,299.89436896897615,302.7333816677293,20346144
2024-06-13,304.20025634765625,310.3514512183109,303.4431688817692,309.45241887754935,11756503
2024-06-14,304.24755859375,308.5060780763997,302.21293839469297,308.5060780763997,14159988
2024-06-18,313.9947814941406,314.65722931836166,304.7206852346239,304.7206852346239,21653702
2024-06-19,309.7362365722656,316.88110166477423,307.93820118895974,316.076709054369,14235150
2024-06-20,307.13385009765625,310.6826160233568,305.0045905422359,309.92555751117976,11749507
2024-06-21,308.4587097167969,311.912835704277,305.66700262997006,309.1684628188789,17209541
2024-06-24,315.0831298828125,316.0767728562857,305.2411952887303,305.7616983204953,18044357
2024-06-25,309.8309020996094,317.023073116446,308.31675627291804,317.023073116446,13979671
2024-06-26,309.16845703125,312.48063811229525,307.5123664907274,308.2221195795228,12946277
2024-06-27,313.7581787109375,314.65721086538116,306.9445662096288,310.9191662820769,27061015
2024-06-28,313.1903991699219,319.24695323909384,311.9128378015984,315.13037944335275,21676594
2024-07-01,311.9128723144531,313.9474923365789,307.79629806321714,313.23773915119097,11959181
2024-07-02,313.0484313964844,316.4552521501437,310.4460032885392,312.3386782761357,12684459
2024-07-03,317.1650390625,318.82112985309334,311.43970816699283,313.33238335624236,9369793
2024-07-04,317.0230407714844,320.52450083346844,315.98206381684645,318.9157156417619,12878827
2024-07-05,321.1869812011719,321.66015000932913,314.9884813662844,317.0231014653743,10894118
2024-07-08,321.1869812011719,322.70112716326156,318.7738318315426,322.70112716326156,7828162
2024-07-09,322.8430480957031,323.97866470306434,319.95673013189423,321.7547656936078,9214579
2024-07-10,327.4801025390625,329.1361932764106,317.4962527887362,324.59378452022804,10662609
2024-07-11,324.40447998046875,330.03519959725344,323.6474215405324,329.7986152247823,12642065
2024-07-12,324.68841552734375,327.3381490855549,321.8494029092905,324.4044969375806,11380570
2024-07-15,325.398193359375,326.8650051046372,321.94406685477577,326.8650051046372,5277531
2024-07-16,324.0732727050781,328.3790965692166,323.1742405717218,324.35716238933423,11363095
2024-07-18,322.9376525878906,326.2025283198708,318.86841313289307,323.64740567050137,13908161
2024-07-19,314.3733215332031,323.5054724138066,313.23770500839186,321.32887888790634,12937990
2024-07-22,320.4299011230469,321.1869596132415,311.8182236174145,312.29139239376866,10678640
2024-07-23,316.3133239746094,322.2279336226013,303.8689910512203,320.9030668374371,15954324
2024-07-24,319.0577087402344,320.6191599684059,312.5752905530481,313.1430988760007,12573882
2024-07-25,321.2342834472656,324.215240866066,312.71724574787646,312.71724574787646,16271884
2024-07-26,325.7293701171875,327.0069026032018,320.33523496317764,322.08596506614066,11468068
2024-07-29,323.9786376953125,327.3381241521442,319.6254795698925,321.5654598258216,31849674
2024-07-30,331.02886962890625,337.7952063418939,324.8776754388671,326.4864608559265,25813219
2024-07-31,329.5147399902344,331.8332496142403,324.21524403833155,329.56204531483326,17976593
2024-08-01,341.72247314453125,343.047339853497,331.3600660852612,332.3064035745123,26792459
2024-08-02,339.02545166015625,341.6751854386745,335.00351678351797,338.78886725564814,13771470
2024-08-05,324.40447998046875,335.76052985908393,323.1742527955901,333.82054955679183,13566586
2024-08-06,322.46453857421875,331.9752199427769,321.04503216816937,324.40451911051355,12273667
2024-08-07,333.1581115722656,333.6312803311411,324.9722978197053,327.2908362901669,12441847
2024-08-08,324.2625732421875,335.9498483918042,322.9377063766287,335.9498483918042,15489731
2024-08-09,327.43280029296875,330.22450768558923,325.8240148667246,329.2308359058746,8720610
2024-08-12,322.8430480957031,325.3508368170349,321.28159692052895,324.5937783320808,12521136
2024-08-13,318.86846923828125,324.0733260932291,317.1650442123391,318.915774566808,10435954
2024-08-14,315.60357666015625,320.1933196079617,314.6572390989564,318.91575812435576,12385993
2024-08-16,323.0941162109375,324.0005943232757,315.46046918466635,317.7505574685372,13013828
2024-08-19,324.7162170410156,327.5788343964876,323.76201125585834,326.95860646014523,5891370
2024-08-20,324.9070739746094,326.95861061475625,323.28491247120957,324.85937533276524,6393840
2024-08-21,321.2333679199219,325.33647021921684,320.75626503303056,324.4299630861036,10118601
2024-08-22,318.7047119140625,322.2352847419679,315.3649918790349,320.6131233626497,18370039
2024-08-23,320.8517150878906,321.51967082680045,318.08452396393096,319.32497991327625,7494822
2024-08-26,322.7601013183594,325.86127006716845,320.4700132970948,321.0425425824232,7993675
2024-08-27,319.9929504394531,325.8136121816214,319.6589725545647,323.475796107455,9589690
2024-08-28,319.1341247558594,323.3803228716009,318.4661690827974,319.9929041069044,8790600
2024-08-29,318.0367431640625,320.51768376908416,313.74281758154115,317.2733902640773,17653536
2024-08-30,321.94903564453125,325.2410573490614,318.7524403453593,319.6589475161866,22713812
2024-09-02,320.1837463378906,324.3345474151825,318.8955917967054,322.9032387071543,9789776
2024-09-03,319.324951171875,322.47384764610484,318.70472325302705,320.61313476951227,8434423
2024-09-04,317.6551208496094,319.37270884736125,315.8421355631364,316.03298838068156,9025610
2024-09-05,316.0806884765625,318.99100467715624,314.506254644765,317.130320737778,13912371
2024-09-06,314.6970520019531,317.8459485220267,310.116875943727,317.7982207613904,23755639
2024-09-09,313.5042724609375,314.1245294646934,308.7332439400281,312.6932209084206,18597200
2024-09-10,318.8478698730469,319.9452007452858,312.0253040638565,312.0253040638565,15472387
2024-09-11,317.9413757324219,321.8058974713824,316.7963171549265,321.4719196262755,10134008
2024-09-12,322.71240234375,323.47575531003133,317.9890721447432,319.5158071973549,18410837
2024-09-13,321.805908203125,325.62273142866246,320.708577349793,324.239121361385,10417461
2024-09-16,322.7601013183594,325.86127006716845,321.61504274770255,321.80589554949506,7748570
2024-09-17,321.4719543457031,324.4299983903313,319.1818660634289,321.2811306422108,11451846
2024-09-18,318.990966796875,323.38031901887,317.8459373824729,322.99864254740265,6583254
2024-09-19,319.56353759765625,322.85555947202744,317.84597869279855,320.8040226912108,10589610
2024-09-20,325.2410583496094,327.24489638809433,319.420397045458,322.66469099726436,31236123
2024-09-23,325.52728271484375,326.81546628919034,324.6685033719621,326.3383634186952,6542941
2024-09-24,334.0197448730469,334.9262520751169,326.6723773280453,328.7716127180237,26145769
2024-09-25,347.0923767089844,349.47789132554095,336.21443588149657,337.64574465143056,40770462
2024-09-26,348.71453857421875,349.33476655100753,340.84234033330716,347.37862709184105,18733959
2024-09-27,338.0274353027344,346.66298692779657,337.16865582886925,345.6133837486573,33148043
2024-09-30,336.6915283203125,341.08088090210356,333.6857858210596,338.02741063997485,16356171
2024-10-01,334.7353820800781,339.69726387458076,333.9243304483277,335.02166129132826,9856291
2024-10-03,328.389892578125,333.876575465855,326.91088536075597,327.2925618245885,19350466
2024-10-04,323.3326416015625,331.5388173169314,322.2830093960996,327.2925898530338,20121706
2024-10-07,313.885986328125,324.4299479897735,310.11686204904817,324.4299479897735,13851446
2024-10-08,312.1684265136719,315.8421247249663,307.5882502502726,312.3115515618936,21148292
2024-10-09,314.64935302734375,316.60546321012333,310.593978500077,312.02528715675936,9228363
2024-10-10,319.0387268066406,322.6169986884557,314.98335200725023,315.0787784147755,20773976
2024-10-11,314.93560791015625,319.9929160462016,314.41080637606126,319.13413666311453,6098468
2024-10-14,315.5558776855469,316.31923069682506,312.7886574995491,314.9356206038262,5944216
2024-10-15,314.74481201171875,318.1799589673822,312.5024223934348,318.1799589673822,12415489
2024-10-16,312.2161560058594,317.4165602537257,310.06919291048916,316.5100821965998,22085298
2024-10-17,315.9852600097656,316.7009143941091,309.73522336785345,313.4566203424291,17039729
2024-10-18,316.8440246582031,318.5616125724895,313.2180542614599,316.3192231155337,10569021
2024-10-21,315.9852600097656,318.4662010328332,314.36312754395135,317.7505466484898,8745904
2024-10-22,307.9699401855469,320.2791899103934,306.34777858147527,317.65512380501696,11219831
2024-10-23,302.3878173828125,307.1588464646494,299.47750129091224,304.5825082324878,12541589
2024-10-24,304.5347900390625,306.10922386153214,300.81339306230205,300.81339306230205,8327779
2024-10-25,301.3381652832031,306.777149725738,298.904952259992,306.777149725738,12979410
2024-10-28,303.7236633300781,305.7752288856285,296.5194219272498,300.0976933101209,9610615
2024-10-29,305.87066650390625,306.49092358811964,299.76375502898543,301.62446804152387,15856332
2024-10-30,303.8668518066406,310.49856471332737,302.244690281812,303.96224909158906,14498110
2024-10-31,306.10919189453125,307.922206109307,303.29430241378435,305.72751541985946,9900390
2024-11-01,307.302001953125,307.92225909124426,305.3458914838281,307.68370761352253,847672
2024-11-04,301.0042419433594,309.8306459066876,297.3305436589369,309.68749173556574,9249409
2024-11-05,302.1015319824219,303.1511640817764,297.7121799160603,298.0461577367704,7518195
2024-11-06,303.91455078125,305.67983735548086,299.52519822696127,302.8649185652168,11019250
2024-11-07,298.61871337890625,304.3916467555608,297.42595614240327,304.3916467555608,14504208
2024-11-08,301.7676086425781,303.00806463482706,294.56336591826243,297.5691086072136,15740539
2024-11-11,314.6970520019531,317.1779928335128,298.47555387566587,299.1912082047668,22838987
2024-11-12,307.9222412109375,317.2734469466062,307.0634326449654,316.3192410911277,12069181
2024-11-13,303.4374694824219,309.73523410701097,302.6263886613672,307.87452099518265,12918639
2024-11-14,302.0823974609375,308.5673269454409,300.63054360855045,304.9861051657116,12500377
2024-11-18,302.0339660644531,305.4216248453499,300.14657389506345,303.92138777188325,9408101
2024-11-19,304.93768310546875,308.03498304557405,302.22756781140765,303.0018780274133,13157158
2024-11-21,315.4394226074219,316.2621456498498,302.9534861159999,305.8571936506581,25406386
2024-11-22,326.134765625,326.763896354805,313.6004161874757,315.3426289066342,31523269
2024-11-25,331.74859619140625,334.31353201948644,325.360433508121,330.8774898114222,29419152
2024-11-26,327.92535400390625,333.53920620651456,327.0542476646512,331.02265380796877,13997179
2024-11-27,328.36090087890625,330.3450890542636,325.6991691842357,326.4250960100549,12177260
2024-11-28,322.940673828125,330.78069024332933,321.5372328798368,328.36093391382434,16920231
2024-11-29,318.8271179199219,321.8276219570551,316.0202062224917,320.71453984887256,13890537
2024-12-02,317.3268737792969,321.29528035267924,315.7298403945819,317.617232744502,16003524
2024-12-03,319.0690612792969,320.71450738608837,313.84239355484294,313.84239355484294,23174488
2024-12-04,314.61669921875,320.6177065989888,310.7935020251486,318.4883092607001,17880011
2024-12-05,317.810791015625,319.8433921683277,309.2932313133566,314.56831174084215,19785053
2024-12-06,318.3431396484375,322.06957033680214,316.2137717822587,316.60092689083285,8802058
2024-12-09,318.5367126464844,320.03694967795724,316.2137525979291,317.23003838853464,9376929
2024-12-10,317.375244140625,321.19847107536157,314.9071044229873,321.19847107536157,14994365
2024-12-11,317.0364685058594,318.4399390188796,316.3589544435378,316.74610955601327,5013051
2024-12-12,318.63348388671875,319.310997848131,315.3910049188454,317.4719891842444,10414162
2024-12-13,323.1342468261719,323.5697852166128,314.61668733284245,320.03694709440856,14973536
2024-12-16,324.2473449707031,325.4572231235789,320.95648230248923,323.1342629776656,12695136
2024-12-17,319.2142333984375,324.7796727858799,317.47202070975857,321.8275819694961,17360248
2024-12-18,311.2290344238281,318.5367159597598,310.357928088814,317.4720173111692,15037099
2024-12-19,311.3258361816406,313.4552335171315,306.6799159526212,307.7929979306112,10234715
2024-12-20,305.6636047363281,315.1490671779783,303.53423691002854,310.9870686091384,13973399
2024-12-23,305.1796569824219,308.08336458278,301.5500224819742,307.7930056379607,5984169
2024-12-24,300.1465759277344,306.48632558827376,298.8399016243598,304.01818598926457,4833589
2024-12-26,300.3401184082031,303.0502629909218,298.83988142597644,300.1465556410338,3775101
2024-12-27,299.4690246582031,302.27593597309306,298.8882772562853,300.7756989280084,3981693
2024-12-30,297.67840576171875,301.98558375549896,296.46852762167265,299.0818762193884,12489142
2024-12-31,298.79150390625,299.80778968318066,295.355432419503,297.4848296658825,8402716
2025-01-01,300.4369201660156,301.35643932585094,296.0813590599225,298.79150369320394,4239498
2025-01-02,305.03448486328125,307.0187028275163,298.83991440746365,299.90461312753587,10766571
2025-01-03,305.90557861328125,307.7930003362196,303.582618480616,306.19596709113983,7636948
2025-01-06,296.17816162109375,306.3411377551509,295.01666681912843,305.6635941976645,6722495
2025-01-07,295.2586669921875,300.7273401399524,293.2744785400542,296.17818624837156,10137739
2025-01-08,296.80731201171875,297.96880689069934,293.27447360037866,296.32336073515046,6907996
2025-01-09,295.4522399902344,297.0492732177086,293.90359007284945,296.807297591181,8244909
2025-01-10,290.08038330078125,295.4522302167797,288.9188885166543,294.29073543265275,6540783
2025-01-13,278.3687744140625,288.9672894281838,277.546051353358,285.53124725105704,19474228
2025-01-14,280.9337158203125,283.6438311516828,277.59444019947966,278.5139594394313,15954608
2025-01-15,289.0640563964844,292.79048668001957,281.7564048251405,285.5312184152257,12198882
2025-01-16,288.09619140625,291.9194183378442,287.0799055323032,289.40286577135447,11694289
2025-01-17,292.8873291015625,295.21028940567066,286.2088071504854,288.09619947467957,7593230
2025-01-20,296.4201354980469,298.8882750151413,292.2581666352493,292.88729734175973,9435937
2025-01-21,292.64532470703125,300.00138956246667,291.82260168025834,297.1460653925019,13911546
