Price,Close,High,Low,Open,Volume
2025-02-17,544.7929077148438,579.0105384407633,536.9731160060107,566.80773569513,3051769
2025-02-18,564.3671875,576.5699907756774,530.3487968890304,543.1492641684142,3333633
2025-02-19,560.432373046875,570.9417743214639,541.9538552190404,557.7428243301537,1044954
2025-02-20,575.5737915039062,592.0102189190229,556.5972011028159,561.279104708333,1822829
2025-02-21,585.9337768554688,607.4505313818179,568.3517550059302,571.7386796998917,3272706
2025-02-24,561.4285278320312,576.6696283668601,555.8501279290865,572.784630034453,851470
2025-02-25,547.9307250976562,565.6621321235242,545.888635609845,556.4976270270058,758313
2025-02-27,521.9810791015625,553.0608807042497,518.3451178756095,550.6701033501993,1000340
2025-02-28,484.12750244140625,521.9810931672775,479.14676681958105,521.5328148013142,2009819
2025-03-03,476.4571838378906,491.8974651215354,458.52653460527085,484.8746396654257,1948272
2025-03-04,484.9742431640625,496.72876730393364,465.44975306054914,469.9822104060084,1113042
2025-03-05,498.8206787109375,502.3569888862829,476.7062001158253,484.9742395905736,1077718
2025-03-06,533.6858520507812,544.6434710382914,510.2265981057023,512.0196508709315,8559064
2025-03-07,611.1362915039062,636.5380444515014,533.6858486931015,536.9233270099519,20832897
2025-03-10,563.6698608398438,602.0215274982409,556.8462769362066,598.93349554185,4846407
2025-03-11,528.20703125,563.4208090133343,523.9734058227251,552.8616734441301,4508844
2025-03-12,517.6478881835938,537.9194582629488,506.14237041963725,533.7854232914849,2958755
2025-03-13,512.2686767578125,526.9120521620314,509.1308192854795,522.1803531545455,1785235
2025-03-17,507.0389099121094,521.98111747337,505.04661557060797,512.2686825585506,1264100
2025-03-18,507.0389099121094,507.0389099121094,507.0389099121094,507.0389099121094,0
2025-03-19,565.0146484375,575.5737833991342,553.5091615689284,566.8077010611745,4113365
2025-03-20,566.1104125976562,581.1522710270484,552.1145573146765,570.2444475858659,2386679
2025-03-21,563.3710327148438,570.692751061752,557.6431863563779,569.7961942682532,1483168
2025-03-24,573.58154296875,581.7499621312782,562.6737190187886,567.8039013952543,1619487
2025-03-25,553.5092163085938,589.4701059286427,548.3790339057335,579.7576707232279,1563747
2025-03-26,561.6775512695312,571.788469253153,541.8044640879258,555.4018363279718,1957610
2025-03-27,558.2907104492188,614.1247488541411,513.61347204528,561.8270208495305,2175103
2025-03-28,561.4285278320312,580.7538074958019,552.3138175906128,561.6277694285648,2153573
2025-04-01,534.3831787109375,559.8347275638491,530.4981803028609,558.7887851616747,1384083
2025-04-02,539.8619384765625,543.5476949439169,523.9733799105313,537.9194394518763,1014446
2025-04-03,533.3372192382812,538.7163774772938,528.0077953977802,528.1074465947979,878533
2025-04-04,516.4027099609375,535.9271698974246,508.831955095771,533.3372116119714,984436
2025-04-07,491.4989929199219,497.07742298532804,469.8826182164707,478.2004225175693,1624667
2025-04-08,486.5182800292969,503.0543294127659,476.95526095451964,501.311071835593,1903705
2025-04-09,475.5108642578125,490.0047936218248,471.4764499235001,487.11597286886007,1022975
2025-04-11,493.8897399902344,498.87047569162837,479.3460160621623,492.99321364398304,1532778
2025-04-15,505.395263671875,511.6211529721805,491.5986195360017,500.0658703284151,2291682
2025-04-16,510.97369384765625,516.5022983820062,505.3952637157004,509.877925900308,1284994
2025-04-17,507.9354248046875,512.1192245872727,497.07742696893297,511.02348704421365,1372414
2025-04-21,510.625,516.8011244323052,505.4948787054212,513.0157774576653,855891
2025-04-22,507.7362060546875,514.7590311851682,504.5485230678039,512.3682537450064,1071846
2025-04-23,519.24169921875,531.8429849202685,510.7246532908446,513.0655747610888,2798867
2025-04-24,518.14599609375,530.747221832221,510.4258552089157,520.9351961243997,1666237
2025-04-25,504.7975769042969,522.6286355145514,493.14264288977284,521.2838003590306,1687064
2025-04-28,523.126708984375,524.770315329657,498.8704889918987,503.05431925261314,1224145
2025-04-29,521.3336181640625,537.7202519326665,517.8471029281893,527.7587798301718,1177485
2025-04-30,518.14599609375,530.6974266316739,509.28026159632714,521.9811385358933,1366485
2025-05-02,507.3875732421875,514.9085027064426,500.9126165590537,514.0119459226245,771544
2025-05-05,524.4216918945312,534.6819956263839,505.5944859865698,507.8358171279939,1828064
2025-05-06,502.6060485839844,529.9503008934686,499.2191542447403,527.9580065292074,893168
2025-05-07,515.008056640625,516.9007604724549,493.14261538340804,501.1117922753326,885193
2025-05-08,524.072998046875,534.4329528603458,516.0042303479202,516.9505823126118,1279306
2025-05-09,513.663330078125,519.7398037027086,504.44893804084643,513.9123668791325,700107
2025-05-12,557.3443603515625,576.5699892188818,543.3982995027299,546.884814714938,9735728
2025-05-13,548.4785766601562,561.8269723080402,545.1415081481827,557.3443102949442,955700
2025-05-14,571.8382568359375,593.4048668605996,548.8272820899905,552.8616658701245,4959820
2025-05-15,612.8297119140625,616.8143003389914,570.7424966757511,575.773027402225,8136491
2025-05-16,602.8184814453125,620.5000936306786,595.7955952894364,617.5116521345603,1979336
2025-05-19,598.0867919921875,614.523220484178,594.9489040509898,607.5501902148487,1211927
2025-05-20,582.845703125,603.8146503510832,581.749965523637,602.6690567496582,1142479
2025-05-21,572.7846069335938,584.5391310550143,559.8844892783075,579.0603217713017,1634887
2025-05-22,570.144775390625,586.4318171563187,565.8115597722264,574.2290150309494,935197
2025-05-23,579.4089965820312,585.5352648891252,565.9610104640266,570.4436725033614,1260618
2025-05-26,588.5237426757812,592.7075729981207,575.474238918007,582.4472691885732,654851
2025-05-27,603.6651611328125,615.1706483310377,585.8839591719186,589.5198597185462,2537329
2025-05-28,589.8187255859375,606.9026741769841,587.7268408115233,604.4123062074436,1475802
2025-05-29,593.1060180664062,595.0983123013623,579.757622372203,593.7036820168951,1149964
2025-05-30,579.0105590820312,595.696024655578,574.0796182898488,595.696024655578,947852
2025-06-02,573.3324584960938,580.6541762536898,570.6428491320787,579.7576195323533,828820
2025-06-03,587.8762817382812,592.6079808363696,573.8803652397262,574.7769220204161,918452
2025-06-04,588.8724365234375,593.1060620869403,580.7538125934267,590.5160429092683,1002418
2025-06-05,584.8878173828125,594.4010104067524,583.0947038913923,589.5198651023244,716723
2025-06-06,589.4700927734375,594.6998654596404,577.7653634281263,583.8418368959054,1346736
2025-06-09,605.109619140625,614.5232221903555,590.3666529759672,592.2592961457549,1675168
2025-06-10,606.255126953125,613.9254721147724,599.2323017544725,607.4007204876555,926163
2025-06-11,609.59228515625,613.1285955211896,599.1825348594566,606.4543971873603,1368339
2025-06-12,599.9794311523438,631.2584767574295,594.6998632865167,617.6112483042552,2988102
2025-06-13,598.0369262695312,606.1057547871334,580.056482098822,585.7345331000981,984375
2025-06-16,598.5848388671875,604.2628289073687,589.3704778511092,593.7036935765097,672507
2025-06-17,602.8682861328125,615.0710891007024,592.0600527383965,597.5887182332355,913065
2025-06-18,612.6304931640625,625.580406027693,598.9832651400833,602.868263319171,2407957
2025-06-19,606.8030395507812,616.6648595113733,601.075193638318,611.7339191310799,996764
2025-06-20,599.8798217773438,610.7876451550613,591.2631246689193,606.6536101909046,1718983
2025-06-23,595.6461791992188,598.6346205423372,585.7345032512104,593.6538849704732,495068
2025-06-24,604.4620971679688,617.511661716848,598.1863820887361,605.5578955468816,877790
2025-06-25,609.59228515625,612.6305219261277,602.6690500248898,607.5999907760024,572553
2025-06-26,605.956298828125,616.4158438969649,604.0137997267697,610.5884073928958,707242
2025-06-27,604.3624877929688,636.5380285634868,602.1709519039558,607.6995564239679,5034127
2025-06-30,610.09033203125,611.9331799322682,603.167097203106,609.5922584580022,632801
2025-07-01,603.6651611328125,613.6764276351645,600.9257565237115,612.4312437219367,674863
2025-07-02,616.8641357421875,623.9866123359965,600.1288754266624,606.653627237775,2237137
2025-07-03,634.5955200195312,637.534166226983,614.124708560836,620.4502185463708,1706467
2025-07-04,643.1624145507812,647.396039825281,626.1282622604434,639.5264532303303,2188053
2025-07-07,634.6951904296875,656.9590552449807,629.6645986069944,645.5033628487453,1709765
2025-07-08,637.583984375,654.6181374720578,633.0515269088232,634.7449892588228,1096462
2025-07-09,640.7716674804688,650.4841023936978,636.5878372040012,638.5303363466467,844381
2025-07-10,644.8558349609375,648.9400747668828,639.9249551952186,644.8060397633034,575408
2025-07-11,641.3195190429688,651.4802320701167,634.7947674108285,645.503349207088,1429829
2025-07-14,646.49951171875,649.8864364083081,636.5380400435766,639.5264815461286,541862
2025-07-15,658.2540283203125,663.6332472810403,647.495651198854,647.495651198854,1026049
2025-07-16,649.3883666992188,667.4186062188633,647.4956627496435,657.4571344842534,852401
2025-07-17,648.6412353515625,657.357522837589,645.5531427336581,648.491788960375,343321
2025-07-18,665.17724609375,672.5985543726536,647.94391290381,649.4381335988915,2377757
2025-07-21,663.0853881835938,669.361103196043,657.5069275503068,668.5143416213486,431304
2025-07-22,657.8555908203125,670.2077787870198,652.6756135697597,664.4301375767861,479788
2025-07-23,626.5765380859375,659.349802633324,623.0900231681302,658.4532459058898,1299141
2025-07-24,621.9444580078125,632.8522816221077,619.7031268870668,626.5765666440194,418772
2025-07-25,613.6266479492188,621.1475468152203,604.6613235473633,620.5996780395508,580670
2025-07-28,610.63818359375,617.1131398635043,604.7110960791298,612.5308874387531,561772
2025-07-29,603.8644409179688,608.9447672853091,595.0983577743228,605.3586617083629,481960
2025-07-30,607.3509521484375,613.2281840724593,602.7188434083193,606.2551537626035,253448
2025-07-31,596.990966796875,601.9717024798124,590.8148423900334,599.5809858320001,315045
2025-08-01,585.5850830078125,603.6651782608723,582.0985679518503,596.6423529510051,442063
2025-08-04,588.075439453125,594.6002518565065,581.6004830467131,586.6310747409225,599803
2025-08-05,530.7969970703125,557.8424171503699,526.9618547724031,537.9194736807138,5292004
2025-08-06,527.3104858398438,539.9117719970436,513.4142813075941,532.9387417313992,1949083
2025-08-07,517.5980224609375,527.9579768935641,510.0273286217072,527.3104569415267,1134372
2025-08-08,526.0155029296875,532.2912179642054,515.5061624068045,518.6938455227496,857686
2025-08-11,518.94287109375,529.0039330108773,513.812688939969,526.9618435088857,551653
2025-08-12,513.7130737304688,521.5825993726493,511.3720915559006,519.7895467453167,2025447
2025-08-13,515.008056640625,521.981086421059,513.2150039999409,517.6976660016485,276014
2025-08-14,509.33001708984375,516.9505669794906,508.0350379765693,514.0617159729588,493098
2025-08-18,523.923583984375,524.7204895113416,505.046584114381,512.0694090707655,911801
2025-08-19,523.525146484375,527.9580136647678,516.0540425174207,523.9236296826125,580436
2025-08-20,530.2988891601562,531.9425562100165,517.9964966839111,523.6745473652529,439097
2025-08-21,533.4368286132812,537.222175834664,523.3757661564483,532.9387550104677,547370
2025-08-22,531.9923706054688,534.0344600926359,524.0729886430437,531.8927802109715,606329
2025-08-25,530.0997314453125,536.7240735284701,526.4139748216023,531.9923745547874,311495
2025-08-26,527.7587280273438,531.64372608598,521.4332181831483,530.0498542260291,497776
2025-08-28,521.9810791015625,525.9158722967734,517.9964907114743,524.0231684914841,823081
2025-08-29,517.0999755859375,526.9618569644397,513.5636652653629,524.3220426237299,965572
2025-09-01,520.5,522.9000244140625,511.20001220703125,519.7999877929688,676494
2025-09-02,530.25,533.3499755859375,521.0999755859375,524.0,783570
2025-09-03,527.4000244140625,533.0999755859375,523.7999877929688,532.9000244140625,537011
2025-09-04,514.8499755859375,529.9000244140625,512.0999755859375,527.4000244140625,1420057
2025-09-05,511.04998779296875,517.75,507.0,515.8499755859375,515752
2025-09-08,508.04998779296875,517.0499877929688,507.0,515.0,309075
2025-09-09,513.2999877929688,515.0,506.0,511.8999938964844,450985
2025-09-10,515.9500122070312,520.9500122070312,513.5,517.9500122070312,259318
2025-09-11,513.4000244140625,518.8499755859375,509.0,517.0,310945
2025-09-12,531.6500244140625,538.7000122070312,513.6500244140625,516.0,1194691
2025-09-15,542.3499755859375,554.0,533.4000244140625,536.7999877929688,1090531
2025-09-16,539.8499755859375,546.25,535.1500244140625,544.7999877929688,661463
2025-09-17,540.1500244140625,546.0,536.5499877929688,543.0499877929688,464158
2025-09-18,537.0,544.4000244140625,531.2999877929688,541.5,433248
2025-09-19,536.0999755859375,543.9000244140625,532.3499755859375,534.8499755859375,672003
2025-09-22,539.7999877929688,547.0,534.2999877929688,538.0,321951
2025-09-23,530.1500244140625,542.2999877929688,528.0499877929688,541.0,836676
2025-09-24,522.1500244140625,537.5,520.0,530.1500244140625,515428
2025-09-25,516.1500244140625,526.9000244140625,509.54998779296875,522.0,450576
2025-09-26,515.5,518.0,508.54998779296875,516.0,390016
2025-09-29,519.0499877929688,523.0,511.95001220703125,515.6500244140625,288508
2025-09-30,518.9500122070312,521.7999877929688,515.2999877929688,517.0,167961
2025-10-01,523.5999755859375,524.8499755859375,517.25,518.9500122070312,146018
2025-10-03,521.6500244140625,528.4500122070312,520.0999755859375,526.0,258289
2025-10-06,521.7999877929688,527.75,519.0,521.1500244140625,328072
2025-10-07,523.7999877929688,526.25,518.0999755859375,524.0,874443
2025-10-08,526.4500122070312,538.5,521.9500122070312,523.0,700792
2025-10-09,528.0,532.7000122070312,523.0,527.0,319810
2025-10-10,526.6500244140625,536.2999877929688,524.0,530.0,477945
2025-10-13,525.4500122070312,528.0999755859375,520.0499877929688,520.0499877929688,187016
2025-10-14,524.1500244140625,527.7999877929688,520.7999877929688,525.5999755859375,188466
2025-10-15,523.5,526.0,516.7999877929688,523.0,293694
2025-10-16,522.2999877929688,525.7999877929688,518.5999755859375,525.5,273811
2025-10-17,521.2999877929688,525.4500122070312,518.0,522.0,338871
2025-10-20,518.0999755859375,523.0,515.5499877929688,522.0499877929688,257102
2025-10-21,528.2000122070312,534.5,520.0,522.0,143579
2025-10-23,528.75,532.0,523.0,530.0,206985
2025-10-24,523.9500122070312,532.4000244140625,522.2999877929688,529.0,116713
2025-10-27,521.0,525.75,517.7000122070312,524.0,220159
2025-10-28,522.2999877929688,525.0,518.7000122070312,521.0,217261
2025-10-29,536.0,538.0,520.5,522.2999877929688,373325
2025-10-30,528.25,543.0,525.0499877929688,543.0,346132
2025-10-31,535.2999877929688,540.4500122070312,528.4500122070312,530.4500122070312,344093
2025-11-03,540.0499877929688,541.0,530.0,535.2999877929688,305065
2025-11-04,536.2000122070312,546.9500122070312,532.9500122070312,544.0,473209
2025-11-06,526.25,535.8499755859375,523.2000122070312,533.3499755859375,205320
2025-11-07,515.8499755859375,527.6500244140625,513.1500244140625,526.0,253913
2025-11-10,529.0499877929688,531.0,517.0499877929688,517.2999877929688,378648
2025-11-11,536.2000122070312,559.8499755859375,522.4000244140625,526.5,3354297
2025-11-12,543.2000122070312,546.9500122070312,526.0999755859375,538.2000122070312,516810
2025-11-13,535.25,550.9000244140625,533.0999755859375,542.6500244140625,269506
2025-11-14,540.5499877929688,544.5,531.0499877929688,534.2000122070312,220832
2025-11-17,537.1500244140625,549.8499755859375,532.5,544.9000244140625,435272
2025-11-18,540.1500244140625,554.2999877929688,530.3499755859375,537.1500244140625,3990380
2025-11-19,546.7000122070312,548.5499877929688,534.0,540.2000122070312,637579
2025-11-20,541.1500244140625,549.9000244140625,538.2999877929688,549.9000244140625,223873
2025-11-21,539.3499755859375,542.8499755859375,537.0,542.0,279100
2025-11-24,541.5499877929688,544.4000244140625,534.0499877929688,535.0,540319
2025-11-25,538.9000244140625,543.7999877929688,535.5,542.5999755859375,248502
2025-11-26,541.8499755859375,544.9500122070312,537.6500244140625,544.9500122070312,213640
2025-11-27,542.0999755859375,546.9500122070312,538.0,546.9500122070312,220484
2025-11-28,536.9000244140625,543.8499755859375,530.0499877929688,530.0499877929688,293184
2025-12-01,526.5499877929688,539.4000244140625,518.4000244140625,538.25,697870
2025-12-02,524.4500122070312,530.9000244140625,520.5,526.0,286549
2025-12-03,545.2999877929688,548.0,522.5499877929688,523.0,1423824
2025-12-04,538.25,542.9500122070312,536.2000122070312,542.7000122070312,236770
2025-12-05,545.4000244140625,547.0,534.1500244140625,538.25,218914
2025-12-08,537.1500244140625,546.8499755859375,530.2999877929688,545.4000244140625,331550
2025-12-09,549.5499877929688,554.0,532.3499755859375,537.1500244140625,563199
2025-12-10,533.4000244140625,550.4500122070312,531.0,550.0,272614
2025-12-11,524.4000244140625,534.4500122070312,517.75,534.4500122070312,510148
2025-12-12,532.9000244140625,536.4000244140625,525.7999877929688,526.0,176028
2025-12-15,535.5499877929688,539.0999755859375,527.0999755859375,528.0,432115
2025-12-16,527.2999877929688,538.9000244140625,525.25,538.9000244140625,245414
2025-12-17,526.0,529.6500244140625,522.0999755859375,528.0,174275
2025-12-18,522.8499755859375,524.9000244140625,519.0999755859375,524.0999755859375,128347
2025-12-19,528.4000244140625,531.0,518.0,521.8499755859375,256311
2025-12-22,536.4000244140625,538.25,525.7999877929688,535.0999755859375,590859
2025-12-23,537.7999877929688,544.6500244140625,534.0999755859375,536.0,134178
2025-12-24,545.0499877929688,548.0,536.4000244140625,537.7999877929688,224228
2025-12-26,544.7999877929688,546.7000122070312,539.4000244140625,545.0,190895
2025-12-29,543.5999755859375,545.5,538.2000122070312,542.25,227525
2025-12-30,532.5499877929688,544.7000122070312,529.0999755859375,538.1500244140625,515829
2025-12-31,538.25,541.5,531.1500244140625,532.0,1608226
2026-01-01,537.2999877929688,544.9000244140625,531.0,538.2999877929688,103750
2026-01-02,540.7999877929688,542.0,532.0,537.2999877929688,164120
2026-01-05,538.9500122070312,542.0,534.5499877929688,537.7000122070312,148824
2026-01-06,538.6500244140625,547.9000244140625,536.4000244140625,540.0,300456
2026-01-07,532.9500122070312,537.0499877929688,526.0,535.2999877929688,228328
2026-01-08,530.4000244140625,535.75,524.2999877929688,530.5499877929688,149928
2026-01-09,517.8499755859375,527.75,513.0,524.0,283769
2026-01-12,514.2999877929688,519.9500122070312,499.0,513.5,531920
2026-01-13,513.2999877929688,516.8499755859375,510.1000061035156,514.25,192944
2026-01-14,508.54998779296875,512.75,505.04998779296875,510.0,476805
2026-01-15,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,0
2026-01-16,502.8999938964844,508.79998779296875,501.1000061035156,506.0,709019
2026-01-19,481.1000061035156,497.70001220703125,477.0,497.70001220703125,1013812
2026-01-20,470.8999938964844,481.75,461.1000061035156,481.1000061035156,1040318
2026-01-21,469.20001220703125,472.20001220703125,454.1000061035156,465.0,685292
2026-01-22,476.20001220703125,480.0,467.5,470.5,370558
2026-01-23,462.29998779296875,479.45001220703125,460.1000061035156,478.20001220703125,140568
2026-01-27,469.25,473.5,454.1000061035156,462.0,368883
2026-01-28,479.8999938964844,482.0,464.04998779296875,468.0,341763
2026-01-29,483.0,485.79998779296875,471.04998779296875,481.8999938964844,305406
2026-01-30,502.45001220703125,506.3999938964844,474.29998779296875,483.0,515923
2026-02-02,505.20001220703125,506.70001220703125,485.0,495.0,326617
2026-02-03,549.4000244140625,554.9500122070312,526.5999755859375,550.0,2506506
2026-02-04,509.04998779296875,541.75,502.0,540.0,1672895
2026-02-05,499.6499938964844,511.54998779296875,492.5,509.04998779296875,551222
2026-02-06,502.75,511.1000061035156,490.95001220703125,497.25,307622
