Price,Close,High,Low,Open,Volume
2025-02-18,382.1538391113281,395.4009226041908,377.93437973498345,393.19307535538036,464373
2025-02-19,393.92901611328125,400.84692536835087,382.64446374673037,382.64446374673037,515997
2025-02-20,416.841552734375,421.3553798103578,388.7773847165135,393.8308958136685,943677
2025-02-21,412.52398681640625,416.9396813159902,399.86566857343456,412.18053792171406,845442
2025-02-24,401.9753723144531,414.8790065662037,398.88439223830665,411.640842666592,367460
2025-02-25,393.5364990234375,409.53114391858196,390.8871002605998,403.30010228582415,277230
2025-02-27,386.8148498535156,398.3937701098989,382.79165554550286,398.3937701098989,314755
2025-02-28,384.1163635253906,391.0342728100666,375.33402597202127,384.95041518198633,734788
2025-03-03,367.4348449707031,386.8638881218858,360.124405683531,379.74971389516753,708058
2025-03-04,372.4883728027344,375.77561806699674,358.89784025832853,364.00043260397575,617778
2025-03-05,384.60699462890625,388.2376587274977,369.986115865512,369.986115865512,668528
2025-03-06,403.20196533203125,405.26262875555045,385.6373198569766,385.6373198569766,850680
2025-03-07,405.1154479980469,414.5846536241998,402.6132031270091,403.3001009220027,868833
2025-03-10,392.94775390625,412.1314811080613,391.5249070526582,405.11543926408103,392263
2025-03-11,418.8040771484375,422.8763526746449,388.82642998239163,390.54364449966397,2523607
2025-03-12,424.9369812011719,431.6586553655622,420.96286819999915,422.72913399033274,968638
2025-03-13,433.17962646484375,436.02529015969554,414.04495100332633,428.81298341964714,890559
2025-03-17,435.2893371582031,441.27506208364576,426.9485812633952,434.70057192940095,464582
2025-03-18,435.2893371582031,435.2893371582031,435.2893371582031,435.2893371582031,0
2025-03-19,452.41241455078125,460.21348669809527,450.30269986532136,456.19029244568077,354376
2025-03-20,450.057373046875,456.8771796056126,443.1885151961123,454.276832265564,422329
2025-03-21,455.454345703125,460.2625403458472,449.56675309264614,451.3821001367127,347256
2025-03-24,451.480224609375,465.0707566317754,449.4195612433263,457.26968458382106,343275
2025-03-25,486.6095275878906,515.1643579914424,454.3259004762626,455.7977986419524,27305527
2025-03-26,493.8708801269531,505.1554325990589,477.82721426459136,484.74512358437056,7475405
2025-03-27,484.1563415527344,491.3195969281365,479.8387797891986,485.7263721792502,1351205
2025-03-28,468.9958190917969,492.0555564433322,466.3463904815807,484.7451170918482,921310
2025-04-01,475.324951171875,480.7709920796035,463.6478989648909,466.10106245147756,472743
2025-04-02,490.3383483886719,497.45252277125127,466.7879780187539,476.8949999908392,1278701
2025-04-03,487.9342346191406,493.47837830437726,481.31069297272694,481.6541418620803,419041
2025-04-04,470.8111267089844,490.09301576612995,467.0823301691646,489.6023830663724,442903
2025-04-07,442.9922790527344,450.253637060355,403.30008144329855,414.0940008979854,854022
2025-04-08,453.4918212890625,460.85131215693383,446.6229631457159,453.3446374608741,337323
2025-04-09,438.233154296875,457.6621981548393,436.6631235936614,448.92894167213507,308844
2025-04-11,443.335693359375,453.6880612412521,433.62117194074517,451.3820815744747,664180
2025-04-15,459.6737976074219,464.13854328649126,448.34016404803594,451.38209283675684,545972
2025-04-16,465.11981201171875,469.29019007300525,458.447219091998,459.67380087472935,357920
2025-04-17,473.06805419921875,478.3668813573935,458.7906246958151,465.16884978058033,1028096
2025-04-21,476.3553161621094,481.5069596824818,469.3392443634027,473.06807097422666,377407
2025-04-22,473.3133850097656,485.137621434451,471.1055377975829,478.3668959729261,506274
2025-04-23,473.5586853027344,477.33656306015257,466.59169501367694,475.913716260007,264948
2025-04-24,467.42578125,478.1706194577979,466.1010669652458,473.36242496669354,349418
2025-04-25,453.2464904785156,471.98866594707994,449.6158264002753,469.0448696937717,343784
2025-04-28,460.7041320800781,467.9654904730019,446.62296678239125,453.63900881105513,420086
2025-04-29,451.03863525390625,467.47483070875563,449.4195533325973,462.17600353636095,260197
2025-04-30,443.7282409667969,456.7790592528255,441.56944503495487,450.98959918486946,439816
2025-05-02,439.459716796875,449.7139222924492,437.74250234133524,443.728227289814,166943
2025-05-05,462.42132568359375,467.0823363934019,437.88969036881423,441.3731706051754,1027614
2025-05-06,450.7442932128906,463.2554277771715,446.8682826832655,462.66666251438926,375463
2025-05-07,451.6274108886719,456.288421647436,442.15820554687775,445.641685819827,272406
2025-05-08,440.8825378417969,456.7299982097677,438.6746906637526,453.3446205584289,185521
2025-05-09,428.6658020019531,438.23313978637486,423.9066587559181,423.9066587559181,226935
2025-05-12,457.4168701171875,461.9797483367381,439.55785741830834,439.55785741830834,430158
2025-05-13,454.08056640625,463.8932204614904,451.48021907078004,460.017210131333,344290
2025-05-14,476.3062438964844,488.1795618420119,456.730016117764,461.19476194119716,2060879
2025-05-15,472.82275390625,483.9110412979714,469.82987637425833,480.8200611795574,730309
2025-05-16,477.2875061035156,481.261649120314,472.8227603104273,473.9512095821683,421666
2025-05-19,557.5550537109375,565.2089124216423,478.0234691604889,478.0234691604889,20938491
2025-05-20,532.72900390625,552.4524142781562,528.6076772920899,552.4524142781562,3433107
2025-05-21,528.9020385742188,550.2445605389483,524.1429254491028,531.8458347072849,1599713
2025-05-22,519.9725952148438,535.5746802139768,518.10816686981,529.3927197467093,1089171
2025-05-23,529.2946166992188,542.6398030897774,521.2972791888684,521.8369632172198,1811780
2025-05-26,526.8414306640625,533.2687072197784,523.8485232043203,532.6308607368228,572668
2025-05-27,525.4676513671875,540.6772659259016,523.1125903175491,529.8833459164916,923393
2025-05-28,521.2482299804688,528.70582360063,519.0894339667301,527.3320878767536,441776
2025-05-29,542.8850708007812,548.5273467286701,522.4257116102413,526.3998244158954,2875975
2025-05-30,535.9181518554688,557.8494108037418,527.6264467877875,543.6210617155198,2648003
2025-06-02,534.5933837890625,541.4131903719951,531.2080061436957,535.5255979075965,411710
2025-06-03,544.84765625,556.2303118295682,535.1822152556412,539.8922775681627,1599931
2025-06-04,559.468505859375,581.5960292084176,537.7334527452063,546.6629441534604,4855660
2025-06-05,544.602294921875,569.8698788754575,542.6397641293637,562.2650720544764,1784753
2025-06-06,531.8458862304688,547.4480312038694,529.6870902120806,546.2705006582312,1003918
2025-06-09,543.572021484375,546.9573993491576,533.906520627193,534.7896835107681,596954
2025-06-10,542.5907592773438,554.2187312615174,541.6585450927769,545.0929742736188,819772
2025-06-11,539.6959838867188,556.8681288285688,535.1821868872507,544.7495247834244,1013264
2025-06-12,523.9467163085938,544.8967104012679,521.1010224529418,539.7450666186406,789034
2025-06-13,513.5452270507812,521.3462990186272,511.2883285919024,521.0519313747192,755346
2025-06-16,528.3623657226562,530.8645805101245,502.996619240164,513.6433847473294,724513
2025-06-17,528.0679931640625,534.4952694850998,523.0144524529179,530.0795752336211,618959
2025-06-18,543.32666015625,548.4292521788806,519.1874955501587,525.9091994281338,1599691
2025-06-19,527.9207763671875,544.5041853063999,523.1125520309606,542.6397571209195,700462
2025-06-20,534.7896728515625,538.1750506488692,523.9957528490539,524.9770183038274,464734
2025-06-23,550.04833984375,553.8752990820356,526.8904990194053,534.7896739684917,1314112
2025-06-24,540.1866455078125,553.4337294575954,537.929746887299,550.0483515809792,645880
2025-06-25,547.8404541015625,557.1624752868734,542.6397595238842,542.6397595238842,1031215
2025-06-26,546.9082641601562,553.139335583717,543.1304162064528,547.840478298198,364360
2025-06-27,559.0759887695312,571.0964905026191,546.9573844483596,548.527385207842,3420418
2025-06-30,555.5924682617188,566.8770200936843,549.6558247110653,561.185692887204,1147797
2025-07-01,562.1178588867188,573.1080433148179,557.8003270736102,559.321276461088,1224210
2025-07-02,552.844970703125,564.8163611112268,547.9386435222016,562.3141462272937,696675
2025-07-03,556.0831298828125,558.5362934521811,549.9011696663414,553.6299663134439,513919
2025-07-04,553.7280883789062,561.5291607822667,550.5389756265387,556.8681498364987,349224
2025-07-07,545.0929565429688,554.7093459581881,542.0019464240779,554.4640295961076,353718
2025-07-08,547.349853515625,553.8262413908686,538.5184645062208,545.0929549693375,390568
2025-07-09,549.1160888671875,556.279374135101,546.4176090418379,547.5460881982042,402715
2025-07-10,554.071533203125,564.816341441814,549.9502065363343,551.4711559311166,696957
2025-07-11,551.8637084960938,561.4800978486347,549.6558612517592,554.4149746884266,411590
2025-07-14,574.3346557617188,578.9466153538929,551.569285349126,554.5621928842227,3901462
2025-07-15,573.6968383789062,586.6986048906562,569.6245630242117,583.8529112823531,2078111
2025-07-16,576.1500244140625,584.5398319093015,573.2062281075442,576.0028106420609,1119891
2025-07-17,579.0999755859375,592.0,576.5,580.0,968961
2025-07-18,579.1500244140625,590.6500244140625,576.0,585.0,705946
2025-07-21,576.75,587.2000122070312,574.1500244140625,578.0,545349
2025-07-22,562.6500244140625,583.75,556.0,578.0,597917
2025-07-23,575.75,579.5,564.5499877929688,565.6500244140625,637338
2025-07-24,563.6500244140625,583.3499755859375,560.25,578.5,721304
2025-07-25,542.2999877929688,564.7999877929688,539.75,563.6500244140625,701654
2025-07-28,539.5,555.0,536.2000122070312,542.0,453759
2025-07-29,550.4000244140625,553.5,534.9000244140625,539.0,374886
2025-07-30,554.7000122070312,561.3499755859375,551.4000244140625,551.4000244140625,338032
2025-07-31,572.75,589.0,544.7000122070312,553.0,6580600
2025-08-01,527.25,581.4500122070312,518.2999877929688,574.0,2821921
2025-08-04,527.0999755859375,533.4500122070312,518.5,528.0,935089
2025-08-05,532.1500244140625,538.5,525.7000122070312,528.0,371654
2025-08-06,536.0499877929688,547.5,533.0,536.7999877929688,1015472
2025-08-07,530.9500122070312,535.75,524.4000244140625,535.2000122070312,369389
2025-08-08,523.3499755859375,531.0499877929688,519.5,531.0,350051
2025-08-11,523.2999877929688,527.5,518.9500122070312,523.2999877929688,265094
2025-08-12,537.0999755859375,539.0,521.0499877929688,523.2999877929688,504019
2025-08-13,539.0,545.3499755859375,536.5499877929688,539.0999755859375,243658
2025-08-14,534.4500122070312,543.25,531.2999877929688,536.0,236404
2025-08-18,548.3499755859375,555.0,536.8499755859375,538.0,475420
2025-08-19,553.5,558.5,548.3499755859375,548.9500122070312,346052
2025-08-20,543.75,556.5,541.75,553.5,191425
2025-08-21,541.2000122070312,552.3499755859375,539.0,545.0,265382
2025-08-22,537.1500244140625,544.2999877929688,534.0499877929688,541.0,205524
2025-08-25,527.5999755859375,541.7000122070312,525.5,539.5,267275
2025-08-26,520.7999877929688,524.9000244140625,513.25,524.0,360274
2025-08-28,515.5,520.7999877929688,511.79998779296875,520.0,199879
2025-08-29,510.79998779296875,517.0499877929688,505.79998779296875,512.0,272063
2025-09-01,517.9000244140625,522.0,514.4500122070312,520.7000122070312,207615
2025-09-02,518.8499755859375,527.5,517.0999755859375,522.0,427423
2025-09-03,524.9500122070312,530.4000244140625,519.0,522.0,407003
2025-09-04,521.3499755859375,539.5999755859375,519.0,526.5999755859375,430735
2025-09-05,516.4500122070312,525.5,513.9500122070312,523.9500122070312,172308
2025-09-08,515.0499877929688,527.7999877929688,513.75,519.0,312355
2025-09-09,519.9000244140625,527.4000244140625,516.0,516.0,253978
2025-09-10,523.0,527.4000244140625,521.5,522.4000244140625,344490
2025-09-11,522.1500244140625,530.4500122070312,520.5999755859375,523.0,327441
2025-09-12,533.4000244140625,540.9000244140625,519.0,523.0,650038
2025-09-15,538.2999877929688,545.0,532.0,536.7999877929688,510141
2025-09-16,544.75,559.5499877929688,537.0,538.2999877929688,1186827
2025-09-17,554.5499877929688,559.9000244140625,544.75,547.5,603308
2025-09-18,565.4500122070312,576.25,553.5999755859375,556.7999877929688,1511373
2025-09-19,569.9000244140625,577.7000122070312,564.0999755859375,568.2000122070312,1053527
2025-09-22,569.4500122070312,579.9500122070312,567.0,570.0,539530
2025-09-23,573.5999755859375,583.2000122070312,567.2000122070312,569.4500122070312,740125
2025-09-24,572.0,578.9000244140625,568.0,575.0,613894
2025-09-25,570.9000244140625,584.0,569.6500244140625,574.8499755859375,588419
2025-09-26,553.5499877929688,573.2000122070312,549.2999877929688,570.9000244140625,406732
2025-09-29,545.75,559.5999755859375,543.8499755859375,553.3499755859375,285101
2025-09-30,555.4500122070312,558.9500122070312,544.7999877929688,549.0,268755
2025-10-01,548.6500244140625,562.8499755859375,546.1500244140625,558.5,321979
2025-10-03,555.1500244140625,558.0499877929688,541.2000122070312,548.6500244140625,545443
2025-10-06,567.5499877929688,584.0,557.9500122070312,559.0,1393246
2025-10-07,574.25,578.5999755859375,565.7000122070312,571.9000244140625,593468
2025-10-08,590.3499755859375,622.0,573.8499755859375,579.0499877929688,10337303
2025-10-09,589.9500122070312,604.9500122070312,575.25,594.8499755859375,3578920
2025-10-10,563.25,589.5,560.0,589.5,1877710
2025-10-13,554.2000122070312,562.5,550.2000122070312,562.4500122070312,831146
2025-10-14,551.2000122070312,562.4500122070312,546.0999755859375,556.0,710247
2025-10-15,557.2999877929688,559.0499877929688,550.4000244140625,550.5499877929688,451691
2025-10-16,556.2000122070312,564.9000244140625,554.75,557.0999755859375,485699
2025-10-17,551.3499755859375,561.0,548.2000122070312,559.7000122070312,474869
2025-10-20,548.2999877929688,558.5,547.0999755859375,554.3499755859375,295326
2025-10-21,556.5,558.0499877929688,550.0,550.0,172627
2025-10-23,556.5499877929688,565.5999755859375,553.7999877929688,556.5,425324
2025-10-24,556.4500122070312,563.9000244140625,554.8499755859375,556.2999877929688,329867
2025-10-27,562.5499877929688,567.5999755859375,556.7999877929688,559.0,383881
2025-10-28,590.2999877929688,593.0,564.6500244140625,567.0,2395694
2025-10-29,630.5499877929688,638.7999877929688,588.2999877929688,592.0,8602684
2025-10-30,636.0499877929688,651.7999877929688,620.8499755859375,625.0,3306669
2025-10-31,623.1500244140625,641.7000122070312,621.0,635.0,1205945
2025-11-03,618.6500244140625,642.3499755859375,616.7999877929688,626.6500244140625,931434
2025-11-04,612.7999877929688,629.7000122070312,610.0499877929688,615.5499877929688,995493
2025-11-06,591.1500244140625,615.0,587.5499877929688,614.0,794072
2025-11-07,577.25,590.0,576.0,587.5999755859375,835717
2025-11-10,538.5499877929688,586.0,519.5,581.0499877929688,4344954
2025-11-11,569.7999877929688,588.7000122070312,531.0,538.5,6421039
2025-11-12,568.4000244140625,572.5,558.0,569.0499877929688,783187
2025-11-13,571.3499755859375,582.0,566.2999877929688,569.7000122070312,588063
2025-11-14,571.6500244140625,580.75,563.2000122070312,571.9500122070312,406263
2025-11-17,573.7000122070312,580.1500244140625,569.2000122070312,573.7000122070312,351709
2025-11-18,596.4000244140625,607.2999877929688,566.4500122070312,572.5999755859375,3116151
2025-11-19,568.5499877929688,594.5999755859375,566.5,594.0,872252
2025-11-20,562.5499877929688,570.5999755859375,554.0999755859375,568.5,896727
2025-11-21,555.0,560.4000244140625,545.0999755859375,560.3499755859375,666834
2025-11-24,553.8499755859375,556.5499877929688,542.5,552.2000122070312,629944
2025-11-25,552.4000244140625,573.1500244140625,549.0999755859375,551.9000244140625,1113168
2025-11-26,558.2000122070312,563.9000244140625,549.2999877929688,554.0,545170
2025-11-27,554.25,563.4000244140625,551.2000122070312,562.0,306245
2025-11-28,555.0,556.7999877929688,547.7999877929688,554.7999877929688,372807
2025-12-01,549.7999877929688,558.4500122070312,546.0,556.0,321236
2025-12-02,544.5499877929688,552.0,541.4500122070312,549.7999877929688,219303
2025-12-03,545.2000122070312,548.0,538.0,546.2999877929688,330597
2025-12-04,544.0499877929688,548.9500122070312,537.2000122070312,545.2000122070312,298785
2025-12-05,537.5,543.4000244140625,532.6500244140625,543.4000244140625,343082
2025-12-08,526.1500244140625,543.5,521.0,537.9000244140625,384319
2025-12-09,540.7999877929688,542.4000244140625,516.2000122070312,523.9000244140625,361680
2025-12-10,541.2000122070312,551.75,538.0,545.0,356678
2025-12-11,541.4000244140625,549.9000244140625,539.4500122070312,540.9500122070312,274441
2025-12-12,541.4500122070312,547.0,538.0,542.9000244140625,260281
2025-12-15,546.5,553.5999755859375,539.5,541.0,337863
2025-12-16,537.1500244140625,545.0,535.5499877929688,545.0,186590
2025-12-17,532.7999877929688,537.4500122070312,531.0,537.0499877929688,172387
2025-12-18,526.3499755859375,531.5,522.75,531.5,213395
2025-12-19,549.1500244140625,550.9500122070312,527.7999877929688,529.9000244140625,630759
2025-12-22,564.2999877929688,569.0,551.0,553.9000244140625,1088616
2025-12-23,570.2999877929688,579.5,562.2999877929688,564.9500122070312,843011
2025-12-24,570.8499755859375,587.0,567.0499877929688,570.2999877929688,769350
2025-12-26,582.7999877929688,587.7000122070312,563.8499755859375,568.0,889557
2025-12-29,601.75,619.0999755859375,581.9500122070312,585.3499755859375,4459308
2025-12-30,587.7000122070312,599.4000244140625,579.1500244140625,593.9000244140625,1314254
2025-12-31,641.7000122070312,648.0,586.9000244140625,587.0,13035254
2026-01-01,648.1500244140625,663.2999877929688,635.6500244140625,644.0,4033522
2026-01-02,659.7000122070312,665.0,640.0999755859375,643.0,1712645
2026-01-05,656.7999877929688,670.6500244140625,638.9000244140625,664.0,1203761
2026-01-06,672.5499877929688,685.0,653.2999877929688,659.9500122070312,2907486
2026-01-07,661.9000244140625,673.5,660.0,672.5499877929688,998956
2026-01-08,645.5499877929688,664.8499755859375,638.7000122070312,661.9000244140625,726342
2026-01-09,628.4500122070312,655.0,625.6500244140625,640.0499877929688,672985
2026-01-12,618.9000244140625,630.4500122070312,608.5499877929688,628.0,841253
2026-01-13,599.2999877929688,634.6500244140625,587.4000244140625,620.0,1381280
2026-01-14,632.9000244140625,649.0999755859375,594.0,594.0,4565288
2026-01-15,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0
2026-01-16,639.5499877929688,659.75,634.2999877929688,639.0,1843188
2026-01-19,640.0999755859375,653.0,633.1500244140625,639.2999877929688,978992
2026-01-20,621.9000244140625,647.9500122070312,615.6500244140625,642.0,1022813
2026-01-21,620.9000244140625,640.1500244140625,612.0,618.7000122070312,1288000
2026-01-22,635.9500122070312,642.0,623.0499877929688,629.9000244140625,906323
2026-01-23,609.9000244140625,648.0,607.0,641.0,717328
2026-01-27,627.9500122070312,633.6500244140625,602.0999755859375,611.4500122070312,739849
2026-01-28,661.75,665.0,627.25,633.9000244140625,1693464
2026-01-29,666.6500244140625,677.9000244140625,649.25,665.0,1815423
2026-01-30,617.2999877929688,654.0,604.1500244140625,649.0,1702101
2026-02-02,601.5499877929688,605.0,574.75,597.0,796157
2026-02-03,624.9500122070312,633.4000244140625,611.8499755859375,625.0,753802
2026-02-04,637.3499755859375,643.25,622.1500244140625,629.9500122070312,679484
2026-02-05,622.9500122070312,639.0,617.0999755859375,639.0,510471
2026-02-06,618.7000122070312,629.3499755859375,608.7000122070312,620.0499877929688,660250
