Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2025-02-06,514.4688720703125,517.3597311283569,497.37311013857436,500.71249832436854,321908
2025-02-07,509.18560791015625,521.6959315521722,506.3944694595389,514.4688451277989,232214
2025-02-10,505.74652099609375,516.8114454118886,501.5099531664388,513.4719966172787,285130
2025-02-11,462.83258056640625,502.45695179451434,443.44407000432335,501.6594923407647,1747910
2025-02-12,462.83258056640625,471.85399654523104,443.09517008538484,465.0754695038463,733905
2025-02-13,482.8690490722656,489.64757594398446,464.62689833947013,467.46789700667665,534213
2025-02-14,459.5928649902344,496.42609874205755,451.91721866396836,488.5012121057357,313183
2025-02-17,444.4408874511719,459.5928292675271,438.16078048567374,456.6521710594372,485884
2025-02-18,443.8926086425781,452.51529448860913,429.6378162352424,448.97649607900706,550333
2025-02-19,465.27484130859375,472.5019277563437,438.958284327909,444.44090163309863,396938
2025-02-20,476.38958740234375,478.9813761671824,454.9575383126571,465.2250033385321,421403
2025-02-21,473.8974914550781,484.81289613100773,464.9757961970755,479.9782184795428,220313
2025-02-24,462.98211669921875,473.6981412954202,457.2004293620803,464.52720575161555,228419
2025-02-25,446.68377685546875,478.43312036228747,444.5904078642592,467.4180258609566,324841
2025-02-27,436.06744384765625,451.81749550485745,432.12991572279253,448.5777671862898,370598
2025-02-28,412.89093017578125,435.6188584481009,409.65120182347846,435.6188584481009,347956
2025-03-03,387.1724548339844,421.9621472205249,385.2784658725234,418.72241885290344,1529377
2025-03-04,391.01031494140625,397.7389819289257,375.75868193814716,387.0727865358137,631892
2025-03-05,418.2239990234375,421.11485790319824,391.25950278349706,391.25950278349706,1624530
2025-03-06,423.15838623046875,428.64100371990946,420.6662873716321,423.20821603919404,431301
2025-03-07,436.1671142578125,443.64341056268506,421.2643818761098,422.56026106717,575270
2025-03-10,414.136962890625,446.48438488571594,411.445484199248,440.6030381976199,321646
2025-03-11,398.5364074707031,411.49532056552306,395.0474693297901,408.7041822212431,454276
2025-03-12,400.5799560546875,406.71051284794953,395.9944883059999,403.7199943711264,290467
2025-03-13,389.8639221191406,406.6606732434792,387.571173089476,403.17173510458326,754898
2025-03-17,389.6147155761719,396.99132161997625,384.38130832317785,394.44939312268696,445121
2025-03-18,389.6147155761719,389.6147155761719,389.6147155761719,389.6147155761719,0
2025-03-19,429.88702392578125,431.7311830401809,414.78491195209216,416.6789008718297,634908
2025-03-20,424.3545837402344,442.5469044618342,420.31736554660034,436.3664874454974,549896
2025-03-21,438.5595703125,458.49636122710615,422.75965742844886,423.6568069353804,1125568
2025-03-24,455.7051696777344,492.8374409172247,438.2106486850294,445.5872548738839,2789234
2025-03-25,435.9677734375,461.337321159765,434.0239241904186,458.496352843285,643361
2025-03-26,458.84521484375,469.5114097822001,429.23909961334516,437.6125454233245,2094928
2025-03-27,459.5429992675781,464.47736685115785,440.3538393198539,453.56196240075496,905691
2025-03-28,447.7304382324219,468.46471729281495,442.6465508924582,465.4741989070865,568948
2025-04-01,444.54058837890625,454.5588132121709,440.7525800161284,446.58409719090474,307849
2025-04-02,449.62445068359375,452.6149692260084,433.72487868576576,449.3752408050592,302752
2025-04-03,453.6616516113281,456.9512097136739,444.9393061963377,445.5872457715117,274315
2025-04-04,432.8775634765625,455.6553526936366,428.7406855344721,455.5556626569697,363204
2025-04-07,414.2864990234375,417.3767075333404,385.776883463607,402.5237747633438,587947
2025-04-08,417.07763671875,430.4352798065128,414.3861883472196,421.66310445903105,374217
2025-04-09,413.23980712890625,418.6227648253687,404.26825152963903,417.0776453305961,244617
2025-04-11,434.6718444824219,436.61569364311936,417.077633688106,428.64097777749157,359717
2025-04-15,461.6861877441406,464.52718627662415,441.25097890579127,448.57775498815636,594114
2025-04-16,462.98211669921875,474.19656104408074,460.5896775687464,465.97263519118195,469602
2025-04-17,468.7637634277344,474.4955904127625,460.4900079482314,462.83255637912424,577164
2025-04-21,494.68157958984375,496.92446836380276,467.2684945747895,472.45207190972286,798040
2025-04-22,510.7306823730469,518.20697846034,487.0557751844121,498.41973915287224,1424967
2025-04-23,524.736328125,527.3280864435869,500.4134204058235,515.3660126490254,1436125
2025-04-24,538.5924072265625,553.7942106612727,517.4593961849397,526.0820827979248,5954157
2025-04-25,516.1136474609375,551.252239586477,503.85253386643416,547.2648816147845,2393920
2025-04-28,539.3898315429688,546.268048460856,510.6310361753166,518.3565423351188,1837763
2025-04-29,558.4793090820312,561.2206176049685,536.6485005079211,539.190489812083,1467933
2025-04-30,543.1279907226562,570.7404577266582,538.7917631269,557.2332943347589,1150462
2025-05-02,574.8275146484375,579.6123320186937,540.8352516285211,543.1778609288654,1970913
2025-05-05,577.0704345703125,583.5498915862344,563.4137206913797,576.0735950294014,743853
2025-05-06,591.723876953125,603.2872511521492,572.6842676737193,575.1763663145972,2069224
2025-05-07,614.1527709960938,621.6789576422447,581.4564486621547,591.125803656007,1547676
2025-05-08,615.8474731445312,646.7494997626965,604.2343286788664,614.152833709922,2274818
2025-05-09,620.1338500976562,629.0555761002007,597.3560910704218,598.1037207213235,978294
2025-05-12,641.0674438476562,644.8055918894726,630.7003497837043,634.6378778895348,790295
2025-05-13,666.8358154296875,675.5581613128414,628.0587333951063,638.9741384116188,1353546
2025-05-14,653.1292724609375,669.8263345944832,640.9678180220827,666.8856458114672,1023864
2025-05-15,677.6514892578125,680.6918376062048,646.5999749108149,652.8800516787944,1100403
2025-05-16,661.1537475585938,684.8286838639335,651.1355235220474,680.592116314557,834103
2025-05-19,672.0691528320312,683.6324658307847,661.6023388644139,661.6023388644139,619903
2025-05-20,653.8270263671875,675.8571541035742,651.9828368602261,671.8697962622551,328302
2025-05-21,678.3991088867188,681.3397975772662,652.2320720375553,653.8270517413332,908172
2025-05-22,674.6111450195312,693.1025059432297,672.3682560999982,676.8042041315258,663979
2025-05-23,678.9972534179688,695.793974746509,675.9070144459765,682.8350611767316,518280
2025-05-26,671.1719970703125,687.22114890129,666.9852591647422,682.8350309350254,543404
2025-05-27,683.682373046875,688.8659508147952,667.9323205092483,671.1720490089162,405549
2025-05-28,675.50830078125,699.2828981416816,666.9354447120796,687.6198640085014,815383
2025-05-29,677.0036010742188,687.8192857965809,673.9133619805029,679.8445694395191,381894
2025-05-30,661.9014282226562,687.6697049694226,659.2099494032999,683.5328575483837,557867
2025-06-02,697.68798828125,700.7781663850218,661.9014260023534,661.9014260023534,1030332
2025-06-03,687.3706665039062,713.9862933784002,683.8817282465599,702.7718489797866,927662
2025-06-04,703.1705932617188,706.7591910514537,684.3801325655064,691.6072187927604,535385
2025-06-05,690.211669921875,712.7402174945934,686.9220510134826,703.2204127720321,454937
2025-06-06,692.1056518554688,696.740979861838,680.2432983249802,692.8034516730868,629564
2025-06-09,684.1807250976562,702.2733852650181,681.3895868349609,692.803410587917,506189
2025-06-10,689.613525390625,701.7749789557517,683.8816985028471,691.607204308113,554587
2025-06-11,680.1934204101562,695.4451137012833,670.4742351148037,695.4451137012833,368386
2025-06-12,667.384033203125,686.7725732965956,664.9915941094088,684.5296844620817,502430
2025-06-13,669.08251953125,676.4257181185183,641.2082201588715,649.4006715963241,516654
2025-06-16,669.2322998046875,675.6264226882222,650.4995893789512,667.4839134982855,340787
2025-06-17,649.9501342773438,670.1814623321907,647.4024977551015,668.8327315200852,330205
2025-06-18,638.36083984375,659.6911287322438,635.7632007024143,644.4052489755752,392730
2025-06-19,631.267333984375,646.6032160272199,628.3201030219512,639.4098430966083,522977
2025-06-20,632.4163208007812,643.9556585343092,625.7224865680939,628.4200091369532,489038
2025-06-23,635.2137451171875,637.4117287915548,625.123082266114,626.0222158291198,244926
2025-06-24,626.7215576171875,648.8511576047161,623.5244961253793,641.4080150166142,623259
2025-06-25,638.5106811523438,652.3978887813539,631.9167912009285,632.1166189828546,580955
2025-06-26,625.8224487304688,646.4034299924641,624.4237152168316,641.7077514582579,652723
2025-06-27,652.74755859375,660.1907015666599,625.4228008705883,629.4191126972374,2259974
2025-06-30,654.0963134765625,671.3803489547718,637.4616420461774,656.3941804513171,723885
2025-07-01,633.1656494140625,660.3905234914324,631.417263005424,657.3932896480522,678288
2025-07-02,650.2498168945312,662.3886375857292,631.6170509313677,635.4135346976225,1166775
2025-07-03,641.6577758789062,651.7984408701775,639.5097340204202,650.39970743039,265155
2025-07-04,645.5042114257812,650.3497758628424,639.859457837642,643.5560582899165,282213
2025-07-07,646.0037841796875,655.8946803696545,638.2609299940594,647.6023455021126,280128
2025-07-08,639.6596069335938,650.2998106517232,629.41905875543,647.4024604341565,320772
2025-07-09,659.7410888671875,664.3868256486123,635.7132767669493,643.4061890491824,618159
2025-07-10,648.1018676757812,676.9252416665304,642.4071112588927,674.377605131808,1276958
2025-07-11,618.7289428710938,682.3702184897006,614.3330366160264,646.4034134155729,5927118
2025-07-14,626.771484375,637.2618021275285,621.9259810427628,621.9259810427628,967561
2025-07-15,623.7742919921875,633.4154185749828,620.7271164487619,628.420028838587,575239
2025-07-16,606.390380859375,625.9722845110006,602.6438385041752,625.4228038280139,947540
2025-07-17,606.7899780273438,620.9269556324091,605.04159158751,611.2358871701257,494278
2025-07-18,600.44580078125,613.4338131109608,594.8009864156337,609.187732157017,476966
2025-07-21,598.8473510742188,602.244179536476,591.4541498100416,600.4458514118835,292058
2025-07-22,596.7492065429688,607.8889493154612,593.5521451257574,600.4458069010295,262248
2025-07-23,594.2515258789062,611.5855641232522,588.4568862239196,599.446743182261,542548
2025-07-24,588.257080078125,596.4495313986391,584.5604794967967,593.4522975725152,314282
2025-07-25,576.5178833007812,588.2071067907417,574.4697858253528,587.557681771737,338034
2025-07-28,563.3800659179688,577.9166375211105,559.4836376215535,576.5179040355057,520643
2025-07-29,577.5169677734375,584.1109184993267,563.0802799258067,566.7768803507768,603319
2025-07-30,578.6160278320312,586.6585932546544,577.467063780708,581.0137783607479,246156
2025-07-31,569.7241821289062,576.9175553265723,565.4781009819569,569.5742960498161,240227
2025-08-01,563.1303100585938,574.269992596943,560.8323819939611,569.2746028544872,192049
2025-08-04,572.4216918945312,575.4688672772206,557.885120724189,562.0811990983185,287071
2025-08-05,572.1719360351562,578.1664035452598,561.2819623335841,561.6816178924751,221462
2025-08-06,561.3818969726562,577.2671990114912,558.1848354936287,570.4734814803551,216925
2025-08-07,552.9896240234375,560.8323612372781,547.4946955101061,559.4836304482836,308066
2025-08-08,540.5510864257812,558.7842581286616,534.5066773173139,553.48915744634,241455
2025-08-11,541.1005859375,545.1968420638761,534.5066959491181,534.5066959491181,252375
2025-08-12,544.9470825195312,546.595524557255,537.5039395621604,544.39760184029,207486
2025-08-13,567.2764282226562,570.9730287057655,544.6473500240057,544.9470612028791,482985
2025-08-14,551.9905395507812,569.8240556677947,549.4928448016827,569.4244610952643,209367
2025-08-18,561.9813232421875,564.4290763125287,549.7426188693577,558.4845505642361,246542
2025-08-19,574.76953125,575.9184952816743,557.1857837579331,561.9813457122351,359233
2025-08-20,576.7676391601562,583.0118758152308,568.8749606154661,574.7694834305323,261755
2025-08-21,563.579833984375,579.2154279266852,562.8305255394505,578.4161777812077,210069
2025-08-22,555.63720703125,567.6760837158278,554.5381847370038,563.1802330966087,135169
2025-08-25,573.870361328125,576.7676506062529,554.5381676730377,557.5354013269543,336244
2025-08-26,555.0377197265625,573.4707193293526,551.540947047725,573.4707193293526,317459
2025-08-28,538.1533203125,556.935972116194,535.5057395593232,555.087641465092,270327
2025-08-29,551.7907104492188,556.5862721601899,537.7037364897018,538.1533337392343,196038
2025-09-01,554.4382934570312,561.4318387653091,551.4910014527676,559.483624662228,167475
2025-09-02,558.3846435546875,564.8286470056238,551.790693053467,554.4882154867447,216279
2025-09-03,562.2810668945312,571.4725963746548,556.2865991003915,559.4836607863753,142232
2025-09-04,552.789794921875,566.7768856495943,550.5418696263487,564.4790186543871,149124
2025-09-05,553.2893676757812,556.4364876733199,549.0932280053564,553.4891954655882,160364
2025-09-08,568.7750244140625,573.2708748703145,553.2893172869723,553.2893172869723,354714
2025-09-09,559.3837280273438,568.9748512601976,556.6362638641031,568.9748512601976,190191
2025-09-10,600.2459716796875,614.0332340802532,560.4826846773208,560.4826846773208,5550329
2025-09-11,589.4559936523438,603.7927379199635,582.6123340497961,603.2432572403007,597168
2025-09-12,599.9462890625,604.4421396882806,583.4615034346378,590.4550488525188,512670
2025-09-15,601.994384765625,610.2367775544916,594.9508976690961,599.9462872381062,397732
2025-09-16,623.9241333007812,626.2719419168486,599.1470141821295,602.4439589757743,1164527
2025-09-17,627.7206420898438,632.7659733671584,622.4255413336634,627.470872610978,430968
2025-09-18,621.926025390625,631.1674964506464,618.3793108552575,630.1184767963656,237220
2025-09-19,620.9269409179688,634.3146097315647,617.2303403370016,620.427401946997,380071
2025-09-22,612.8843383789062,627.5707954273864,607.1895822606538,620.9269031262795,264714
2025-09-23,604.841796875,614.7326316910206,599.9962323779534,613.3339591910049,245177
2025-09-24,595.300537109375,605.8907993439432,590.4550337283657,602.4439684233579,292520
2025-09-25,583.9110717773438,594.2515033130237,579.565046466981,594.2515033130237,235025
2025-09-26,565.1784057617188,583.461519962013,562.9304803851527,582.5123837183538,281316
2025-09-29,557.3856201171875,573.6705787232181,555.1376946997602,565.1784160351596,243608
2025-09-30,567.3763427734375,571.1228847595831,557.9849864699498,558.2846976330668,229324
2025-10-01,586.308837890625,592.30330525655,567.3763605763457,567.4762439742276,664853
2025-10-03,584.010986328125,591.0544734730279,577.4670381435539,586.3088533498758,317683
2025-10-06,601.9444580078125,604.2423250708218,580.6141684102072,584.0109968141278,522396
2025-10-07,619.0786743164062,625.4227948889843,596.0498788524869,607.8390474114524,1019426
2025-10-08,606.1405639648438,622.4255212660786,603.4430414842881,622.1258100968779,489437
2025-10-09,603.2931518554688,615.7316836244412,600.9952849333035,609.4375051928149,399395
2025-10-10,556.3364868164062,608.2885359908944,542.6991104954274,606.4402663252746,3780036
2025-10-13,551.2412109375,554.8378668529284,546.6454771590222,549.4928246771635,611560
2025-10-14,530.9100341796875,557.6353686957444,527.4132614392688,551.4410733597988,720145
2025-10-15,541.75,543.4983863531581,527.8128508747641,531.109795802087,341798
2025-10-16,543.0499877929688,551.8499755859375,541.5,545.0,280189
2025-10-17,541.4000244140625,543.0999755859375,536.0,540.0499877929688,312054
2025-10-20,543.6500244140625,547.2999877929688,538.8499755859375,541.0,216357
2025-10-21,553.7000122070312,555.4000244140625,549.0,550.0,129491
2025-10-23,564.75,574.9000244140625,548.0,557.9500122070312,627051
2025-10-24,569.0999755859375,572.0,558.2000122070312,565.0,250373
2025-10-27,557.7999877929688,573.9500122070312,555.0999755859375,569.0999755859375,261263
2025-10-28,557.1500244140625,565.7999877929688,552.2000122070312,556.0,307478
2025-10-29,560.0,563.1500244140625,551.2999877929688,553.0,240900
2025-10-30,568.7999877929688,572.2000122070312,558.0,560.9000244140625,275425
2025-10-31,561.4500122070312,574.7999877929688,559.4000244140625,571.9500122070312,167690
2025-11-03,557.6500244140625,570.4500122070312,555.0,561.4500122070312,287587
2025-11-04,565.2999877929688,570.7999877929688,555.1500244140625,556.0499877929688,230709
2025-11-06,546.0499877929688,565.2000122070312,544.0,565.2000122070312,313738
2025-11-07,537.75,546.5,535.4500122070312,541.0499877929688,258926
2025-11-10,523.5499877929688,540.4000244140625,522.0499877929688,539.0,314919
2025-11-11,513.4000244140625,525.25,510.0,523.5499877929688,345395
2025-11-12,525.75,526.5999755859375,511.95001220703125,514.0,304357
2025-11-13,540.3499755859375,542.5999755859375,524.5499877929688,526.0,388106
2025-11-14,535.6500244140625,553.2999877929688,532.7000122070312,541.9500122070312,274135
2025-11-17,545.5499877929688,547.0,532.0,535.6500244140625,288146
2025-11-18,536.1500244140625,548.9500122070312,535.0,546.0,171221
2025-11-19,538.7000122070312,552.8499755859375,533.2000122070312,535.0,390159
2025-11-20,532.4500122070312,539.0999755859375,529.0,538.7000122070312,183668
2025-11-21,514.3499755859375,540.9500122070312,510.0,532.0,354567
2025-11-24,494.3999938964844,517.2000122070312,491.0,514.9000244140625,546364
2025-11-25,497.75,500.0,486.0,494.3999938964844,405954
2025-11-26,503.1499938964844,507.3999938964844,498.6000061035156,501.0,222045
2025-11-27,499.54998779296875,507.5,495.8999938964844,507.5,176494
2025-11-28,504.45001220703125,513.7000122070312,496.79998779296875,502.04998779296875,380380
2025-12-01,491.20001220703125,505.70001220703125,489.54998779296875,503.0,278424
2025-12-02,487.8500061035156,492.20001220703125,485.54998779296875,488.1000061035156,186985
2025-12-03,482.20001220703125,488.8500061035156,474.25,485.0,433373
2025-12-04,479.5,491.5,477.75,484.0,169471
2025-12-05,474.45001220703125,482.70001220703125,471.0,479.5,226853
2025-12-08,473.1000061035156,476.54998779296875,465.95001220703125,474.79998779296875,308162
2025-12-09,476.95001220703125,479.29998779296875,461.0,470.75,232601
2025-12-10,474.45001220703125,488.54998779296875,472.0,478.75,178539
2025-12-11,478.20001220703125,480.0,469.79998779296875,477.0,156309
2025-12-12,482.8500061035156,485.0,476.20001220703125,476.20001220703125,123110
2025-12-15,484.70001220703125,488.5,479.25,482.3999938964844,191491
2025-12-16,481.1499938964844,488.0,478.0,482.54998779296875,134702
2025-12-17,475.04998779296875,482.3999938964844,473.0,478.0,117783
2025-12-18,471.29998779296875,475.1000061035156,466.25,475.04998779296875,113324
2025-12-19,482.79998779296875,484.95001220703125,470.0,471.29998779296875,298741
2025-12-22,490.45001220703125,493.79998779296875,482.8500061035156,483.0,268446
2025-12-23,492.1499938964844,498.0,489.29998779296875,491.0,139397
2025-12-24,480.8500061035156,492.5,480.0,490.29998779296875,174546
2025-12-26,478.5,488.8500061035156,476.25,484.0,152561
2025-12-29,475.8500061035156,486.79998779296875,474.75,479.95001220703125,236112
2025-12-30,470.20001220703125,480.54998779296875,465.1499938964844,479.6000061035156,505191
2025-12-31,481.45001220703125,483.54998779296875,467.29998779296875,468.0,245207
2026-01-01,480.70001220703125,489.54998779296875,479.0,482.54998779296875,169972
2026-01-02,501.0,516.0,481.8999938964844,482.0,1908336
2026-01-05,497.54998779296875,508.79998779296875,483.5,502.5,1288573
2026-01-06,479.29998779296875,501.0,476.8999938964844,499.1000061035156,448471
2026-01-07,517.8499755859375,524.5,480.0,480.0,12148545
2026-01-08,503.3500061035156,533.2000122070312,497.20001220703125,520.9500122070312,2418769
2026-01-09,423.54998779296875,457.79998779296875,415.04998779296875,449.3500061035156,12333997
2026-01-12,409.8999938964844,426.0,395.3500061035156,421.6000061035156,4308251
2026-01-13,400.6000061035156,422.79998779296875,397.5,416.8500061035156,1760588
2026-01-14,395.95001220703125,405.3500061035156,391.95001220703125,401.95001220703125,1105071
2026-01-15,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,0
2026-01-16,391.8999938964844,398.3500061035156,387.25,396.04998779296875,883582
2026-01-19,386.20001220703125,390.25,382.5,390.0,463915
2026-01-20,375.1000061035156,387.6000061035156,372.5,386.04998779296875,775633
2026-01-21,378.70001220703125,383.0,361.5,375.1000061035156,1096767
2026-01-22,378.6499938964844,386.54998779296875,369.20001220703125,381.6499938964844,524589
2026-01-23,375.0,381.0,369.29998779296875,380.29998779296875,370363
2026-01-27,368.45001220703125,375.1000061035156,363.29998779296875,374.95001220703125,447390
2026-01-28,389.5,391.0,369.0,369.0,417521
2026-01-29,394.5,397.3500061035156,385.20001220703125,393.0,421959
2026-01-30,408.1000061035156,415.0,392.20001220703125,394.5,559920
2026-02-02,401.70001220703125,404.8999938964844,389.79998779296875,394.0,262809
2026-02-03,447.04998779296875,454.0,410.45001220703125,421.0,1643650
2026-02-04,455.70001220703125,458.8999938964844,435.95001220703125,446.95001220703125,541582
2026-02-05,438.5,456.3999938964844,433.29998779296875,456.0,351394
2026-02-06,442.3500061035156,446.8500061035156,434.0,437.0,246424
