Price,Close,High,Low,Open,Volume
Ticker,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS
Date,,,,,
2025-04-23,294.6000061035156,298.8999938964844,285.20001220703125,293.3999938964844,499402
2025-04-24,316.79998779296875,329.75,291.70001220703125,295.75,3426205
2025-04-25,309.6000061035156,318.1499938964844,301.8500061035156,317.0,807385
2025-04-28,311.3999938964844,313.0,302.6000061035156,309.75,549777
2025-04-29,317.95001220703125,321.95001220703125,308.0,311.95001220703125,618914
2025-04-30,305.95001220703125,317.1000061035156,303.25,315.0,412129
2025-05-02,307.3500061035156,312.8999938964844,301.0,305.95001220703125,304390
2025-05-05,322.54998779296875,325.5,306.04998779296875,306.8999938964844,1154481
2025-05-06,305.04998779296875,321.0,303.1000061035156,320.95001220703125,350034
2025-05-07,323.5,324.79998779296875,298.25,300.95001220703125,884194
2025-05-08,316.04998779296875,335.0,307.3500061035156,325.0,1197979
2025-05-09,330.45001220703125,332.75,306.20001220703125,307.0,1034977
2025-05-12,343.95001220703125,347.5,334.20001220703125,335.0,1022585
2025-05-13,347.1499938964844,353.04998779296875,340.25,344.0,675779
2025-05-14,337.79998779296875,347.70001220703125,327.6499938964844,334.70001220703125,2110452
2025-05-15,365.79998779296875,372.0,338.0,338.0,2702536
2025-05-16,381.25,384.0,367.20001220703125,370.0,1909979
2025-05-19,379.20001220703125,391.8500061035156,373.79998779296875,381.25,1139089
2025-05-20,364.3500061035156,377.8999938964844,359.6000061035156,377.8999938964844,602979
2025-05-21,373.5,380.95001220703125,364.04998779296875,366.20001220703125,1394092
2025-05-22,365.75,374.95001220703125,362.5,372.95001220703125,408970
2025-05-23,361.0,368.3500061035156,360.0,367.0,257754
2025-05-26,357.70001220703125,364.8999938964844,357.0,362.8500061035156,200937
2025-05-27,355.1499938964844,363.75,354.8999938964844,358.6000061035156,283639
2025-05-28,355.79998779296875,364.1000061035156,355.0,355.20001220703125,330247
2025-05-29,368.70001220703125,370.8999938964844,357.04998779296875,357.6000061035156,619877
2025-05-30,361.70001220703125,371.20001220703125,355.6499938964844,368.20001220703125,468121
2025-06-02,362.04998779296875,367.6000061035156,358.5,364.0,309541
2025-06-03,360.25,373.8999938964844,359.75,362.04998779296875,370530
2025-06-04,358.3500061035156,364.8500061035156,357.5,360.25,206306
2025-06-05,347.20001220703125,363.1499938964844,346.0,359.04998779296875,523194
2025-06-06,342.70001220703125,353.1499938964844,342.0,348.04998779296875,337314
2025-06-09,353.04998779296875,357.5,341.0,341.0,373259
2025-06-10,370.3500061035156,372.70001220703125,351.8999938964844,353.95001220703125,1305759
2025-06-11,413.6000061035156,423.5,374.45001220703125,375.0,10896579
2025-06-12,416.75,422.0,407.1000061035156,415.0,2090324
2025-06-13,404.54998779296875,409.6000061035156,400.79998779296875,402.20001220703125,582544
2025-06-16,423.54998779296875,426.1000061035156,395.54998779296875,406.5,2833230
2025-06-17,419.5,428.8999938964844,414.70001220703125,425.70001220703125,831586
2025-06-18,415.20001220703125,424.29998779296875,410.3500061035156,417.95001220703125,522565
2025-06-19,399.8500061035156,418.6000061035156,398.0,414.70001220703125,602127
2025-06-20,408.79998779296875,422.8999938964844,394.3999938964844,400.0,1982977
2025-06-23,429.6499938964844,434.3999938964844,405.0,406.70001220703125,1976076
2025-06-24,436.3500061035156,439.8999938964844,421.95001220703125,432.70001220703125,1430886
2025-06-25,421.1499938964844,436.95001220703125,419.1000061035156,435.1000061035156,781949
2025-06-26,416.70001220703125,422.79998779296875,414.79998779296875,421.3999938964844,487578
2025-06-27,417.20001220703125,422.29998779296875,414.0,417.0,623310
2025-06-30,421.1499938964844,425.95001220703125,409.8999938964844,417.29998779296875,582413
2025-07-01,425.6000061035156,434.0,421.3500061035156,422.6000061035156,787400
2025-07-02,420.0,426.0,414.04998779296875,425.95001220703125,323141
2025-07-03,413.04998779296875,424.0,410.20001220703125,421.0,255507
2025-07-04,418.5,421.29998779296875,411.0,413.0,326617
2025-07-07,414.79998779296875,423.25,410.25,419.8500061035156,255877
2025-07-08,421.29998779296875,426.5,412.6499938964844,415.75,391866
2025-07-09,438.04998779296875,447.0,419.20001220703125,421.29998779296875,2453972
2025-07-10,448.79998779296875,454.8999938964844,436.29998779296875,439.04998779296875,1642577
2025-07-11,456.54998779296875,474.95001220703125,445.29998779296875,448.79998779296875,3616064
2025-07-14,481.6499938964844,487.25,431.1000061035156,434.95001220703125,11409909
2025-07-15,482.95001220703125,492.29998779296875,473.0,481.6499938964844,2404536
2025-07-16,480.20001220703125,485.3500061035156,472.45001220703125,482.54998779296875,1080884
2025-07-17,474.6499938964844,483.20001220703125,472.1000061035156,483.0,1036965
2025-07-18,469.95001220703125,478.75,466.1499938964844,476.8999938964844,843843
2025-07-21,460.0,470.20001220703125,457.70001220703125,470.04998779296875,465937
2025-07-22,455.54998779296875,464.8999938964844,452.6000061035156,462.29998779296875,410042
2025-07-23,460.04998779296875,462.8999938964844,452.54998779296875,454.95001220703125,268467
2025-07-24,451.29998779296875,465.75,450.04998779296875,461.20001220703125,212599
2025-07-25,449.3500061035156,452.45001220703125,442.04998779296875,451.0,595318
2025-07-28,444.95001220703125,450.79998779296875,437.79998779296875,441.0,684555
2025-07-29,460.8500061035156,462.95001220703125,438.29998779296875,438.29998779296875,417263
2025-07-30,463.3500061035156,472.8999938964844,454.1000061035156,462.0,521963
2025-07-31,448.25,461.70001220703125,446.1000061035156,455.0,189463
2025-08-01,448.6000061035156,462.0,445.1499938964844,448.25,213824
2025-08-04,464.0,466.0,440.6499938964844,452.54998779296875,403446
2025-08-05,446.3500061035156,463.20001220703125,443.70001220703125,461.95001220703125,189347
2025-08-06,441.3999938964844,449.3500061035156,438.29998779296875,446.29998779296875,197710
2025-08-07,450.1000061035156,456.20001220703125,424.29998779296875,431.54998779296875,731580
2025-08-08,425.95001220703125,442.95001220703125,420.1000061035156,440.0,1047340
2025-08-11,414.79998779296875,425.95001220703125,403.1499938964844,425.95001220703125,596777
2025-08-12,412.95001220703125,422.0,411.29998779296875,414.70001220703125,220059
2025-08-13,405.8999938964844,415.70001220703125,401.0,412.6000061035156,347559
2025-08-14,410.20001220703125,414.1000061035156,399.54998779296875,404.0,371145
2025-08-18,425.29998779296875,426.75,408.04998779296875,411.0,340733
2025-08-19,422.8500061035156,427.0,418.95001220703125,425.1000061035156,547329
2025-08-20,425.6000061035156,429.8999938964844,421.0,422.8500061035156,102028
2025-08-21,427.8500061035156,432.5,420.20001220703125,427.04998779296875,215489
2025-08-22,430.04998779296875,432.95001220703125,422.0,423.54998779296875,160579
2025-08-25,420.75,435.29998779296875,419.20001220703125,427.95001220703125,454441
2025-08-26,413.5,422.8999938964844,410.54998779296875,418.0,508355
2025-08-28,425.70001220703125,428.70001220703125,411.25,415.95001220703125,535114
2025-08-29,419.1000061035156,426.04998779296875,414.75,420.0,245713
2025-09-01,420.0,425.45001220703125,418.1000061035156,419.0,216301
2025-09-02,424.1499938964844,425.8999938964844,419.0,421.6000061035156,631608
2025-09-03,432.95001220703125,440.70001220703125,424.6000061035156,424.8999938964844,451526
2025-09-04,434.8999938964844,439.45001220703125,428.3500061035156,435.0,247484
2025-09-05,423.25,437.1000061035156,421.0,436.95001220703125,146324
2025-09-08,431.1499938964844,433.79998779296875,420.04998779296875,424.29998779296875,214952
2025-09-09,438.6499938964844,441.0,422.6000061035156,431.1499938964844,236939
2025-09-10,447.70001220703125,452.8999938964844,435.5,440.3500061035156,1097883
2025-09-11,441.54998779296875,454.0,437.04998779296875,448.3999938964844,528144
2025-09-12,440.8500061035156,445.6000061035156,433.0,443.95001220703125,271541
2025-09-15,443.25,446.45001220703125,436.20001220703125,438.29998779296875,311207
2025-09-16,448.20001220703125,452.3999938964844,442.0,443.95001220703125,417121
2025-09-17,445.8999938964844,451.0,440.20001220703125,451.0,499123
2025-09-18,445.3500061035156,454.29998779296875,442.5,447.0,243051
2025-09-19,449.95001220703125,452.20001220703125,443.95001220703125,444.0,294400
2025-09-22,448.04998779296875,451.0,445.1499938964844,445.5,269271
2025-09-23,439.5,449.25,437.3999938964844,448.04998779296875,250268
2025-09-24,438.95001220703125,452.0,435.20001220703125,450.0,564557
2025-09-25,426.20001220703125,439.95001220703125,425.0,438.0,240873
2025-09-26,409.45001220703125,425.3500061035156,395.0,425.0,1048962
2025-09-29,418.1000061035156,422.0,404.04998779296875,410.0,326963
2025-09-30,415.95001220703125,421.3500061035156,413.5,419.0,161595
2025-10-01,416.0,423.0,412.0,412.0,141997
2025-10-03,420.6499938964844,424.0,414.54998779296875,416.0,160360
2025-10-06,423.54998779296875,430.20001220703125,420.0,420.25,254228
2025-10-07,429.79998779296875,431.20001220703125,423.29998779296875,423.29998779296875,267106
2025-10-08,421.75,430.3500061035156,420.8999938964844,428.20001220703125,97045
2025-10-09,426.0,427.54998779296875,418.75,419.0,188781
2025-10-10,433.04998779296875,435.20001220703125,425.29998779296875,428.04998779296875,172389
2025-10-13,428.54998779296875,432.20001220703125,424.3999938964844,428.8999938964844,124072
2025-10-14,421.6000061035156,430.95001220703125,420.1000061035156,422.20001220703125,88241
2025-10-15,425.70001220703125,428.04998779296875,418.04998779296875,418.1000061035156,226970
2025-10-16,427.8999938964844,433.70001220703125,425.1499938964844,426.95001220703125,382469
2025-10-17,426.8500061035156,447.29998779296875,425.45001220703125,432.0,612967
2025-10-20,432.8500061035156,434.0,422.8999938964844,425.0,233729
2025-10-21,439.3500061035156,440.3999938964844,435.04998779296875,438.20001220703125,181877
2025-10-23,430.25,441.6000061035156,428.25,439.5,288181
2025-10-24,426.8500061035156,434.6000061035156,421.04998779296875,430.20001220703125,171068
2025-10-27,425.75,432.6499938964844,424.04998779296875,426.8500061035156,360274
2025-10-28,420.45001220703125,429.20001220703125,417.1000061035156,425.45001220703125,198279
2025-10-29,419.29998779296875,425.6499938964844,417.0,420.6000061035156,329645
2025-10-30,409.54998779296875,421.3500061035156,408.0,420.8999938964844,238732
2025-10-31,406.04998779296875,411.6499938964844,404.0,409.5,151224
2025-11-03,407.79998779296875,412.3500061035156,405.04998779296875,406.0,307394
2025-11-04,406.25,410.70001220703125,403.45001220703125,407.79998779296875,260906
2025-11-06,398.70001220703125,407.0,396.0,404.8999938964844,126014
2025-11-07,392.70001220703125,398.8999938964844,389.6499938964844,395.1499938964844,501506
2025-11-10,389.04998779296875,394.79998779296875,387.0,392.0,268887
2025-11-11,391.8999938964844,398.5,387.1499938964844,389.0,206382
2025-11-12,396.25,398.8999938964844,391.54998779296875,393.0,120264
2025-11-13,395.54998779296875,399.29998779296875,391.8500061035156,398.0,167098
2025-11-14,398.3500061035156,400.0,390.54998779296875,393.1499938964844,203933
2025-11-17,387.8999938964844,404.20001220703125,387.04998779296875,389.0,596541
2025-11-18,390.8999938964844,392.0,386.1000061035156,386.1000061035156,138488
2025-11-19,388.25,392.5,387.04998779296875,390.8500061035156,123943
2025-11-20,382.6499938964844,392.75,381.3999938964844,387.25,468518
2025-11-21,379.8500061035156,384.20001220703125,376.45001220703125,382.6499938964844,237983
2025-11-24,370.79998779296875,379.5,365.1000061035156,379.0,327822
2025-11-25,355.3500061035156,368.6499938964844,353.79998779296875,366.04998779296875,238403
2025-11-26,371.45001220703125,374.45001220703125,355.3500061035156,355.3500061035156,488908
2025-11-27,378.04998779296875,380.1000061035156,369.29998779296875,369.5,320772
2025-11-28,377.0,378.8999938964844,370.0,376.0,841949
2025-12-01,366.3500061035156,379.0,363.1000061035156,377.0,229342
2025-12-02,352.6499938964844,364.6000061035156,350.6000061035156,363.29998779296875,286734
2025-12-03,360.8999938964844,363.0,348.5,353.0,195423
2025-12-04,350.45001220703125,360.3500061035156,350.0,356.1000061035156,108415
2025-12-05,345.3999938964844,351.5,343.0,350.6000061035156,125570
2025-12-08,347.95001220703125,351.54998779296875,339.3500061035156,342.95001220703125,143063
2025-12-09,351.6000061035156,353.75,341.0,345.0,120895
2025-12-10,354.6000061035156,356.45001220703125,350.29998779296875,350.29998779296875,141926
2025-12-11,356.29998779296875,360.0,349.3500061035156,354.0,65104
2025-12-12,351.54998779296875,357.8999938964844,350.0,356.95001220703125,72113
2025-12-15,353.20001220703125,354.75,347.3999938964844,350.70001220703125,141396
2025-12-16,353.1499938964844,366.54998779296875,350.0,351.6000061035156,345287
2025-12-17,354.20001220703125,355.0,350.0,351.5,59342
2025-12-18,349.04998779296875,353.04998779296875,347.25,353.0,77643
2025-12-19,364.45001220703125,386.29998779296875,347.04998779296875,349.8500061035156,308440
2025-12-22,364.70001220703125,372.45001220703125,360.8999938964844,367.0,223834
2025-12-23,365.6000061035156,367.3999938964844,361.75,365.3500061035156,61251
2025-12-24,408.04998779296875,435.0,362.0,362.0,38239726
2025-12-26,386.3999938964844,409.8999938964844,382.79998779296875,397.0,5089031
2025-12-29,380.6000061035156,387.54998779296875,375.1000061035156,386.3999938964844,870722
2025-12-30,379.29998779296875,383.54998779296875,374.1000061035156,380.5,437788
2025-12-31,382.5,384.8500061035156,378.1499938964844,380.8500061035156,424262
2026-01-01,383.20001220703125,385.1499938964844,379.70001220703125,382.0,182656
2026-01-02,388.45001220703125,390.8999938964844,380.29998779296875,382.0,424494
2026-01-05,385.45001220703125,389.6000061035156,381.20001220703125,388.6000061035156,212595
2026-01-06,381.79998779296875,386.79998779296875,377.1000061035156,385.70001220703125,290945
2026-01-07,384.3500061035156,385.29998779296875,379.04998779296875,381.29998779296875,142315
2026-01-08,386.20001220703125,390.20001220703125,381.8999938964844,383.5,254588
2026-01-09,388.1000061035156,393.1000061035156,381.5,385.0,247653
2026-01-12,373.1499938964844,388.0,366.25,387.95001220703125,465498
2026-01-13,374.8500061035156,377.8500061035156,371.70001220703125,373.20001220703125,181806
2026-01-14,363.1000061035156,374.70001220703125,359.29998779296875,373.1000061035156,538399
2026-01-16,369.95001220703125,371.0,359.79998779296875,363.1000061035156,280235
2026-01-19,360.45001220703125,369.3999938964844,357.45001220703125,364.04998779296875,126305
2026-01-20,351.3999938964844,362.45001220703125,347.20001220703125,359.04998779296875,221582
2026-01-21,347.20001220703125,353.3999938964844,343.45001220703125,347.45001220703125,306046
2026-01-22,351.70001220703125,355.0,342.04998779296875,349.8999938964844,189707
2026-01-23,348.79998779296875,352.6000061035156,344.04998779296875,350.0,153900
2026-01-27,341.8500061035156,348.79998779296875,335.04998779296875,348.1000061035156,223726
2026-01-28,362.5,364.8999938964844,345.0,345.0,220651
2026-01-29,360.45001220703125,362.04998779296875,353.6499938964844,360.0,184262
2026-01-30,375.20001220703125,379.95001220703125,353.3500061035156,356.0,242807
2026-02-02,370.0,380.0,358.5,367.8999938964844,81975
2026-02-03,376.20001220703125,390.70001220703125,374.8500061035156,390.70001220703125,132181
2026-02-04,375.1000061035156,378.0,368.29998779296875,375.1000061035156,132627
2026-02-05,386.1499938964844,389.8999938964844,370.04998779296875,373.3500061035156,153605
2026-02-06,385.70001220703125,389.5,377.0,382.70001220703125,122710
