Price,Close,High,Low,Open,Volume
2024-12-09,3335.102294921875,3410.8523057996813,3200.7381851001855,3208.1865352352643,4243964
2024-12-10,3302.82568359375,3387.3875423552277,3277.316022345899,3350.8755545839945,1911715
2024-12-11,3309.98193359375,3370.7865127773903,3303.2635856140505,3320.156559379232,1222806
2024-12-12,3342.40478515625,3380.4744747062714,3308.4728831343878,3328.9195960672373,1223329
2024-12-13,3299.612548828125,3338.6073989277297,3196.0646951474955,3338.6073989277297,2230281
2024-12-16,3142.270263671875,3310.4200833026894,3128.249518341176,3310.4200833026894,2496986
2024-12-17,3071.14501953125,3179.9020136577105,3062.2846820201967,3154.63576548506,1503190
2024-12-18,3030.494873046875,3110.8212431758284,3001.18782352865,3087.4535718655875,1475867
2024-12-19,2965.0654296875,3044.5640994064247,2939.4583090987176,2969.6415510934376,1383967
2024-12-20,2805.775634765625,3003.378451756809,2774.9108840530685,2982.8832474990777,2112311
2024-12-23,2784.209716796875,2880.7473247460907,2761.6210128473085,2857.5743338643047,1167690
2024-12-24,2823.98291015625,2869.306502344809,2782.7001203194804,2799.2522204053553,1227190
2024-12-26,2827.439453125,2857.6226947512905,2794.627396060004,2852.8031601622893,738070
2024-12-27,2808.745361328125,2881.86679331609,2752.565633378437,2833.3300984365524,836757
2024-12-30,2851.635009765625,2867.4081411327516,2771.8926848796277,2812.932302257976,1100014
2024-12-31,2854.40966796875,2859.570076312056,2762.789065039762,2828.4619110965505,823118
2025-01-01,2937.948974609375,2961.852201489141,2855.2859362586028,2872.2761322790816,1591437
2025-01-02,2897.93212890625,2959.4669494203104,2884.30098724834,2954.0143976738477,962882
2025-01-03,2780.947509765625,2919.9851986431313,2774.1319391119064,2897.932054396895,1956072
2025-01-06,2679.34716796875,2911.222540446422,2660.506886879548,2808.988972972551,2387281
2025-01-07,2688.694091796875,2728.760056303008,2624.1408488549287,2701.8871377951477,1582035
2025-01-08,2583.734130859375,2711.4775917827333,2560.7560631957595,2710.649891667855,1913994
2025-01-09,2556.666748046875,2617.179185089055,2543.181559320168,2589.916901911044,1290101
2025-01-10,2477.02197265625,2574.33854287573,2466.263059419147,2558.760094809916,1308452
2025-01-13,2382.090576171875,2488.364696289576,2328.9777623524997,2443.8688058130324,2431897
2025-01-14,2308.093017578125,2361.9845650215298,2214.086778959714,2307.557460921074,6227921
2025-01-15,2431.55224609375,2460.4209604594557,2314.373020582559,2317.829536034626,2848896
2025-01-16,2420.0146484375,2500.0488813631828,2390.5129135702964,2444.8428011372207,1609570
2025-01-17,2389.831298828125,2428.7286888045774,2377.660636275527,2419.5277154564637,685877
2025-01-20,2519.326904296875,2540.2604418591486,2366.122523845037,2389.831067283741,1957385
2025-01-21,2469.26318359375,2529.740577663287,2427.021847158794,2515.904664214078,1096699
2025-01-22,2388.15380859375,2466.769619315173,2336.965371187499,2459.1915935299417,1310829
2025-01-23,2377.495849609375,2438.65790701058,2344.592641742206,2379.9893126157785,1226568
2025-01-24,2282.550537109375,2385.562662397659,2268.5188701603033,2360.530873271135,1348312
2025-01-27,2163.55078125,2260.696281391599,2139.9367698207243,2255.464903417306,1867083
2025-01-28,2137.296630859375,2199.1920366930967,2102.5843842217255,2166.6309237926,1604031
2025-01-29,2245.589111328125,2267.198564360493,2133.6298908537997,2149.2748474266314,1277478
2025-01-30,2227.25537109375,2277.2702504878607,2204.961258298482,2258.740801183811,1305817
2025-01-31,2294.039794921875,2302.7422071368856,2209.9481474425666,2237.2289468913777,769979
2025-02-01,2423.892822265625,2464.080903926046,2245.540395184986,2292.7686602548583,1421743
2025-02-03,2274.14111328125,2370.161986669263,2253.607107743722,2370.161986669263,1129582
2025-02-04,2298.1953125,2335.2542076822415,2255.905039504184,2284.2125848978058,838489
2025-02-05,2442.764404296875,2480.5568964505164,2327.187333223423,2327.187333223423,2741969
2025-02-06,2384.389404296875,2448.4359517569715,2377.4957968637987,2443.057997390093,658313
2025-02-07,2359.259521484375,2429.4663125208185,2348.0636470745176,2385.855900167857,730037
2025-02-10,2290.81298828125,2373.095592529993,2278.2969743257395,2359.2596784970447,617701
2025-02-11,2210.339111328125,2307.093345851108,2162.964273010437,2297.7552142696445,1137159
2025-02-12,2296.484375,2327.1875096804883,2146.292682247341,2228.184259531266,2177325
2025-02-13,2261.283203125,2316.480522597379,2249.9405131323497,2296.4843584803953,702919
2025-02-14,2160.32421875,2289.2972383661504,2146.292552360363,2275.3145102120757,906535
2025-02-17,2162.5244140625,2219.6284152474623,2102.3891067771615,2152.355048133225,1078376
2025-02-18,2164.2841796875,2181.004823250077,2118.6694466608856,2170.7378200471517,690499
2025-02-19,2269.7412109375,2280.546057984594,2123.9496606067746,2152.15957146944,1142407
2025-02-20,2339.703369140625,2349.676981492227,2228.477502871486,2244.0735216498797,986218
2025-02-21,2304.306884765625,2387.0294583155874,2282.501676450322,2317.4094418166064,848164
2025-02-24,2222.610595703125,2291.937214474576,2202.027651834564,2277.6613347436078,976008
2025-02-25,2164.039794921875,2256.4428266385917,2146.781546392071,2233.708747406701,943432
2025-02-27,2147.074951171875,2184.4272403026152,2092.5131129129795,2164.0398091104566,1139119
2025-02-28,2121.01611328125,2173.6223302773533,2045.2847891201593,2131.576507269663,1494315
2025-03-03,1934.15673828125,2150.6437342633135,1908.9291974925493,2120.8694733570696,3993269
2025-03-04,1969.5045166015625,2022.5017617710332,1900.8623141142787,1905.7513632760952,2190686
2025-03-05,2057.40966796875,2080.9747405976177,1951.2194296292325,1969.3089106856798,1664624
2025-03-06,2071.734619140625,2084.690599649705,2025.0441988154498,2057.45849984515,1256219
2025-03-07,2051.445068359375,2111.0914692983274,2043.6225895477091,2070.0234555370816,888336
2025-03-10,1998.7410888671875,2079.263706076085,1984.9539938658486,2048.5116340635236,828884
2025-03-11,1954.250732421875,1983.9761755833597,1941.9303522466992,1969.3090279077805,921516
2025-03-12,1918.75634765625,2001.5767955557774,1912.5960977562777,1966.3756403823488,1028344
2025-03-13,1910.1514892578125,1961.4865049660466,1897.9288664701378,1941.881370269996,1026345
2025-03-17,1935.9168701171875,1954.641953221208,1913.57393819605,1935.0857555901805,829703
2025-03-18,1935.9168701171875,1935.9168701171875,1935.9168701171875,1935.9168701171875,0
2025-03-19,2166.191162109375,2181.493790881582,2049.0494935007396,2061.614206928832,1615739
2025-03-20,2223.62939453125,2240.5316024970357,2140.641331184795,2181.5210620887447,1906315
2025-03-21,2296.348388671875,2303.8166833526716,2196.310570626461,2220.8778029600903,1585395
2025-03-24,2333.837646484375,2382.0385992920287,2300.671886283836,2309.319599148625,1572740
2025-03-25,2261.610107421875,2357.766345691975,2250.358363586814,2344.893020659422,998781
2025-03-26,2284.408447265625,2296.741245218409,2228.247853129346,2261.6101048658734,1134580
2025-03-27,2278.119384765625,2308.140589743901,2255.664839132285,2274.925644659731,891101
2025-03-28,2273.15673828125,2356.48883514671,2260.185288089004,2294.5794120381847,1120190
2025-04-01,2277.82470703125,2328.973735146782,2233.652869193517,2258.2201026866264,848734
2025-04-02,2313.6435546875,2323.519629976298,2256.254596457638,2283.7207139673546,619679
2025-04-03,2419.036865234375,2432.1558625191637,2299.640122892525,2313.2504647960045,1527588
2025-04-04,2245.837890625,2392.8482967307546,2231.6872615505313,2385.969472058428,1968968
2025-04-07,2093.5703125,2132.534086101113,2021.391833421706,2021.391833421706,1461380
2025-04-08,2187.17138671875,2230.704567898946,2129.6840663565968,2163.2919902777517,1604355
2025-04-09,2189.82470703125,2199.2586201343056,2119.169443395724,2161.916427299139,798164
2025-04-11,2225.791259765625,2269.029588873655,2212.2792819193655,2258.95702357008,606686
2025-04-15,2278.2666015625,2287.3075343571963,2250.554813421193,2267.9483647077523,791025
2025-04-16,2311.874755859375,2330.9388307692307,2250.5548045583137,2270.012099104942,1266420
2025-04-17,2315.412353515625,2344.5000511638927,2162.8990305144703,2162.8990305144703,5558254
2025-04-21,2420.658447265625,2480.3076360125306,2315.4123339397597,2315.4123339397597,2904113
2025-04-22,2477.064697265625,2508.31426280271,2411.715863386534,2427.242401223386,1925473
2025-04-23,2464.38818359375,2501.0425411141814,2373.1945719356668,2489.4467598191577,2678338
2025-04-24,2455.347412109375,2497.0133395985604,2440.017364117759,2463.8967604486224,1024075
2025-04-25,2288.093505859375,2469.203178827804,2265.197038744943,2455.3474046413357,2044434
2025-04-28,2313.447021484375,2334.869695460957,2280.9201507361304,2288.093590444728,885282
2025-04-29,2310.990234375,2363.3676187739443,2300.7703622595614,2328.973495423804,703705
2025-04-30,2272.272216796875,2310.990074146567,2260.185092017564,2309.3195505396848,658488
2025-05-02,2267.948486328125,2307.944131831859,2255.3702555145483,2272.2724630953694,415783
2025-05-05,2350.396240234375,2357.471554984259,2261.954206074899,2284.7525491198007,776384
2025-05-06,2259.497314453125,2354.4249467586014,2245.5431758644836,2348.6271764727994,802348
2025-05-07,2334.57470703125,2363.3675488525328,2219.8949242652275,2226.6753838450486,1133248
2025-05-08,2289.862548828125,2382.2353426227496,2272.0760165248084,2330.4476647228944,881297
2025-05-09,2286.2265625,2306.1752024531083,2213.9005370264076,2230.311639593515,778004
2025-05-12,2443.947998046875,2446.896065595786,2344.794755450923,2348.627147298766,1111128
2025-05-13,2444.537841796875,2461.046829046105,2409.7504988603073,2437.069307630327,673786
2025-05-14,2504.580078125,2534.9453203185058,2444.537908068369,2451.8097126531748,1171422
2025-05-15,2524.1357421875,2559.9055354697743,2509.493528189549,2517.0601875476027,749941
2025-05-16,2752.11962890625,2776.0971508094403,2526.4940795508214,2533.3729043492876,3659347
2025-05-19,2753.7900390625,2789.756320433627,2713.2049264428697,2751.5298058819394,1265477
2025-05-20,2728.927978515625,2817.3700087880075,2697.973267920291,2761.3567229488317,1779101
2025-05-21,2816.583740234375,2843.6076932648593,2706.6209145960734,2728.927911478366,1420966
2025-05-22,2863.16357421875,2896.967989391078,2733.4485896191495,2816.3874686549625,2502526
2025-05-23,3026.19140625,3046.3365349488554,2847.9316804609934,2858.6428968278133,3230371
2025-05-26,2937.258056640625,3065.00765428642,2925.9571306950356,3024.815761454371,1452015
2025-05-27,2960.744384765625,3009.977212811642,2933.3274502914633,2941.3854542658387,1236314
2025-05-28,2965.95263671875,3026.6828801540655,2952.194987263504,2963.8891332490834,1055755
2025-05-29,2950.2294921875,2995.236705895441,2931.5583972360523,2980.7912225211394,583893
2025-05-30,3009.111328125,3066.010356593606,2971.938554645446,2974.813152323767,1045810
2025-06-02,3121.918212890625,3144.2218777055523,2989.6823591920024,3012.1842304032343,1703099
2025-06-03,3078.69873046875,3157.207580134729,3033.694747228657,3140.85155970389,1319977
2025-06-04,3101.300048828125,3115.4750739484016,3055.602218920297,3072.9495145670467,669560
2025-06-05,3243.151123046875,3256.3351157531933,3093.86540267238,3127.4694947340413,2143988
2025-06-06,3188.928466796875,3246.422358955476,3172.0768087503884,3223.623056892582,792282
2025-06-09,3174.356689453125,3255.343724576627,3165.1377931099787,3189.3247812266077,696223
2025-06-10,3117.953125,3192.79431157284,3095.7486843308347,3189.9197137933484,728254
2025-06-11,3087.32275390625,3146.6999674116673,3036.272144875532,3131.3352210043636,641631
2025-06-12,2991.2685546875,3092.0810732813197,2977.8863555287558,3072.9494364523234,747422
2025-06-13,2899.377197265625,2958.457223888371,2875.685845702853,2919.896762471913,901104
2025-06-16,2904.928466796875,2926.240857868751,2825.1309095277575,2894.4208655573366,781858
2025-06-17,2848.525146484375,2917.1212608878195,2835.5393599006175,2906.4154529727707,671174
2025-06-18,2841.88330078125,2893.627996588326,2828.699550342611,2848.525030112295,552700
2025-06-19,2757.327880859375,2884.111729834921,2751.0828061992174,2843.9651324613806,675724
2025-06-20,2803.025390625,2818.0927067500256,2733.933642478553,2757.327805258901,1445536
2025-06-23,2909.38916015625,2918.211401861652,2757.5260333160727,2775.567171528961,1182629
2025-06-24,2931.49462890625,2981.9503783631517,2912.362992432739,2959.9441441130557,1088835
2025-06-25,2836.332275390625,2988.6910370707565,2816.705002267514,2941.506299018044,1446907
2025-06-26,2877.66845703125,2889.5637451760567,2806.990571568803,2854.869154753703,1113413
2025-06-27,2885.796875,2956.970397948722,2862.898590372895,2892.041949720214,1181089
2025-06-30,2897.295654296875,2956.970299844075,2890.852373388733,2901.4589566354703,899633
2025-07-01,2938.43359375,2943.9845829951328,2867.85493269998,2899.674683187808,737669
2025-07-02,2887.9775390625,2950.9234372836604,2871.7207424677495,2949.932163295926,676926
2025-07-03,2924.853271484375,2931.098104311631,2895.907875984799,2900.4678333608317,459666
2025-07-04,2751.776611328125,2859.8254768305624,2710.5395163139196,2859.8254768305624,2854583
2025-07-07,2770.015869140625,2793.4100315030882,2678.224045249119,2743.846333286213,1395129
2025-07-08,2669.1044921875,2769.322149244312,2584.94518365666,2763.7711600026655,3415921
2025-07-09,2711.53076171875,2724.0209107336377,2671.483389529532,2671.483389529532,1150871
2025-07-10,2703.6005859375,2756.732968653073,2691.3088852546184,2711.5307778645856,589061
2025-07-11,2655.52392578125,2732.9425250169193,2641.745313445807,2692.300289425445,752172
2025-07-14,2655.4248046875,2734.9249300401507,2623.704037104577,2701.221614483295,1194613
2025-07-15,2651.459716796875,2675.4484989523075,2607.3480242428263,2645.809503456047,892131
2025-07-16,2693.09326171875,2707.9623717746063,2637.5819175102197,2651.657959961046,1250057
2025-07-17,2716.18994140625,2771.0071991343148,2685.5594300827297,2721.0470871256166,3027394
2025-07-18,2654.6318359375,2715.0995513938806,2646.701643746499,2715.0995513938806,738298
2025-07-21,2682.684814453125,2712.1256031909775,2653.73966270416,2657.010673222617,551539
2025-07-22,2780.919921875,2827.113386067153,2706.1779607164544,2716.0907004992987,3433443
2025-07-23,2801.14208984375,2846.9388997878696,2767.3395499746193,2791.427556337967,1497960
2025-07-24,2772.494140625,2825.1308865790475,2761.6893508804305,2825.1308865790475,714875
2025-07-25,2696.364501953125,2763.6719096928337,2688.3350857557266,2763.6719096928337,533016
2025-07-28,2585.24267578125,2721.0472181823357,2578.303757556377,2686.3526270579705,803786
2025-07-29,2609.13232421875,2625.8847575781356,2557.4868533603585,2585.2425246371376,698116
2025-07-30,2618.15283203125,2629.1560702001893,2578.303665760645,2624.7943194079753,484678
2025-07-31,2578.204345703125,2614.8814822223176,2566.4082823834824,2595.1552272228496,455411
2025-08-01,2547.3759765625,2591.9833066143406,2539.6439909514634,2576.3211289940878,429035
2025-08-04,2604.671630859375,2611.9077373724267,2536.3727077964695,2555.504344190325,422722
2025-08-05,2578.60107421875,2645.313862034733,2529.731218192526,2616.963329164682,1020665
2025-08-06,2588.1171875,2615.9720836793917,2520.2149185602357,2585.143365502638,1180598
2025-08-07,2618.94580078125,2629.8498143348434,2553.5217194596894,2553.5217194596894,543383
2025-08-08,2530.326171875,2629.5525565264784,2518.629089983237,2621.721588536623,537255
2025-08-11,2525.865478515625,2542.3204823759916,2506.337186316418,2527.7488023878086,499389
2025-08-12,2484.92578125,2539.8422655851077,2480.1676175145867,2528.3436320689743,479858
2025-08-13,2608.8349609375,2614.8815871298075,2497.019205363932,2497.019205363932,912332
2025-08-14,2619.14404296875,2650.07174252324,2592.2806635075194,2608.834890454002,731823
2025-08-18,2643.62841796875,2712.918612739042,2619.937067210857,2646.6022398384557,695745
2025-08-19,2654.43359375,2667.4191380815478,2613.9895657190755,2651.657978118516,454427
2025-08-20,2697.058349609375,2703.6998370122674,2624.0015041570523,2658.200457182505,658250
2025-08-21,2515.6552734375,2711.134463106608,2507.526874820366,2697.058420329094,2567524
2025-08-22,2496.622802734375,2545.5916417172007,2486.313407888869,2522.7923396301694,1200174
2025-08-25,2425.54833984375,2516.84477528665,2413.9504820343595,2503.958212829491,1562966
2025-08-26,2318.689208984375,2429.810883912203,2312.2459277098797,2425.6475813368897,1673085
2025-08-28,2239.684326171875,2329.097432479212,2231.35772157162,2319.5811054987075,1504243
2025-08-29,2190.517333984375,2277.4520153974972,2179.2166651762504,2260.0054961903506,1577470
2025-09-01,2246.82177734375,2256.139656272936,2175.8464611243826,2206.5759555639524,1115501
2025-09-02,2256.5361328125,2303.8200982326566,2223.4276766078224,2267.043734463705,983624
2025-09-03,2252.372802734375,2269.026254841687,2231.357841698837,2269.026254841687,824181
2025-09-04,2237.404541015625,2319.5810550950223,2229.969986351859,2278.938822933101,686876
2025-09-05,2276.758056640625,2284.3908176531695,2233.142002842951,2250.092642180902,837315
2025-09-08,2320.572509765625,2328.502702024542,2284.9858688078393,2300.4495985065705,786620
2025-09-09,2315.615966796875,2335.4414459646564,2302.8286295377534,2329.493802214322,338579
2025-09-10,2316.2109375,2354.2757624979704,2253.364020360217,2329.493912366413,814113
2025-09-11,2196.6630859375,2318.5897824945,2188.931100680617,2317.598508538752,2185343
2025-09-12,2202.908203125,2231.3577178064893,2190.715484830005,2210.540964330729,999466
2025-09-15,2232.34912109375,2254.1571498078097,2193.293021019039,2215.4974625419763,1432290
2025-09-16,2210.9375,2236.314211975457,2195.6719767400878,2236.314211975457,628221
2025-09-17,2228.879638671875,2246.2269340584694,2210.4418450568764,2220.4538094841005,599592
2025-09-18,2245.83056640625,2262.087363891284,2231.1596621822905,2238.5942174974457,508314
2025-09-19,2246.82177734375,2258.1222043012954,2215.4974216915693,2232.9439411452345,494144
2025-09-22,2228.384033203125,2245.2356918172054,2210.640324760639,2240.2793216365935,371998
2025-09-23,2208.459228515625,2236.314124476548,2163.0590733201802,2220.453740615012,806750
2025-09-24,2183.181640625,2247.416240691326,2163.7528165005915,2208.5583504322676,616548
2025-09-25,2175.747314453125,2210.5411303948363,2168.907620315651,2175.846538662182,548073
2025-09-26,2117.757568359375,2181.7939622845915,2101.5007723958806,2170.8899488429147,647903
2025-09-29,2106.35791015625,2133.7171678583204,2083.7570578052464,2119.3436956474284,1341520
2025-09-30,2113.891845703125,2120.335126827191,2082.666714101883,2120.335126827191,662023
2025-10-01,2154.533935546875,2163.851813895362,2099.121818411671,2121.3262581413906,518648
2025-10-03,2182.091552734375,2199.3396239107296,2152.8489690893457,2165.933737775917,429291
2025-10-06,2245.433837890625,2251.778136757503,2153.740992012966,2191.7068349784154,1059917
2025-10-07,2230.862060546875,2288.8515875595353,2210.937357025606,2257.130820646627,1137247
2025-10-08,2198.150146484375,2239.288018447893,2190.9137977128366,2222.4363600531988,555881
2025-10-09,2244.839111328125,2259.1133595779643,2193.6892780807525,2205.5845656257,723562
2025-10-10,2283.201416015625,2299.160781953737,2233.3402862125577,2244.7399370298876,1026736
2025-10-13,2320.27490234375,2345.354181853531,2235.7191854243274,2269.323517766921,1209214
2025-10-14,2383.61767578125,2413.7523100762473,2326.916606552355,2343.272628366013,3116178
2025-10-15,2423.863037109375,2439.2277834799897,2360.223297318297,2385.897196062517,1343403
2025-10-16,2460.93701171875,2508.2207347021113,2411.868947073509,2418.708641098741,3242812
2025-10-17,2474.715576171875,2536.6702020524044,2439.227918065456,2446.563490975865,1585685
2025-10-20,2477.78857421875,2502.966836882697,2470.750432051533,2486.9082465689057,583078
2025-10-21,2476.004150390625,2491.864533780735,2464.30706923837,2487.1063703616533,109769
2025-10-23,2489.089111328125,2511.2935529922593,2458.8552531459236,2484.03351692634,525144
2025-10-24,2492.558349609375,2497.0190823885528,2464.8026789833807,2486.1150689283404,397482
2025-10-27,2554.51318359375,2562.542600066892,2486.2144995093763,2492.062919501237,736854
2025-10-28,2515.754150390625,2565.4170738563175,2491.170749164344,2557.486881974227,535221
2025-10-29,2489.782958984375,2499.7949235969777,2429.017811903026,2469.2636347492103,716950
2025-10-30,2491.1708984375,2510.797930913543,2473.3279656336317,2491.0716742289283,324753
2025-10-31,2470.651123046875,2513.8707645410313,2387.9789715218235,2491.1706876432404,1011363
2025-11-03,2541.42822265625,2547.3758664059674,2464.505266689142,2470.651116828468,623626
2025-11-04,2496.42431640625,2561.650193266544,2487.9984875020696,2537.6614111413983,621997
2025-11-06,2464.802734375,2537.4631650129986,2458.359453549165,2507.923152209431,721587
2025-11-07,2593.569091796875,2602.094144655845,2424.656105839313,2458.3594204748556,1865591
2025-11-10,2583.656494140625,2649.972870905329,2577.3124372530283,2599.1204655682463,1230066
2025-11-11,2618.35107421875,2633.71582137967,2579.294975013804,2583.6564838553822,750372
2025-11-12,2656.11865234375,2686.3525089947984,2614.782575422891,2639.762631532527,1783272
2025-11-13,2689.822021484375,2744.1438855405054,2643.1329188899963,2656.61434220679,1167192
2025-11-14,2721.344482421875,2732.942339486635,2687.046306203109,2689.8219217254205,536041
2025-11-17,2822.553466796875,2839.900761649378,2731.0590709830176,2734.9249427460463,1513166
2025-11-18,2769.024658203125,2841.9825204430854,2760.698053517263,2814.2268488098775,744032
2025-11-19,2789.345703125,2825.1307899349404,2754.7503386769117,2769.6194480976224,714090
2025-11-20,2789.742431640625,2825.1308645950817,2768.925677901503,2789.3457768394437,700861
2025-11-21,2724.1201171875,2794.401345460793,2717.081975135876,2787.4624276111213,554218
2025-11-24,2655.12744140625,2741.2690562535204,2650.5674841464934,2728.9773553075997,487775
2025-11-25,2664.2470703125,2683.279482631259,2637.780103024675,2641.745199008177,427865
2025-11-26,2725.5078125,2735.916189307147,2659.0924557305875,2670.492106519367,456508
2025-11-27,2740.07958984375,2745.829027545355,2708.9536825088917,2735.8170631678913,444280
2025-11-28,2680.206787109375,2739.7822114706078,2652.649320504769,2739.7822114706078,733603
2025-12-01,2739.286376953125,2751.776525711099,2684.1716897278825,2685.3611700833458,658606
2025-12-02,2789.643310546875,2800.349118410461,2722.9305203150802,2728.6799580575853,1167875
2025-12-03,2646.89990234375,2750.7854704964434,2621.027795016591,2750.7854704964434,2600046
2025-12-04,2602.09423828125,2661.570678013393,2595.1553203125,2637.086258725711,1042860
2025-12-05,2618.6484375,2629.8498819313845,2577.4115849344407,2599.2196126021718,511846
2025-12-08,2520.413330078125,2631.832429144394,2499.4973521987154,2603.085483590651,662965
2025-12-09,2511.392578125,2518.2322716461686,2437.740874481314,2510.896941144908,506923
2025-12-10,2456.67431640625,2527.7486113104596,2438.533954440679,2512.780277631543,507470
2025-12-11,2554.909423828125,2561.3527046087993,2442.994689841745,2468.272175981313,638720
2025-12-12,2572.653564453125,2581.872461427318,2537.661542438541,2565.4172155589627,425175
2025-12-15,2559.965087890625,2585.2425747216844,2537.6614230396904,2557.486902907188,311330
2025-12-16,2510.30224609375,2558.5774847576863,2500.092317236373,2555.405214266966,366458
2025-12-17,2482.744873046875,2527.7486143172882,2469.263450299751,2520.809696552496,311711
2025-12-18,2457.467529296875,2532.605906695465,2446.9599278401056,2488.0977998293156,694593
2025-12-19,2496.127197265625,2502.867666968303,2427.729290140473,2468.272300603308,588239
2025-12-22,2559.072998046875,2569.778563399562,2492.8558479237927,2496.3253068463023,520494
2025-12-23,2534.786865234375,2562.7407438863042,2517.53855227151,2559.370267049529,298077
2025-12-24,2501.77734375,2553.5217976132494,2498.1096783899507,2527.748673879575,410374
2025-12-26,2474.021728515625,2524.8741337530905,2463.018490174035,2499.7948528376673,454602
2025-12-29,2389.16845703125,2476.896202749799,2382.0313329002647,2472.4354699166524,774828
2025-12-30,2326.619384765625,2394.818844777522,2304.712131784131,2385.6991720559554,2650632
2025-12-31,2323.546142578125,2374.101114110328,2310.6595812071714,2354.0774286898177,923550
2026-01-01,2342.182373046875,2354.2758680512325,2300.4496387501554,2331.4765649079995,474163
2026-01-02,2367.06298828125,2381.7338912665155,2336.432719773091,2354.275651022949,1052817
2026-01-05,2381.0400390625,2405.821887928679,2345.750589472964,2359.331236259824,871363
2026-01-06,2390.259033203125,2433.280227793859,2369.442279302398,2385.9965066214017,462973
2026-01-07,2449.041748046875,2460.2429511273394,2370.4336680154397,2379.057703789624,553833
2026-01-08,2391.5478515625,2495.433177600595,2377.1743779473145,2488.0978464907444,1538452
2026-01-09,2313.137939453125,2408.002815330338,2292.8168219220393,2403.145669407499,807688
2026-01-12,2347.83251953125,2354.2758006699255,2277.551288222723,2314.6248398165376,1008249
2026-01-13,2418.0146484375,2433.577601396725,2354.2756836322696,2357.2495055484364,1328986
2026-01-14,2503.36328125,2509.905786502331,2413.7522077935137,2423.7641720714205,1313670
2026-01-15,2503.36328125,2503.36328125,2503.36328125,2503.36328125,0
2026-01-16,2728.184326171875,2742.5577995500166,2557.486987283167,2565.4171794917966,5582743
2026-01-19,2671.582763671875,2754.3541460634224,2657.0108416665894,2740.872722306921,1172964
2026-01-20,2612.800048828125,2670.5913712361094,2601.1029672653535,2670.492147032341,910266
2026-01-21,2531.89990234375,2629.60009765625,2518.0,2609.0,1116127
2026-01-22,2566.60009765625,2606.89990234375,2541.0,2557.199951171875,588128
2026-01-23,2515.10009765625,2604.89990234375,2501.199951171875,2566.60009765625,522156
2026-01-27,2543.10009765625,2560.0,2492.0,2515.199951171875,442718
2026-01-28,2615.10009765625,2621.800048828125,2556.60009765625,2559.800048828125,572526
2026-01-29,2588.39990234375,2638.0,2563.89990234375,2615.10009765625,299541
2026-01-30,2540.89990234375,2598.39990234375,2511.0,2575.0,486693
2026-02-02,2401.300048828125,2417.5,2256.10009765625,2313.0,1816812
2026-02-03,2587.800048828125,2663.89990234375,2500.0,2500.0,2816376
2026-02-04,2686.699951171875,2695.0,2566.699951171875,2590.0,1390887
2026-02-05,2645.0,2682.300048828125,2626.10009765625,2665.0,604584
2026-02-06,2642.0,2648.5,2565.199951171875,2618.10009765625,469671
