Price,Close,High,Low,Open,Volume
2025-01-22,115.53514099121094,118.90442863246777,113.87987927657208,118.51264978330023,9029927
2025-01-23,118.26778411865234,120.86331048202084,115.52533975876116,115.53513628454526,21550115
2025-01-24,113.91905975341797,119.78593111462918,112.73393413310161,119.49209510485547,12107334
2025-01-27,106.30878448486328,114.35001367161621,105.39790185007563,113.85049545962043,17052739
2025-01-28,101.52910614013672,107.68979853264489,101.24506665824275,106.75933029433298,21437621
2025-01-29,103.97771453857422,104.79064687836176,101.67601657920925,102.79258145319221,17513410
2025-01-30,102.2930679321289,106.41652362223931,101.71519245822142,104.80044056757318,10248249
2025-01-31,103.41941833496094,104.26174020232475,102.44977152394804,102.84155035313859,9399765
2025-02-01,106.80830383300781,109.29608344829413,102.29306924262377,103.82099852785223,10073225
2025-02-03,104.39886474609375,106.00515874033464,103.63490011658203,105.54481916292119,5886880
2025-02-04,105.58399963378906,106.66138586014202,104.60455625118456,104.78085635895577,6947979
2025-02-05,107.6212387084961,109.0610217102212,105.5937911579706,105.77988779623878,7329396
2025-02-06,106.25981140136719,108.41459134518624,105.79947181196985,107.738773014151,5388634
2025-02-07,107.20986938476562,108.66923790015393,105.09427561100486,106.3185798120997,6128410
2025-02-10,102.76319885253906,107.20987274707919,102.49875242473534,106.66138683900624,5518115
2025-02-11,98.17940521240234,103.1353939426048,97.75824424768759,102.76320066479722,9959673
2025-02-12,97.70927429199219,99.67795011785712,94.32040107271226,98.46344241138084,14004698
2025-02-13,97.88557434082031,100.13828964399715,97.65050254805054,98.04228139677348,6352262
2025-02-14,94.58484649658203,98.77686294915172,93.71314248997571,98.16961283862953,11911862
2025-02-17,94.76114654541016,96.8963334021316,92.41048095054691,94.71217138762886,10404182
2025-02-18,96.3184585571289,97.61133099446377,94.25183989676357,94.9962114865164,16116331
2025-02-19,96.98448181152344,98.90419744408125,95.49573113710728,95.59367398222307,9701829
2025-02-20,98.4928207397461,98.89439609948343,96.30866625709581,96.63188435553418,6552011
2025-02-21,95.80915069580078,99.80528146139252,95.39778627149103,98.49282345244625,9230204
2025-02-24,94.31060028076172,95.30962920149405,93.63478198368534,94.86888268669796,9069755
2025-02-25,97.71906280517578,98.18919891584136,94.47710760625597,94.48690413237982,11193664
2025-02-27,95.15292358398438,98.73768238325039,94.4869018026235,98.19899302068013,7941905
2025-02-28,91.17637634277344,94.7121673750595,90.21652606042852,94.0265600305274,11503831
2025-03-03,88.31640625,92.79246212009399,87.72874172670063,91.57795444226731,15382681
2025-03-04,90.63768768310547,90.99028788371015,87.48387892911899,87.66017902942131,11282143
2025-03-05,96.38702392578125,96.86694907628625,90.58871359866714,90.59851012451085,17336446
2025-03-06,96.16175079345703,98.90419523068586,95.30963236764323,96.96489406152892,12124681
2025-03-07,101.83272552490234,102.59669013651458,96.26948704007727,96.26948704007727,22039380
2025-03-10,105.28036499023438,106.13248340611477,102.3518314273569,102.54771711092121,29620844
2025-03-11,103.82099914550781,104.70249968936847,102.40080922169233,103.99729925427995,16835658
2025-03-12,102.49874877929688,105.84844326599685,101.12752658532291,104.0168814987368,9201595
2025-03-13,98.1010513305664,103.33127532911665,97.58194006855041,102.64566796050666,10232062
2025-03-17,97.15099334716797,99.68774816921004,96.47517500918389,98.42426528507289,8377060
2025-03-18,97.15099334716797,97.15099334716797,97.15099334716797,97.15099334716797,0
2025-03-19,98.22837829589844,102.27347679890335,97.7484531280138,100.88266898112171,16531892
2025-03-20,101.0491714477539,104.64372684921291,100.29500333512102,100.88266786701885,28096891
2025-03-21,104.15400695800781,105.77009005303685,101.09814835037771,101.37239130515886,21328294
2025-03-24,103.2235336303711,106.09330293286543,102.89052647958157,104.99632369529581,12007318
2025-03-25,100.66719055175781,104.43804611335948,100.39294759783188,103.82099946702614,11609317
2025-03-26,98.42426300048828,101.77396503367298,97.99331299534448,100.83369281458117,11145340
2025-03-27,99.56041717529297,100.8434855616619,97.94433416702512,98.17939847670927,16357199
2025-03-28,96.3184585571289,101.00020419800157,95.54470486153846,99.88363934081235,13242194
2025-04-01,99.51144409179688,99.89342640519938,96.13236748167942,96.2401068493119,8847214
2025-04-02,100.02075958251953,100.28520600435569,97.60153326426773,99.51144484575079,5899071
2025-04-03,105.18242645263672,108.6202748895578,97.65050429218482,98.62994769520597,16326392
2025-04-04,102.56731414794922,108.12075643818419,100.0991125928047,105.77988730760768,17150258
2025-04-07,95.05498504638672,96.35763909043825,93.19404109016435,93.29198393574234,18208006
2025-04-08,105.7113265991211,107.64083129525356,96.25969628225096,97.93454360173362,22942156
2025-04-09,101.87191009521484,105.28036894154056,100.93164532820913,104.39886838729765,13592505
2025-04-11,101.71519470214844,103.8209994881657,101.3332123773081,103.8209994881657,7450888
2025-04-15,105.73091125488281,106.50467243183724,102.34203801278578,102.84155623538877,9064491
2025-04-16,110.30491638183594,112.03852788022044,105.17262767940679,105.91700674211697,24822782
2025-04-17,111.94058227539062,112.48906816461653,109.69765608900644,110.33429576617782,14946889
2025-04-21,116.30889892578125,117.33731744214893,111.01010676473379,112.58701117113233,19011210
2025-04-22,113.15509033203125,117.38628535381966,112.64578307209663,116.79862083156901,12658688
2025-04-23,112.23441314697266,114.3696000108431,109.52135827665984,113.81131758404284,12122418
2025-04-24,111.6075668334961,113.8015253195087,111.16682031466449,111.6565419900595,7331138
2025-04-25,106.00515747070312,111.95037832942297,104.37927791655106,111.65654233425629,13925734
2025-04-28,107.29802703857422,108.50273823121987,105.1824257160354,105.3881079325222,8458140
2025-04-29,104.0364761352539,108.85533573049561,103.73285108125287,107.59185288432373,8234001
2025-04-30,104.16380310058594,107.05316558652477,102.71423106706493,104.50660679279969,9536409
2025-05-02,103.8797607421875,105.48604726053193,103.28229969264427,104.80043989510193,5376483
2025-05-05,106.45570373535156,107.34699332853434,103.96791664475259,104.70249918231906,6240209
2025-05-06,103.93852996826172,106.7005598891516,103.14517578123613,106.45569905406363,8108413
2025-05-07,107.36658477783203,107.64082772548608,102.35183203946127,102.35183203946127,8938619
2025-05-08,108.87493133544922,113.51749093374468,106.56344432628472,107.33719803220056,23759671
2025-05-09,113.41954803466797,114.00721257666189,106.75932996524344,107.49391251087584,30390201
2025-05-12,114.73199462890625,117.53320323719758,114.20309431763168,115.81917735665512,16333436
2025-05-13,120.61845397949219,121.06899703847391,113.53707504019424,115.17274369460702,22647523
2025-05-14,121.36283111572266,123.10623911228022,120.66741974973588,122.92014248144771,16535450
2025-05-15,124.32074737548828,125.7605228538565,121.30405999950175,121.64686368482751,18031199
2025-05-16,127.0044174194336,127.31784646513621,123.29232622569015,124.8300519865099,10505732
2025-05-19,125.88785552978516,128.99268922862552,124.5949905763922,127.32763848363275,12184781
2025-05-20,120.38338470458984,127.03379841829553,119.91324861268893,126.33840201501651,16011404
2025-05-21,121.49995422363281,122.77322613352683,120.01119610206568,121.31385759029692,7143410
2025-05-22,124.67334747314453,125.02594768417516,121.49995304642873,121.49995304642873,9779862
2025-05-23,125.46670532226562,126.64203441140755,123.40986820742708,124.67335108816272,7624052
2025-05-26,124.93779754638672,126.04457336935117,123.8212326696786,125.46670535094965,5515941
2025-05-27,124.11506652832031,126.8379179339176,123.70370210140848,124.93779538214396,5932949
2025-05-28,125.72135162353516,126.09354488672899,123.66452204018772,124.62437235855523,4769860
2025-05-29,125.47649383544922,126.59305870709188,124.29136822511131,125.72135468401225,4377355
2025-05-30,127.73900604248047,128.69885638690047,123.54698949895781,125.36875481517058,7653423
2025-06-02,125.31977844238281,128.58132671619256,124.87903190702907,128.10139407607136,7971944
2025-06-03,127.90550994873047,128.99269271993654,125.46670544895052,126.10333768055182,9978203
2025-06-04,125.33937072753906,128.7968046686624,124.83005598451989,128.7968046686624,5140919
2025-06-05,125.11409759521484,127.41578808649975,124.55581515713672,125.73114424596642,5904099
2025-06-06,123.98773193359375,126.11312224128783,123.4980102513107,125.36875066446068,5354896
2025-06-09,124.80067443847656,126.2894325696843,123.94856347517847,124.69293506822233,5819841
2025-06-10,128.35606384277344,132.7733483095381,126.44615215293597,126.44615215293597,34541089
2025-06-11,129.82522583007812,131.5294477834466,128.14058198424885,128.84578242878763,12129308
2025-06-12,131.77430725097656,135.55495933808984,130.55980701099787,131.39232492628648,29831396
2025-06-13,134.48736572265625,135.3590697175348,128.56173039011074,129.58035985644594,22960756
2025-06-16,135.07504272460938,138.05254408131287,133.2140912996895,135.6529107431122,21038993
2025-06-17,134.38943481445312,140.354241503647,133.45895163303325,138.0035683883886,49586411
2025-06-18,131.0397186279297,135.46680673453858,130.23658285602454,135.0554423228136,10524157
2025-06-19,124.96717834472656,132.06814291094474,123.50780978826198,130.36392097992922,15756740
2025-06-20,130.34432983398438,132.1073309479936,124.68314816158608,124.73211584818847,14756339
2025-06-23,146.58349609375,148.32690407001215,129.2963119112088,129.77624453539406,163874057
2025-06-24,140.62847900390625,147.55313576704623,140.12896827203514,146.72061788059438,35166588
2025-06-25,143.4003143310547,144.26221437570092,140.18774111753203,141.51978476302585,21359854
2025-06-26,140.8145751953125,144.3209841961987,140.05061057476897,143.97817304423606,9391938
2025-06-27,141.3728485107422,143.27297098696397,140.2171125399133,141.03984136102397,14912207
2025-06-30,143.24359130859375,144.8400887668133,141.03984375000002,141.7156620591879,15384747
2025-07-01,139.0711669921875,143.7724831277697,138.3953486877897,143.48845113141675,10751105
2025-07-02,138.11129760742188,140.52073475805375,136.92617955576043,140.0603952005961,11566844
2025-07-03,140.9810791015625,141.86257214421295,137.18083409655836,138.7773315498168,13134714
2025-07-04,144.35037231445312,148.58156000871395,141.0496379111493,141.92134193475508,43378886
2025-07-07,141.95071411132812,144.39932242715275,140.8537423682768,144.07611928116873,13048922
2025-07-08,142.84201049804688,144.2132401159605,138.2973940816318,141.9703065392448,15124630
2025-07-09,138.87527465820312,143.4198914870576,138.29740663259042,142.7049019817212,16496692
2025-07-10,138.98300170898438,140.25628101931292,135.84878606095037,139.17890232989575,15954687
2025-07-11,134.53634643554688,136.24058333703124,130.36392291895862,132.03876276884196,30004805
2025-07-14,140.02122497558594,142.01928279211918,133.4001785026081,134.09558984247712,31345967
2025-07-15,140.27587890625,143.96838454996123,139.94287175141122,141.15737195026315,15545390
2025-07-16,141.19656372070312,142.52860733863884,139.7469767324271,140.30526664246318,13221980
2025-07-17,139.41397094726562,142.75387655152645,138.9830134570229,141.18676112248386,8549330
2025-07-18,138.6696014404297,141.08882788768594,138.20926183661197,139.86452361053685,7607686
2025-07-21,138.9242401123047,140.74600532714547,137.90562561196504,139.09074368711407,9054901
2025-07-22,131.02993774414062,140.9419002368574,130.2169979232184,139.27684943460045,19964817
2025-07-23,125.97599792480469,132.74395500803396,125.29039057410635,130.85363653074288,21441971
2025-07-24,126.72039031982422,128.5029695144929,124.61458554114635,126.8379187439439,11741850
2025-07-25,121.15714263916016,127.210110475151,120.67721747716965,127.18072836947647,12586942
2025-07-28,116.16197967529297,120.9612535790127,115.82897252352355,120.9612535790127,12247300
2025-07-29,116.26972198486328,117.74868357133533,114.30103871158487,116.54396493386527,12255861
2025-07-30,114.2618637084961,116.90635773926051,113.71337035638462,116.55375753881731,11722373
2025-07-31,115.76041412353516,117.2785468612962,112.75352328090096,113.61543075512866,12407153
2025-08-01,113.9288558959961,116.51458587207826,113.61543430715463,115.95630343343689,5230949
2025-08-04,116.74964904785156,119.17867194191432,113.46851518730038,114.48713720916153,8606492
2025-08-05,114.32063293457031,117.17080929524397,114.10515419455896,116.74964834137454,6186004
2025-08-06,110.0208740234375,115.77020174336046,109.69765592239467,114.74179070262387,13765201
2025-08-07,112.3127670288086,112.62618860156498,109.79559792095147,110.08943391465546,9419721
2025-08-08,110.47142028808594,112.72413558999342,109.69765911724815,112.63598927217444,7303584
2025-08-11,110.81422424316406,111.62716404805101,109.30588052998972,111.10806024838297,9336592
2025-08-12,110.95134735107422,113.40975238170476,110.48121870288296,110.67710439420263,5990433
2025-08-13,114.45775604248047,115.91712461260218,110.87298962039993,111.5096293233583,10856652
2025-08-14,113.86029052734375,114.81035178154707,113.1452935870737,114.65363725721836,4820467
2025-08-18,113.75255584716797,116.3089037182755,113.46851636453822,114.98665662314818,8938937
2025-08-19,115.56452178955078,116.0346578977441,113.81131725059812,114.17371398967546,6379189
2025-08-20,115.18254089355469,116.73985976565517,114.84953372858126,115.57431974312814,4447063
2025-08-21,114.7026138305664,116.45581836220352,114.50672814529652,115.19233551630103,8729215
2025-08-22,121.03961181640625,121.58809770494821,114.64384789265883,114.69281557695876,42581254
2025-08-25,117.88580322265625,121.04940108586483,117.58217817275123,121.03961203252324,6866543
2025-08-26,115.79959106445312,118.30696366019085,114.98665128698636,117.63114535451851,7159088
2025-08-28,115.77999877929688,117.48422813471083,114.8201484703809,115.80938088451025,4935382
2025-08-29,116.04000091552734,119.77999877929688,115.70999908447266,117.0,9971109
2025-09-01,113.95999908447266,117.37999725341797,113.80999755859375,116.62000274658203,11949988
2025-09-02,115.31999969482422,116.73999786376953,114.16000366210938,114.30000305175781,5066937
2025-09-03,116.27999877929688,117.30999755859375,115.37999725341797,115.75,5610270
2025-09-04,114.70999908447266,117.9000015258789,114.33000183105469,117.4000015258789,5811631
2025-09-05,115.9000015258789,116.69999694824219,114.55999755859375,115.38999938964844,5174953
2025-09-08,116.08999633789062,116.9000015258789,115.62999725341797,116.58000183105469,2529138
2025-09-09,115.05999755859375,116.69000244140625,114.75,116.23999786376953,3455424
2025-09-10,114.3499984741211,117.18000030517578,113.0999984741211,115.69000244140625,10643164
2025-09-11,116.68000030517578,119.19999694824219,114.5,114.58000183105469,10440347
2025-09-12,116.30000305175781,117.4000015258789,115.48999786376953,116.98999786376953,6964514
2025-09-15,115.1500015258789,117.29000091552734,114.94999694824219,116.5,5869814
2025-09-16,115.48999786376953,116.97000122070312,115.0999984741211,115.6500015258789,5121518
2025-09-17,116.12000274658203,116.68000030517578,115.61000061035156,116.04000091552734,4348578
2025-09-18,115.63999938964844,116.95999908447266,115.19999694824219,116.56999969482422,3902720
2025-09-19,116.44999694824219,118.94999694824219,115.52999877929688,116.08999633789062,16560382
2025-09-22,119.91000366210938,121.80000305175781,116.44999694824219,116.44999694824219,14790652
2025-09-23,118.13999938964844,120.37999725341797,117.5999984741211,120.0,4470978
2025-09-24,116.08999633789062,118.37999725341797,115.80000305175781,117.93000030517578,4115775
2025-09-25,114.80999755859375,116.69000244140625,114.51000213623047,116.0999984741211,4032040
2025-09-26,112.58999633789062,115.37000274658203,112.22000122070312,114.80000305175781,7956971
2025-09-29,112.66999816894531,114.58999633789062,111.80000305175781,112.98999786376953,9346752
2025-09-30,112.37000274658203,113.36000061035156,111.93000030517578,112.76000213623047,6368511
2025-10-01,114.20999908447266,114.9800033569336,112.56999969482422,112.56999969482422,7496868
2025-10-03,113.9000015258789,115.06999969482422,112.62999725341797,114.48999786376953,6353842
2025-10-06,112.8499984741211,114.66999816894531,112.51000213623047,114.08999633789062,4576360
2025-10-07,112.38999938964844,113.58999633789062,111.83000183105469,113.08999633789062,6424767
2025-10-08,109.1500015258789,113.48999786376953,108.80000305175781,112.61000061035156,8005179
2025-10-09,109.8499984741211,110.79000091552734,109.36000061035156,110.0,6584549
2025-10-10,111.41999816894531,113.3499984741211,109.4000015258789,110.08999633789062,15127545
2025-10-13,110.55000305175781,111.80999755859375,110.0999984741211,111.58999633789062,3382586
2025-10-14,109.16000366210938,111.29000091552734,108.6500015258789,111.0,5028241
2025-10-15,109.91999816894531,110.48999786376953,108.20999908447266,109.5999984741211,6169897
2025-10-16,109.30999755859375,111.56999969482422,108.0199966430664,110.4000015258789,7326792
2025-10-17,105.37000274658203,108.0,104.55000305175781,108.0,15091842
2025-10-20,103.94000244140625,105.87999725341797,103.54000091552734,105.52999877929688,8468234
2025-10-21,104.51000213623047,105.48999786376953,103.94000244140625,104.69000244140625,1635887
2025-10-23,105.7300033569336,106.70999908447266,104.61000061035156,104.98999786376953,7211771
2025-10-24,104.7699966430664,106.45999908447266,104.41999816894531,105.7300033569336,7128570
2025-10-27,103.13999938964844,105.37000274658203,103.0,104.7699966430664,5677296
2025-10-28,102.83999633789062,103.7300033569336,102.61000061035156,103.31999969482422,6881885
2025-10-29,103.83000183105469,105.0999984741211,102.0999984741211,103.0,9480407
2025-10-30,101.9000015258789,104.58000183105469,101.80000305175781,103.83000183105469,8749059
2025-10-31,100.58000183105469,102.19000244140625,100.0,101.98999786376953,6432833
2025-11-03,100.58999633789062,101.58999633789062,100.30999755859375,100.69000244140625,5363997
2025-11-04,101.94999694824219,102.87999725341797,100.80000305175781,100.80000305175781,5199636
2025-11-06,99.80999755859375,102.0,99.5,101.9000015258789,3954189
2025-11-07,98.80000305175781,99.8499984741211,98.05000305175781,99.62999725341797,5748337
2025-11-10,97.58000183105469,99.76000213623047,97.41000366210938,99.0,4302033
2025-11-11,98.77999877929688,99.27999877929688,96.0199966430664,97.22000122070312,6435893
2025-11-12,103.41000366210938,104.55000305175781,98.73999786376953,98.8499984741211,14723732
2025-11-13,100.13999938964844,103.19999694824219,100.0,103.0999984741211,6888427
2025-11-14,100.4800033569336,101.5,99.80000305175781,100.19999694824219,6003220
2025-11-17,100.08999633789062,101.87000274658203,99.9000015258789,100.5199966430664,5042357
2025-11-18,99.63999938964844,100.19000244140625,99.27999877929688,100.08999633789062,3144486
2025-11-19,99.01000213623047,99.68000030517578,98.5,99.5999984741211,4328277
2025-11-20,98.37000274658203,99.5,98.19999694824219,99.08000183105469,3311415
2025-11-21,98.05999755859375,98.58000183105469,97.9000015258789,98.44999694824219,3435709
2025-11-24,98.25,99.44999694824219,97.0,98.05999755859375,6259026
2025-11-25,97.01000213623047,98.25,96.83999633789062,98.25,3433086
2025-11-26,97.83000183105469,98.0999984741211,97.30000305175781,97.3499984741211,4334251
2025-11-27,98.08999633789062,99.19999694824219,97.6500015258789,97.94999694824219,3858340
2025-11-28,101.47000122070312,104.5999984741211,97.3499984741211,98.19999694824219,26499011
2025-12-01,100.12000274658203,101.87999725341797,99.69999694824219,101.80000305175781,6839288
2025-12-02,97.8499984741211,100.30000305175781,96.9000015258789,99.55999755859375,5994154
2025-12-03,99.73999786376953,99.98999786376953,96.9000015258789,97.37000274658203,7467753
2025-12-04,97.83999633789062,99.97000122070312,97.5,99.5,3815282
2025-12-05,97.5,98.30000305175781,96.95999908447266,97.83999633789062,4089223
2025-12-08,93.66999816894531,98.38999938964844,93.33000183105469,97.58000183105469,7345939
2025-12-09,92.7300033569336,94.08000183105469,91.63999938964844,93.83999633789062,7585367
2025-12-10,93.36000061035156,95.22000122070312,92.7300033569336,92.9800033569336,5453197
2025-12-11,93.70999908447266,94.63999938964844,92.95999908447266,93.9000015258789,4094140
2025-12-12,94.16999816894531,95.44000244140625,93.69999694824219,94.0,5382146
2025-12-15,93.80999755859375,95.06999969482422,93.48999786376953,94.25,4780282
2025-12-16,92.7300033569336,94.25,92.5,93.80000305175781,4981500
2025-12-17,92.58999633789062,94.19999694824219,92.41000366210938,92.9000015258789,6563617
2025-12-18,90.4800033569336,93.18000030517578,89.81999969482422,92.8499984741211,9312385
2025-12-19,90.52999877929688,92.3499984741211,90.26000213623047,90.9800033569336,9262270
2025-12-22,91.91999816894531,93.16999816894531,91.12000274658203,91.18000030517578,7192902
2025-12-23,91.86000061035156,92.58999633789062,91.4000015258789,92.0999984741211,5468149
2025-12-24,91.80999755859375,93.62999725341797,91.66000366210938,92.0,8806313
2025-12-26,91.20999908447266,92.63999938964844,91.05000305175781,91.80999755859375,5028083
2025-12-29,90.73999786376953,91.87999725341797,90.30000305175781,91.5,4260529
2025-12-30,89.68000030517578,91.19999694824219,89.5199966430664,90.80000305175781,6796925
2025-12-31,89.95999908447266,90.69999694824219,89.80999755859375,89.9800033569336,5220393
2026-01-01,90.4800033569336,93.56999969482422,90.0,90.0,12575298
2026-01-02,91.12000274658203,91.30000305175781,90.22000122070312,90.69999694824219,7753613
2026-01-05,91.18000030517578,93.37999725341797,90.72000122070312,91.5,7224118
2026-01-06,91.63999938964844,92.0999984741211,90.91000366210938,91.30000305175781,6793472
2026-01-07,92.12000274658203,92.5999984741211,90.9000015258789,91.66000366210938,6725227
2026-01-08,90.58999633789062,92.77999877929688,90.22000122070312,92.25,5866176
2026-01-09,91.01000213623047,91.4000015258789,89.68000030517578,90.5999984741211,6671342
2026-01-12,89.93000030517578,91.11000061035156,88.72000122070312,91.0999984741211,7319819
2026-01-13,89.12999725341797,90.69000244140625,89.0,90.0,4630511
2026-01-14,90.29000091552734,90.87000274658203,89.18000030517578,89.18000030517578,3977563
2026-01-15,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
2026-01-16,89.5,90.66999816894531,89.30000305175781,90.29000091552734,3476581
2026-01-19,88.12000274658203,89.44000244140625,87.87999725341797,89.33000183105469,5135585
2026-01-20,83.83999633789062,88.1500015258789,83.31999969482422,88.0,9097728
2026-01-21,81.56999969482422,84.0,81.0,84.0,13061674
2026-01-22,85.06999969482422,86.3499984741211,82.73999786376953,82.73999786376953,13538686
2026-01-23,81.38999938964844,85.25,80.98999786376953,85.25,10783093
2026-01-27,79.29000091552734,81.97000122070312,78.4000015258789,81.66000366210938,9940017
2026-01-28,84.06999969482422,85.0,79.37000274658203,79.68000030517578,9330106
2026-01-29,82.55000305175781,84.41000366210938,81.77999877929688,83.9800033569336,5355226
2026-01-30,84.37999725341797,84.94999694824219,81.25,82.13999938964844,8612867
2026-02-02,81.16000366210938,82.69999694824219,79.5,81.36000061035156,7768187
2026-02-03,82.54000091552734,84.5,82.05999755859375,84.0,6995042
2026-02-04,84.80999755859375,85.4000015258789,81.75,82.48999786376953,9963281
2026-02-05,85.95999908447266,86.94999694824219,84.4000015258789,84.80999755859375,7481859
2026-02-06,89.37000274658203,90.0,85.55000305175781,86.0,13133948
