Price,Close,High,Low,Open,Volume
2024-11-29,2989.022216796875,3026.0567519616748,2897.844999550408,2909.2174350561463,129506
2024-12-02,2992.780029296875,3026.0566669866644,2966.7222225359455,3003.114063418881,60865
2024-12-03,2934.780517578125,3025.414027960235,2921.5292546529904,3008.6026017312706,99871
2024-12-04,2956.734130859375,2984.5225252987966,2909.9590041091838,2951.146900637155,154597
2024-12-05,2881.92333984375,2971.666684817867,2872.7759465543772,2966.7221479046925,100394
2024-12-06,2833.02197265625,2929.1437238143035,2810.474835611158,2897.1032205724428,136862
2024-12-09,2813.293212890625,2856.9533764668304,2788.718768306148,2847.8554769985653,162803
2024-12-10,2792.97119140625,2831.637325517127,2759.05161962402,2815.369847229135,165897
2024-12-11,2762.71044921875,2786.3454800324726,2720.6818863294016,2768.940613886487,385883
2024-12-12,2807.45849609375,2843.8503351596473,2759.101022853883,2764.9849733483,134948
2024-12-13,2776.30810546875,2829.808093800511,2744.3663473151887,2818.386164741117,67248
2024-12-16,2864.419677734375,2867.831359858749,2763.6993659884197,2786.740955890329,155881
2024-12-17,2843.850341796875,2870.3036136887526,2810.870184753083,2867.8313452876423,94876
2024-12-18,2860.41455078125,2876.731522289596,2828.275061446629,2833.21959826734,64585
2024-12-19,2843.801025390625,2873.7154749085626,2810.4748935530047,2822.5395158158926,108113
2024-12-20,2834.653564453125,2874.803301409594,2774.6764273005438,2843.800957890248,111562
2024-12-23,2774.379638671875,2838.06517700549,2763.353418021125,2838.06517700549,37421
2024-12-24,2772.649169921875,2787.4827811742434,2750.349259385986,2787.4827811742434,25978
2024-12-26,2759.941650390625,2776.357610305046,2721.3742606125675,2759.0517302764306,90050
2024-12-27,3010.234130859375,3081.3364764706143,2753.365433260583,2764.3424019927497,812332
2024-12-30,2921.726806640625,2996.8837662969754,2860.4145500788654,2986.500238976032,293244
2024-12-31,2899.67431640625,2937.1540528426603,2879.1049935867727,2894.3838065180707,71912
2025-01-01,2961.135009765625,2986.5003883453032,2848.053350474991,2902.4432582097566,73182
2025-01-02,2945.3125,2959.503176564853,2892.5541927657946,2928.154859753681,71203
2025-01-03,2841.87255859375,2958.7613616080944,2825.456599655334,2946.94396680622,141793
2025-01-06,2914.557373046875,2945.905689753369,2825.5062122172058,2853.047380243026,236083
2025-01-07,2964.99169921875,3059.926812409778,2879.747927119135,2931.8138066868482,270599
2025-01-08,2932.654296875,2965.7332000866395,2887.1150642390608,2964.9915195597755,88050
2025-01-09,2902.640869140625,2941.9994308209575,2889.735579653388,2937.005400307357,71556
2025-01-10,2802.76123046875,2901.4542346580633,2775.5662776899167,2901.4542346580633,138816
2025-01-13,2745.157470703125,2817.397205137494,2670.0500013588044,2776.8520014131564,144931
2025-01-14,2784.466552734375,2795.690748437807,2720.336051901419,2724.439921089781,121318
2025-01-15,2848.794921875,2889.7850843015917,2783.230314595081,2783.279808250347,144015
2025-01-16,2836.136962890625,2868.0787205726883,2828.275197254681,2848.795026045952,119853
2025-01-17,2833.170166015625,2861.798986541518,2781.054795082334,2822.341678430076,86751
2025-01-20,2848.74560546875,2871.4904765196648,2818.8806491579576,2833.1703133360584,27104
2025-01-21,2801.03076171875,2851.1683194155084,2761.0295050343852,2849.042265044435,66325
2025-01-22,2830.945068359375,2877.720435057629,2728.7908891651664,2803.5028889528976,184999
2025-01-23,2863.826416015625,2892.554225067319,2794.6523897573484,2798.608019466842,85845
2025-01-24,2765.529052734375,2873.7154263073153,2754.1071239160206,2873.7154263073153,39116
2025-01-27,2636.2294921875,2765.5291394941455,2612.742940573482,2765.5291394941455,94521
2025-01-28,2540.156982421875,2645.228397228565,2504.952022649662,2639.492927260395,165208
2025-01-29,2598.799072265625,2619.615620671078,2537.635296348015,2540.1568169931775,118488
2025-01-30,2647.156982421875,2680.829087672571,2597.958837187371,2597.958837187371,94810
2025-01-31,2664.5615234375,2733.7850421595695,2624.560266976742,2662.089254911712,303118
2025-02-01,2688.44384765625,2723.451074260021,2656.8480619820866,2679.9391471476606,48037
2025-02-03,2949.66357421875,3045.7358324308925,2636.8226188060653,2679.0984105411594,408790
2025-02-04,2766.5673828125,2886.175682134911,2734.9715988760813,2867.831401949739,319746
2025-02-05,2754.848876953125,2798.608030791472,2730.5216575683066,2761.6722416566217,112796
2025-02-06,2668.813720703125,2766.2705886932918,2652.447255713479,2757.0737020177166,90133
2025-02-07,2661.842041015625,2698.5800963471434,2623.571372336636,2665.105483772045,127892
2025-02-10,2570.3681640625,2653.8320966729325,2557.3146341699385,2646.3163035726043,71591
2025-02-11,2492.34326171875,2580.6032433871346,2477.361170391195,2569.3790483050616,61403
2025-02-12,2487.151611328125,2495.9527906387452,2437.8049870762734,2472.268506631708,123090
2025-02-13,2467.91748046875,2526.411258417891,2454.962696554424,2484.0364784421376,102407
2025-02-14,2531.85009765625,2753.2171093196957,2423.712980019419,2468.7577590737046,1289307
2025-02-17,2631.2353515625,2686.465926152876,2438.8928632118823,2472.3179814533937,351548
2025-02-18,2725.82421875,2763.8479008395843,2546.9804630775684,2601.815329275424,274299
2025-02-19,2757.46923828125,2793.6633449158003,2600.628672873952,2677.961181604243,268328
2025-02-20,2634.152587890625,2738.2350915350453,2573.9777175789627,2719.495344628553,424176
2025-02-21,2577.587158203125,2635.3887478974375,2545.4476674524626,2634.1526136377965,242750
2025-02-24,2535.855224609375,2634.4492414008337,2526.6583377549287,2550.3921147044857,119527
2025-02-25,2556.820068359375,2587.7234244360448,2477.2130231058727,2539.5141889564397,137390
2025-02-27,2560.973388671875,2818.287040156231,2468.312815634277,2541.4919616106135,177877
2025-02-28,2458.374267578125,2560.8251693256225,2432.712169201698,2560.8251693256225,163481
2025-03-03,2416.8896484375,2474.1472894441085,2368.4331865825748,2452.342074755366,146823
2025-03-04,2421.735107421875,2443.9855227470757,2354.044447752367,2375.355449383662,112361
2025-03-05,2533.481689453125,2560.2811756983483,2427.817082044017,2427.817082044017,229275
2025-03-06,2540.898681640625,2571.1593458999787,2499.908516508831,2539.514307796594,90649
2025-03-07,2534.42138671875,2594.8434830469732,2520.4282023698097,2541.44248428861,75484
2025-03-10,2494.271728515625,2587.8717188111077,2481.1687052614543,2531.6524771045842,103899
2025-03-11,2480.27880859375,2552.914010655297,2403.2922690038076,2482.1576361277885,131446
2025-03-12,2516.81884765625,2522.70279844885,2437.656761339246,2491.848935597907,130161
2025-03-13,2510.09423828125,2566.214733907158,2498.0791097995298,2511.874319909183,90634
2025-03-17,2548.26611328125,2590.7396375417106,2489.969829293762,2531.3557002809534,93012
2025-03-18,2548.26611328125,2548.26611328125,2548.26611328125,2548.26611328125,0
2025-03-19,2593.40966796875,2608.045545839968,2543.9642977500894,2587.575210855937,59405
2025-03-20,2597.217041015625,2645.327289349879,2591.036369778826,2602.7052839279263,56933
2025-03-21,2683.99365234375,2849.536653385451,2600.8759376623066,2624.807448290242,1064254
2025-03-24,2737.24609375,2749.1624757894647,2671.038793923505,2728.395421116235,82300
2025-03-25,2743.52587890625,2764.9851214406644,2674.005639619298,2752.327058292067,117141
2025-03-26,2698.530517578125,2735.268330318457,2674.500019861924,2714.550768911437,95614
2025-03-27,2600.381591796875,2707.6285547456478,2578.576134587026,2707.6285547456478,161709
2025-03-28,2593.904052734375,2630.1474115684473,2564.929018269797,2595.9808548013534,120456
2025-04-01,2588.3662109375,2642.3606531932573,2541.5910826403533,2581.048392527845,82564
2025-04-02,2588.71240234375,2620.307946170666,2552.6667751205787,2588.3661881732733,51287
2025-04-03,2592.074462890625,2676.675536895643,2585.9927791226532,2602.013030270878,103472
2025-04-04,2457.68212890625,2618.231342722144,2447.545828002402,2606.5621870536584,123175
2025-04-07,2348.111083984375,2406.506113155113,2301.484197514311,2323.0424267199664,64202
2025-04-08,2467.02734375,2492.0467502833885,2306.3793783128704,2363.53827666539,158746
2025-04-09,2442.74951171875,2470.5379061655503,2425.3448863796875,2442.2058057960217,44392
2025-04-11,2536.94287109375,2551.0348011199644,2478.1523762182455,2530.5149731870556,89159
2025-04-15,2594.101806640625,2620.802306062336,2573.2360056557313,2590.838363980367,77041
2025-04-16,2605.77099609375,2614.275696297253,2556.325626148897,2590.047465024275,79475
2025-04-17,2664.7099609375,2674.9945012640114,2606.8588783778164,2620.604594583967,96775
2025-04-21,2649.480712890625,2701.596085667893,2634.5483556995823,2701.596085667893,44724
2025-04-22,2652.54638671875,2669.0610921331163,2622.681431306682,2659.963192273029,60681
2025-04-23,2659.072998046875,2674.0055962855104,2628.5158561120143,2669.0610593101305,63584
2025-04-24,2759.447021484375,2788.619788823356,2643.7448594958746,2653.139479486394,239353
2025-04-25,2646.316162109375,2798.0144583867536,2634.9437271825223,2769.3361442233863,68055
2025-04-28,2744.415771484375,2759.645090322119,2650.3708224910865,2650.3708224910865,160215
2025-04-29,2735.1201171875,2770.325075536087,2709.6062581490914,2760.5349889135723,78754
2025-04-30,2676.08251953125,2750.547056605419,2650.0742055768915,2750.547056605419,96395
2025-05-02,2562.16015625,2666.588877122697,2527.449650418959,2656.30433645405,132372
2025-05-05,2557.907958984375,2594.2995578962127,2552.6667015156418,2560.083506962207,41891
2025-05-06,2472.960693359375,2561.2701726967653,2462.379432438203,2551.381098670909,114913
2025-05-07,2470.191650390625,2483.739874656099,2444.8757662968765,2472.9606393438776,68546
2025-05-08,2491.15673828125,2504.506988236814,2456.544979137195,2491.848925177637,75635
2025-05-09,2509.748046875,2526.1640066345763,2441.018981123932,2461.4895578821015,45322
2025-05-12,2454.764892578125,2540.997569756816,2443.590190647633,2511.7258140809668,176464
2025-05-13,2563.940185546875,2571.1592579036374,2471.6750761979156,2472.1695299013586,112808
2025-05-14,2557.611328125,2565.225867030538,2506.5836082911087,2556.4246874984515,105505
2025-05-15,2570.0712890625,2580.356070656986,2527.746246414406,2570.664730062506,153514
2025-05-16,2574.719482421875,2585.004023125281,2541.4920961866765,2573.1371339602074,84248
2025-05-19,2599.244140625,2648.6895111393433,2555.8312018863962,2571.1592667458426,86375
2025-05-20,2570.17041015625,2608.4410794045934,2556.325706138479,2599.6398998520017,106544
2025-05-21,2608.638671875,2669.061009151641,2561.369092424659,2561.369092424659,89080
2025-05-22,2544.953125,2614.868828000665,2519.933720170861,2613.583200128977,67487
2025-05-23,2546.337646484375,2567.797130874423,2521.713948035374,2549.403356092233,26249
2025-05-26,2563.14892578125,2575.8069884533807,2539.909602495118,2551.381024605088,15318
2025-05-27,2561.96240234375,2571.15928962776,2548.513406303644,2563.14904296016,30696
2025-05-28,2560.6767578125,2582.1362418135673,2551.381124706327,2569.675911840849,48057
2025-05-29,2547.128662109375,2631.383521663752,2539.6131109642683,2575.114788939255,40940
2025-05-30,2482.94873046875,2547.128723697271,2474.3452844367057,2546.5355241209913,126935
2025-06-02,2525.66943359375,2532.5917852128405,2479.0917996980293,2482.9486833167152,109676
2025-06-03,2530.811767578125,2556.325626762285,2485.4210145308466,2518.74714559518,103242
2025-06-04,2557.7099609375,2590.83835829545,2523.592656195731,2530.8117283841057,64119
2025-06-05,2549.20556640625,2604.4853939790028,2531.6029662450824,2571.159262592662,300138
2025-06-06,2542.777587890625,2619.6156428309982,2534.9650747493924,2581.0482551109494,84218
2025-06-09,2566.016845703125,2580.454748185365,2533.6796235735833,2543.4697097871053,62107
2025-06-10,2547.72216796875,2572.1481323190424,2535.5585587335736,2559.292336194418,46819
2025-06-11,2617.440185546875,2630.493715094685,2550.293227433658,2560.5780093747153,117655
2025-06-12,2700.013916015625,2733.933488040576,2630.4936776762584,2630.4936776762584,505165
2025-06-13,2604.979736328125,2699.717110317328,2597.958638886045,2699.717110317328,135145
2025-06-16,2569.379150390625,2635.339225478684,2564.731333911596,2620.5056145248864,64674
2025-06-17,2519.24169921875,2588.662953105034,2504.40808764337,2575.1149694860155,100155
2025-06-18,2552.765380859375,2561.4678139763487,2488.5853893075596,2534.075128194167,278928
2025-06-19,2517.46142578125,2563.940071843702,2496.10117159926,2552.7653703549604,45126
2025-06-20,2559.489990234375,2566.1156212841356,2496.9910931400937,2516.76924041249,88154
2025-06-23,2536.448486328125,2543.3708381080414,2511.824788712553,2531.207470269307,72113
2025-06-24,2535.75634765625,2556.2266828796273,2526.658447716135,2551.3811331145316,103086
2025-06-25,2556.5234375,2598.848723753253,2529.921924229398,2541.492092863722,153312
2025-06-26,2539.90966796875,2574.917134765928,2529.625127588291,2569.675877262773,98052
2025-06-27,2492.73876953125,2553.8532935352564,2478.3008667293097,2553.8532935352564,318634
2025-06-30,2545.546630859375,2555.4357048436273,2514.989247388553,2521.713865984339,131475
2025-07-01,2474.9384765625,2576.103750841742,2466.335030556355,2561.2701399923653,222786
2025-07-02,2520.6259765625,2551.381093291051,2468.7083380362287,2489.277660253131,262754
2025-07-03,2602.309814453125,2625.8458587814143,2521.7138616209268,2538.030833666709,166047
2025-07-04,2665.599853515625,2679.9390105833218,2594.101801367444,2615.660030624681,240560
2025-07-07,2627.82373046875,2688.344816171475,2614.671213521199,2669.5555752271093,108192
2025-07-08,2581.641845703125,2642.261678306654,2562.456896609697,2636.4272210146846,99675
2025-07-09,2598.057373046875,2618.7256817712523,2562.0612416446256,2589.4539272843413,171260
2025-07-10,2562.5556640625,2608.73758901598,2549.897601697386,2608.73758901598,256803
2025-07-11,2597.365234375,2634.4492611364935,2558.2044055418764,2566.2146518953455,236915
2025-07-14,2617.04443359375,2658.974252001852,2563.3469551904304,2597.365273005946,446241
2025-07-15,2667.775390625,2685.279002963756,2598.74960721747,2632.4714454470086,391927
2025-07-16,2756.8759765625,2763.0071538859193,2657.1940667471245,2679.938935945183,286047
2025-07-17,2755.491455078125,2830.6484167223557,2747.7781705816656,2768.9406921558693,199770
2025-07-18,2742.04248046875,2796.5311332193523,2729.483404805188,2767.061885915591,70713
2025-07-21,2746.294921875,2766.9629905999136,2695.8606429183897,2758.0628237252176,53764
2025-07-22,2709.606201171875,2756.579301374672,2691.1136815890563,2746.294761271677,71889
2025-07-23,2688.44384765625,2738.7791394927845,2675.588051009416,2708.617462744444,57815
2025-07-24,2765.380615234375,2778.7308654165377,2688.443811034263,2699.7172590595433,112337
2025-07-25,2753.414794921875,2787.037644968782,2731.3621126340295,2787.037644968782,55787
2025-07-28,2736.40576171875,2799.79458116697,2692.003674621891,2766.270716897039,192973
2025-07-29,2791.88330078125,2796.6301045492983,2691.9049083104856,2752.8214587976227,121375
2025-07-30,2769.43505859375,2843.306390016936,2753.1180871719334,2807.507991911322,68741
2025-07-31,2720.879638671875,2768.841646071517,2705.452828573942,2754.1070228454373,77158
2025-08-01,2665.30322265625,2761.9194290340124,2645.3273411145155,2749.0636326099043,87356
2025-08-04,2607.056640625,2665.402177532018,2592.3217754279817,2650.3708332594165,111926
2025-08-05,2606.562255859375,2624.461335507464,2585.992933000637,2620.1102393824813,39533
2025-08-06,2513.209228515625,2615.6601341226838,2496.7935101515054,2585.992911429421,106341
2025-08-07,2590.04736328125,2595.8818201325635,2492.1455346362504,2492.1455346362504,115878
2025-08-08,2576.59814453125,2605.77091185563,2546.238736653049,2599.837467654061,53989
2025-08-11,2619.912353515625,2628.120333004096,2557.314468471874,2576.5981622596546,53928
2025-08-12,2667.3798828125,2683.8945875147683,2604.089811478327,2604.089811478327,60197
2025-08-13,2642.06396484375,2685.8726128164644,2624.4613640873963,2665.4022770509355,40260
2025-08-14,2656.106201171875,2677.169976381174,2604.782005383656,2630.493596932621,57958
2025-08-18,2661.14990234375,2699.222838516264,2631.482679352181,2670.0500692412206,42490
2025-08-19,2673.3134765625,2710.1997716120977,2557.809041629078,2679.9391079894845,254993
2025-08-20,2653.9306640625,2687.2567941887064,2626.340244976307,2670.049902501129,53958
2025-08-21,2627.032470703125,2667.2809530236773,2615.7590230765954,2625.6480969358204,41950
2025-08-22,2609.232177734375,2627.032510953711,2587.476214910742,2620.8023460404493,51046
2025-08-25,2592.915283203125,2620.6046912617394,2585.696210672776,2610.517883755454,33499
2025-08-26,2550.4912109375,2597.068605330688,2531.70197005001,2587.080785297349,80420
2025-08-28,2480.4765625,2555.8312606087,2452.3914465430908,2550.4912570434494,139895
2025-08-29,2450.116943359375,2501.737858667592,2422.4275375997613,2480.4763506736026,351127
2025-09-01,2424.801025390625,2486.8054731449092,2413.0331235124954,2477.213119332592,205528
2025-09-02,2452.490234375,2471.1804867656,2424.899815811265,2424.899815811265,314197
2025-09-03,2529.130615234375,2552.270951269985,2419.856350138227,2465.0493689548466,265931
2025-09-04,2571.851318359375,2587.9705565856248,2512.022423184201,2533.580651880921,125198
2025-09-05,2585.10302734375,2598.3542904250667,2537.734216257293,2546.634383189292,102989
2025-09-08,2561.96240234375,2597.2663489186825,2546.43660415057,2586.68508782094,33822
2025-09-09,2532.888671875,2566.7092580033427,2523.395063887316,2546.43665550322,27521
2025-09-10,2565.028076171875,2575.9060576302522,2531.7019448995225,2556.622363226765,33869
2025-09-11,2543.4697265625,2578.0814841168108,2531.8005714434116,2571.2581199148026,52553
2025-09-12,2550.4912109375,2570.3681051221497,2533.7785307623003,2545.4476865473416,58267
2025-09-15,2521.318359375,2563.3469231375843,2516.1758478392517,2563.247935826333,24309
2025-09-16,2527.449462890625,2536.5473622582367,2501.935604878495,2511.824678415564,72794
2025-09-17,2532.492919921875,2538.920818163593,2506.880314270172,2516.868375803371,38251
2025-09-18,2520.131591796875,2537.536459094756,2513.802680833542,2532.5919219570033,45617
2025-09-19,2516.373779296875,2531.7018434650035,2499.463366770664,2511.8247088417356,75435
2025-09-22,2511.03369140625,2530.317386240847,2503.9136062153557,2529.031758298712,92964
2025-09-23,2516.67041015625,2550.1945167345157,2500.9468786664506,2510.835952919778,42742
2025-09-24,2503.122314453125,2520.7249141210837,2487.5965168582134,2504.9023960253844,105355
2025-09-25,2461.785888671875,2515.6813398632644,2439.238993979978,2503.122264661121,72077
2025-09-26,2437.8544921875,2445.271297742244,2373.674498026771,2427.7676849195427,120743
2025-09-29,2397.8037109375,2441.909077301138,2379.7066573333177,2422.8231163025466,99154
2025-09-30,2379.60791015625,2431.822268839088,2304.0552404050886,2400.8694191244585,352085
2025-10-01,2371.59765625,2411.7473928881122,2364.477571322974,2364.477571322974,59633
2025-10-03,2375.15771484375,2393.8479671332584,2352.90729953126,2385.24452149892,85006
2025-10-06,2404.33056640625,2412.6372918429724,2364.675283810723,2375.256544512788,100950
2025-10-07,2432.02001953125,2441.4146398406165,2388.211373381078,2404.330612303643,92147
2025-10-08,2384.255615234375,2452.4902222236624,2358.445036887183,2445.5678707899665,259490
2025-10-09,2394.342529296875,2429.7454622180476,2367.5432838323395,2391.1780739288724,230312
2025-10-10,2407.1982421875,2432.7121003064744,2380.300010340522,2399.484716509792,105071
2025-10-13,2392.1669921875,2416.691943907748,2365.861958867018,2402.847240356435,85837
2025-10-14,2365.466552734375,2387.2225160120324,2353.797396871682,2379.4102439535004,125928
2025-10-15,2382.97021484375,2411.8462638653846,2357.060888148293,2379.311305594627,168959
2025-10-16,2430.93212890625,2483.1464880526323,2383.069107191008,2398.001464111531,85410
2025-10-17,2411.45068359375,2434.096566374585,2385.838078626825,2419.856396454339,82681
2025-10-20,2409.275146484375,2433.3056445866587,2394.342548174003,2425.7898517749873,51072
2025-10-21,2420.449951171875,2430.734491993812,2404.528444785579,2404.528444785579,6759
2025-10-23,2387.716796875,2450.3146804243565,2378.32217704882,2450.3146804243565,77041
2025-10-24,2387.617919921875,2407.9895088489857,2362.4997686407505,2390.6836294219397,198793
2025-10-27,2366.554443359375,2410.461836234095,2359.533104104431,2402.0561231641504,72406
2025-10-28,2361.90625,2392.859098758664,2355.5773394476846,2373.2786846782737,56807
2025-10-29,2434.591064453125,2441.6124036611873,2374.3666995506323,2375.256619649694,76298
2025-10-30,2441.216796875,2445.76562585551,2403.0448763403947,2440.623355888105,51967
2025-10-31,2437.953369140625,2457.434795896045,2422.8230382073684,2441.2168117234783,102941
2025-11-03,2511.2314453125,2529.526232870538,2434.887839573021,2456.0506035536987,207856
2025-11-04,2581.740478515625,2592.9151803252594,2495.5078022695625,2523.691662925272,317772
2025-11-06,2540.305419921875,2581.048357197268,2513.802652871822,2581.048357197268,115851
2025-11-07,2496.199951171875,2550.6888441833985,2483.146422090152,2550.6888441833985,69421
2025-11-10,2528.800048828125,2550.0,2482.0,2496.10009765625,70310
2025-11-11,2577.60009765625,2585.199951171875,2467.0,2518.0,78783
2025-11-12,2567.89990234375,2592.39990234375,2555.0,2576.10009765625,47647
2025-11-13,2549.0,2572.0,2540.300048828125,2548.0,64682
2025-11-14,2523.199951171875,2543.10009765625,2494.89990234375,2540.0,136610
2025-11-17,2504.0,2526.800048828125,2487.0,2523.0,111859
2025-11-18,2458.10009765625,2514.60009765625,2445.800048828125,2508.199951171875,141555
2025-11-19,2517.699951171875,2525.0,2446.800048828125,2472.89990234375,54529
2025-11-20,2510.699951171875,2530.39990234375,2502.60009765625,2510.0,22601
2025-11-21,2485.699951171875,2500.0,2465.0,2497.199951171875,27168
2025-11-24,2515.199951171875,2526.300048828125,2474.39990234375,2490.0,55483
2025-11-25,2509.199951171875,2528.89990234375,2483.89990234375,2513.0,60373
2025-11-26,2535.10009765625,2549.699951171875,2501.0,2522.0,66279
2025-11-27,2530.699951171875,2550.89990234375,2505.0,2546.199951171875,33224
2025-11-28,2560.800048828125,2572.0,2524.5,2530.699951171875,42956
2025-12-01,2562.60009765625,2583.199951171875,2513.60009765625,2565.0,73859
2025-12-02,2588.60009765625,2600.300048828125,2530.10009765625,2550.0,96522
2025-12-03,2606.699951171875,2624.699951171875,2550.10009765625,2588.60009765625,80859
2025-12-04,2628.5,2650.0,2582.0,2582.0,92430
2025-12-05,2640.60009765625,2659.800048828125,2613.60009765625,2631.89990234375,83802
2025-12-08,2658.300048828125,2690.0,2632.5,2645.199951171875,154563
2025-12-09,2621.10009765625,2649.300048828125,2580.10009765625,2640.0,49075
2025-12-10,2654.39990234375,2661.5,2621.10009765625,2635.800048828125,48809
2025-12-11,2651.39990234375,2677.0,2617.89990234375,2654.39990234375,24543
2025-12-12,2659.800048828125,2667.800048828125,2630.0,2667.0,81623
2025-12-15,2642.10009765625,2659.60009765625,2630.199951171875,2650.0,14917
2025-12-16,2596.199951171875,2655.0,2589.300048828125,2650.0,27722
2025-12-17,2600.300048828125,2607.0,2575.89990234375,2596.199951171875,31689
2025-12-18,2600.300048828125,2605.199951171875,2545.800048828125,2601.800048828125,42758
2025-12-19,2632.60009765625,2675.0,2586.5,2613.0,110006
2025-12-22,2700.800048828125,2710.39990234375,2622.199951171875,2648.0,154656
2025-12-23,2668.10009765625,2725.0,2647.199951171875,2724.800048828125,133801
2025-12-24,2734.5,2824.0,2712.89990234375,2747.0,1012518
2025-12-26,2681.60009765625,2732.0,2671.199951171875,2732.0,50418
2025-12-29,2690.199951171875,2698.300048828125,2666.39990234375,2675.0,59261
2025-12-30,2726.89990234375,2784.800048828125,2702.39990234375,2702.39990234375,202373
2025-12-31,2768.89990234375,2777.60009765625,2710.0,2726.89990234375,77063
2026-01-01,2938.39990234375,2962.0,2744.800048828125,2787.60009765625,620493
2026-01-02,2949.199951171875,3020.800048828125,2902.800048828125,2937.0,289355
2026-01-05,2912.800048828125,2989.89990234375,2897.0,2977.39990234375,152384
2026-01-06,2844.39990234375,2912.10009765625,2790.39990234375,2912.10009765625,315412
2026-01-07,2854.0,2885.0,2824.39990234375,2840.0,199825
2026-01-08,2838.39990234375,2875.0,2814.199951171875,2861.0,193723
2026-01-09,2764.60009765625,2852.300048828125,2753.0,2849.199951171875,164642
2026-01-12,2729.5,2759.699951171875,2682.699951171875,2758.10009765625,70027
2026-01-13,2730.60009765625,2764.699951171875,2702.0,2738.0,42293
2026-01-14,2706.39990234375,2739.0,2659.39990234375,2739.0,213763
2026-01-16,2680.89990234375,2720.5,2660.10009765625,2706.39990234375,61632
2026-01-19,2685.60009765625,2720.89990234375,2654.5,2680.10009765625,35130
2026-01-20,2684.199951171875,2703.39990234375,2660.39990234375,2684.0,67723
2026-01-21,2713.10009765625,2723.60009765625,2666.39990234375,2679.0,196107
2026-01-22,2717.60009765625,2762.300048828125,2709.10009765625,2719.0,47060
2026-01-23,2699.60009765625,2717.39990234375,2672.10009765625,2715.0,73196
2026-01-27,2698.300048828125,2734.800048828125,2660.0,2711.39990234375,85528
2026-01-28,2718.300048828125,2767.199951171875,2685.0,2711.699951171875,45960
2026-01-29,2694.89990234375,2716.89990234375,2674.800048828125,2704.800048828125,48683
2026-01-30,2781.89990234375,2807.89990234375,2675.5,2680.0,183417
2026-02-02,2785.89990234375,2825.0,2756.89990234375,2810.0,107375
2026-02-03,2880.10009765625,2889.0,2785.10009765625,2856.60009765625,119919
2026-02-04,2821.300048828125,2889.0,2794.39990234375,2888.89990234375,128802
2026-02-05,2817.300048828125,2864.0,2770.60009765625,2821.300048828125,99191
2026-02-06,2852.699951171875,2866.0,2788.0,2828.300048828125,107572
