Price,Close,High,Low,Open,Volume
2025-02-14,414.70880126953125,434.2761945181936,413.56072087163614,434.2761945181936,516469
2025-02-17,405.124755859375,412.11310819136776,394.34273873387696,400.3327550184422,1031944
2025-02-18,403.4276123046875,412.01330860694964,399.3344283210371,406.2728761998347,393471
2025-02-19,417.3543701171875,421.9467220031508,400.98166512387314,403.92676863411,344956
2025-02-20,416.6056213378906,421.24790834226496,414.1097812137317,417.3044687593745,1649831
2025-02-21,414.2595520019531,426.88849681511886,412.3127845371529,416.4059683946828,478787
2025-02-24,403.9766845703125,412.0632128294347,396.63890836357575,410.36602932397483,737259
2025-02-25,410.46588134765625,415.2579129068725,399.43427963136463,403.9766966988259,518711
2025-02-27,402.82861328125,411.6139587076032,400.3327730502633,410.3660385921099,265369
2025-02-28,402.279541015625,407.2712214825428,391.34774860635514,400.43261314950547,842866
2025-03-03,393.34442138671875,403.8768550010899,387.0549161756307,402.3294462407301,692822
2025-03-04,395.0415954589844,402.2795319733233,386.45589915551216,387.45423522645547,375939
2025-03-05,413.56072998046875,423.0449229432073,402.92845659454815,402.92845659454815,1961596
2025-03-06,419.9500732421875,422.14642484300043,409.81696794780044,418.1530804537405,751651
2025-03-07,416.7554016113281,423.79365866749635,415.50748153280193,418.9018180530334,574930
2025-03-10,422.04656982421875,436.0731792957613,414.40930505026853,417.30447353405896,879060
2025-03-11,433.3277587890625,440.565695293093,415.85687757243727,421.4975007386726,2235506
2025-03-12,431.0316162109375,439.11814480877604,428.28619190386144,436.4226251205631,554955
2025-03-13,433.377685546875,436.6222777104869,427.9866769683872,435.07483855237757,674756
2025-03-17,424.242919921875,432.4791923982017,414.2595593445093,432.4292573152357,523443
2025-03-18,424.242919921875,424.242919921875,424.242919921875,424.242919921875,0
2025-03-19,429.93341064453125,432.02992242731284,420.39931362459345,420.39931362459345,285746
2025-03-20,432.7287902832031,435.87354287251463,428.4359268172544,431.2811907663647,256357
2025-03-21,432.2795104980469,436.1231103914469,428.48584568732383,434.7753506279432,1124055
2025-03-24,435.2745361328125,438.8685521575443,427.5873360373251,434.22629542288223,993252
2025-03-25,442.4126281738281,446.1563884773415,434.47587461045936,438.06986012839275,639555
2025-03-26,439.5673522949219,447.35439179452584,434.27618339657954,444.3593836331701,406915
2025-03-27,452.5956726074219,459.93344896410673,433.3277677855501,434.3261038757984,937018
2025-03-28,482.69549560546875,503.1613852847079,451.048229622072,454.2928218882928,26484708
2025-04-01,478.7520446777344,491.3810201914826,472.76202832659953,478.652235445321,1900617
2025-04-02,478.8518981933594,480.399337408797,464.2761852250154,474.20964148064564,710770
2025-04-03,486.08984375,490.6821959293725,473.61064242931405,477.1547538844689,548116
2025-04-04,481.6971435546875,492.87851948816854,472.06320677695345,488.18632787200454,713001
2025-04-07,475.00830078125,482.84524520331644,449.2512417729854,449.2512417729854,1319040
2025-04-08,480.3993225097656,492.9783324465312,476.2062988863114,480.44922712586447,750876
2025-04-09,491.93011474609375,498.7687231449043,476.7054891755652,478.40267273736055,1705787
2025-04-11,499.467529296875,502.6123123264675,492.2295927073166,497.32111281540034,933050
2025-04-15,488.6356201171875,508.252918540803,485.64061179398516,500.66555802866367,1225012
2025-04-16,499.467529296875,502.6123123264675,492.4292721103,497.1713684965624,770244
2025-04-17,498.66888427734375,509.05157367244095,496.4725326603732,499.1680523296734,547398
2025-04-21,502.26287841796875,505.65721493224896,497.2711981126158,502.9616953806389,401588
2025-04-22,511.54742431640625,514.8918257622664,499.4176167475982,501.3144491786171,530240
2025-04-23,505.00830078125,514.0432603817313,502.46252555453816,514.0432603817313,353599
2025-04-24,508.05322265625,514.0931741922445,499.2678773798206,499.2678773798206,588986
2025-04-25,504.4093017578125,514.6422465238047,491.38102816929324,512.1464063369773,696766
2025-04-28,512.1962890625,517.8868166319704,499.71708866172963,500.8651994720388,721328
2025-04-29,511.0482177734375,518.9849710888674,507.4542019009794,514.1430656210208,287665
2025-04-30,504.10980224609375,510.29946749580597,499.6172900067291,510.14972318118686,1381230
2025-05-02,509.10150146484375,512.9949756570809,496.1231322901882,505.10815710341126,594939
2025-05-05,524.026611328125,529.9167573990069,505.0082915020626,511.846899463663,942968
2025-05-06,519.78369140625,531.6139492844942,513.3943162808473,531.6139492844942,584640
2025-05-07,534.1098022460938,536.4059630409928,507.65389615353024,509.15140027197725,1232117
2025-05-08,531.9134521484375,546.5890047362961,524.1264428978183,536.6056439191949,1087070
2025-05-09,528.6189575195312,532.9117905024696,518.0865239992991,521.2312461099358,551615
2025-05-12,547.8369140625,552.0299377099257,541.8468976900626,544.0931538297267,996044
2025-05-13,549.1846313476562,553.3776549032696,542.7953172504517,547.0881500366477,551271
2025-05-14,572.7454223632812,575.7903352263062,546.0898367902722,551.0815171996896,1132600
2025-05-15,580.4825439453125,608.4858596729935,570.4492782161776,572.8452483224902,2910329
2025-05-16,588.8685302734375,591.7138247478872,573.0449272989875,581.0316161812034,480783
2025-05-19,583.1780395507812,605.4908263375125,581.0315926272585,595.0582022213172,790081
2025-05-20,578.4359741210938,596.2562495457126,575.1913817208869,586.522472345092,437347
2025-05-21,550.4325561523438,597.0049572039864,549.0848268598537,596.0066211551502,3087369
2025-05-22,568.8518676757812,571.5473871907363,548.4858488670467,553.0781703120838,1505254
2025-05-23,552.8784790039062,571.297790870053,551.4808451276841,570.1996456149074,708784
2025-05-26,545.4908447265625,555.673823738839,541.6472143553509,552.2795177126126,618332
2025-05-27,547.9866943359375,558.5690323265035,543.344407227345,544.9916861197096,444932
2025-05-28,541.7969970703125,552.2296211826513,537.3044847578449,552.2296211826513,287857
2025-05-29,540.0997924804688,544.8418886251679,535.7070895729935,543.5440639722851,353728
2025-05-30,558.369384765625,573.0449380487148,540.0998457915588,540.2496205843502,2520607
2025-06-02,552.1796875,562.9617664190619,541.0981808631437,562.911800865828,722081
2025-06-03,551.2312622070312,556.8219195901232,547.088143317593,554.0764955132557,262704
2025-06-04,581.8801879882812,588.9684110591537,551.5807108687507,553.377703712915,3327904
2025-06-05,585.9234619140625,589.517447380709,579.0349186804593,584.9251258473721,990273
2025-06-06,577.287841796875,587.5706912971553,576.0399216892293,585.9234733152225,413164
2025-06-09,568.4525756835938,580.0332495806111,567.0049762130673,578.8851387407045,516340
2025-06-10,568.802001953125,572.9950258260287,567.154722988684,571.0482582135805,266217
2025-06-11,570.2994995117188,576.4392909258539,563.8602194530503,570.4492743007855,491111
2025-06-12,563.4109497070312,579.584006600234,560.2662275742637,573.094821995781,835216
2025-06-13,568.7520751953125,571.3976292389322,543.5440892536468,549.084842293709,414289
2025-06-16,584.9750366210938,594.0099659330191,566.3061397907649,568.7520753666205,3644000
2025-06-17,566.9050903320312,586.7220970901345,563.0615209894951,585.0748182669929,980469
2025-06-18,568.7520751953125,572.9450989050023,559.6172757182596,566.006650983844,465240
2025-06-19,570.4492797851562,571.9467839558206,561.6638732370452,567.2046874153837,781143
2025-06-20,557.8701782226562,574.4425933812321,549.7836805089156,573.0448985235893,2960148
2025-06-23,572.3460693359375,574.0432528789953,555.174676367446,557.8701960024672,577837
2025-06-24,573.4942016601562,576.4892100480408,562.8618975097253,575.5407785384904,598426
2025-06-25,590.6655883789062,592.0133177642884,570.7487706451412,574.3427562952278,1266462
2025-06-26,595.00830078125,605.5906388042557,590.5656930601737,593.6106059026198,1372727
2025-06-27,587.2213134765625,599.0016674156842,584.026625730292,599.0016674156842,1127052
2025-06-30,595.0582275390625,602.9950118184258,587.1714088121938,593.0116506956042,724403
2025-07-01,588.7188110351562,598.0033245891357,585.0249552741795,598.0033245891357,350282
2025-07-02,592.2129516601562,601.9467280591213,584.0265839378973,593.810264952189,790150
2025-07-03,648.9683837890625,673.876882214681,594.4592559122488,594.5091605316186,22302659
2025-07-04,632.0964965820312,646.6222739722447,624.3094266186536,642.8286091560537,4439670
2025-07-07,620.8152465820312,637.6372455376217,607.8368779683445,632.845244697749,1940754
2025-07-08,620.4159545898438,637.1879881547898,617.0714922399188,622.9616993475735,1889987
2025-07-09,608.9849853515625,622.412617297263,604.9916411853227,620.9650178502817,750572
2025-07-10,598.90185546875,612.928465597231,593.4110068756108,608.935121165857,1242347
2025-07-11,605.8901977539062,611.7304395104314,597.0049821741951,601.7969832223182,1021804
2025-07-14,598.8518676757812,608.9350985506807,597.0548749351213,605.8901857215628,722955
2025-07-15,597.5540161132812,616.9217593891001,593.8102560161716,600.1497263407679,1258034
2025-07-16,598.90185546875,603.0948183748123,596.4060151991413,599.0016647060942,444822
2025-07-17,593.3610229492188,601.9966543880927,588.1197585453424,600.6489250576781,795128
2025-07-18,593.6605834960938,599.2512412568284,590.4159911860818,597.0049850422048,354601
2025-07-21,587.6705322265625,591.0149335752136,579.0848057529812,591.0149335752136,587092
2025-07-22,597.504150390625,600.9983267086989,587.6705642689141,587.6705642689141,623980
2025-07-23,597.4542236328125,610.3826877173127,592.1630547339537,601.9966404912593,1733709
2025-07-24,594.0598754882812,601.9467549371473,591.3144512531644,601.9467549371473,499804
2025-07-25,581.4309692382812,595.557388498584,576.6389072095483,591.9634029106342,805658
2025-07-28,575.3909912109375,588.2695513717264,571.1480627538652,580.133087721783,765826
2025-07-29,590.5158081054688,592.1630870577322,574.0432623172351,575.0415984256128,372994
2025-07-30,591.7637329101562,597.8036542267788,586.02330024169,590.9151715847798,339016
2025-07-31,603.8934936523438,616.8218965952699,580.0332379749447,583.6272233376676,2688715
2025-08-01,594.4093017578125,608.9350789327706,591.214614247563,607.7370634997275,559309
2025-08-04,584.9750366210938,592.2129731807818,580.0332608522422,592.2129731807818,525966
2025-08-05,599.3510131835938,602.9949640783666,581.4309301337706,584.1263886766483,948586
2025-08-06,596.1564331054688,599.3011552952137,586.3227858511605,599.2512506763796,647173
2025-08-07,593.610595703125,598.9018255573116,589.0681788260227,593.8601797176207,414567
2025-08-08,579.4841918945312,598.9018409066742,572.5956485444634,598.9018409066742,694879
2025-08-11,586.871826171875,589.0182730658079,575.1913430630409,579.6338897655579,720794
2025-08-12,602.945068359375,604.7420610590052,583.0282520156154,586.971691591824,855266
2025-08-13,612.0299072265625,615.0748200120485,599.9999699329295,607.9866583846158,830682
2025-08-14,604.59228515625,616.6721878744482,602.0465404253657,614.4758363862671,454486
2025-08-18,623.4608764648438,627.4542207496465,608.2362513790329,614.0265884052774,1057759
2025-08-19,617.4209594726562,625.0082892901346,614.276176454297,623.9600485952144,414788
2025-08-20,613.5274047851562,621.8135817789212,609.5839652173631,620.9650205133945,344182
2025-08-21,606.2395629882812,618.9683475549351,602.6954822172263,618.9683475549351,541514
2025-08-22,601.4974975585938,605.1913532987855,595.9567444151058,603.144776489663,919794
2025-08-25,599.7005004882812,608.9351093059763,598.202996355682,603.9933334816791,2067407
2025-08-26,600.0,607.8868796147046,597.0049916805325,599.0016638935108,588937
2025-08-28,594.4500122070312,601.9000244140625,586.9500122070312,601.0,501510
2025-08-29,601.0499877929688,607.5,570.0499877929688,595.8499755859375,880131
2025-09-01,605.2000122070312,612.2000122070312,594.5,598.4000244140625,530655
2025-09-02,632.0499877929688,644.2999877929688,602.4500122070312,608.0,1259716
2025-09-03,620.1500244140625,634.4000244140625,613.8499755859375,634.4000244140625,1287883
2025-09-04,635.5,638.4500122070312,619.9500122070312,625.0,1389359
2025-09-05,640.25,652.0,628.5499877929688,637.9500122070312,1590813
2025-09-08,638.9000244140625,646.0,630.2000122070312,639.9500122070312,593438
2025-09-09,641.0,643.4500122070312,634.0,636.7000122070312,644644
2025-09-10,642.3499755859375,649.0,638.0,647.0,486846
2025-09-11,638.0,646.6500244140625,635.25,641.7999877929688,348903
2025-09-12,632.0499877929688,640.0,622.2000122070312,638.0,595636
2025-09-15,617.7999877929688,632.0499877929688,613.0999755859375,632.0499877929688,625105
2025-09-16,619.9000244140625,623.8499755859375,615.0,621.0,469833
2025-09-17,614.2999877929688,622.5999755859375,612.7999877929688,621.3499755859375,306742
2025-09-18,613.9000244140625,618.0,609.2999877929688,615.8499755859375,1620043
2025-09-19,650.5499877929688,658.6500244140625,614.2000122070312,614.9500122070312,3059405
2025-09-22,648.5,657.5499877929688,641.4000244140625,648.9500122070312,594319
2025-09-23,636.5999755859375,650.6500244140625,634.2999877929688,644.0,382296
2025-09-24,632.6500244140625,645.0,631.4000244140625,639.0999755859375,270098
2025-09-25,642.5499877929688,649.7999877929688,632.0,635.4000244140625,916752
2025-09-26,625.0999755859375,639.5,620.6500244140625,639.5,733548
2025-09-29,623.3499755859375,642.0,618.0,632.0,688764
2025-09-30,626.9500122070312,635.0,620.1500244140625,622.0,420999
2025-10-01,630.8499755859375,633.7999877929688,621.2999877929688,626.0,294072
2025-10-03,645.6500244140625,647.9000244140625,626.5499877929688,629.75,971179
2025-10-06,672.5499877929688,676.5499877929688,643.5499877929688,646.2999877929688,2111080
2025-10-07,661.5999755859375,679.7000122070312,657.2000122070312,675.0,1141275
2025-10-08,698.5499877929688,706.0,661.7999877929688,665.9000244140625,4939510
2025-10-09,697.75,715.0,694.7000122070312,698.5499877929688,3126677
2025-10-10,685.5499877929688,694.2999877929688,679.0,690.0499877929688,763550
2025-10-13,700.75,705.5,677.5,685.5499877929688,1306653
2025-10-14,686.9500122070312,711.7000122070312,683.5,705.0,1432931
2025-10-15,698.5,701.0,684.1500244140625,692.25,491680
2025-10-16,699.3499755859375,703.1500244140625,695.6500244140625,700.7999877929688,324615
2025-10-17,702.4500122070312,705.4500122070312,696.7000122070312,699.3499755859375,395357
2025-10-20,718.2000122070312,724.7000122070312,703.2999877929688,706.0999755859375,1341957
2025-10-21,722.9500122070312,730.4500122070312,718.0,726.0,129993
2025-10-23,720.5,732.2000122070312,719.25,723.0,1102583
2025-10-24,705.7999877929688,720.0499877929688,696.0,719.0,743571
2025-10-27,697.8499755859375,708.1500244140625,694.0999755859375,705.3499755859375,424020
2025-10-28,700.25,703.0,694.0999755859375,697.25,225026
2025-10-29,699.8499755859375,704.0,694.9000244140625,700.6500244140625,295761
2025-10-30,697.5999755859375,701.0,693.0,699.8499755859375,209824
2025-10-31,678.0499877929688,698.0,671.0,697.9500122070312,813963
2025-11-03,678.4500122070312,697.75,676.7999877929688,679.0,441528
2025-11-04,688.6500244140625,691.1500244140625,676.5499877929688,682.0499877929688,404418
2025-11-06,687.25,700.0,685.0,688.7000122070312,648930
2025-11-07,692.9000244140625,702.4000244140625,677.2999877929688,689.0,552899
2025-11-10,681.6500244140625,694.75,670.5999755859375,693.0,799585
2025-11-11,677.6500244140625,684.0,670.5999755859375,684.0,501106
2025-11-12,681.3499755859375,688.25,677.2000122070312,684.5,278126
2025-11-13,673.1500244140625,683.25,671.3499755859375,683.25,296028
2025-11-14,678.0999755859375,680.5499877929688,666.6500244140625,670.0,163972
2025-11-17,679.0999755859375,684.1500244140625,667.3499755859375,676.0,511981
2025-11-18,681.0499877929688,714.0,675.5499877929688,683.0,3432130
2025-11-19,662.5999755859375,686.2000122070312,656.75,680.5999755859375,1130966
2025-11-20,665.2999877929688,673.2999877929688,663.6500244140625,669.2000122070312,725755
2025-11-21,650.2000122070312,667.6500244140625,647.5,666.9500122070312,713113
2025-11-24,667.8499755859375,672.7000122070312,648.0,650.2000122070312,1041126
2025-11-25,660.0,667.9500122070312,654.7999877929688,667.8499755859375,243449
2025-11-26,665.4500122070312,668.5,657.0,660.0999755859375,438255
2025-11-27,665.6500244140625,671.2000122070312,659.0,665.25,398251
2025-11-28,665.4500122070312,667.7999877929688,657.5,665.9000244140625,342761
2025-12-01,669.6500244140625,675.5,662.0,672.9000244140625,384405
2025-12-02,664.9000244140625,672.4500122070312,656.5,672.4500122070312,342957
2025-12-03,655.4500122070312,666.25,648.5,664.75,319114
2025-12-04,653.25,660.7999877929688,648.9000244140625,660.0,393410
2025-12-05,635.0999755859375,657.0999755859375,631.0499877929688,653.7000122070312,496541
2025-12-08,618.6500244140625,639.7999877929688,616.5499877929688,635.0999755859375,495678
2025-12-09,623.2000122070312,627.5,605.7999877929688,617.0,651416
2025-12-10,629.7999877929688,637.4500122070312,625.7000122070312,627.6500244140625,323067
2025-12-11,616.4000244140625,633.75,612.75,632.9000244140625,311627
2025-12-12,620.3499755859375,624.0,615.9000244140625,620.4500122070312,266505
2025-12-15,617.9000244140625,622.1500244140625,609.2000122070312,618.0999755859375,359678
2025-12-16,605.5499877929688,621.2000122070312,603.0,618.0,800965
2025-12-17,608.4500122070312,613.8499755859375,603.7000122070312,606.0,313094
2025-12-18,592.0,609.7999877929688,587.7000122070312,609.7999877929688,583586
2025-12-19,598.2000122070312,607.3499755859375,591.0,593.0,892132
2025-12-22,597.2000122070312,601.75,589.5999755859375,598.2000122070312,733856
2025-12-23,597.3499755859375,600.1500244140625,594.0,597.9500122070312,438392
2025-12-24,597.2000122070312,599.75,591.0,594.5,841675
2025-12-26,617.9500122070312,626.2999877929688,597.1500244140625,597.2000122070312,953892
2025-12-29,611.0,620.2000122070312,605.2999877929688,617.9500122070312,493430
2025-12-30,611.3499755859375,621.4500122070312,599.9500122070312,611.0999755859375,1161004
2025-12-31,616.8499755859375,620.0499877929688,606.5999755859375,613.0999755859375,541402
2026-01-01,606.7000122070312,615.0,603.0,615.0,521216
2026-01-02,613.9000244140625,617.0999755859375,605.0,609.7000122070312,482500
2026-01-05,615.25,623.0,612.0,617.9000244140625,271629
2026-01-06,625.6500244140625,627.2999877929688,613.25,615.25,400726
2026-01-07,621.0499877929688,627.7999877929688,616.4000244140625,627.7999877929688,266521
2026-01-08,615.0999755859375,621.5,612.7999877929688,621.5,332547
2026-01-09,614.5,618.75,610.0499877929688,617.4000244140625,251210
2026-01-12,601.0999755859375,614.5,592.25,612.5,460017
2026-01-13,606.25,610.5499877929688,599.7999877929688,602.1500244140625,209643
2026-01-14,608.0499877929688,613.0999755859375,601.0999755859375,607.4500122070312,222348
2026-01-15,608.0499877929688,608.0499877929688,608.0499877929688,608.0499877929688,0
2026-01-16,599.4000244140625,607.1500244140625,598.0,604.25,306893
2026-01-19,573.0,595.0499877929688,566.0999755859375,595.0,752839
2026-01-20,551.5999755859375,569.75,547.4500122070312,569.75,1786151
2026-01-21,568.5499877929688,572.0,539.2000122070312,553.0,1622641
2026-01-22,576.2999877929688,583.5,564.2999877929688,572.0,744287
2026-01-23,555.25,581.7000122070312,552.4000244140625,576.0,328424
2026-01-27,554.2000122070312,567.0,552.0,565.0,587663
2026-01-28,549.6500244140625,559.5,547.0499877929688,554.0,311202
2026-01-29,539.2000122070312,551.5999755859375,533.5,549.6500244140625,755656
2026-01-30,552.1500244140625,570.25,531.25,538.9000244140625,622599
2026-02-02,558.0499877929688,563.2000122070312,533.4000244140625,556.5499877929688,1185315
2026-02-03,546.7000122070312,586.9000244140625,544.2999877929688,585.9500122070312,1643122
2026-02-04,540.3499755859375,545.9000244140625,519.0999755859375,545.9000244140625,1751367
2026-02-05,537.9500122070312,540.2999877929688,528.9000244140625,540.2000122070312,714016
2026-02-06,563.0499877929688,568.9500122070312,528.75,536.5,1789558
