Price,Close,High,Low,Open,Volume
2024-12-11,3795.8505859375,3859.034732745817,3741.9639182216215,3844.03848378437,219915
2024-12-12,3833.89111328125,3873.5311003386523,3783.0036954417815,3809.0472299110247,90547
2024-12-13,3814.595703125,3842.2887259827294,3779.104582388023,3828.0923265038505,81182
2024-12-16,3832.4912109375,3876.030367962014,3819.044623578771,3849.037120622583,127000
2024-12-17,3756.210205078125,3852.086366066109,3730.6667906284983,3852.086366066109,113641
2024-12-18,3739.0146484375,3814.6458760085775,3690.1269751911896,3769.1072185321486,76442
2024-12-19,3737.864990234375,3798.0498856447884,3702.4239049502335,3798.0498856447884,127186
2024-12-20,3608.04736328125,3764.8081968730216,3573.5559916309494,3747.8624848346567,58201
2024-12-23,3610.99658203125,3691.8264594329376,3595.300557348254,3636.9900795453673,107112
2024-12-24,3624.84326171875,3667.082695713818,3522.1189577425794,3667.082695713818,73836
2024-12-26,3551.111572265625,3628.6422242429107,3501.973963316127,3617.1951369376397,61044
2024-12-27,3649.187255859375,3661.6841297745677,3530.3168447303224,3548.8622544363816,69551
2024-12-30,3501.52392578125,3648.237222502318,3439.1896664330184,3629.0921096932,158016
2024-12-31,3482.52880859375,3517.1702901166263,3452.1865446654397,3511.6216291891105,125717
2025-01-01,3466.182861328125,3678.5796739702882,3390.301699184141,3556.860126394291,273340
2025-01-02,3516.42041015625,3548.1124335134487,3469.3821280360794,3498.9247867168347,136398
2025-01-03,3506.772705078125,3568.0574239170232,3480.5793060212463,3547.9125606848525,59463
2025-01-06,3388.15234375,3526.3677646775413,3360.2594197262842,3506.77256939523,65363
2025-01-07,3389.752197265625,3429.14224672445,3334.6158423902275,3365.158251450291,82893
2025-01-08,3334.665771484375,3398.149889754277,3319.219684437768,3356.1603942056804,59347
2025-01-09,3268.482421875,3330.6167810032202,3250.1869497492094,3314.1709438383973,45112
2025-01-10,3269.132080078125,3362.358756638736,3239.1896199075463,3268.1823665054844,69628
2025-01-13,3202.448974609375,3307.57258248919,3149.2122906484137,3243.1887844010967,82756
2025-01-14,3187.6025390625,3314.320841095183,3153.111166911592,3164.2084886267558,94788
2025-01-15,3214.046142578125,3247.5875572831906,3125.1181915255593,3229.192256303261,174078
2025-01-16,3266.182861328125,3289.177108591837,3213.2461539434485,3269.182110971218,33770
2025-01-17,3201.948974609375,3268.782352688515,3189.851903254101,3259.184656069491,30454
2025-01-20,3242.588623046875,3264.6831927533726,3174.8555695147847,3201.9488885594437,30170
2025-01-21,3242.538818359375,3265.4329926083733,3191.1515289127674,3244.83804778245,57906
2025-01-22,3154.4609375,3244.7884404731244,3064.1334345268756,3229.1922440773315,76501
2025-01-23,3176.4052734375,3240.1893646680437,3119.0197278937776,3143.213626200657,103949
2025-01-24,3067.28271484375,3224.2434483931934,3051.2366802095657,3183.9034424892657,135497
2025-01-27,2995.05078125,3039.2396777487234,2922.6189502458815,3039.189641438111,75086
2025-01-28,2980.1044921875,2995.050703900836,2878.979646573653,2984.253356508612,48528
2025-01-29,3132.266357421875,3149.2120687856195,2974.2058064329076,2974.255842741974,48398
2025-01-30,3003.248779296875,3058.634827594822,2930.3170709724072,2979.254781060149,185494
2025-01-31,3057.385009765625,3073.2311430569985,2946.0630066429662,3003.698489817009,78320
2025-02-01,3200.49951171875,3219.1947866638957,3062.2340470656873,3062.2340470656873,39163
2025-02-03,3211.546630859375,3231.5416284980356,3079.2796726637234,3144.2133786793615,118912
2025-02-04,3195.250732421875,3256.585242640716,3177.8549376286014,3214.195944304115,58406
2025-02-05,3298.1748046875,3316.4702760332025,3168.407223392523,3193.251105169991,48607
2025-02-06,3179.70458984375,3296.6753293538018,3138.164932253113,3296.6753293538018,138364
2025-02-07,3194.15087890625,3264.833147682148,3149.2121699321783,3156.210419198694,55283
2025-02-10,3147.062744140625,3223.8433393377286,3110.2218635859017,3220.99419863946,40749
2025-02-11,3037.639892578125,3147.1125028098227,3006.7477193774416,3114.370694726826,37812
2025-02-12,3092.626220703125,3245.188151973637,2929.267185854207,3039.2396740603376,37174
2025-02-13,3078.77978515625,3123.768529659608,2999.24963355718,3089.7269975028216,55737
2025-02-14,3099.32470703125,3129.2171308732627,2950.2619019830668,3078.7797981388376,57914
2025-02-17,2998.94970703125,3149.212164856007,2950.711774664805,3099.424571338561,84690
2025-02-18,3027.142578125,3053.9859601598996,2949.2621597419443,2999.2496539748586,54665
2025-02-19,3111.671630859375,3132.166504490548,3001.4992370335713,3001.4992370335713,31607
2025-02-20,3119.819580078125,3158.2098779234325,3082.3289594949883,3149.21212898348,26215
2025-02-21,3118.169921875,3224.193448268871,3051.2367144547584,3051.2367144547584,87957
2025-02-24,3074.5810546875,3097.1252204174207,3019.2447982532476,3092.976355826485,52310
2025-02-25,3018.494873046875,3089.0773133257517,3000.4993749215646,3034.2409339065216,38900
2025-02-27,2950.2119140625,3037.190155229047,2932.2664522009472,3018.244943469028,40418
2025-02-28,2833.191162109375,2998.2499692875062,2811.4466016452193,2950.2119374691706,69059
2025-03-03,2621.89404296875,2851.0366619608235,2609.3471334155342,2829.2921025156943,118956
2025-03-04,2666.982666015625,2680.8292994660596,2499.374696500149,2506.072971870857,202928
2025-03-05,2692.026611328125,2811.1967552143933,2602.3490906357692,2602.3490906357692,154796
2025-03-06,2786.752685546875,2818.2948422998415,2668.382400302393,2729.017131399016,76078
2025-03-07,2792.401611328125,2850.3370706281753,2757.510192520638,2786.303039157774,40159
2025-03-10,2696.12548828125,2814.2958736632036,2685.1282397518376,2764.4582451958177,48668
2025-03-11,2591.5517578125,2675.1309508205113,2553.661332540536,2658.3351029337846,63620
2025-03-12,2614.595947265625,2677.9302015781814,2553.1113279149563,2598.0500374699786,107857
2025-03-13,2520.519287109375,2619.3446593903336,2497.52504009946,2570.3569157605143,97430
2025-03-17,2511.32177734375,2594.651031292547,2499.374814546134,2520.5194278453655,50612
2025-03-18,2511.32177734375,2511.32177734375,2511.32177734375,2511.32177734375,0
2025-03-19,2583.853515625,2636.4404559427867,2560.3593938926774,2600.9991281084685,48353
2025-03-20,2620.14453125,2649.537080055738,2591.3516859238234,2611.8465584398105,37935
2025-03-21,2748.612548828125,2771.9067711610383,2584.4036217823295,2594.3510848331157,117567
2025-03-24,2757.510009765625,2789.2020314511406,2714.1709998651927,2734.3158618738676,42443
2025-03-25,2768.907470703125,2814.296019351423,2724.3185267256226,2758.8098988988463,146102
2025-03-26,2741.9638671875,2799.0997183694963,2721.919077675608,2779.3046222440767,52778
2025-03-27,2762.458740234375,2792.3013713190708,2693.77597336478,2741.963868013809,45542
2025-03-28,2776.305419921875,2794.3009177823697,2723.918623782037,2794.3009177823697,54204
2025-04-01,2736.91552734375,2794.301076141444,2704.3235817397513,2759.3098283185636,21958
2025-04-02,2744.71337890625,2759.1599607569187,2675.7306332658595,2737.2152543801203,27973
2025-04-03,2780.654541015625,2800.6495394400145,2694.5259388548247,2700.0745997335066,27967
2025-04-04,2642.98876953125,2798.249980403573,2584.3535345513046,2780.95425802954,48093
2025-04-07,2496.12548828125,2549.362168866401,2167.457718471513,2167.457718471513,91535
2025-04-08,2501.524169921875,2574.3560493778496,2442.3890596621695,2510.4721269882234,49798
2025-04-09,2413.4462890625,2478.3799960942356,2384.453542032757,2478.3799960942356,56761
2025-04-11,2401.59912109375,2521.9191171930743,2370.507046167667,2499.3747085064338,127591
2025-04-15,2505.473388671875,2558.3600621569285,2419.394822360206,2419.394822360206,59227
2025-04-16,2516.5703125,2557.3601558263554,2494.375914302876,2539.564559405397,21291
2025-04-17,2502.573974609375,2514.3710725929222,2477.4803978276623,2514.3710725929222,23670
2025-04-21,2579.754638671875,2596.9505328443947,2504.3735910869555,2548.3625882956685,34159
2025-04-22,2562.7587890625,2607.3477321131318,2541.3642388924773,2599.2496603133163,19183
2025-04-23,2643.53857421875,2693.326166876703,2564.3584328280417,2584.353430354966,90305
2025-04-24,2654.3359375,2670.6319093973625,2604.9483909463256,2639.339689265537,42899
2025-04-25,2562.958984375,2647.4378523457435,2530.3670394550513,2636.3405306372856,29772
2025-04-28,2542.464111328125,2600.949481467417,2530.0670659106872,2531.3667896185852,25685
2025-04-29,2600.449462890625,2607.2475666865166,2539.3646487091455,2555.160745339862,19930
2025-04-30,2514.470947265625,2600.4494344305517,2499.374626887404,2600.4494344305517,54174
2025-05-02,2490.27685546875,2541.064197719769,2480.379429379952,2530.167021760201,28841
2025-05-05,2490.576904296875,2540.7643005059545,2474.3810047182687,2510.3720011505343,22701
2025-05-06,2406.498046875,2515.470784387985,2369.5073011137115,2515.470784387985,40199
2025-05-07,2428.192626953125,2444.088552868886,2363.4087840564757,2375.505855583008,41350
2025-05-08,2452.986328125,2509.2720493827,2424.5932859542463,2444.38838178832,23030
2025-05-09,2448.787353515625,2483.178897170631,2352.7115327651672,2352.7115327651672,29894
2025-05-12,2590.552001953125,2598.849975291031,2485.3783568276604,2514.1712039849417,37421
2025-05-13,2703.7236328125,2729.4174014648665,2564.4586618097437,2623.3438354851064,57052
2025-05-14,2748.012451171875,2771.206599612745,2680.9293805536604,2704.4235027749696,45877
2025-05-15,3155.210693359375,3208.1974382098333,2878.080069108362,2880.0795689140396,1829637
2025-05-16,3300.974365234375,3323.1687648479506,3124.2185289259464,3174.206025388761,307265
2025-05-19,3282.57861328125,3294.1758093618128,3202.8985977553903,3284.6781856322414,60121
2025-05-20,3362.35888671875,3394.15098303407,3239.2898178464648,3282.0789192172288,95077
2025-05-21,3409.047119140625,3493.126184170488,3334.16594854281,3379.1546944751717,110291
2025-05-22,3378.155029296875,3404.6484025659984,3360.259603097863,3380.9543779299047,28051
2025-05-23,3355.96044921875,3387.0525240688353,3319.76955234395,3364.158349426701,26854
2025-05-26,3362.35888671875,3395.2508055793996,3326.6678633419347,3376.155484449501,33696
2025-05-27,3406.547607421875,3424.143302755449,3329.2671377795373,3345.5628653873987,28066
2025-05-28,3362.158935546875,3536.7153668529463,3336.5652403087443,3449.1371774120485,109986
2025-05-29,3508.722412109375,3519.319614799273,3389.152224207569,3389.152224207569,79303
2025-05-30,3541.214111328125,3559.509338681187,3478.4297706909415,3532.116289881436,193899
2025-06-02,3464.533203125,3569.1071402152334,3436.040330997231,3525.018072027807,37008
2025-06-03,3526.61767578125,3556.110297024495,3430.141813070296,3430.141813070296,26049
2025-06-04,3501.323974609375,3560.4092900427054,3481.628950824785,3534.115819430184,35057
2025-06-05,3571.70654296875,3617.095090194535,3501.324004495116,3501.324004495116,87066
2025-06-06,3605.398193359375,3614.295870035407,3575.805498029494,3584.1034711999296,16445
2025-06-09,3646.8876953125,3667.7823703688096,3566.7078029997797,3566.7078029997797,36305
2025-06-10,3687.77734375,3729.067062724226,3634.2907250219178,3677.0800688202958,27161
2025-06-11,3675.1806640625,3758.959509485145,3629.291997716183,3684.0783404415106,45252
2025-06-12,3677.77978515625,3779.054495450776,3427.142542435254,3659.1845840866868,124690
2025-06-13,3575.905517578125,3648.787188195226,3545.2132442370826,3648.787188195226,43400
2025-06-16,3607.597412109375,3624.093284992791,3474.4307780118966,3549.212117232625,21599
2025-06-17,3624.793212890625,3654.0859341747523,3574.10594108748,3639.0896854708885,32192
2025-06-18,3615.8955078125,3649.087155866385,3494.4258942679066,3646.087906149234,38193
2025-06-19,3471.731689453125,3634.990657048541,3441.6391190591526,3594.1009827211774,35932
2025-06-20,3389.35205078125,3489.1271392820777,3368.3573029517593,3468.2324640740767,44495
2025-06-23,3480.8291015625,3504.923171255133,3382.1538374156785,3388.1523366839297,37256
2025-06-24,3507.322509765625,3553.810879577506,3481.0290388840676,3499.0245368757637,31944
2025-06-25,3509.02197265625,3638.8896272752777,3492.92614618976,3547.112540352171,68331
2025-06-26,3512.721435546875,3547.6126103118004,3479.1297404213233,3509.0221655592063,27609
2025-06-27,3508.722412109375,3565.6080848484644,3440.639345017802,3547.1127113535267,79723
2025-06-30,3500.32421875,3549.311962697998,3434.1408257422904,3542.2138850226565,42112
2025-07-01,3471.731689453125,3507.422712983009,3444.5382962117164,3500.324390879047,30458
2025-07-02,3438.239990234375,3479.0295910273016,3413.146170028525,3471.1316644226827,24772
2025-07-03,3413.5458984375,3484.1283377171962,3395.250670866077,3419.1445954068327,42375
2025-07-04,3405.64794921875,3478.1298151569154,3387.1525765310803,3436.8400965031246,26519
2025-07-07,3412.84619140625,3443.538464579621,3351.1616712730147,3389.1521675463964,34496
2025-07-08,3367.95751953125,3482.728857125993,3354.6607970153505,3394.150918154408,27564
2025-07-09,3371.15673828125,3411.1467351766387,3320.16949223963,3389.0521642601084,34765
2025-07-10,3409.447021484375,3420.5440985643713,3337.7650048103505,3379.5543540024833,29442
2025-07-11,3480.329345703125,3573.306087542224,3368.7574019439476,3392.45142604832,130913
2025-07-14,3591.1015625,3618.094809211442,3438.1398311351613,3474.130826750418,57703
2025-07-15,3562.308837890625,3635.2905814721184,3548.812214077609,3591.101684174306,44248
2025-07-16,3571.106689453125,3624.993112135274,3546.612816583136,3589.1021878882193,33392
2025-07-17,3668.182373046875,3709.0720454034613,3571.106562312982,3571.106562312982,173983
2025-07-18,3714.770751953125,3769.7569978939428,3660.2843809754054,3695.075727222965,83464
2025-07-21,3711.271484375,3748.9620063260986,3641.0890910730304,3714.770608982017,27688
2025-07-22,3735.065673828125,3765.6581187884162,3689.87702659023,3699.074676971109,34953
2025-07-23,3680.879150390625,3784.0532890054565,3663.883402461142,3744.063293877261,37481
2025-07-24,3658.0849609375,3756.5603281559597,3625.0932135445137,3680.8793079522047,28284
2025-07-25,3645.887939453125,3919.9192372369494,3614.1959168274448,3737.764856505286,620008
2025-07-28,3773.15625,3829.042172589518,3658.584812164841,3682.3789089461934,275512
2025-07-29,3721.069091796875,3813.445884031259,3705.073093551644,3767.057586751914,85768
2025-07-30,3783.15380859375,3871.631677418604,3721.0692402949894,3721.0692402949894,149615
2025-07-31,3766.2578125,3824.043406119497,3707.472468970406,3721.069165379547,60394
2025-08-01,3798.249755859375,3942.013839712218,3749.06210979478,3814.045853031223,245463
2025-08-04,4086.27783203125,4198.949597412574,3781.1542101018495,3828.042382974463,447087
2025-08-05,3976.10546875,4048.0874623434497,3955.7104241174484,4033.9908909662386,117911
2025-08-06,3950.61181640625,3990.501739925122,3859.034627611417,3969.007116999307,79199
2025-08-07,4113.47119140625,4147.462689889131,3897.8251748469493,3939.014824192642,210988
2025-08-08,4108.27197265625,4149.86166515471,4018.994503939354,4106.972493080315,162981
2025-08-11,4107.8720703125,4198.949379485057,4067.182300141496,4112.370944647662,124903
2025-08-12,4093.276123046875,4113.97089745754,4044.9881533689445,4100.974148571283,46931
2025-08-13,3988.30224609375,4144.862930893027,3944.6132251427753,4097.974759141167,91539
2025-08-14,3996.2001953125,4088.2772574405285,3959.509423313964,3988.3022688453016,64969
2025-08-18,3911.521484375,4098.974590654952,3879.1296852416503,4083.978342152556,64846
2025-08-19,4040.189208984375,4082.9785531169887,3889.4268766694317,3889.5269492903144,68501
2025-08-20,3988.902099609375,4071.981415414777,3961.0091745331074,4058.9846664826896,40684
2025-08-21,3997.5,4020.9941227960485,3959.109701233177,4020.9941227960485,22403
2025-08-22,3897.5,4032.89990234375,3873.0,4032.89990234375,40482
2025-08-25,4238.7998046875,4280.0,3910.0,3910.0,1141778
2025-08-26,4454.89990234375,4640.0,4186.0,4248.7998046875,717756
2025-08-28,4245.10009765625,4440.39990234375,4219.0,4440.39990234375,179000
2025-08-29,4221.2998046875,4333.0,4140.0,4175.5,136728
2025-09-01,4496.7998046875,4528.7001953125,4188.60009765625,4213.89990234375,347573
2025-09-02,4534.5,4600.0,4421.60009765625,4495.0,169679
2025-09-03,4408.0,4510.0,4375.10009765625,4475.0,96272
2025-09-04,4439.0,4527.60009765625,4341.60009765625,4420.0,73165
2025-09-05,4290.60009765625,4431.60009765625,4259.0,4420.0,56132
2025-09-08,4234.5,4314.39990234375,4214.0,4275.0,47068
2025-09-09,4338.2001953125,4404.0,4220.0,4231.7998046875,141899
2025-09-10,4475.0,4578.39990234375,4299.2001953125,4385.0,254451
2025-09-11,4509.10009765625,4600.0,4406.0,4458.0,135487
2025-09-12,4429.2998046875,4499.0,4410.0,4485.0,53245
2025-09-15,4370.2001953125,4445.60009765625,4337.10009765625,4425.39990234375,38633
2025-09-16,4374.7998046875,4485.60009765625,4345.7998046875,4370.2001953125,54021
2025-09-17,4394.39990234375,4413.7998046875,4336.39990234375,4395.0,26406
2025-09-18,4409.0,4532.10009765625,4380.0,4428.5,86540
2025-09-19,4270.2998046875,4487.0,4204.0,4430.89990234375,122585
2025-09-22,4264.10009765625,4336.0,4232.60009765625,4289.89990234375,48894
2025-09-23,4250.89990234375,4335.0,4231.5,4265.0,30816
2025-09-24,4099.5,4236.39990234375,4047.800048828125,4233.0,111294
2025-09-25,4247.0,4367.0,4067.199951171875,4080.699951171875,304776
2025-09-26,4156.89990234375,4276.0,4101.0,4237.7998046875,156878
2025-09-29,4049.199951171875,4135.89990234375,4030.0,4112.0,84025
2025-09-30,4015.699951171875,4141.0,3982.800048828125,4051.89990234375,71605
2025-10-01,3973.5,4048.0,3939.0,4020.0,46065
2025-10-03,3928.0,4038.89990234375,3906.0,3989.800048828125,70572
2025-10-06,4018.800048828125,4045.0,3917.300048828125,3956.0,63487
2025-10-07,4009.89990234375,4049.800048828125,3981.0,4049.800048828125,22180
2025-10-08,4061.0,4110.0,3986.5,4043.39990234375,42390
2025-10-09,3969.0,4081.0,3935.0,4081.0,27758
2025-10-10,4084.10009765625,4097.7001953125,3953.199951171875,4004.0,47875
2025-10-13,4144.39990234375,4179.0,4011.0,4052.89990234375,49834
2025-10-14,4031.0,4175.0,4025.0,4175.0,36160
2025-10-15,4085.39990234375,4158.10009765625,3993.60009765625,4037.800048828125,31713
2025-10-16,4112.0,4130.5,4058.800048828125,4100.0,25772
2025-10-17,4069.699951171875,4172.60009765625,4057.60009765625,4101.0,26262
2025-10-20,4314.39990234375,4393.0,4153.89990234375,4174.0,433578
2025-10-21,4439.7998046875,4527.0,4335.89990234375,4359.0,51926
2025-10-23,4343.7998046875,4455.0,4305.39990234375,4439.7998046875,128047
2025-10-24,4446.60009765625,4520.0,4301.0,4389.0,105996
2025-10-27,4787.2998046875,4830.0,4509.0,4557.7998046875,2320421
2025-10-28,4717.39990234375,4787.0,4684.0,4699.10009765625,131267
2025-10-29,4639.60009765625,4714.60009765625,4492.5,4714.60009765625,181819
2025-10-30,4721.2998046875,4749.89990234375,4629.89990234375,4630.0,128353
2025-10-31,4727.60009765625,4828.60009765625,4695.2998046875,4707.89990234375,118006
2025-11-03,4733.0,4824.0,4698.60009765625,4740.0,113743
2025-11-04,4738.39990234375,4867.89990234375,4705.0,4757.89990234375,210995
2025-11-06,4569.89990234375,4785.0,4554.2001953125,4768.0,82406
2025-11-07,4279.5,4580.0,4252.0,4580.0,154008
2025-11-10,4363.39990234375,4384.5,4257.5,4279.5,86287
2025-11-11,4341.7001953125,4480.0,4316.0,4355.0,108911
2025-11-12,4487.5,4551.0,4360.7001953125,4376.10009765625,196740
2025-11-13,4446.7998046875,4571.2001953125,4427.39990234375,4509.0,81692
2025-11-14,4400.60009765625,4476.0,4374.2001953125,4469.0,42590
2025-11-17,4565.10009765625,4584.7001953125,4400.60009765625,4400.60009765625,92268
2025-11-18,4451.89990234375,4577.89990234375,4445.0,4570.0,42350
2025-11-19,4425.39990234375,4540.39990234375,4410.2998046875,4459.0,68488
2025-11-20,4595.7001953125,4620.0,4426.2001953125,4469.39990234375,84743
2025-11-21,4457.10009765625,4578.0,4438.10009765625,4558.2001953125,141023
2025-11-24,4519.0,4554.60009765625,4400.0,4463.7001953125,59448
2025-11-25,4428.2001953125,4515.10009765625,4404.0,4501.60009765625,40828
2025-11-26,4428.7998046875,4478.2998046875,4387.2998046875,4478.2998046875,45260
2025-11-27,4490.39990234375,4512.0,4432.7001953125,4459.0,31938
2025-11-28,4550.7001953125,4614.0,4457.2998046875,4490.39990234375,75938
2025-12-01,4689.7998046875,4711.0,4523.7001953125,4560.0,145757
2025-12-02,4794.7998046875,4815.0,4657.0,4657.0,217389
2025-12-03,4911.39990234375,4959.0,4686.7998046875,4794.7998046875,316753
2025-12-04,4896.60009765625,4924.39990234375,4829.0,4905.0,83965
2025-12-05,4832.2001953125,4880.2001953125,4799.7001953125,4880.2001953125,44951
2025-12-08,4760.2998046875,4817.0,4666.0,4817.0,97726
2025-12-09,4498.89990234375,4768.60009765625,4475.0,4768.60009765625,225816
2025-12-10,4413.89990234375,4540.0,4390.0,4505.0,100527
2025-12-11,4441.89990234375,4502.89990234375,4325.0,4400.0,94250
2025-12-12,4492.5,4571.89990234375,4413.2998046875,4440.0,61125
2025-12-15,4650.39990234375,4674.0,4463.2998046875,4510.89990234375,64899
2025-12-16,4467.89990234375,4641.0,4451.0,4641.0,66975
2025-12-17,4458.39990234375,4640.2001953125,4423.0,4512.0,142534
2025-12-18,4468.2001953125,4513.7998046875,4430.0,4466.5,26730
2025-12-19,4524.5,4555.0,4450.0,4496.89990234375,45561
2025-12-22,4658.7998046875,4670.0,4525.5,4545.0,71629
2025-12-23,4785.89990234375,4830.0,4581.0,4663.89990234375,81986
2025-12-24,4786.7001953125,4825.0,4736.39990234375,4785.89990234375,53844
2025-12-26,4681.39990234375,4783.0,4669.89990234375,4783.0,21459
2025-12-29,4592.7998046875,4690.0,4553.60009765625,4681.0,58543
2025-12-30,4472.7001953125,4638.5,4435.0,4613.89990234375,82693
2025-12-31,4695.2998046875,4719.39990234375,4480.10009765625,4506.5,69178
2026-01-01,4821.7001953125,4855.39990234375,4643.89990234375,4688.0,110052
2026-01-02,4721.5,4815.0,4706.2001953125,4815.0,29666
2026-01-05,4775.0,4826.60009765625,4691.89990234375,4721.5,57406
2026-01-06,4802.60009765625,4945.89990234375,4764.7001953125,4810.7001953125,105633
2026-01-07,4772.10009765625,4840.0,4740.2998046875,4782.60009765625,27007
2026-01-08,4751.39990234375,4790.0,4717.2998046875,4779.2998046875,33579
2026-01-09,4598.5,4788.89990234375,4551.2001953125,4787.2001953125,49272
2026-01-12,4596.39990234375,4650.5,4524.10009765625,4604.89990234375,47874
2026-01-13,4594.2001953125,4650.0,4555.0,4568.39990234375,22467
2026-01-14,4602.60009765625,4667.89990234375,4571.5,4590.2998046875,38268
2026-01-15,4602.60009765625,4602.60009765625,4602.60009765625,4602.60009765625,0
2026-01-16,4631.10009765625,4719.7998046875,4572.60009765625,4602.60009765625,45683
2026-01-19,4459.2998046875,4652.89990234375,4444.0,4631.10009765625,57389
2026-01-20,4345.0,4525.0,4297.0,4463.0,49032
2026-01-21,4200.10009765625,4332.2001953125,4151.0,4300.0,58097
2026-01-22,4347.89990234375,4490.0,4320.0,4343.0,232356
2026-01-23,4323.89990234375,4399.0,4285.10009765625,4395.0,38812
2026-01-27,4409.7001953125,4465.0,4204.7998046875,4329.89990234375,73634
2026-01-28,4422.7001953125,4517.0,4379.5,4410.0,50816
2026-01-29,4682.60009765625,4819.0,4375.0,4422.0,476180
2026-01-30,4651.2001953125,4800.0,4555.39990234375,4700.0,165456
2026-02-02,4842.39990234375,4858.0,4565.89990234375,4625.0,157449
2026-02-03,4947.0,4995.0,4848.0,4988.0,133628
2026-02-04,4531.10009765625,4947.0,4459.5,4947.0,272487
2026-02-05,4497.2001953125,4544.89990234375,4453.0,4500.0,74164
2026-02-06,4185.89990234375,4467.2001953125,4124.2001953125,4450.0,163725
