Price,Close,High,Low,Open,Volume
2025-02-25,228.80966186523438,237.68128243017267,226.90860456584323,232.70927268484073,277218
2025-02-27,221.93658447265625,231.34440406181514,217.06207117542388,231.34440406181514,520207
2025-02-28,220.18177795410156,225.10502462602213,207.06932490465968,220.03553362545472,779724
2025-03-03,217.5690155029297,225.07576268736253,209.1653596949174,223.44767710018576,775922
2025-03-04,220.34750366210938,221.92684121307573,211.5538774923549,214.47858547612017,439847
2025-03-05,224.13011169433594,226.6161164093631,219.8600482332015,221.30289997973017,393825
2025-03-06,229.66758728027344,232.23158622447949,224.07164024595804,226.71363319378716,564066
2025-03-07,229.65782165527344,238.3636950752919,226.38214819540173,227.60077649333266,465136
2025-03-10,220.0745391845703,230.7984688032554,219.1093801635882,229.1021327628175,365678
2025-03-11,213.07470703125,217.40327689759548,209.8770277360067,216.42837431061074,660163
2025-03-12,215.0440216064453,217.40328416066734,211.65136465562878,214.18610254097058,397178
2025-03-13,208.356201171875,216.42839414168742,206.620875598103,216.42839414168742,424312
2025-03-17,201.5123748779297,212.42153791687372,200.7422083294217,208.62916720156093,515688
2025-03-18,201.5123748779297,201.5123748779297,201.5123748779297,201.5123748779297,0
2025-03-19,214.96604919433594,218.30021470286218,209.11663288972815,209.11663288972815,538314
2025-03-20,220.71795654296875,224.0228759693678,215.94093945347382,217.11081967173442,636246
2025-03-21,228.721923828125,240.76197816483918,220.53274707031358,222.75552404388625,971986
2025-03-24,229.45310974121094,236.2676852568268,228.33197753927573,231.3931715513081,485350
2025-03-25,221.89759826660156,233.97664180473777,218.78765635581345,232.02683645636498,656970
2025-03-26,217.4228057861328,224.8125700870899,217.15957789012316,221.89760563912287,480323
2025-03-27,216.9158477783203,221.32241208718546,214.47859106170998,217.4032991216424,681061
2025-03-28,213.49395751953125,222.76527727077345,211.55389570134722,217.15958648606033,677373
2025-04-01,220.9909210205078,221.7318565398162,213.4939322917622,214.18610482857193,373038
2025-04-02,224.5395965576172,226.12867783988773,215.8044618376309,222.277815157717,349701
2025-04-03,227.4935302734375,231.04217518316568,216.4283796860044,216.52587589745755,504301
2025-04-04,209.8965606689453,225.3975081200561,207.82975676651813,225.3975081200561,588541
2025-04-07,195.5654754638672,202.7602468289078,190.10601473150084,197.12531076180488,742633
2025-04-08,203.6571502685547,209.01911464961685,200.2449911169697,200.2449911169697,555961
2025-04-09,196.29666137695312,203.72541506888794,195.7702055971172,203.12098016506505,255754
2025-04-11,205.87994384765625,206.63062308752203,199.36760098994992,204.63206958898397,510191
2025-04-15,216.17491149902344,217.50077965225765,208.9216336534382,209.65281061568135,335111
2025-04-16,216.07742309570312,219.35309659996258,213.50368069063023,215.52173631975018,241709
2025-04-17,220.259765625,222.01459350601274,213.03574773490314,217.69578157258215,300749
2025-04-21,221.19566345214844,224.2276113131994,218.77790902583092,220.81545201060723,246632
2025-04-22,222.84324645996094,226.45038324022767,221.49787606118113,221.59537227517495,246919
2025-04-23,224.55908203125,226.8013611932856,219.44084290904973,224.2276186868697,219173
2025-04-24,239.25086975097656,243.7256694722875,223.06747934768293,224.52008969303813,1218580
2025-04-25,228.40020751953125,238.89991395470855,224.6273387621864,238.8511658436551,553941
2025-04-28,220.3767547607422,230.95443995987543,219.33360174814274,229.0046345912793,446068
2025-04-29,219.9380645751953,224.03265311698044,218.4757104619981,223.05775037484898,226089
2025-04-30,213.63043212890625,220.9031978967826,212.5580332150097,219.35310618328765,323205
2025-05-02,215.00503540039062,218.07598783785815,212.21681307703193,214.0398912457353,234191
2025-05-05,218.6121826171875,220.3475081998917,213.96189266200025,218.37820061836746,204387
2025-05-06,207.20579528808594,219.74304351452136,206.19190311365026,217.6859984014275,400399
2025-05-07,212.7237548828125,213.93263952199857,206.20165378558522,207.20580232326242,478688
2025-05-08,213.96188354492188,220.79594569455423,211.56361650567004,212.72375302715432,323635
2025-05-09,215.8434600830078,216.37965956367773,207.166831671568,207.166831671568,317956
2025-05-12,227.6885223388672,229.00463202240536,220.33774785125036,223.29170176147053,398414
2025-05-13,234.41534423828125,234.9418000110244,226.03119019420117,229.1021276571441,583430
2025-05-14,237.21331787109375,238.85114716841986,231.78310301751762,235.34149170867283,303557
2025-05-15,240.27452087402344,242.65327091569952,234.02539112981245,235.92644837918863,280110
2025-05-16,244.55433654785156,247.63501762686258,237.20356221098515,242.5557831332791,518266
2025-05-19,247.4205322265625,254.44958674287224,244.75905220862333,245.67546306208354,524372
2025-05-20,240.44024658203125,250.05277248029483,238.98763627066555,249.32161036482066,254010
2025-05-21,243.5891876220703,246.1629301381847,237.6422752406754,241.19092045040634,229774
2025-05-22,242.35104370117188,246.6503679136615,240.31350075382434,242.55577980093346,496327
2025-05-23,235.76072692871094,243.43320658675503,235.2440296763756,243.43320658675503,318905
2025-05-26,253.71839904785156,256.88683246535595,235.9264267803269,235.97517488499355,1495772
2025-05-27,247.2255401611328,254.966268978534,245.91917428222197,253.76712810195968,467583
2025-05-28,247.10858154296875,253.65992869102462,246.51389031782028,247.23532365063727,307537
2025-05-29,245.43174743652344,249.56534011707046,244.22286276912268,248.405203558389,208371
2025-05-30,247.7422637939453,251.1251772769568,241.10317893634,246.65037755476038,324806
2025-06-02,246.89410400390625,250.50125582486774,245.6754756524556,248.6489318051621,170019
2025-06-03,243.33570861816406,249.03888022394096,242.16581353159384,246.99159357411102,174512
2025-06-04,246.45541381835938,249.5750995880429,240.31352362676785,243.72568319144813,361486
2025-06-05,246.45541381835938,250.5500023208087,245.28553351420746,246.45541381835938,191896
2025-06-06,247.38153076171875,255.03452199867058,245.1879999470828,252.49976932920256,347930
2025-06-09,246.55288696289062,250.84245289400474,244.84680723731475,249.57509128424465,260232
2025-06-10,250.30624389648438,255.13202369311043,247.28403986989366,247.52776552120474,278086
2025-06-11,252.49978637695312,261.2739102278897,248.4539463293548,251.62237994219302,960627
2025-06-12,249.087646484375,258.3492223810543,247.62529239542562,255.9119655661387,490400
2025-06-13,245.1392822265625,246.79661385009484,238.89991086414605,243.72567627930943,388058
2025-06-16,239.8260498046875,246.8940939554354,234.56158149101566,246.45539074193505,556848
2025-06-17,234.36659240722656,246.455394259656,233.8791410795278,239.82605322778616,336519
2025-06-18,231.83184814453125,236.21890997490192,230.07702043721628,234.95153358207256,286429
2025-06-19,228.02972412109375,233.6841624721232,225.88494126403677,233.00173359158242,342109
2025-06-20,227.44479370117188,230.07702790971794,223.93513817255442,224.22761194591155,253754
2025-06-23,225.2025146484375,228.46844451250388,223.2039612185984,225.39749220543382,475201
2025-06-24,227.9322509765625,233.34296385937589,227.0060963999701,228.02973231966808,212407
2025-06-25,234.26910400390625,235.53648039287805,229.1021171109188,229.97952352398892,329837
2025-06-26,232.5142822265625,236.51138904536108,231.49063146800836,235.34149396367982,222742
2025-06-27,232.66143798828125,236.58572968511913,232.1218598559539,235.16317693901237,454125
2025-06-30,234.08401489257812,235.65372265093617,232.6614471206483,233.69157672549957,163443
2025-07-01,231.8961944580078,235.21222562002185,230.7483409719224,234.18209609046286,195900
2025-07-02,231.47434997558594,233.98589428635512,228.2466116460543,232.52409022845333,184077
2025-07-03,232.84783935546875,234.2311557423876,229.6789780683297,232.31806657430008,128080
2025-07-04,233.62290954589844,234.9473490643898,230.9053332459048,232.84785352168342,141405
2025-07-07,231.28793334960938,237.76302039850412,227.8051216031582,233.68175359156422,254348
2025-07-08,233.76025390625,237.17438355024825,228.25643410696708,233.49536002051326,373672
2025-07-09,234.90809631347656,236.43856763408476,231.04266671297495,231.04266671297495,248122
2025-07-10,236.80157470703125,239.95082548401717,233.7406318733143,234.47643659064897,270650
2025-07-11,232.25921630859375,239.3818005589819,230.6502572642918,235.45750874653956,254073
2025-07-14,231.49398803710938,235.2122480620155,229.7182333601639,230.55215138508296,164877
2025-07-15,235.42808532714844,236.70348320120732,231.49398804784516,231.49398804784516,202760
2025-07-16,237.07626342773438,239.80364492815227,234.5352881759756,235.26128752075724,177569
2025-07-17,238.87164306640625,240.26476489045467,235.92842414996954,237.17439101619036,257026
2025-07-18,241.71676635742188,243.30609979958828,237.91019839274256,239.03842633527057,347939
2025-07-21,235.12393188476562,242.38386526654816,233.98588374211258,241.71674288843144,224451
2025-07-22,231.3860626220703,238.25357331292693,230.86609515307572,235.27110314399172,167667
2025-07-23,236.56613159179688,237.37060364805942,230.55214945601688,231.96489693724294,232452
2025-07-24,236.44837951660156,238.39091468034172,234.37831505260473,237.41964709847164,145343
2025-07-25,228.47227478027344,237.7139802292576,226.41201558471,237.41965534846491,204538
2025-07-28,229.38465881347656,234.47642970306282,225.95090356677898,227.31459433738235,199645
2025-07-29,230.02236938476562,230.8758980569407,225.19547731940176,229.57106924304995,120462
2025-07-30,230.6992950439453,232.759554198714,227.60892128177724,229.571067154896,115481
2025-07-31,223.40992736816406,227.11838182191227,220.61386354780535,223.68462658918355,284889
2025-08-01,220.07427978515625,227.1183760110512,218.7792563734964,221.72247506910398,226181
2025-08-04,224.06724548339844,224.94039979073835,218.96566925051408,220.07428644982767,154818
2025-08-05,216.1401824951172,225.53886329496154,215.83605227120543,224.4204407138102,275094
2025-08-06,216.46392822265625,224.90116131300928,215.3455056939336,221.04553695742285,443678
2025-08-07,214.05047607421875,217.60197011759266,209.8220543111534,215.82623058089786,247084
2025-08-08,216.46392822265625,218.7694555700157,213.77578303573338,214.1191645453349,162738
2025-08-11,216.99371337890625,217.9944120047901,212.40229904247266,215.83605445424476,197686
2025-08-12,212.52984619140625,219.26981282890605,210.93069243049126,217.79820334683285,162727
2025-08-13,212.84378051757812,217.42538954855507,211.9117641783833,214.9530964115303,131349
2025-08-14,210.74942016601562,215.84700499004464,209.8306622263063,215.3332910353062,197374
2025-08-18,218.48471069335938,221.56696435250143,213.8909510252976,217.33873917806488,237426
2025-08-19,219.58126831054688,221.29033678007912,217.53630126628974,219.51210784468333,89814
2025-08-20,221.7843017578125,223.01918094354644,217.81292607571376,219.80849506063822,131429
2025-08-21,216.9633331298828,222.86111745021336,214.76031283724458,221.77443278856913,181101
2025-08-22,214.7998046875,217.14114573066612,214.1477999737777,216.96331530022704,105367
2025-08-25,213.05123901367188,216.29156077953536,212.893170860652,214.4836958491686,99547
2025-08-26,205.19740295410156,214.52319752913843,201.63107140548576,212.55727959163488,316376
2025-08-28,208.68470764160156,213.14014629266117,200.54437866702304,203.60688506058716,1128213
2025-08-29,201.7891387939453,210.1270457256581,199.65527895142813,209.53431274270693,219628
2025-09-01,215.45184326171875,224.2540659436612,202.12503639123912,202.81656573833808,1943434
2025-09-02,216.93368530273438,218.41554027509568,211.04578998744216,213.38711602002635,224596
2025-09-03,218.05001831054688,218.82058168118508,214.87884207429892,216.27178934976337,130641
2025-09-04,217.51654052734375,220.30243505831993,215.46171493649743,218.05001674886208,132495
2025-09-05,213.8909454345703,217.23993713412727,211.99417284204506,217.23993713412727,145165
2025-09-08,225.55809020996094,230.24074223598896,214.14780400331114,214.94800326982437,295777
2025-09-09,235.30870056152344,244.48631601968248,227.22764334695714,227.22764334695714,1628824
2025-09-10,235.7137451171875,242.77724803333655,230.3099125918516,242.77724803333655,340217
2025-09-11,230.30001831054688,236.5040499858875,228.79841610990982,235.91131703538608,277879
2025-09-12,230.2111053466797,231.8411397659164,227.82038116383538,229.89498412850767,144514
2025-09-15,235.11111450195312,239.2603053949059,229.79618986298408,231.44598658408307,294985
2025-09-16,246.53126525878906,255.65949694530778,235.39759113021972,236.49416436829435,2718613
2025-09-17,250.1173553466797,251.4213949648285,245.87925673611284,248.50708318538236,405906
2025-09-18,251.6288604736328,256.1336821124967,247.934096641809,249.9395391691266,424452
2025-09-19,244.34799194335938,250.9373049658323,243.02420517525522,250.9373049658323,549070
2025-09-22,247.6673583984375,251.71776802522672,242.638934135938,245.1185660333049,339787
2025-09-23,244.17018127441406,248.50707612343027,242.62905455073022,246.72884718294583,171792
2025-09-24,242.34255981445312,244.9901485375001,240.94961252235703,243.0736136943395,128610
2025-09-25,238.10446166992188,243.51816762598077,236.99799970448618,241.04840933362803,167325
2025-09-26,229.6677703857422,239.06274104712114,226.6447884966179,237.096807921391,241900
2025-09-29,224.12562561035156,230.95204129806783,223.37482449971085,229.87523027677548,189576
2025-09-30,222.56472778320312,227.21775895799448,221.29033915909025,224.2244131654845,173063
2025-10-01,224.30345153808594,225.93348598434778,222.18933903891931,222.2782467197972,148260
2025-10-03,222.900634765625,226.427441840357,220.40124052878832,224.30345569535163,272044
2025-10-06,219.89739990234375,223.94780960888883,218.4254335794656,223.31555207693242,312917
2025-10-07,217.28933715820312,222.27825205244417,216.08409387447094,219.61091604265658,213816
2025-10-08,216.1236114501953,219.6109089301838,215.1653440331121,217.05224297390137,149715
2025-10-09,216.33106994628906,218.27724073898767,214.2762291828334,216.05445821603627,239585
2025-10-10,222.2486114501953,223.26615066543295,215.48146766804197,216.34095380823345,498133
2025-10-13,217.75364685058594,222.96977514706336,216.9040493968456,222.96977514706336,159781
2025-10-14,215.6000213623047,219.10706601376737,212.39920924739647,217.7141338188221,207615
2025-10-15,221.61634826660156,226.2298548513909,214.7207874792457,214.7207874792457,445863
2025-10-16,220.07522583007812,222.8611053413943,219.31453605631168,222.7721976608031,167762
2025-10-17,218.48471069335938,220.30244925776574,216.59781165813965,219.41334226353908,135050
2025-10-20,221.11253356933594,222.27825227900118,215.86675415321616,218.49458066463578,155812
2025-10-21,222.23873901367188,223.2661518408186,220.28267957331778,222.2782485140893,35447
2025-10-23,231.38671875,239.05284315054962,223.2760257923685,225.7359105064404,1421590
2025-10-24,235.8421630859375,238.47986322780918,229.19357774539483,231.28792802863177,496448
2025-10-27,230.72482299804688,236.75102419500143,229.44054566944726,236.60284472694346,215096
2025-10-28,237.01776123046875,238.20324219214947,228.8971947853538,230.1814721080947,475739
2025-10-29,254.52342224121094,256.16331519864275,238.0846967573476,238.18349311763555,2160321
2025-10-30,270.6954040527344,289.7026546817155,253.89115857869015,256.8548686010095,28801663
2025-10-31,265.9139709472656,273.64924128953174,262.89095881235914,271.8117554402006,1584157
2025-11-03,277.8478088378906,280.9103151605427,265.8447895257771,266.733896484375,2432297
2025-11-04,271.2288513183594,279.3296708069646,270.2409479733303,279.1320780785918,558453
2025-11-06,264.17620849609375,272.1228509889076,262.8352065126243,271.32816855120495,618367
2025-11-07,264.0768737792969,268.6461993512101,259.904874275803,264.1762128749107,467822
2025-11-10,260.45123291015625,267.0071890448076,259.308878743205,266.51052386405905,388383
2025-11-11,255.83221435546875,261.74254194434246,249.4252519156512,261.74254194434246,786245
2025-11-12,263.1332092285156,265.16955467759186,255.1369118671726,257.0738879022991,778013
2025-11-13,263.530517578125,270.68250789396495,261.9908677322321,265.71585637297477,521332
2025-11-14,263.3318786621094,264.57354158458816,252.603907980489,259.55720518935215,429964
2025-11-17,263.6795654296875,267.9508740017838,262.23922423158825,263.62988072152393,237666
2025-11-18,254.59056091308594,263.7292124142608,253.39858266121772,263.6795580215302,433656
2025-11-19,249.72325134277344,254.4912553527822,246.89226885541783,254.4912553527822,393991
2025-11-20,242.96861267089844,250.4185903878268,241.92561275912476,249.02791878645576,412190
2025-11-21,238.1509552001953,243.01826792980066,236.4126270600479,240.53494201530435,418003
2025-11-24,232.19097900390625,239.2436308460838,230.20431822098513,237.55495705498572,1205689
2025-11-25,235.17095947265625,238.1509505113805,230.1049686440177,230.9989750498459,318655
2025-11-26,235.81661987304688,238.89595003189947,232.98563745960334,237.70395663902755,345182
2025-11-27,237.20729064941406,240.53493822823634,235.46896253663553,236.66095592542288,319139
2025-11-28,238.1509552001953,239.39261815744348,234.57495982051324,236.90929224294717,212191
2025-12-01,239.61114501953125,248.33258416276615,238.0019547244023,240.68394360195657,710514
2025-12-02,234.91270446777344,238.52842640536744,233.671041506278,238.39928860712598,287909
2025-12-03,232.92604064941406,235.12129224837994,231.04864688273835,234.45576272866086,252898
2025-12-04,233.30349731445312,236.80995228037926,231.21751264809083,232.3399656505792,219810
2025-12-05,233.3332977294922,235.50869366378987,231.94264127501899,233.30349903096908,162274
2025-12-08,226.93626403808594,233.8200362583274,223.11193603327268,232.7373097877557,452393
2025-12-09,235.1212921142578,236.67088504370705,223.59866908472708,225.4859906973602,348659
2025-12-10,233.4723663330078,237.49535741180134,231.44597902267012,235.51863965197097,178244
2025-12-11,237.27682495117188,242.36268684493032,231.5055778215319,234.22730854140644,365656
2025-12-12,234.6345672607422,237.79335047977023,233.79023040540747,236.51196100490483,233225
2025-12-15,240.2170867919922,241.37928151377182,234.3762993273389,234.42596887757261,254253
2025-12-16,236.41262817382812,238.99529319987906,235.22063476065793,238.99529319987906,127222
2025-12-17,232.0916290283203,238.4986218786846,230.96917604533033,235.21068570509604,171307
2025-12-18,229.84671020507812,234.92262892470018,226.53891830454776,232.19097044883156,448017
2025-12-19,235.54843139648438,238.41915550963446,230.52218223672153,231.84329826769522,231810
2025-12-22,233.3233642578125,237.9026177570366,231.445970511021,236.70068136984415,424670
2025-12-23,239.49195861816406,243.35601315680384,233.92930247526536,234.32662856103588,432191
2025-12-24,237.70396423339844,240.38595324230133,235.42922916313373,238.5979555173598,218657
2025-12-26,233.37303161621094,237.31655426355837,232.439298675043,237.31655426355837,140575
2025-12-29,230.44271850585938,234.53523478912456,228.37658951281733,233.3730400724794,203647
2025-12-30,231.9227752685547,233.94917775256863,228.16798760602057,229.508989695648,190019
2025-12-31,232.1114959716797,236.36294856381477,230.80030782010485,231.8532355428741,201830
2026-01-01,238.2304229736328,239.29327858126987,232.12143214193281,232.13137514606285,169110
2026-01-02,236.2735595703125,239.0846863024155,235.42922270316885,236.80995129456744,130135
2026-01-05,232.6677703857422,237.20729749229318,231.555245211716,235.41929977902342,176632
2026-01-06,231.33670043945312,232.70750114801447,227.81037472904933,231.54530647828472,247509
2026-01-07,234.7041015625,236.4027031856485,228.96265316426135,228.96265316426135,236725
2026-01-08,226.45945739746094,235.29016393212362,224.59200657656518,233.43264095857165,290270
2026-01-09,221.17494201660156,227.17465073334233,220.51934034006828,223.49933142574488,161813
2026-01-12,222.42652893066406,226.3799794579701,215.66195170946625,220.5193364879885,244760
2026-01-13,220.21141052246094,225.0886662407892,218.53267978444836,223.49933159773127,104712
2026-01-14,219.89353942871094,222.09873406540072,218.63202077030354,218.63202077030354,108450
2026-01-15,219.89353942871094,219.89353942871094,219.89353942871094,219.89353942871094,0
2026-01-16,214.1024169921875,221.17493939169577,212.87069705855103,219.62534647065746,241657
2026-01-19,211.25157165527344,215.55269405126774,210.08937692093608,212.57270288926864,290100
2026-01-20,206.25511169433594,212.27469114429366,205.76837437002237,209.59270225115642,265007
2026-01-21,202.9075927734375,207.0994480203377,200.45406562134602,206.25511116862333,236720
2026-01-22,213.357421875,218.45321148445802,204.93398464564766,205.589586322529,500084
2026-01-23,217.7578887939453,219.5260156714069,211.013166973848,214.5692915804895,507249
2026-01-27,226.03233337402344,232.4393113609009,211.7184388102253,218.50288719571267,755165
2026-01-28,232.77703857421875,245.82939921511905,226.0323319352127,239.39262257006354,3326128
2026-01-29,217.6784210205078,237.74369186361864,216.04935978747153,233.87963725347058,850345
2026-01-30,222.32720947265625,223.3006689859663,211.39063245828658,217.2512907034404,471664
2026-02-02,223.39999389648438,225.4859937339228,213.3772941122513,219.22800937862607,907187
2026-02-03,245.3300018310547,268.0799865722656,242.97999572753906,268.0799865722656,2891470
2026-02-04,235.1300048828125,250.75,233.22000122070312,246.0,936596
2026-02-05,231.72000122070312,239.1999969482422,226.9499969482422,235.75,517712
2026-02-06,227.0,230.97000122070312,221.4199981689453,228.7899932861328,637361
