Price,Close,High,Low,Open,Volume
2025-02-28,799.9317626953125,811.3080624733219,792.5471994095635,810.060663853283,131334
2025-03-03,785.012939453125,811.6573257776541,774.3850786369279,804.7218380395675,212512
2025-03-04,813.1043090820312,822.5845386500292,753.9277303813132,778.376743477729,450540
2025-03-05,851.1749267578125,855.0168901091001,795.5409488134754,812.3059739316666,473525
2025-03-06,876.9212646484375,890.64265001278,841.5450262001958,860.2061224773292,465326
2025-03-07,863.6987915039062,875.1748586353851,859.4576362596641,873.1790208733888,390382
2025-03-10,863.10009765625,874.1769732971022,850.5761664926642,858.2102705884794,88716
2025-03-11,884.5553588867188,892.0896345837601,838.8506234260316,855.2165181482496,416262
2025-03-12,896.5802612304688,901.4201436042465,875.4243680539774,888.0480666901109,185430
2025-03-13,895.68212890625,899.1249614173894,883.158258439944,893.6364072688925,115892
2025-03-17,873.2289428710938,905.1124646966666,861.8027590017299,895.6821186766891,232109
2025-03-18,873.2289428710938,873.2289428710938,873.2289428710938,873.2289428710938,0
2025-03-19,903.815185546875,914.3931018236459,886.3516043015488,900.4222368273851,270682
2025-03-20,917.7860107421875,919.9814444708768,896.779830393968,907.8068218919041,150330
2025-03-21,932.5053100585938,935.0499910222247,912.796412168851,927.0666399782783,193888
2025-03-24,937.4949340820312,953.0125609823681,924.0729125336889,924.0729125336889,169337
2025-03-25,942.6341552734375,945.6778566019908,925.020923481893,942.4346202227623,123949
2025-03-26,944.0313110351562,949.9689408707577,926.2683662015347,934.1518892308355,157499
2025-03-27,928.9127807617188,948.022951999489,918.085385094242,935.4491982625397,105350
2025-03-28,904.6134643554688,939.9398170564872,901.6197077166751,923.2745595855758,102465
2025-04-01,890.89208984375,917.5864201751085,882.1602995484458,904.6134745935137,240017
2025-04-02,958.3513793945312,981.8024732543822,884.0563669352559,887.1000073609713,1038297
2025-04-03,984.5967407226562,1032.8460968245884,945.029230621145,953.0125820941853,2249195
2025-04-04,954.40966796875,980.5550946316846,942.2350451095955,977.9605298341546,230189
2025-04-07,905.31201171875,925.5198688512751,858.2102288381018,861.7029448856987,197109
2025-04-08,924.7215576171875,947.0749040592899,910.1519053754334,918.0853726796728,399110
2025-04-09,923.3743286132812,931.0583161803191,895.8317918548023,928.0645595366526,132922
2025-04-11,972.8212280273438,987.3908807028128,928.912795852972,942.983489071914,319762
2025-04-15,1018.8253173828125,1022.8668767630294,974.517693674896,987.9397151174625,302787
2025-04-16,1031.698486328125,1045.8190638918286,1009.5946180397987,1022.2682009384363,1433474
2025-04-17,1064.031005859375,1069.7690394196952,1029.7025720222055,1037.7358677331615,394868
2025-04-21,1066.925048828125,1082.6920948390891,1046.0685188189682,1075.7566069991392,329012
2025-04-22,1058.4427490234375,1071.7649425211291,1039.8315364124921,1071.7649425211291,246555
2025-04-23,1071.06640625,1084.238887029976,1050.8086038127608,1068.272184597873,353230
2025-04-24,1032.3470458984375,1073.6109658057503,1023.0663519067256,1070.6671539373795,148010
2025-04-25,1020.8211669921875,1037.4364803936328,995.4740021702708,1032.69636554408,232886
2025-04-28,1023.8648071289062,1035.290929982929,1010.9417449937512,1027.656947733671,90150
2025-04-29,1023.465576171875,1033.494709615015,1016.8793359451017,1031.6485840553066,83549
2025-04-30,995.1746215820312,1030.1517277028245,985.8441042438146,1030.1517277028245,308810
2025-05-02,1025.6611328125,1031.7484139687276,991.3326969951116,997.9189376201492,248280
2025-05-05,1027.8065185546875,1039.3325305338763,1005.0540408079911,1028.2556551478017,227910
2025-05-06,1016.9791259765625,1050.0601618536673,1008.9957747816665,1027.8065216713858,215616
2025-05-07,1098.908203125,1118.667045337395,1054.8002381102822,1056.7960758361296,4668547
2025-05-08,1186.3758544921875,1214.4672957623523,1085.735758249334,1097.710784994731,7143767
2025-05-09,1303.5316162109375,1386.1094085488935,1130.9914070110344,1147.6067817359449,8501085
2025-05-12,1179.2906494140625,1303.2820716181643,1163.5734268811482,1299.2903960542494,3264045
2025-05-13,1144.7626953125,1177.843731349875,1135.6317129758456,1177.544306952107,733970
2025-05-14,1153.4945068359375,1165.8187811650762,1120.9623743269635,1147.6067608301626,750494
2025-05-15,1140.2720947265625,1156.5880449403344,1130.5922079733618,1146.6088555965869,311248
2025-05-16,1173.452880859375,1185.0287159530085,1136.4799361951316,1139.6234051522827,1058501
2025-05-19,1211.0245361328125,1222.4506588708514,1180.5380648524222,1180.5380648524222,995647
2025-05-20,1227.7396240234375,1253.735337275614,1199.5484161862123,1224.446443053998,737640
2025-05-21,1192.56298828125,1197.0036785037564,1140.621262634259,1152.5962890136213,2530664
2025-05-22,1179.390380859375,1226.3923348233084,1166.716860058169,1194.5088759584432,802195
2025-05-23,1140.4715576171875,1182.3343273548721,1134.134797148157,1182.3343273548721,927386
2025-05-26,1149.5526123046875,1164.870764661848,1118.6670715013415,1137.577585669526,639793
2025-05-27,1153.993408203125,1169.2116710045416,1142.6171086965173,1149.253293560061,230136
2025-05-28,1145.211669921875,1173.253165782926,1140.0723633822809,1153.9934046972749,292328
2025-05-29,1146.908203125,1155.041144441974,1143.6150221357982,1149.3031109539454,471450
2025-05-30,1124.1556396484375,1151.1493945910938,1116.6712479064372,1140.2221095580103,286143
2025-06-02,1123.556884765625,1134.5339923812446,1103.1993153697676,1120.6628956673444,400399
2025-06-03,1117.9686279296875,1142.5174092866841,1113.378103390766,1129.4446956444394,161100
2025-06-04,1131.540283203125,1137.627564227403,1107.5902292193903,1107.6899967477343,163321
2025-06-05,1140.621337890625,1149.9020326734633,1123.3572916614833,1131.6400675135335,237874
2025-06-06,1128.2470703125,1150.8000128161061,1122.6587489034348,1147.606721101289,214922
2025-06-09,1116.072509765625,1140.721057596197,1113.6774800688895,1135.432160574521,265910
2025-06-10,1120.6629638671875,1129.3448098741094,1112.979036795143,1117.369782655582,179917
2025-06-11,1123.7564697265625,1129.6442157087943,1110.6837562578517,1125.6525400349115,995328
2025-06-12,1106.3927001953125,1130.2429876588042,1100.8043783928226,1128.6463416889899,589153
2025-06-13,1092.5216064453125,1109.1868025250758,1079.0497019612021,1087.731547235567,267021
2025-06-16,1095.814697265625,1108.5881076503147,1058.8916987224427,1077.2534304693331,613408
2025-06-17,1103.299072265625,1119.1660065749704,1088.729481206681,1095.8146807816195,300274
2025-06-18,1111.9810791015625,1117.768935632346,1086.2347227526213,1107.6899791046483,262809
2025-06-19,1111.5819091796875,1116.8708063651065,1093.7191361511896,1116.4717362501876,176971
2025-06-20,1093.918701171875,1117.669220841263,1058.8917704891232,1097.710841897669,999012
2025-06-23,1125.85205078125,1130.6421102129857,1072.8625817179293,1075.7565708822583,290476
2025-06-24,1125.0538330078125,1145.610938729778,1111.7814624301643,1144.1140603255144,392213
2025-06-25,1125.2532958984375,1136.4300603565305,1117.170177397094,1131.640001043595,190222
2025-06-26,1114.6754150390625,1131.8395714501291,1109.885355576486,1126.3510174817184,105424
2025-06-27,1139.2242431640625,1151.5984624443981,1117.6692183169203,1124.654650931401,1089015
2025-06-30,1138.62548828125,1152.0973937078907,1117.7689584797147,1147.6067585656772,521044
2025-07-01,1105.49462890625,1142.6171640240138,1090.6256126268747,1141.3198207007956,542449
2025-07-02,1107.09130859375,1115.6733872090253,1071.2659938898826,1104.6962787481136,594598
2025-07-03,1147.8062744140625,1171.057833598905,1093.3199266303207,1102.6006211620872,1288880
2025-07-04,1187.124267578125,1192.5130538583958,1140.8208074834658,1147.8062395981174,919480
2025-07-07,1155.8895263671875,1197.502696338439,1140.7210857904697,1187.3239721460716,433975
2025-07-08,1207.0826416015625,1220.355011308007,1161.3780304145473,1179.5401051342699,2459478
2025-07-09,1202.6917724609375,1210.6751234147207,1178.9413764631934,1202.4922374136002,601531
2025-07-10,1198.600341796875,1213.5691249892836,1188.2219610868844,1197.3031203432947,256299
2025-07-11,1197.7022705078125,1207.3821573757602,1164.6711777517078,1187.6233135144053,536890
2025-07-14,1185.8270263671875,1192.5130339818343,1173.5525757009516,1187.9226316034,153486
2025-07-15,1179.839599609375,1225.344678451955,1175.847923889565,1187.523526643499,825667
2025-07-16,1202.9912109375,1210.874794459946,1181.436187473089,1181.5359549979262,389717
2025-07-17,1195.4071044921875,1221.4527640686313,1191.5151963218511,1210.1762314908342,308142
2025-07-18,1177.84375,1210.6751850149105,1174.650336366242,1201.1949552749306,283007
2025-07-21,1186.9248046875,1193.1118533529605,1169.6607583995221,1187.224107277991,154837
2025-07-22,1198.800048828125,1212.3717217939154,1168.5630567876397,1186.9247893019556,215894
2025-07-23,1239.9000244140625,1245.9000244140625,1197.0,1204.699951171875,466017
2025-07-24,1243.0,1257.0,1197.4000244140625,1248.0,532614
2025-07-25,1183.800048828125,1249.0,1175.0999755859375,1247.0,380141
2025-07-28,1179.199951171875,1201.0,1139.0,1186.0999755859375,415922
2025-07-29,1150.5999755859375,1179.199951171875,1140.300048828125,1179.199951171875,212515
2025-07-30,1178.4000244140625,1187.0999755859375,1147.0,1147.0999755859375,327233
2025-07-31,1140.0,1152.800048828125,1115.0999755859375,1137.0,634954
2025-08-01,1067.199951171875,1140.0999755859375,1065.0,1140.0,520379
2025-08-04,1049.699951171875,1066.800048828125,1022.4000244140625,1051.800048828125,637614
2025-08-05,1061.5,1067.0999755859375,1025.199951171875,1045.0,501209
2025-08-06,1038.800048828125,1056.199951171875,1025.699951171875,1056.0999755859375,430584
2025-08-07,1016.4000244140625,1021.0,975.0,1010.0,750835
2025-08-08,984.7999877929688,1024.9000244140625,980.0999755859375,982.0999755859375,280587
2025-08-11,993.0,998.4000244140625,963.2999877929688,975.0,351909
2025-08-12,955.5999755859375,1001.7000122070312,949.5,994.0,459066
2025-08-13,968.5999755859375,972.7000122070312,951.7999877929688,954.0,236144
2025-08-14,949.5999755859375,977.7000122070312,946.5,976.7000122070312,192660
2025-08-18,997.7000122070312,1006.2999877929688,960.2000122070312,975.0,419167
2025-08-19,997.7999877929688,1007.0,980.0999755859375,1000.2000122070312,309074
2025-08-20,1021.7999877929688,1028.5999755859375,1002.7000122070312,1002.7000122070312,394224
2025-08-21,1020.7999877929688,1028.699951171875,1012.5,1026.699951171875,189030
2025-08-22,1027.0999755859375,1032.0,1007.7000122070312,1021.0,173610
2025-08-25,1020.5,1035.699951171875,1011.2999877929688,1015.5999755859375,160711
2025-08-26,980.0,1028.9000244140625,973.5999755859375,1011.2000122070312,835271
2025-08-28,982.0999755859375,989.0,954.7999877929688,962.0999755859375,350210
2025-08-29,986.4000244140625,993.4000244140625,963.4000244140625,982.0,327351
2025-09-01,985.0,1001.2000122070312,979.0,989.7000122070312,553586
2025-09-02,997.0,1022.2999877929688,982.0,993.6500244140625,233020
2025-09-03,996.4500122070312,1013.2000122070312,987.9000244140625,998.9000244140625,127352
2025-09-04,991.5,1012.3499755859375,979.0,1007.5,250250
2025-09-05,989.2000122070312,995.0,965.0,987.0,138084
2025-09-08,1008.3499755859375,1013.9500122070312,985.4000244140625,988.75,113456
2025-09-09,996.5499877929688,1014.4000244140625,994.2999877929688,1007.7000122070312,207687
2025-09-10,996.2000122070312,1028.9000244140625,991.0,1012.9500122070312,841699
2025-09-11,996.0999755859375,1012.2999877929688,991.5,999.7999877929688,474861
2025-09-12,1010.9000244140625,1027.5,998.5,1000.0,481617
2025-09-15,1047.0,1052.0,1009.9000244140625,1010.0,480653
2025-09-16,1090.6500244140625,1121.800048828125,1050.0,1050.0,1684249
2025-09-17,1107.199951171875,1111.5999755859375,1087.5999755859375,1094.0,599795
2025-09-18,1118.449951171875,1122.0,1095.0,1112.75,195079
2025-09-19,1133.449951171875,1144.0,1094.699951171875,1120.0,625451
2025-09-22,1138.4000244140625,1145.0,1102.949951171875,1131.550048828125,251165
2025-09-23,1119.300048828125,1131.699951171875,1103.9000244140625,1127.050048828125,196376
2025-09-24,1102.699951171875,1117.949951171875,1098.0,1110.5999755859375,127398
2025-09-25,1081.5,1106.3499755859375,1073.5999755859375,1102.949951171875,84003
2025-09-26,1070.9000244140625,1083.5,1056.25,1073.949951171875,79008
2025-09-29,1103.4000244140625,1120.449951171875,1041.5999755859375,1080.0,237506
2025-09-30,1064.8499755859375,1110.1500244140625,1040.25,1103.0,436978
2025-10-01,1053.199951171875,1068.0,1044.0,1064.9000244140625,228529
2025-10-03,1070.800048828125,1075.800048828125,1044.800048828125,1053.0999755859375,95735
2025-10-06,1065.0999755859375,1070.5999755859375,1054.0,1070.5999755859375,89580
2025-10-07,1038.0,1069.4000244140625,1026.0999755859375,1065.5,333900
2025-10-08,1014.4000244140625,1035.300048828125,1009.7999877929688,1030.0,143795
2025-10-09,1004.4000244140625,1020.9000244140625,1001.0,1019.0,86240
2025-10-10,1004.2999877929688,1009.2000122070312,996.2000122070312,1004.4000244140625,198210
2025-10-13,991.2999877929688,1004.5,985.5,1004.2999877929688,262780
2025-10-14,1010.5999755859375,1042.300048828125,991.2999877929688,991.2999877929688,557204
2025-10-15,1017.4000244140625,1025.5,1006.7000122070312,1013.9000244140625,107387
2025-10-16,1045.5,1051.800048828125,1017.4000244140625,1017.4000244140625,258227
2025-10-17,1037.699951171875,1065.0,1026.5999755859375,1044.9000244140625,154087
2025-10-20,1026.5,1042.5,1017.9000244140625,1037.9000244140625,169077
2025-10-21,1023.4000244140625,1034.199951171875,1017.0,1021.0,17199
2025-10-23,1082.5999755859375,1094.0,1058.5,1059.0999755859375,1410574
2025-10-24,1043.9000244140625,1086.0,1035.699951171875,1085.0,276521
2025-10-27,1061.4000244140625,1065.699951171875,1030.0999755859375,1044.699951171875,142490
2025-10-28,1069.5,1077.5999755859375,1055.0,1055.0,119946
2025-10-29,1080.199951171875,1092.0999755859375,1035.4000244140625,1066.0,321744
2025-10-30,1087.0999755859375,1092.800048828125,1060.699951171875,1080.199951171875,125848
2025-10-31,1069.4000244140625,1094.0999755859375,1065.0,1084.0999755859375,93418
2025-11-03,1076.699951171875,1089.0,1067.0,1072.9000244140625,171532
2025-11-04,1056.199951171875,1081.199951171875,1048.800048828125,1069.9000244140625,158820
2025-11-06,1080.5999755859375,1085.0,1040.199951171875,1062.0,133278
2025-11-07,1070.9000244140625,1083.0,1051.5,1083.0,117001
2025-11-10,1043.5999755859375,1078.0,1040.4000244140625,1071.9000244140625,166594
2025-11-11,1094.199951171875,1124.0,1017.7999877929688,1053.0999755859375,662269
2025-11-12,1089.300048828125,1109.0,1059.0999755859375,1103.5999755859375,1497039
2025-11-13,1089.699951171875,1108.199951171875,1080.300048828125,1100.0,570830
2025-11-14,1078.4000244140625,1091.699951171875,1071.4000244140625,1089.9000244140625,320212
2025-11-17,1086.300048828125,1098.800048828125,1066.0,1075.0,291793
2025-11-18,1121.5999755859375,1129.5999755859375,1072.699951171875,1090.0,826654
2025-11-19,1109.699951171875,1138.0,1099.0999755859375,1126.9000244140625,382035
2025-11-20,1094.699951171875,1118.199951171875,1090.0999755859375,1105.699951171875,208975
2025-11-21,1087.9000244140625,1104.5,1080.0,1089.0,236363
2025-11-24,1107.9000244140625,1114.0,1082.9000244140625,1086.4000244140625,395817
2025-11-25,1079.0,1107.9000244140625,1075.0,1107.9000244140625,190951
2025-11-26,1095.699951171875,1099.9000244140625,1053.0999755859375,1078.9000244140625,258875
2025-11-27,1081.4000244140625,1101.5,1076.199951171875,1097.0,150234
2025-11-28,1079.5,1086.0,1072.0,1080.0,84243
2025-12-01,1043.0999755859375,1089.0,1036.0,1080.0,255705
2025-12-02,1027.0,1037.9000244140625,1022.0999755859375,1033.0,148832
2025-12-03,1006.2000122070312,1027.9000244140625,1000.0,1027.5999755859375,129776
2025-12-04,982.5,1010.5999755859375,976.0,1005.5999755859375,224285
2025-12-05,981.5999755859375,990.0,969.7999877929688,982.5,207790
2025-12-08,973.7999877929688,999.0,962.5,992.2999877929688,224899
2025-12-09,977.5999755859375,981.0999755859375,940.0,965.0,191780
2025-12-10,979.5,986.9000244140625,968.0999755859375,978.0,447443
2025-12-11,971.0999755859375,979.9000244140625,958.0,979.9000244140625,190252
2025-12-12,973.9000244140625,989.0,963.0,979.5999755859375,261436
2025-12-15,970.0,979.0,964.9000244140625,978.0,85311
2025-12-16,970.7999877929688,972.0,958.0,966.0,130555
2025-12-17,965.2000122070312,976.9000244140625,958.0,965.0,133758
2025-12-18,965.5999755859375,969.5999755859375,954.0999755859375,966.0,89553
2025-12-19,974.5999755859375,978.5999755859375,961.4000244140625,963.0,118639
2025-12-22,963.5,976.0,960.0,972.0,110560
2025-12-23,954.0,972.7000122070312,951.5,968.7000122070312,130594
2025-12-24,940.7999877929688,955.7000122070312,937.0,955.7000122070312,116225
2025-12-26,938.0999755859375,958.9000244140625,930.7999877929688,940.7000122070312,204247
2025-12-29,955.4000244140625,959.0,938.2000122070312,946.7000122070312,132996
2025-12-30,922.2999877929688,953.2000122070312,905.2999877929688,951.5999755859375,727761
2025-12-31,942.4000244140625,947.0,915.5999755859375,922.2999877929688,355286
2026-01-01,912.4000244140625,942.4500122070312,905.5,942.4000244140625,222223
2026-01-02,909.75,915.9000244140625,906.6500244140625,912.4000244140625,138894
2026-01-05,903.0499877929688,914.6500244140625,894.0,913.0,205683
2026-01-06,909.5,914.4000244140625,892.5,909.0,131873
2026-01-07,885.7000122070312,914.7000122070312,883.5,908.0,197453
2026-01-08,849.5999755859375,894.0,842.9000244140625,885.7000122070312,257697
2026-01-09,828.5499877929688,852.0,820.5,850.0,700425
2026-01-12,827.8499755859375,834.9000244140625,807.5499877929688,820.0,427560
2026-01-13,854.3499755859375,863.7999877929688,833.75,837.2000122070312,337169
2026-01-14,858.9500122070312,863.5,843.2000122070312,854.4500122070312,226156
2026-01-15,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,0
2026-01-16,837.4000244140625,875.0,834.0999755859375,865.9000244140625,177566
2026-01-19,832.2999877929688,837.4000244140625,815.7999877929688,837.4000244140625,148227
2026-01-20,812.8499755859375,832.2999877929688,806.0999755859375,832.2999877929688,132014
2026-01-21,859.0499877929688,899.0,804.0499877929688,818.7999877929688,1018076
2026-01-22,859.7999877929688,918.0,852.0,875.3499755859375,1172156
2026-01-23,848.9000244140625,865.0,843.0999755859375,865.0,469272
2026-01-27,900.4000244140625,933.4500122070312,852.2999877929688,869.9500122070312,3656306
2026-01-28,926.7999877929688,946.5,913.0999755859375,936.2999877929688,1103014
2026-01-29,863.3499755859375,936.0,856.0,936.0,769527
2026-01-30,869.5499877929688,879.1500244140625,842.0,861.7000122070312,544907
2026-02-02,859.0,887.0,848.0999755859375,887.0,406148
2026-02-03,988.9500122070312,1030.800048828125,974.5,1030.800048828125,4445582
2026-02-04,996.4500122070312,1014.9000244140625,968.4000244140625,988.9000244140625,1528776
2026-02-05,987.5,996.2999877929688,975.0999755859375,990.0,340454
2026-02-06,977.2999877929688,987.4500122070312,946.0,987.4500122070312,417806
