Price,Close,High,Low,Open,Volume
2025-02-05,1155.6766357421875,1170.937299022726,1146.0513757286528,1156.9732265595396,225116
2025-02-06,1152.5347900390625,1166.1497861637615,1119.868832121469,1159.7661853032625,168771
2025-02-07,1143.75732421875,1160.6139802980547,1127.050307565365,1146.250908793882,177852
2025-02-10,1102.5633544921875,1145.0540103144663,1095.1823199697596,1143.6575786334033,326258
2025-02-11,1055.7337646484375,1103.6105873994986,1051.2952329087138,1102.1643570817162,152773
2025-02-12,1023.466796875,1063.6634276803702,1010.3007194300894,1058.2273404212017,387091
2025-02-13,1023.5665283203125,1059.5739863092122,1009.6523753573073,1023.4170106542825,117903
2025-02-14,1014.190673828125,1034.6879262053096,1001.4235333869452,1023.5665150040336,115001
2025-02-17,984.766357421875,1016.3850203787443,976.4876692353197,1016.3351608655204,168479
2025-02-18,971.3508911132812,993.2445754093854,963.5210600594477,985.4646038703254,142683
2025-02-19,1021.2225341796875,1026.0600635801704,965.9647402212603,972.3982001701016,266869
2025-02-20,1014.39013671875,1041.769644803471,1002.4707910781589,1012.3952691932461,201857
2025-02-21,1003.46826171875,1048.5522816276987,998.431233207445,1015.3876077973815,132979
2025-02-24,994.6908569335938,1017.7315533594862,982.4722928850236,1003.5181217111495,150450
2025-02-25,973.6948852539062,997.832795328088,966.8624272142044,994.4414960653207,145434
2025-02-27,976.58740234375,1002.4209619330372,964.5683373141887,970.503080558055,137785
2025-02-28,944.61962890625,998.23169343099,929.8077619424529,967.460886329596,315086
2025-03-03,937.5877685546875,958.0850208936615,922.2771841323597,944.5698051290309,173961
2025-03-04,945.866455078125,954.1950637886955,912.502282478882,926.7157140494472,105041
2025-03-05,962.623291015625,974.4927770320104,937.5877281577173,943.27311272757,262443
2025-03-06,955.7410888671875,995.9875187471488,953.297363857111,976.138622456315,129279
2025-03-07,951.90087890625,992.596224777732,943.8216898491756,967.5107415098552,536807
2025-03-10,954.74365234375,972.7971799010742,940.7795790441756,951.9009294663625,151043
2025-03-11,950.3549194335938,962.5236240585369,921.9280559251292,947.5122574341586,173570
2025-03-12,973.9442138671875,978.4326658182466,939.383109492622,950.3548809285443,293594
2025-03-13,948.0109252929688,973.4953455757267,937.5877303700646,969.5056105528753,284025
2025-03-17,934.2463989257812,958.7333866922106,928.6108735693572,958.7333866922106,319570
2025-03-18,934.2463989257812,934.2463989257812,934.2463989257812,934.2463989257812,0
2025-03-19,945.9662475585938,952.5492863378946,934.1466204104255,947.5122577847978,439275
2025-03-20,954.79345703125,962.523568592485,945.0684779703415,957.4865403315142,518181
2025-03-21,961.3765258789062,984.0681444064154,940.5800558875228,956.5389963903864,1655532
2025-03-24,991.0501708984375,1027.3567845283246,972.4979271020549,972.4979271020549,1406554
2025-03-25,976.8367309570312,1055.135281313607,969.5056171540359,1022.2199671509701,1123876
2025-03-26,973.495361328125,1001.4235069399974,969.1565487719766,981.4748315029457,332416
2025-03-27,990.8507690429688,993.4440725918977,964.1194942904846,970.5030950119643,261338
2025-03-28,974.1437377929688,997.4337924963476,960.0300252777346,990.8507538172826,226342
2025-04-01,955.9904174804688,982.1730541743494,949.9559552943463,982.1730541743494,334660
2025-04-02,976.387939453125,999.1792766913297,955.5415493589157,955.99040673004,618270
2025-04-03,983.3699951171875,988.7062415271083,962.6732440335179,975.4902438471747,122198
2025-04-04,946.6643676757812,986.4619994888764,943.1733494773879,982.3226249879424,200643
2025-04-07,893.551025390625,916.2426438330332,849.813578590405,857.7431892987321,307363
2025-04-08,921.5789794921875,941.876733142714,907.6647656886179,941.876733142714,653284
2025-04-09,907.016357421875,927.0648123507527,900.7325369641916,918.835983902268,112204
2025-04-11,932.2015991210938,937.2386884814549,904.7223102838873,917.988167562691,893045
2025-04-15,970.1539916992188,973.6450099336478,933.5980192644306,945.6669436663315,249701
2025-04-16,980.6270751953125,983.0707393283413,964.1194969278591,970.3534582438073,169014
2025-04-17,983.1704711914062,990.4517254769111,973.4953515261482,978.4326608228107,331762
2025-04-21,1005.9119873046875,1009.4030056047037,977.2856250688485,983.4697268045829,316163
2025-04-22,1031.1470947265625,1036.3337017011675,1010.8991402060955,1016.0359485457266,302361
2025-04-23,1046.0587158203125,1050.7965264521565,1024.863247204168,1036.3337361023168,437071
2025-04-24,1034.73779296875,1058.1275656213156,1020.3747226677646,1042.1686256773428,202301
2025-04-25,1020.374755859375,1045.210881306483,996.4862046779688,1039.874634940545,229473
2025-04-28,1022.2698974609375,1041.3208581582069,1009.3531179354729,1020.374748942381,200118
2025-04-29,1011.49755859375,1037.2313984808573,992.4465979986535,1031.3964352962957,194298
2025-04-30,1025.9603271484375,1039.8246805741696,993.6435102936788,1018.0806370793547,449921
2025-05-02,986.3623046875,1019.975774891874,985.4645899201698,1008.9042841136152,92124
2025-05-05,1018.0806884765625,1020.5742729683349,983.3700045267955,987.7586767051984,220541
2025-05-06,994.74072265625,1025.9603886117388,990.1525514995624,1018.0806980705989,342171
2025-05-07,1015.3875732421875,1020.3747420695067,985.4645602782724,987.5591468343362,79780
2025-05-08,1000.1268920898438,1024.5639595227708,982.572020530824,1017.2827657739998,84741
2025-05-09,1013.8914184570312,1020.2750188813632,975.5899376680903,992.4465925870596,200584
2025-05-12,1036.034423828125,1043.4154581889022,1024.0652184075307,1028.3542323860652,249067
2025-05-13,1077.62744140625,1085.0084754635147,1035.4359453307725,1039.0266824578869,331108
2025-05-14,1089.3970947265625,1101.4661405258075,1066.0572423462222,1078.2258854121612,335869
2025-05-15,1062.36669921875,1107.0517814545199,1047.3054734284751,1092.1899937182668,455124
2025-05-16,1105.755126953125,1118.9213266510737,1054.0881272691552,1067.254205210044,692353
2025-05-19,1112.338134765625,1124.6066193155261,1090.693869819537,1113.2358495448714,335846
2025-05-20,1107.4508056640625,1119.719168447551,1093.1874535076277,1117.5248627728947,312484
2025-05-21,1107.949462890625,1121.6142566206217,1091.0928080928934,1112.2383549795418,169713
2025-05-22,1097.775634765625,1113.0364208703113,1087.7015775641726,1106.1541031808047,182004
2025-05-23,1087.4022216796875,1111.4404723748319,1083.512327474162,1099.5709864406374,307846
2025-05-26,1080.2208251953125,1103.0620839852952,1076.2310899221995,1087.4022999840925,156019
2025-05-27,1074.5355224609375,1088.6990342587774,1065.0599009992256,1080.2208466351403,214656
2025-05-28,1083.9112548828125,1089.895857644857,1068.4510310808641,1084.1108146957802,234247
2025-05-29,1105.755126953125,1110.1438601857747,1077.8269795270678,1087.202881942942,436844
2025-05-30,1091.591552734375,1116.2281183874193,1078.5251945731607,1115.629682471076,377017
2025-06-02,1173.2813720703125,1184.851579250878,1082.9137766649321,1095.481539355304,919235
2025-06-03,1228.7386474609375,1236.0198407016185,1157.0231372733601,1174.9769445758777,782498
2025-06-04,1209.88720703125,1223.7515612901093,1193.9282661305906,1221.8564127067448,431650
2025-06-05,1257.96337890625,1328.5817361047257,1191.135318606688,1214.874290221889,2860767
2025-06-06,1274.7203369140625,1321.599723326395,1244.5978862625752,1256.7665293518926,1027462
2025-06-09,1249.4852294921875,1281.802107849759,1243.2014698229982,1278.6103685025885,545348
2025-06-10,1227.940673828125,1266.9403093734088,1220.2604826024403,1252.377800873368,371317
2025-06-11,1231.6312255859375,1249.6847518512955,1222.3550431408014,1236.0198366175246,275667
2025-06-12,1206.99462890625,1241.2066572857423,1191.135406978773,1231.7310360924955,363470
2025-06-13,1182.3580322265625,1191.9333722041558,1167.1969656514073,1171.9846965187307,350891
2025-06-16,1192.8310546875,1208.789994804046,1167.1969340710677,1188.1430429740344,207427
2025-06-17,1174.478271484375,1204.900001658705,1171.9846870438562,1193.5292322585285,202410
2025-06-18,1164.703369140625,1192.93079364628,1158.7187664969144,1177.8695680110195,142812
2025-06-19,1132.486328125,1168.3939438867133,1123.1104263246978,1163.0077771710457,301179
2025-06-20,1141.6627197265625,1168.3939946580153,1133.2842513333417,1138.07198234577,307984
2025-06-23,1139.36865234375,1155.028313942218,1131.9876180414133,1138.071939730631,149718
2025-06-24,1139.4683837890625,1171.9847009272064,1133.384062033532,1157.0231941068591,311048
2025-06-25,1155.0283203125,1159.417053307585,1133.4837749586,1147.9465648070725,102608
2025-06-26,1125.1053466796875,1165.4016972774282,1123.1104790437305,1162.7085529146518,205629
2025-06-27,1106.453369140625,1139.5681227803022,1102.5633529477755,1134.082236850069,210370
2025-06-30,1106.9520263671875,1119.6193863112746,1100.6681450285002,1119.6193863112746,229763
2025-07-01,1092.09033203125,1112.9367235673444,1085.706731125677,1108.0492734166528,279900
2025-07-02,1056.5816650390625,1106.652792716944,1052.9908059806191,1097.07745266089,273376
2025-07-03,1048.5023193359375,1067.2541227182942,1043.7147103443288,1059.3743716664405,299266
2025-07-04,1070.5457763671875,1076.1313814529512,1040.9219186193607,1055.284990094938,370382
2025-07-07,1088.7987060546875,1095.1823066928328,1066.7554435409695,1075.1339117687191,164723
2025-07-08,1118.0235595703125,1122.1130137579305,1088.7987008202842,1095.581299295154,461833
2025-07-09,1074.6351318359375,1121.5145174418153,1072.2412665174193,1116.1283509144114,292934
2025-07-10,1077.1287841796875,1095.5813094661244,1065.2592976170008,1083.9112609604688,175561
2025-07-11,1060.2720947265625,1077.1287497467206,1050.4971951034029,1073.0392956518667,582716
2025-07-14,1082.115966796875,1092.1900239448637,1060.5714208129357,1067.653176525459,243489
2025-07-15,1088.2001953125,1099.2716853221987,1078.4252960926672,1092.0902111961905,372202
2025-07-16,1112.138671875,1135.0796489630045,1094.1848637191704,1095.5812953715902,721318
2025-07-17,1128.8956298828125,1139.0694059971272,1106.2538094414203,1121.015878467148,679931
2025-07-18,1108.9468994140625,1133.8827433318365,1104.6578855573853,1133.8827433318365,372109
2025-07-21,1098.7730712890625,1122.113047018458,1090.7936007324868,1120.1181793793141,185712
2025-07-22,1084.11083984375,1125.9033411195603,1082.2156912403968,1116.9264367682574,379773
2025-07-23,1046.70703125,1086.8038204329453,1025.860640933104,1085.2079507391513,1193958
2025-07-24,1058.4766845703125,1067.2541505863676,1047.305474874473,1052.2926438024467,205751
2025-07-25,1054.885986328125,1064.3616076419069,1038.3286092259812,1055.1852651776994,323273
2025-07-28,1011.1983642578125,1056.6813816148444,1006.7099122022287,1056.6813816148444,557612
2025-07-29,1006.4107055664062,1023.367080189428,991.3494795173688,1003.4184041623437,459388
2025-07-30,984.6666259765625,1012.3952724958167,962.5235841955301,1006.4106698997823,510640
2025-07-31,1005.2137451171875,1008.904262256163,956.4392701027052,957.4367038765621,630051
2025-08-01,980.1781616210938,1011.7968237789081,975.0912129517467,1001.4234883923582,216706
2025-08-04,982.771484375,993.4440379219551,967.1117619629747,980.277899942465,124957
2025-08-05,990.2522583007812,994.6409913448762,969.1066496966899,988.3571706196933,124464
2025-08-06,966.214111328125,995.837906661492,961.5261604035642,989.454306141427,250041
2025-08-07,951.6515502929688,966.413619019621,937.5877582703247,953.6464178637567,205043
2025-08-08,945.3677368164062,960.329243711196,940.7795657200817,951.6515575365124,711610
2025-08-11,958.8330688476562,965.1168894093349,945.5672119111064,957.536417125171,127382
2025-08-12,971.7000122070312,975.3905294126238,950.9534015120207,966.1143464454914,123311
2025-08-13,966.2000122070312,980.0,956.4000244140625,979.7999877929688,175538
2025-08-14,937.5999755859375,1006.5999755859375,894.0999755859375,985.0,3201681
2025-08-18,962.5999755859375,972.4000244140625,932.5,943.0,492360
2025-08-19,955.7000122070312,967.0,941.7000122070312,966.4000244140625,634512
2025-08-20,956.2999877929688,963.0999755859375,955.0,962.4000244140625,93637
2025-08-21,967.5999755859375,971.4000244140625,949.7999877929688,959.5999755859375,233516
2025-08-22,962.5,976.0,959.5,976.0,97917
2025-08-25,968.5999755859375,989.0,966.7000122070312,976.0999755859375,276781
2025-08-26,944.2000122070312,972.9000244140625,941.0,970.0,163862
2025-08-28,952.9000244140625,960.0,921.2999877929688,942.5,292163
2025-08-29,923.0999755859375,951.4000244140625,920.0999755859375,949.4000244140625,185737
2025-09-01,927.25,937.1500244140625,918.0,921.0,114250
2025-09-02,925.8499755859375,934.0,920.0,931.2999877929688,238239
2025-09-03,931.9000244140625,945.0,923.4500122070312,928.0,245704
2025-09-04,928.4500122070312,947.9500122070312,925.0499877929688,945.0,96336
2025-09-05,910.3499755859375,934.4000244140625,909.0,932.0,477593
2025-09-08,909.0,926.5499877929688,906.2999877929688,923.2999877929688,350647
2025-09-09,904.3499755859375,926.4000244140625,902.2999877929688,918.9500122070312,466392
2025-09-10,935.9000244140625,939.7999877929688,905.8499755859375,909.9500122070312,544953
2025-09-11,934.25,948.7999877929688,932.2999877929688,941.5,179878
2025-09-12,945.5999755859375,948.0,927.0,939.0,163999
2025-09-15,970.0499877929688,972.7000122070312,945.0,951.0,260474
2025-09-16,952.5999755859375,978.0,943.6500244140625,972.0,542440
2025-09-17,949.7999877929688,964.2999877929688,945.0499877929688,960.0,182987
2025-09-18,953.25,964.0,948.0,953.0,393976
2025-09-19,937.3499755859375,956.5499877929688,931.0499877929688,955.3499755859375,484950
2025-09-22,924.5999755859375,945.0,920.7999877929688,945.0,301230
2025-09-23,914.3499755859375,943.0999755859375,913.0,938.0,302517
2025-09-24,914.9000244140625,923.4000244140625,908.2000122070312,916.5,499674
2025-09-25,920.4500122070312,933.9000244140625,912.7999877929688,919.0,278566
2025-09-26,905.0999755859375,923.4500122070312,900.0499877929688,919.5,560409
2025-09-29,887.75,911.3499755859375,880.1500244140625,909.9000244140625,580713
2025-09-30,896.0499877929688,905.7999877929688,886.0,892.8499755859375,654011
2025-10-01,895.4000244140625,898.4500122070312,892.2000122070312,896.0999755859375,248767
2025-10-03,896.75,905.5499877929688,890.4000244140625,896.1500244140625,305265
2025-10-06,893.8499755859375,908.9500122070312,883.2000122070312,908.9500122070312,484380
2025-10-07,926.4500122070312,932.0,893.8499755859375,912.1500244140625,1148432
2025-10-08,912.2000122070312,931.9500122070312,903.7999877929688,931.9500122070312,438740
2025-10-09,919.0999755859375,926.3499755859375,908.75,919.2999877929688,198579
2025-10-10,942.6500244140625,959.4000244140625,912.0,919.0999755859375,549444
2025-10-13,930.4500122070312,940.0,922.5999755859375,940.0,122677
2025-10-14,914.9500122070312,934.5999755859375,908.4500122070312,930.5,221626
2025-10-15,956.7999877929688,964.4500122070312,910.0,912.0499877929688,748668
2025-10-16,967.75,977.2999877929688,953.6500244140625,956.7999877929688,428800
2025-10-17,980.8499755859375,990.0,964.0,967.75,501280
2025-10-20,979.0999755859375,987.5,971.5499877929688,986.0,193393
2025-10-21,980.8499755859375,987.9500122070312,972.7000122070312,979.0999755859375,26176
2025-10-23,997.7999877929688,1008.0,968.5,980.8499755859375,830521
2025-10-24,1000.4000244140625,1015.0499877929688,995.2000122070312,995.7999877929688,467221
2025-10-27,1035.8499755859375,1040.0,999.9500122070312,1006.0,557531
2025-10-28,1011.0499877929688,1041.050048828125,1007.2999877929688,1036.0,412378
2025-10-29,1034.5,1038.0999755859375,1015.75,1016.0999755859375,172573
2025-10-30,1038.9000244140625,1042.0,1015.9500122070312,1038.0,345831
2025-10-31,1037.699951171875,1069.3499755859375,1030.6500244140625,1044.4000244140625,617988
2025-11-03,1041.4000244140625,1060.0,1026.300048828125,1038.9000244140625,392667
2025-11-04,1018.0,1034.199951171875,1013.2000122070312,1026.199951171875,285004
2025-11-06,993.0,1020.9000244140625,981.5,1015.5999755859375,266984
2025-11-07,980.0,989.9000244140625,972.0,984.0,270289
2025-11-10,978.4000244140625,993.9000244140625,975.0999755859375,982.5999755859375,274264
2025-11-11,968.4000244140625,982.7000122070312,957.5,978.4000244140625,173393
2025-11-12,958.9000244140625,978.7000122070312,952.9000244140625,970.0,337132
2025-11-13,950.7000122070312,965.7999877929688,942.0999755859375,958.7000122070312,233482
2025-11-14,944.2000122070312,953.9000244140625,939.2000122070312,946.5999755859375,525552
2025-11-17,945.4000244140625,961.4000244140625,940.2000122070312,944.2000122070312,180669
2025-11-18,926.0,950.4000244140625,925.0,949.2999877929688,120760
2025-11-19,925.2000122070312,930.5999755859375,919.0999755859375,925.2999877929688,82411
2025-11-20,923.2999877929688,934.0,913.5999755859375,934.0,126292
2025-11-21,898.7000122070312,923.4000244140625,897.5999755859375,923.2999877929688,165327
2025-11-24,869.7000122070312,900.5,850.7000122070312,899.9000244140625,584271
2025-11-25,899.2000122070312,908.9000244140625,865.0,865.0,1073988
2025-11-26,911.5999755859375,914.9000244140625,891.0,902.7000122070312,175196
2025-11-27,898.5,928.5,894.0,924.7000122070312,329056
2025-11-28,895.0999755859375,901.5999755859375,888.5999755859375,898.5999755859375,119425
2025-12-01,898.7999877929688,907.7999877929688,888.0,903.9500122070312,288963
2025-12-02,889.8499755859375,905.9000244140625,884.1500244140625,903.5,119668
2025-12-03,885.5999755859375,892.4000244140625,878.5499877929688,889.8499755859375,85576
2025-12-04,891.5499877929688,896.5,876.0999755859375,881.25,107023
2025-12-05,883.1500244140625,908.7999877929688,876.0999755859375,895.0,295866
2025-12-08,860.6500244140625,886.25,846.5499877929688,883.1500244140625,600605
2025-12-09,855.9500122070312,861.25,838.5,860.0,1040075
2025-12-10,875.5499877929688,885.75,856.6500244140625,860.5,321748
2025-12-11,871.4000244140625,882.6500244140625,865.0,874.5499877929688,131602
2025-12-12,886.0499877929688,887.9000244140625,870.9000244140625,879.4500122070312,128353
2025-12-15,884.4000244140625,889.4000244140625,866.6500244140625,886.0499877929688,239323
2025-12-16,858.6500244140625,878.0,856.5,878.0,267451
2025-12-17,860.0,862.4500122070312,851.9000244140625,861.0,103462
2025-12-18,876.1500244140625,880.5999755859375,843.0999755859375,858.0,197667
2025-12-19,866.9500122070312,874.5,859.0499877929688,874.5,130800
2025-12-22,873.75,878.0999755859375,862.5999755859375,870.0,129853
2025-12-23,879.4500122070312,881.4500122070312,867.0,874.9500122070312,160066
2025-12-24,879.5,885.5999755859375,871.5,875.9500122070312,92480
2025-12-26,880.0499877929688,884.0,870.0499877929688,878.75,80841
2025-12-29,878.7999877929688,888.0,870.0499877929688,888.0,91728
2025-12-30,870.2000122070312,878.0,863.7999877929688,878.0,94023
2025-12-31,885.0,888.3499755859375,870.9500122070312,874.5999755859375,105722
2026-01-01,896.6500244140625,900.0,875.7999877929688,885.9500122070312,80473
2026-01-02,890.4500122070312,900.0,881.2000122070312,897.9500122070312,182439
2026-01-05,902.5999755859375,905.0,883.3499755859375,891.0,266012
2026-01-06,891.4000244140625,903.5,886.5999755859375,902.0499877929688,356805
2026-01-07,886.9000244140625,904.4000244140625,881.0999755859375,891.25,404490
2026-01-08,868.7000122070312,895.75,865.0499877929688,882.0,240045
2026-01-09,858.8499755859375,868.9500122070312,845.6500244140625,865.0,305465
2026-01-12,872.25,879.75,838.5,855.0499877929688,339617
2026-01-13,855.9500122070312,873.1500244140625,848.0,870.0,400819
2026-01-14,842.4000244140625,860.0,839.0999755859375,851.0,447398
2026-01-15,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,0
2026-01-16,837.2999877929688,846.4000244140625,828.5999755859375,844.0999755859375,378627
2026-01-19,807.0,831.7999877929688,799.4000244140625,829.75,1127333
2026-01-20,792.0499877929688,811.9500122070312,782.5,807.0,440242
2026-01-21,770.5999755859375,793.5,767.0,780.0,889124
2026-01-22,779.7999877929688,783.0,769.5,773.2999877929688,707401
2026-01-23,760.1500244140625,787.5999755859375,751.0999755859375,780.5,1405372
2026-01-27,737.8499755859375,765.6500244140625,733.3499755859375,764.2000122070312,1015499
2026-01-28,735.3499755859375,747.3499755859375,728.0999755859375,733.0,258935
2026-01-29,734.4500122070312,743.7999877929688,717.75,743.7999877929688,414773
2026-01-30,752.25,757.1500244140625,721.5999755859375,732.2000122070312,502904
2026-02-02,738.7999877929688,749.4000244140625,717.9500122070312,735.0499877929688,484561
2026-02-03,782.0999755859375,786.5,753.9000244140625,755.9000244140625,713951
2026-02-04,795.2999877929688,799.9000244140625,767.5,782.0,205226
2026-02-05,771.4500122070312,787.9500122070312,763.0,787.5,432244
2026-02-06,763.0499877929688,779.5499877929688,754.9500122070312,766.0999755859375,319319
