Price,Close,High,Low,Open,Volume
2025-01-22,2310.878662109375,2352.263759412707,2263.902229234837,2337.037620031774,119429
2025-01-23,2331.946044921875,2360.2015744876176,2272.2895239601307,2305.387563191088,158345
2025-01-24,2347.32177734375,2371.18428744493,2303.3906169000556,2303.3906169000556,115384
2025-01-27,2323.8583984375,2364.844220446311,2244.732392819381,2331.3466639534104,101548
2025-01-28,2320.513427734375,2347.970399936703,2253.1690119389373,2316.370018523658,121468
2025-01-29,2436.282470703125,2589.941590951159,2312.7758089264767,2322.1112780087346,35909
2025-01-30,2402.984375,2496.038504600822,2398.241806897268,2481.760829771396,13846
2025-01-31,2406.2294921875,2426.847087220829,2366.74132044157,2392.9002811069804,12894
2025-02-01,2447.364990234375,2477.11841617352,2371.2842557082263,2415.215416656084,13658
2025-02-03,2482.26025390625,2539.969873002282,2423.2028931767495,2446.1669090576997,154627
2025-02-04,2379.6708984375,2517.005740128593,2348.869311779717,2496.0885666914487,71417
2025-02-05,2349.21875,2390.154604795207,2276.532841858368,2341.331207189267,168418
2025-02-06,2286.067626953125,2346.8225214924582,2256.4641134111703,2346.8225214924582,113910
2025-02-07,2176.4892578125,2311.377979520365,2137.6502177767175,2285.41865880005,272643
2025-02-10,2041.4510498046875,2196.458030215643,1967.5668271349236,2181.6314101648077,289222
2025-02-11,2030.368408203125,2065.213707048343,1996.1719948809985,2041.8004450729527,388341
2025-02-12,1989.7320556640625,2032.864540090916,1966.9178300818717,2022.8302150994275,49034
2025-02-13,2007.8037109375,2026.6243165938952,1963.1736952629105,1985.8881016543821,42411
2025-02-14,1972.0596923828125,2018.8363662051233,1952.9396302162322,1996.8707875421596,28356
2025-02-17,1919.4921875,1976.9022269180755,1892.1850018222249,1972.0598392734603,62256
2025-02-18,1877.4080810546875,1934.219082748073,1858.6375676520668,1918.9929420786148,72756
2025-02-19,1980.296875,2019.4354954750852,1861.8824562559587,1864.0789654710395,34806
2025-02-20,2156.770263671875,2166.3053710765817,1949.944455419964,1960.627666101409,97324
2025-02-21,2174.492431640625,2183.57829158277,2127.4662690098767,2139.547191491838,32597
2025-02-24,2197.057373046875,2201.5503329099565,2085.931450348257,2163.010624136499,35879
2025-02-25,2228.208251953125,2240.4390857048097,2166.105618308545,2171.5970130541996,31288
2025-02-27,2198.8544921875,2264.2020451807034,2172.8451993493577,2212.6329504744517,25375
2025-02-28,2132.708251953125,2177.487938994699,2089.5758860243513,2169.001237032099,62966
2025-03-03,2019.6851806640625,2159.6159371685326,1996.870954386068,2146.636275965023,43011
2025-03-04,2015.6414794921875,2060.0218852661233,1972.9083946617518,2014.842682402538,25813
2025-03-05,2088.277587890625,2125.4693061535995,1999.2170780098168,2010.8488746746377,36669
2025-03-06,2119.62841796875,2145.488041502282,2093.219849963252,2099.560012359277,12881
2025-03-07,2084.53369140625,2142.3430095123704,2056.7771356778926,2119.6286018246656,17059
2025-03-10,1973.108154296875,2081.737983684013,1956.9335482113506,2081.737983684013,27307
2025-03-11,2001.2139892578125,2025.6756567979253,1918.1940605570346,1973.1080080960633,56940
2025-03-12,1962.025390625,2020.1842529850837,1952.989623334417,1989.1829067773876,16636
2025-03-13,1994.3248291015625,2006.3560249549137,1939.061451645502,1962.1252860287602,58723
2025-03-17,1970.412353515625,2008.8021476788554,1959.9287813281844,1983.8912320423344,20354
2025-03-18,1970.412353515625,1970.412353515625,1970.412353515625,1970.412353515625,0
2025-03-19,2040.3028564453125,2088.5773082962824,2016.9394423748934,2051.784864201183,23558
2025-03-20,2074.698974609375,2096.714525882878,2037.008034917909,2037.008034917909,13699
2025-03-21,2061.869140625,2092.5710306429105,2046.7926678607107,2074.698889873227,16630
2025-03-24,2004.3092041015625,2117.7815397446743,1986.8365836502771,2086.7300996106424,33528
2025-03-25,1956.9334716796875,2027.7225690872315,1945.9506817876077,2016.8395983637597,49434
2025-03-26,1936.36572265625,1974.65569752193,1929.9757114447684,1956.6338890228749,19862
2025-03-27,1936.315673828125,1978.8989681286548,1916.9959731619663,1921.988150175409,31221
2025-03-28,1973.40771484375,1998.8678194369782,1942.9554328793004,1942.9554328793004,33964
2025-04-01,1939.3111572265625,1973.407753719567,1922.9867612769472,1973.407753719567,19249
2025-04-02,1933.769775390625,1961.925605558359,1916.197214448068,1961.925605558359,52831
2025-04-03,1927.529541015625,1961.026976093182,1909.8073123824977,1933.7697623653178,17844
2025-04-04,1914.4500732421875,1938.3127057255167,1897.6264596845497,1927.5296756079024,17760
2025-04-07,1925.3829345703125,1956.9334702245988,1667.5369811593416,1667.5369811593416,44972
2025-04-08,1970.861572265625,1989.8818159971572,1927.0802029478245,1934.468649520568,22066
2025-04-09,1949.0457763671875,1975.803894613264,1937.11452174364,1966.9177949202467,47082
2025-04-11,2087.12939453125,2120.6769235943984,1957.981913636287,1957.981913636287,69590
2025-04-15,2111.291748046875,2145.637830803835,2083.235613760913,2145.637830803835,39982
2025-04-16,2126.567626953125,2140.6456646954916,2103.2043342728794,2139.6472292175554,10689
2025-04-17,2105.500732421875,2136.6518698094214,2091.6223333674525,2117.681596198964,147085
2025-04-21,2067.759765625,2111.690924334561,2061.769153073696,2101.806511128369,48240
2025-04-22,2068.35888671875,2106.6987088454657,2049.188731896748,2067.759727971071,17879
2025-04-23,2047.8909912109375,2082.736289929209,2038.7053122025432,2066.7613231799915,14453
2025-04-24,2008.2530517578125,2065.862849296235,1997.469900343397,2052.483668255861,20385
2025-04-25,1994.0751953125,2035.210808223515,1961.2267671151224,2009.8505238840853,17505
2025-04-28,1981.2952880859375,2001.8630335308885,1963.8226680925256,1986.8865021079641,29644
2025-04-29,1999.1673583984375,2009.850569005054,1959.8289771329548,1980.8959408375695,90896
2025-04-30,2000.9644775390625,2026.8239802840696,1956.9334982053085,2001.4636952681965,41473
2025-05-02,1978.1002197265625,2037.7068878613013,1973.7072013500986,1996.8708545106929,13424
2025-05-05,1992.877197265625,2015.7413938946888,1954.637070029287,1959.4296090349644,20866
2025-05-06,1959.0301513671875,2028.7209937924642,1916.9960437422462,1992.8771371403768,159719
2025-05-07,2092.02197265625,2103.004763265208,1872.9651974071664,1922.1879949178956,60775
2025-05-08,2088.427490234375,2132.5582906594764,2060.870816641597,2074.2497548614238,34759
2025-05-09,2093.51953125,2106.6988306330345,2054.280968733397,2061.7692347190596,22293
2025-05-12,2122.47412109375,2154.823332059515,2077.244946611897,2101.506976715548,19618
2025-05-13,2155.42236328125,2166.6047908694936,2102.8048671118618,2121.6751984321077,21298
2025-05-14,2210.5361328125,2221.518922993592,2166.305392695098,2166.6049720881324,23975
2025-05-15,2256.464111328125,2266.4484658030283,2213.331748748274,2216.526693428512,18182
2025-05-16,2271.840087890625,2286.9165617672375,2232.70146420347,2286.9165617672375,19318
2025-05-19,2254.267578125,2317.3686489836828,2221.3192087081707,2271.440618887496,57221
2025-05-20,2275.33447265625,2296.401558369099,2253.4688335821984,2253.4688335821984,22116
2025-05-21,2250.67333984375,2274.4361543875943,2208.7390472694397,2259.459621325341,22136
2025-05-22,2286.217529296875,2295.802363307747,2238.691904640846,2250.673129973426,140939
2025-05-23,2260.158203125,2291.8085570699586,2242.5858860533203,2286.3171622803125,16091
2025-05-26,2277.231689453125,2281.4250697135576,2232.701369582385,2248.4766989036902,14423
2025-05-27,2291.708984375,2307.883590246671,2236.49545410017,2277.2316700515835,20536
2025-05-28,2247.677734375,2322.560389729702,2241.4874836174067,2308.881873436638,13539
2025-05-29,2281.92431640625,2293.705903960693,2196.55808186119,2247.6779302873174,37870
2025-05-30,2304.08935546875,2319.7647427122806,2287.515473856338,2293.3062042489437,73620
2025-06-02,2288.9130859375,2337.3372013869957,2269.4435962206926,2337.3372013869957,28662
2025-06-03,2290.610595703125,2305.786766023712,2263.6528381404537,2288.913304163874,471307
2025-06-04,2246.679443359375,2321.2625241342184,2225.612601220853,2302.0926118831358,63002
2025-06-05,2246.97900390625,2266.1489159965536,2225.2130621151246,2246.679424516362,36290
2025-06-06,2189.86865234375,2248.576709070321,2172.695610327334,2246.4798969963235,15615
2025-06-09,2197.2568359375,2211.534511558434,2168.601787406284,2211.534511558434,54905
2025-06-10,2188.67041015625,2212.1336428314657,2178.2865353979855,2197.5563880063823,18082
2025-06-11,2174.193115234375,2209.1383556920264,2157.119771678747,2196.5579716238108,12937
2025-06-12,2173.0947265625,2186.7732432846524,2153.625235559528,2173.5939442805247,21700
2025-06-13,2157.2197265625,2166.604922270718,2128.364795858633,2161.6127450304625,12600
2025-06-16,2130.6611328125,2158.6173238709584,2119.5784024251548,2139.147833669532,18447
2025-06-17,2132.658203125,2169.300736795874,2118.8797446339763,2136.6519450784176,19871
2025-06-18,2117.48193359375,2140.6455870903856,2109.194870675578,2132.6581035564664,5673
2025-06-19,2141.843505859375,2171.5969286216423,2097.712711280032,2171.5969286216423,20427
2025-06-20,2114.486572265625,2151.4286826490484,2099.609738315491,2141.8436051542153,71363
2025-06-23,2132.55810546875,2158.218090642054,2106.798666767777,2127.965448814779,14453
2025-06-24,2146.5361328125,2190.567230714548,2130.1618900316716,2143.0416089713417,12465
2025-06-25,2145.9375,2175.4910449730805,2136.851639314864,2146.5364150534792,7265
2025-06-26,2129.16357421875,2155.6221133591002,2114.087101582486,2145.7377000139018,12104
2025-06-27,2123.77197265625,2144.639174382119,2108.6955010684524,2127.965352457784,13341
2025-06-30,2154.623779296875,2161.6128277005255,2118.580160740297,2123.672279223565,11280
2025-07-01,2191.965087890625,2208.139937176215,2148.6330868944497,2148.6330868944497,19856
2025-07-02,2157.3193359375,2199.4532613764895,2136.651771756815,2191.964995821267,20149
2025-07-03,2171.3974609375,2178.7857857488143,2136.6518585973636,2136.7517996456195,14274
2025-07-04,2197.356689453125,2211.5344234612835,2156.620476151861,2160.6142177743645,20770
2025-07-07,2233.69970703125,2251.4719065307618,2187.372400338246,2208.339544478887,19519
2025-07-08,2226.4111328125,2246.4797830444936,2208.53923559752,2246.4797830444936,14077
2025-07-09,2222.117919921875,2230.005462064853,2204.5453594086393,2209.0383187009124,8866
2025-07-10,2226.910400390625,2251.8712874276375,2201.8498160606623,2221.5189462940953,6922
2025-07-11,2215.927490234375,2245.4812763910923,2188.770095358787,2231.5031804064433,10147
2025-07-14,2184.97607421875,2243.3845489243567,2161.612781839971,2226.8106664596703,35553
2025-07-15,2201.949462890625,2221.7185337226156,2173.6939344192006,2184.5767834144663,9716
2025-07-16,2196.657958984375,2213.23184140996,2183.8779363101144,2201.949471929746,13976
2025-07-17,2209.837158203125,2233.5999698902647,2180.0837340112603,2196.657859444459,13567
2025-07-18,2197.947509765625,2224.7237737768273,2181.2623796593302,2211.3357637332024,11606
2025-07-21,2151.68896484375,2215.2323790199375,2128.109810221937,2197.9476824807584,29351
2025-07-22,2140.69873046875,2171.4712030665714,2114.9215768912745,2150.090291234479,36078
2025-07-23,2136.502197265625,2158.183134921596,2121.515508889957,2140.6986651499833,6335
2025-07-24,2118.91796875,2158.282906094894,2099.2355000775533,2147.0928941933375,7952
2025-07-25,2108.527099609375,2143.0964925838116,2080.252408622621,2118.918016836891,10714
2025-07-28,2027.9986572265625,2108.5269805935436,2015.3098549493604,2108.5269805935436,36256
2025-07-29,2054.77490234375,2069.9613638344463,2003.4203725577947,2027.199299273941,14063
2025-07-30,2033.59375,2058.071886010595,2021.1048428711333,2054.775009667748,8614
2025-07-31,2096.337890625,2110.125692514289,1990.3320741197795,2013.2117757652898,33881
2025-08-01,2098.935791015625,2186.058360625027,2008.2163184900842,2071.6599683528307,117653
2025-08-04,2096.238037109375,2138.1007533554935,2023.2028156751749,2127.1105158382456,51629
2025-08-05,2087.44580078125,2122.214964661755,2074.5571031413992,2080.651786977757,16975
2025-08-06,2055.674072265625,2097.636799378702,2032.594596745829,2087.4459001503187,12420
2025-08-07,2053.575927734375,2070.1612943611044,2014.3108759750846,2050.678598781934,19619
2025-08-08,2045.5830078125,2058.271810055544,2029.1975380122262,2053.2762474311908,9246
2025-08-11,2024.5018310546875,2047.8809674115266,2005.2189098433985,2045.0835254180329,49361
2025-08-12,2019.6060791015625,2031.4955425218789,2008.6158413446608,2024.2019723165984,48671
2025-08-13,2044.384033203125,2048.1807096448197,2015.4097695057105,2029.6971276309519,24575
2025-08-14,2052.9765625,2068.063015988475,2044.6838793644977,2068.063015988475,55910
2025-08-18,2062.767822265625,2083.349393981937,2043.285006013434,2068.2629411679927,58382
2025-08-19,2034.992431640625,2062.7678085103494,2020.3054044041392,2062.7678085103494,26397
2025-08-20,2013.2117919921875,2034.0932687183983,1998.2251037143299,2023.202917510759,98892
2025-08-21,2012.8121337890625,2030.6962729593047,1999.224227400526,1999.3241142638715,135446
2025-08-22,2012.11279296875,2023.802361042959,2008.1163427605443,2023.2029179041244,28026
2025-08-25,2157.083984375,2264.9881392209936,2014.9102204551625,2014.9102204551625,407358
2025-08-26,2117.718994140625,2163.078604961459,2086.2469497728257,2146.4932395663063,54503
2025-08-28,2108.3271484375,2137.9009760031845,2098.2362585431993,2117.718952290633,10243
2025-08-29,2141.1982421875,2178.065398379474,2094.039933835707,2108.327292343815,33145
2025-09-01,2118.71826171875,2147.9920655466426,2095.239115789529,2147.9920655466426,12391
2025-09-02,2157.083984375,2168.0742223685734,2104.930358317562,2118.1185951250577,12200
2025-09-03,2151.988525390625,2228.021091601875,2132.10628227731,2157.084097205582,45774
2025-09-04,2151.38916015625,2177.765634611093,2138.1009141015725,2153.6871678674147,9369
2025-09-05,2144.395263671875,2234.4151559240922,2128.1096807107524,2148.0919312338583,310327
2025-09-08,2124.01318359375,2172.2703665241675,2113.1229548240485,2171.071480299129,16935
2025-09-09,2194.151123046875,2203.5426832522053,2113.7225644425666,2123.1141246478965,43251
2025-09-10,2230.019287109375,2248.4028610822656,2173.5694261229596,2194.151242919453,45906
2025-09-11,2209.4375,2275.079392778829,2159.681887795883,2274.5798364802017,74185
2025-09-12,2256.995361328125,2287.967851899693,2200.7452732149663,2213.1344157979784,39893
2025-09-15,2246.10498046875,2281.173683983047,2221.6267234379106,2260.9916596240446,31199
2025-09-16,2280.574462890625,2297.3593590234177,2234.1157281200003,2248.0032953528143,54712
2025-09-17,2267.48583984375,2288.8667499730705,2258.0942798259634,2264.5885111363773,11328
2025-09-18,2254.097900390625,2292.363715555985,2243.107662444155,2279.575270175624,10817
2025-09-19,2270.98291015625,2282.9722611997495,2230.019294090959,2248.103329484493,23603
2025-09-22,2250.201171875,2267.9854235404164,2223.6249251605736,2267.9854235404164,23914
2025-09-23,2202.0439453125,2248.2028939294514,2189.0554828401487,2247.4035551463626,12278
2025-09-24,2210.836181640625,2226.022642806761,2174.568349223032,2188.0563679294464,15927
2025-09-25,2215.73193359375,2233.8159689732547,2189.055676327452,2205.041477706384,7893
2025-09-26,2189.25537109375,2215.032523672293,2162.2793322398247,2215.032523672293,13283
2025-09-29,2185.35888671875,2218.529373946123,2171.1715375706276,2189.255328018066,22520
2025-09-30,2186.358154296875,2206.240397493949,2163.0787819008606,2173.0699079142596,16663
2025-10-01,2181.262451171875,2216.0316163905677,2165.676441883468,2186.0582401544466,7272
2025-10-03,2171.970703125,2208.0387642187015,2156.0849109429673,2208.0387642187015,10955
2025-10-06,2187.856689453125,2207.938705158039,2171.970653708564,2171.970653708564,8077
2025-10-07,2190.754150390625,2199.945937530678,2168.0743431434585,2173.2696798814036,6982
2025-10-08,2256.595703125,2277.976614126603,2180.1635930457524,2190.1547185463073,33233
2025-10-09,2266.38671875,2278.0765302491245,2211.735313270692,2255.8960374013154,31636
2025-10-10,2234.415283203125,2289.866031563385,2215.632161780628,2282.372687190377,14514
2025-10-13,2205.2412109375,2234.1157105022708,2190.5543049751395,2234.1157105022708,14343
2025-10-14,2181.662353515625,2213.0343913356246,2166.1761083392357,2180.263449532406,10039
2025-10-15,2220.427734375,2246.904218152237,2163.0787689704985,2163.578325268182,25052
2025-10-16,2200.94482421875,2223.5248642425568,2188.056370564457,2200.445267969763,7024
2025-10-17,2156.684326171875,2206.93948945887,2148.1918699766006,2200.9448144974995,10260
2025-10-20,2100.5341796875,2185.558757372469,2090.1435064791795,2158.183170392568,15623
2025-10-21,2115.720947265625,2125.811838209091,2102.532465756976,2123.5138304356765,1733
2025-10-23,2080.65185546875,2123.2141470565657,2078.1540741296517,2110.125675270108,12667
2025-10-24,2116.220458984375,2127.910027417159,2050.27902852624,2079.1532845966535,27911
2025-10-27,2148.391845703125,2153.087626079618,2100.3344326744045,2116.2204691701636,17730
2025-10-28,2128.409423828125,2162.978570238388,2108.1273911380727,2148.591447697832,22492
2025-10-29,2157.28369140625,2163.977696465142,2107.1282919891187,2143.995446185492,24565
2025-10-30,2147.492431640625,2161.580016258626,2128.20975443693,2157.283783480345,6692
2025-10-31,2132.905517578125,2169.273116778297,2118.4183856231393,2147.092866983732,14868
2025-11-03,2152.38818359375,2177.0662144310077,2111.4245696462185,2128.009691377917,59166
2025-11-04,2103.1318359375,2140.4985462843383,2086.046914427524,2131.1069862492577,35839
2025-11-06,2081.1513671875,2128.109655357357,2062.2682382377134,2103.13184250105,27046
2025-11-07,2046.6820068359375,2078.154051363803,2038.1895503760372,2078.0540425417507,7389
2025-11-10,2145.59423828125,2275.578880856839,2001.2224723060972,2046.6820941183425,414411
2025-11-11,2185.8583984375,2206.040422357246,2085.8471386043498,2108.0273875443468,93344
2025-11-12,2171.970703125,2196.4489609183747,2139.29977109986,2186.25806156062,55919
2025-11-13,2251.699951171875,2308.0500464979714,2150.390034100824,2187.956520394254,92715
2025-11-14,2241.0,2250.60009765625,2206.0,2206.0,13298
2025-11-17,2299.10009765625,2312.5,2249.5,2253.0,81441
2025-11-18,2300.5,2309.60009765625,2276.199951171875,2299.10009765625,16167
2025-11-19,2288.300048828125,2309.10009765625,2267.10009765625,2304.60009765625,20114
2025-11-20,2280.0,2307.10009765625,2262.5,2280.0,18411
2025-11-21,2275.0,2289.0,2232.60009765625,2262.60009765625,9816
2025-11-24,2382.89990234375,2419.0,2290.800048828125,2290.800048828125,189416
2025-11-25,2465.5,2487.89990234375,2391.0,2399.0,123677
2025-11-26,2492.60009765625,2507.10009765625,2434.0,2472.89990234375,51707
2025-11-27,2446.10009765625,2502.60009765625,2421.0,2500.0,25837
2025-11-28,2429.800048828125,2449.0,2403.5,2432.199951171875,20370
2025-12-01,2435.39990234375,2453.89990234375,2407.10009765625,2449.89990234375,16388
2025-12-02,2351.800048828125,2453.0,2300.10009765625,2450.0,63551
2025-12-03,2440.300048828125,2452.800048828125,2326.300048828125,2351.800048828125,37200
2025-12-04,2390.10009765625,2454.89990234375,2374.199951171875,2417.300048828125,18958
2025-12-05,2379.300048828125,2394.800048828125,2345.300048828125,2390.0,19229
2025-12-08,2332.699951171875,2392.0,2296.39990234375,2367.5,20912
2025-12-09,2375.10009765625,2390.300048828125,2304.699951171875,2313.0,16696
2025-12-10,2322.0,2407.0,2315.10009765625,2375.10009765625,7106
2025-12-11,2308.699951171875,2318.300048828125,2272.5,2310.5,7560
2025-12-12,2295.39990234375,2326.89990234375,2290.0,2315.0,26218
2025-12-15,2288.39990234375,2309.800048828125,2271.300048828125,2272.60009765625,11227
2025-12-16,2261.0,2292.10009765625,2234.0,2275.199951171875,16964
2025-12-17,2224.60009765625,2260.0,2207.39990234375,2260.0,18323
2025-12-18,2196.800048828125,2224.0,2181.39990234375,2224.0,14144
2025-12-19,2208.39990234375,2220.0,2184.0,2197.0,8567
2025-12-22,2212.10009765625,2230.0,2190.0,2230.0,10547
2025-12-23,2199.800048828125,2220.89990234375,2191.0,2212.10009765625,11074
2025-12-24,2270.39990234375,2312.699951171875,2201.300048828125,2217.89990234375,64378
2025-12-26,2232.60009765625,2289.89990234375,2203.0,2270.39990234375,16565
2025-12-29,2196.5,2230.5,2173.60009765625,2212.60009765625,30671
2025-12-30,2167.10009765625,2194.89990234375,2165.60009765625,2190.0,9192
2025-12-31,2174.39990234375,2190.10009765625,2131.199951171875,2190.0,51292
2026-01-01,2180.0,2205.39990234375,2157.60009765625,2169.89990234375,20198
2026-01-02,2168.5,2197.199951171875,2154.800048828125,2180.0,11479
2026-01-05,2194.699951171875,2239.10009765625,2127.0,2166.0,36033
2026-01-06,2153.89990234375,2187.699951171875,2135.199951171875,2187.699951171875,14738
2026-01-07,2117.800048828125,2153.0,2102.199951171875,2153.0,17939
2026-01-08,2110.199951171875,2140.89990234375,2105.0,2105.300048828125,8923
2026-01-09,2111.60009765625,2130.0,2065.60009765625,2109.89990234375,9244
2026-01-12,2065.39990234375,2110.0,2026.5,2110.0,55272
2026-01-13,2123.800048828125,2139.60009765625,2061.39990234375,2061.39990234375,22379
2026-01-14,2079.5,2113.199951171875,2052.10009765625,2105.60009765625,31533
2026-01-16,2072.699951171875,2088.0,2052.60009765625,2075.0,13647
2026-01-19,1999.0,2072.699951171875,1985.300048828125,2072.699951171875,30860
2026-01-20,1969.5999755859375,2015.0,1946.5999755859375,1999.0,32065
2026-01-21,1956.0,1974.0,1900.0,1965.0,38150
2026-01-22,1960.0,1975.5,1921.0,1955.9000244140625,13129
2026-01-23,1981.5999755859375,1988.5,1956.5,1958.0999755859375,11014
2026-01-27,2004.4000244140625,2017.800048828125,1930.800048828125,1974.300048828125,19235
2026-01-28,2027.0,2038.0,1975.0,2005.0,36320
2026-01-29,1943.4000244140625,2027.0,1932.5999755859375,2016.9000244140625,25316
2026-01-30,2031.9000244140625,2075.199951171875,1920.0,1953.0999755859375,116714
2026-02-02,1996.5,2013.9000244140625,1946.4000244140625,1976.0,116498
2026-02-03,2083.89990234375,2099.0,1997.800048828125,2014.5,125348
2026-02-04,2079.60009765625,2115.39990234375,2060.0,2080.0,15734
2026-02-05,2106.0,2111.60009765625,2020.800048828125,2079.0,18085
2026-02-06,2123.39990234375,2140.39990234375,2080.699951171875,2095.5,13272
