Price,Close,High,Low,Open,Volume
2025-01-20,249.9510498046875,252.38847734744434,241.81300838631094,245.04633466438787,5561025
2025-01-21,242.4795684814453,254.0896951371255,240.60922391666554,248.91637614390595,6521931
2025-01-22,240.81814575195312,243.54409406587976,234.72954833397063,242.74819530745899,4680337
2025-01-23,244.7876739501953,246.02130256807328,238.93783570501273,239.76357931435356,2006294
2025-01-24,240.80819702148438,248.418943620169,238.92789402766195,245.12592757314982,3179611
2025-01-27,230.02381896972656,238.72892842667116,228.67079563548407,238.72892842667116,4098027
2025-01-28,226.66114807128906,233.44615100752952,222.34341754999915,230.8594990955589,3592372
2025-01-29,227.2481231689453,235.09764408425323,223.8456707945292,226.3328449144684,3635520
2025-01-30,228.77027893066406,234.49077956692804,225.84535965471935,229.31746028849497,2885868
2025-01-31,237.7539520263672,239.3457495875775,222.06486809280003,228.27284518440575,4683771
2025-02-01,239.13681030273438,241.73342066811452,217.2297917787979,238.89805130486417,4866627
2025-02-03,231.30718994140625,234.6201076448084,227.93458248883567,234.291798843876,3505306
2025-02-04,237.24656677246094,242.141323631328,233.79436787073763,233.79436787073763,2960287
2025-02-05,243.37496948242188,246.4491130846966,238.36081790114264,239.76358776332842,3383221
2025-02-06,239.44522094726562,249.13525683853283,237.77384721582249,248.71741340567206,3808700
2025-02-07,242.88748168945312,245.3348677677857,236.60985647316335,239.7635915192033,3358716
2025-02-10,235.5652313232422,242.75813454481576,234.7892342211889,242.74819131343259,2713797
2025-02-11,229.0388946533203,240.74851481809895,226.83028279065502,233.79437042019268,4457384
2025-02-12,223.47756958007812,228.82001462909113,216.9313256007678,225.83540574262472,3871617
2025-02-13,224.73110961914062,231.5061696571307,221.6569659757321,224.13418174368948,2538091
2025-02-14,213.3995361328125,230.25263013320784,210.75317926751774,227.32771098530375,4885450
2025-02-17,214.22528076171875,215.33952989742207,205.93801486366047,211.90723268579558,3946024
2025-02-18,212.30517578125,214.1854787996297,205.59976410177728,212.90210363935716,3934677
2025-02-19,216.9910125732422,220.65212547382137,206.93288014732278,208.8728728626028,3251275
2025-02-20,223.31838989257812,224.84053923134098,213.89697316255888,214.90178603661943,2810575
2025-02-21,221.37840270996094,229.15827561761054,220.26413835937842,221.95542893889504,2934136
2025-02-24,217.79685974121094,221.05008771416533,215.4788116586262,219.8661904138253,2033486
2025-02-25,216.36424255371094,219.86618789654136,213.99646316064596,216.88157901106794,2899712
2025-02-27,211.5789337158203,216.88159094922125,210.01699620697607,215.98621430649592,3054042
2025-02-28,201.2820281982422,210.0667135575142,200.06828605106077,208.92261957016552,5523833
2025-03-03,202.35647583007812,204.93319969826993,194.39751882310546,201.2820299929819,4365180
2025-03-04,201.3019256591797,205.14212319784036,197.44184165705653,199.22265168936383,3098415
2025-03-05,216.29461669921875,218.09532835722968,201.80931686006303,201.95854123705047,5470566
2025-03-06,222.31358337402344,226.23335712636617,218.87132763274022,219.86619730379815,7207193
2025-03-07,222.7015838623047,230.9589900590111,221.10978630265882,222.31358529446067,9363253
2025-03-10,216.35430908203125,223.79592998829074,215.0908203463106,220.6421949453713,3544871
2025-03-11,217.77696228027344,218.77183193926143,211.10139536954736,213.8969766824227,3727401
2025-03-12,218.25450134277344,222.09469866998703,213.91686920727054,218.37388083900106,2985759
2025-03-13,214.69287109375,223.049769987647,213.89697234659172,219.86619017951986,3799566
2025-03-17,214.48394775390625,217.2795290878445,212.21564612876384,215.68774672977437,2275087
2025-03-18,214.48394775390625,214.48394775390625,214.48394775390625,214.48394775390625,0
2025-03-19,221.74649047851562,227.16852690769898,220.8610571180105,222.7811482108171,5665335
2025-03-20,230.600830078125,235.55529187763767,222.60208475128908,224.8405414694585,11757926
2025-03-21,228.73048400878906,236.58000491034852,227.57643157583712,230.99878558776018,8388685
2025-03-24,236.27159118652344,238.9179328348177,230.0238111961499,231.8046211340231,10962536
2025-03-25,227.7654571533203,239.51486513893934,226.18361807360574,238.42050246589446,8585717
2025-03-26,224.35304260253906,236.0825639266282,223.19900538020795,229.7153892485845,12107248
2025-03-27,222.30361938476562,224.3431051953702,218.8713221418246,223.19901117455856,10971510
2025-03-28,219.65725708007812,228.01417101006643,217.51829346577773,223.19900568470268,10375701
2025-04-01,220.87100219726562,222.54239107789766,214.9913341917093,218.8613764645672,4871263
2025-04-02,225.38772583007812,227.01931147482046,215.3395361329841,223.2686485840964,6568554
2025-04-03,223.60690307617188,230.74011683664347,222.25387970860294,222.25387970860294,7822241
2025-04-04,203.20213317871094,222.25388157589538,200.46624154472585,221.6072223527925,16308753
2025-04-07,187.03549194335938,190.0598889634464,182.87694414317647,182.87694414317647,10356888
2025-04-08,191.5522003173828,195.75055155533283,188.4283101488164,192.88533721748308,4481066
2025-04-09,195.2332305908203,198.1780363293029,186.40872624613243,189.02523835053614,4009609
2025-04-11,198.62571716308594,201.759565631225,196.98418833251733,201.759565631225,3498073
2025-04-15,208.6142120361328,209.60908165131357,202.60519105935794,202.95340149687343,3732696
2025-04-16,208.6142120361328,211.25061044415955,206.93287995759644,209.51954702926864,3344662
2025-04-17,209.3305206298828,213.10106981462584,206.9328811995855,207.8183145551904,2705521
2025-04-21,219.2593231201172,220.35368581512503,211.9072369613997,212.60364268526547,5814373
2025-04-22,223.33828735351562,225.33796983274468,219.1200346828345,220.36362171281655,5428887
2025-04-23,224.16403198242188,228.82001455720393,217.18998617104597,225.53694174702113,7087284
2025-04-24,223.02987670898438,226.22341504879606,222.47275211923062,223.34824229199026,2718835
2025-04-25,212.384765625,224.84053771722137,211.1212921173498,223.64669719022226,5783298
2025-04-28,216.9810791015625,219.86619504579804,212.1062086551392,212.4046725894927,3879328
2025-04-29,217.23973083496094,221.65695437673418,215.48876576870637,217.87644678455402,2605253
2025-04-30,212.185791015625,218.27438822297947,210.5144173432162,216.28464898601337,2774910
2025-05-02,212.4046630859375,217.62772857165726,211.45953998652743,211.9072282777737,2510156
2025-05-05,216.27471923828125,216.88159035061102,209.67872839875514,213.10108252858163,2793137
2025-05-06,206.26632690429688,217.15020333310088,205.4405832709418,215.98620766116838,3162292
2025-05-07,210.9621124267578,211.6087716273869,204.2666439293669,205.14211889907156,3074529
2025-05-08,203.54037475585938,213.19060716856825,200.9835676906047,212.05645639314483,3159220
2025-05-09,204.2666473388672,205.34109322050665,196.98419408893616,196.99413732062501,4266410
2025-05-12,223.90536499023438,226.43234244734992,211.02180582924356,211.21083349499312,8869554
2025-05-13,220.67202758789062,225.83540333531914,219.96567866003954,225.73591030129515,4397540
2025-05-14,230.6107940673828,231.3071998048876,221.358503039086,221.85593787737608,8326998
2025-05-15,226.6114044189453,232.71990337529076,225.44740876676696,231.30719031417243,7416554
2025-05-16,224.84054565429688,229.81489400948044,224.14413992067247,227.19838191689183,4826694
2025-05-19,225.4772491455078,230.31231608611253,224.7708850387802,225.23847497270435,5686278
2025-05-20,223.87551879882812,230.6107906603099,223.34823909247126,227.31777450836205,5985055
2025-05-21,228.29273986816406,229.39704578721432,221.4679334599043,225.83541061748923,8120457
2025-05-22,225.29818725585938,228.2230912705273,223.35817929707645,228.2230912705273,4009428
2025-05-23,236.90830993652344,238.8682043227825,224.3431016472546,226.43233394322294,17732588
2025-05-26,242.59896850585938,244.38972171876676,239.01743171903254,239.7138374329972,11368150
2025-05-27,243.81271362304688,246.52870353049423,242.74819580561697,243.7928119794063,6662274
2025-05-28,247.2052001953125,256.576870242132,245.73279740070012,249.71227590111633,24497092
2025-05-29,250.03065490722656,255.13434121610115,245.99147126056855,249.71228932343797,10041525
2025-05-30,246.2401885986328,252.00049253678299,244.93691174900658,251.05536937854697,4984866
2025-06-02,251.1349334716797,252.28898588606498,241.66378552187828,244.7379290359598,6483562
2025-06-03,247.1156768798828,256.1789401865173,246.41927114654501,254.388171743287,7881642
2025-06-04,251.82139587402344,253.0948277859131,246.1904453057168,248.34931058103766,4964622
2025-06-05,252.40838623046875,254.18919622912878,248.31947135122613,252.59739871283,5238032
2025-06-06,254.76620483398438,260.41708748089053,253.5425346040778,254.6866286213855,15757786
2025-06-09,257.5419006347656,259.5515567525477,255.09452980447955,257.67123854662435,5943138
2025-06-10,262.2874450683594,263.9787052307601,259.2630328777562,259.660974659438,10152732
2025-06-11,258.1985168457031,265.7296873185491,256.87535358134494,263.64045499918336,6243380
2025-06-12,253.4430389404297,261.5512203750556,252.69688671587494,260.18825383596413,5360904
2025-06-13,252.40838623046875,255.56212120742381,246.2501406522402,246.2501406522402,4711493
2025-06-16,261.4119567871094,262.4465993546219,245.29505644602438,252.696889009677,10826728
2025-06-17,251.41351318359375,260.6359589888569,250.78674045318087,260.40712804189303,4711146
2025-06-18,252.6272430419922,255.33328970554814,250.06049270277956,251.50305065977295,2428458
2025-06-19,243.76296997070312,252.49792442936283,241.7533289935483,251.2045908266294,4045652
2025-06-20,247.3942413330078,248.21998498849806,242.17117551661656,243.54410053183008,5864157
2025-06-23,250.21966552734375,252.3387427846671,243.06656534336096,243.7430694331036,3842441
2025-06-24,256.0396423339844,260.35740339647487,252.23924810869252,253.69176449857775,5845031
2025-06-25,257.8901062011719,259.3525657688663,254.37821762854668,257.6413887941559,2658465
2025-06-26,270.6841125488281,272.41520633118495,256.3878409831363,259.362521789106,15247596
2025-06-27,274.7431945800781,279.8468805267215,272.8927213215298,273.62894547691445,18215597
2025-06-30,277.8670959472656,284.4830037620689,274.584038071254,275.5789077744107,9713817
2025-07-01,282.1450500488281,284.5824625717924,274.2855855730218,278.56351309398843,7201728
2025-07-02,282.29425048828125,283.53783749483756,276.8721989952914,280.55322867910246,4271654
2025-07-03,279.2599182128906,286.1742439477477,278.3645112541074,283.0404106750418,5402382
2025-07-04,275.7281188964844,281.00094628622566,273.43993083368036,278.5635034863154,3205033
2025-07-07,273.1414489746094,276.9717031812434,271.5994131687885,275.4296673754226,1751639
2025-07-08,272.3455810546875,275.0814727365154,269.2614789047878,272.5942984803082,1767526
2025-07-09,263.3917541503906,280.55325654545857,258.96457182290953,277.5686474332728,15639832
2025-07-10,263.64044189453125,265.8788984766546,261.65070271042157,263.64044189453125,3156185
2025-07-11,261.3025207519531,266.625079721583,260.15842666863415,262.7450939620165,2855464
2025-07-14,262.1481628417969,263.6404673741031,258.1686840889802,261.4517419156486,2288493
2025-07-15,260.70556640625,264.0881473333804,259.2630237035722,262.99378470172115,1614022
2025-07-16,262.6953125,265.3814726335729,258.7158339975284,260.65584191188793,2042529
2025-07-17,266.27685546875,266.8240519922788,261.99892812267814,262.645587322292,2102322
2025-07-18,268.3660888671875,270.1071107597457,265.38147990851627,266.62506697462925,3469486
2025-07-21,272.3952941894531,274.5840195330342,267.22199029891607,269.1122365350933,4717598
2025-07-22,270.5548095703125,280.35425119305,269.808657343545,273.58914981476244,5475399
2025-07-23,274.6337585449219,278.4640128227173,270.604548550976,271.5994182147664,6744816
2025-07-24,272.3455810546875,278.06608184396407,271.5994287778254,275.92711805582866,2660076
2025-07-25,257.6712341308594,270.8035253892692,254.28868346157554,270.6045393188948,7614416
2025-07-28,247.02613830566406,257.6712405751783,246.13074650810296,255.3830525137033,8486576
2025-07-29,257.0743103027344,259.11381129244006,243.89228750100096,245.88202679182865,5737676
2025-07-30,257.0245666503906,260.90455200940556,252.24918954509928,257.62149448124154,12381244
2025-07-31,242.10153198242188,255.08456858726046,240.5594810105868,252.09995967938843,14186163
2025-08-01,235.74432373046875,244.2604056785161,234.74945406026683,241.75332985906547,3520184
2025-08-04,242.72828674316406,244.1310565570778,233.09795606432166,235.73435449713338,3195310
2025-08-05,245.87208557128906,250.70715269476548,240.08195208148746,242.7282938227475,3194824
2025-08-06,243.57394409179688,247.3345502448404,241.45486682854778,245.73280946258063,1622040
2025-08-07,240.03221130371094,244.0415348889731,235.0180596288055,241.95230249434476,3325765
2025-08-08,237.62461853027344,241.80306796360452,234.6897409609103,240.75845181014526,1903598
2025-08-11,236.5004119873047,237.7738439118061,232.89898874899657,236.08256856025008,1701818
2025-08-12,238.03250122070312,239.95260749249545,235.03794911181612,235.78410133121872,1512752
2025-08-13,240.95742797851562,242.44973246456814,238.17178990178297,238.76871776840647,1905629
2025-08-14,238.95774841308594,241.76327298799922,237.57488017931345,241.35538796057475,1829311
2025-08-18,240.09188842773438,243.21577844307689,237.7738403797771,241.25588406734707,1881330
2025-08-19,241.01712036132812,242.24082098322026,236.7789810396346,240.55948881502417,1765371
2025-08-20,239.33580017089844,242.42983022441564,238.2712823534904,240.7087099719447,1842921
2025-08-21,238.57968139648438,241.63393841976807,237.7837826635387,240.0321977226482,829439
2025-08-22,236.7590789794922,239.26615478957547,235.3364226430621,237.982779599233,1133353
2025-08-25,234.95835876464844,238.63937336063157,233.90379938541875,237.25650518174444,1427112
2025-08-26,230.00392150878906,236.27160346786894,228.32258933707726,233.7943725238046,2338135
2025-08-28,229.72535705566406,231.02863388264106,225.53694910359843,229.51642774743962,1543223
2025-08-29,228.72052001953125,230.80975229787813,226.38258551619668,229.01898394222448,1479650
2025-09-01,231.6255645751953,232.79950350279708,226.9297785037753,226.9297785037753,2348312
2025-09-02,236.5800018310547,240.44008568545289,231.10821884799225,231.53600550366158,2689463
2025-09-03,246.6978302001953,249.60284777861685,236.97794939526867,237.80369303270624,6565933
2025-09-04,241.79310607910156,249.56305057300776,241.0071657577043,248.7174053227083,1874814
2025-09-05,242.9770050048828,244.43946457253736,239.06717465334103,241.75331961293918,1388790
2025-09-08,244.3897247314453,249.11535559371816,240.2809233781502,243.74306552775784,2837568
2025-09-09,243.07650756835938,245.03640202685912,240.71867131524812,244.24050325712975,2048896
2025-09-10,243.68338012695312,248.21004017508278,242.4994827872339,243.24563504196385,2467258
2025-09-11,247.30470275878906,254.88561991692205,242.8974222559006,243.67341937894082,5314233
2025-09-12,278.61322021484375,280.951169854424,249.70232715699294,249.71227038804238,50184477
2025-09-15,279.05096435546875,285.51761675470385,275.7877932822952,278.61321930263966,14666961
2025-09-16,287.96502685546875,292.74038894016445,277.76761313707726,279.5484079167509,18970326
2025-09-17,283.1199951171875,290.1835757911886,281.82667670069986,286.4926178454168,8785316
2025-09-18,280.4700012207031,286.25,278.95001220703125,285.70001220703125,5104886
2025-09-19,282.8599853515625,284.4700012207031,276.25,279.0,4970912
2025-09-22,296.57000732421875,305.3999938964844,282.0,283.239990234375,35446549
2025-09-23,307.42999267578125,312.0,293.3999938964844,298.1000061035156,28399927
2025-09-24,308.7099914550781,313.8999938964844,305.5199890136719,308.04998779296875,13482206
2025-09-25,328.2300109863281,331.0,314.010009765625,315.75,61651367
2025-09-26,311.9700012207031,326.989990234375,310.0,326.989990234375,17213905
2025-09-29,319.4599914550781,326.0,310.5,315.45001220703125,19567807
2025-09-30,329.44000244140625,336.5,322.6600036621094,324.239990234375,36005290
2025-10-01,335.29998779296875,339.8999938964844,322.3999938964844,329.0,15231694
2025-10-03,338.3999938964844,343.70001220703125,335.0,338.0,15490540
2025-10-06,337.95001220703125,347.0,335.29998779296875,344.5,9813035
2025-10-07,332.6499938964844,348.8500061035156,331.5,339.0,13895093
2025-10-08,342.20001220703125,343.95001220703125,331.70001220703125,333.3999938964844,11126344
2025-10-09,364.1499938964844,365.5,341.25,342.70001220703125,44270098
2025-10-10,344.54998779296875,365.0,341.1000061035156,365.0,20873761
2025-10-13,340.79998779296875,348.0,337.5,344.0,9849453
2025-10-14,330.1499938964844,353.29998779296875,328.6000061035156,346.5,15332635
2025-10-15,341.8999938964844,343.3500061035156,330.45001220703125,331.79998779296875,10953927
2025-10-16,342.20001220703125,347.0,340.45001220703125,343.29998779296875,5538226
2025-10-17,341.95001220703125,347.25,338.1000061035156,343.0,6024481
2025-10-20,345.3500061035156,349.75,336.0,343.75,6883519
2025-10-21,346.29998779296875,350.3999938964844,344.0,346.0,2005789
2025-10-23,330.6499938964844,347.70001220703125,329.29998779296875,347.0,7549897
2025-10-24,343.1000061035156,345.0,331.20001220703125,331.20001220703125,13167009
2025-10-27,348.29998779296875,352.8999938964844,346.04998779296875,346.70001220703125,11747860
2025-10-28,342.29998779296875,350.5,341.04998779296875,348.45001220703125,4349254
2025-10-29,351.5,355.25,343.79998779296875,344.0,13944878
2025-10-30,348.29998779296875,352.29998779296875,345.04998779296875,352.0,3447619
2025-10-31,340.25,349.8999938964844,339.0,346.8999938964844,4401680
2025-11-03,341.75,346.5,339.6000061035156,342.0,4056269
2025-11-04,332.3999938964844,343.5,330.8999938964844,341.0,4146708
2025-11-06,322.29998779296875,334.0,321.1000061035156,333.95001220703125,4353679
2025-11-07,332.79998779296875,335.3500061035156,317.3999938964844,319.5,6409393
2025-11-10,337.95001220703125,342.6000061035156,332.04998779296875,333.0,7221580
2025-11-11,359.70001220703125,365.3500061035156,339.6000061035156,340.0,36648857
2025-11-12,339.70001220703125,359.8999938964844,338.5,359.8999938964844,17057756
2025-11-13,337.04998779296875,347.5,335.3999938964844,343.0,11113848
2025-11-14,335.25,338.54998779296875,332.04998779296875,337.8999938964844,5490018
2025-11-17,338.54998779296875,340.8999938964844,332.29998779296875,336.3999938964844,5215839
2025-11-18,330.54998779296875,335.5,327.5,335.1000061035156,5032784
2025-11-19,327.75,332.3999938964844,327.0,330.54998779296875,3351769
2025-11-20,327.1499938964844,333.5,323.1499938964844,329.8999938964844,4587205
2025-11-21,314.1499938964844,327.0,312.1499938964844,325.0,5632980
2025-11-24,313.29998779296875,319.3999938964844,308.5,314.1499938964844,4834709
2025-11-25,320.20001220703125,323.75,312.75,315.5,6351251
2025-11-26,329.1000061035156,330.8500061035156,322.5,324.79998779296875,8010595
2025-11-27,325.79998779296875,334.29998779296875,324.3500061035156,331.75,5412607
2025-11-28,327.0,332.0,321.70001220703125,325.8999938964844,4727861
2025-12-01,339.29998779296875,343.8999938964844,331.25,335.5,15939026
2025-12-02,338.6000061035156,339.8999938964844,335.20001220703125,339.25,3919300
2025-12-03,339.20001220703125,345.8500061035156,336.25,342.0,9381813
2025-12-04,365.75,368.0,342.0,342.0,56781515
2025-12-05,371.8500061035156,374.0,356.29998779296875,362.8999938964844,41882585
2025-12-08,363.5,378.3999938964844,361.1000061035156,372.0,22042865
2025-12-09,362.8500061035156,366.0,349.5,361.5,12597995
2025-12-10,359.3999938964844,371.79998779296875,357.45001220703125,363.0,12937480
2025-12-11,357.04998779296875,364.5,351.5,361.70001220703125,9796560
2025-12-12,382.29998779296875,384.70001220703125,362.0,362.0,44520103
2025-12-15,379.95001220703125,389.70001220703125,375.1499938964844,382.0,14369551
2025-12-16,369.3999938964844,378.6499938964844,368.0,378.6499938964844,9297078
2025-12-17,368.20001220703125,374.70001220703125,365.0,370.0,9659217
2025-12-18,387.45001220703125,389.70001220703125,363.20001220703125,368.3999938964844,29335396
2025-12-19,387.54998779296875,390.8500061035156,380.54998779296875,387.0,10530081
2025-12-22,403.3999938964844,408.8999938964844,394.20001220703125,394.5,29309939
2025-12-23,407.79998779296875,415.70001220703125,402.5,406.29998779296875,18799415
2025-12-24,436.54998779296875,439.5,412.70001220703125,418.0,47327061
2025-12-26,475.6000061035156,480.8500061035156,443.25,452.1000061035156,96353483
2025-12-29,487.45001220703125,545.9500122070312,475.6000061035156,545.0499877929688,195443305
2025-12-30,533.3499755859375,538.4000244140625,481.0,482.95001220703125,153331407
2025-12-31,518.2999877929688,537.8499755859375,515.0,530.0,74797791
2026-01-01,522.6500244140625,534.0999755859375,520.25,521.5,34632582
2026-01-02,541.9000244140625,545.2000122070312,527.9500122070312,530.0,42252954
2026-01-05,552.5999755859375,570.0,550.0,554.9500122070312,52217841
2026-01-06,565.25,574.5999755859375,562.0,568.5,38368185
2026-01-07,551.25,575.0,548.0,574.7999877929688,35384649
2026-01-08,520.75,543.9000244140625,518.5499877929688,543.9000244140625,41387603
2026-01-09,520.7999877929688,533.25,511.29998779296875,519.25,34253643
2026-01-12,545.7000122070312,548.0,523.4000244140625,532.0,52251830
2026-01-13,539.4500122070312,554.5999755859375,535.0,550.0,29862998
2026-01-14,572.7999877929688,576.0,545.6500244140625,548.0499877929688,53419763
2026-01-15,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,0
2026-01-16,561.4500122070312,572.5,558.9000244140625,571.75,28544988
2026-01-19,547.7999877929688,571.0,545.0999755859375,570.0,26702316
2026-01-20,531.9500122070312,555.4500122070312,530.0,549.0,28225843
2026-01-21,557.2999877929688,559.5,523.6500244140625,532.5499877929688,37306733
2026-01-22,532.0499877929688,564.3499755859375,525.2999877929688,561.0,27205079
2026-01-23,535.9000244140625,555.9500122070312,532.5,544.0,29167207
2026-01-27,562.1500244140625,563.9000244140625,544.25,551.7000122070312,27820698
2026-01-28,633.4000244140625,643.0,564.25,568.7999877929688,108310220
2026-01-29,760.0499877929688,760.0499877929688,662.0,662.5,138633007
2026-01-30,685.9000244140625,736.5,671.25,726.0,113198070
2026-02-02,610.5499877929688,638.5499877929688,581.5499877929688,590.1500244140625,70707887
2026-02-03,614.75,658.0,610.0,639.9000244140625,45672234
2026-02-04,613.6500244140625,642.0,607.75,624.75,35143075
2026-02-05,607.2999877929688,620.0,577.5999755859375,588.0,31154519
2026-02-06,579.8499755859375,601.1500244140625,575.75,587.4000244140625,27714476
