Price,Close,High,Low,Open,Volume
2025-01-20,191.30198669433594,193.40549829720263,189.95889232828148,193.05985820840783,5926744
2025-01-21,189.7218780517578,196.42746482033405,187.04555947565945,191.58838282809197,12582296
2025-01-22,192.92160034179688,194.14617619513504,188.18126636965496,190.60080728247655,7504970
2025-01-23,194.40296936035156,197.90882735754775,190.60082257156594,192.57596062930236,9510212
2025-01-24,194.26467895507812,196.70396019923334,192.6746924723753,193.94864968365903,4194263
2025-01-27,182.1669921875,192.52658179781895,180.33011316591214,192.52658179781895,9546163
2025-01-28,188.60592651367188,190.7292089401818,183.23354865394134,183.23354865394134,11182102
2025-01-29,196.93113708496094,198.8963897425331,188.9318221906924,189.3169734963212,23514228
2025-01-30,196.66448974609375,199.78521139774216,194.40296337007882,197.56318115125762,9755228
2025-01-31,193.59315490722656,197.8890861967707,192.81298200731155,197.50393487950248,4757247
2025-02-01,195.34112548828125,199.4889117282152,189.58359716822875,193.66226142320144,5095099
2025-02-03,193.31661987304688,195.4300168004401,190.99582683798855,194.40295173394782,3605096
2025-02-04,202.9849090576172,203.58732670119926,194.04742239257192,194.05729265688757,10989201
2025-02-05,203.20217895507812,204.92055432951466,201.2961781407504,202.95528672094616,5194531
2025-02-06,203.52809143066406,204.3181496438537,200.6839029599312,202.27388965142407,4122578
2025-02-07,206.04638671875,207.38948110390143,197.52366179222324,203.41944967484838,14717042
2025-02-10,202.1751251220703,206.7475743743017,199.0050220293142,206.40191919967384,5377184
2025-02-11,195.04486083984375,203.29106731311995,193.67214064986175,202.94541216500198,4575291
2025-02-12,189.04043579101562,194.93622329091178,181.32752514361152,194.93622329091178,11552557
2025-02-13,191.64761352539062,197.5039047917238,189.71198696854464,191.09457736629176,11114475
2025-02-14,175.93540954589844,188.23065552703625,166.73127439477028,185.66297012531993,39509965
2025-02-17,190.88720703125,191.88466137410902,180.78438029318497,182.70026658081937,52038173
2025-02-18,186.9764404296875,192.37844406092265,186.2160080809419,189.24785214170365,9901583
2025-02-19,200.23947143554688,204.11073984471747,184.92228270918616,185.87035551529814,32402820
2025-02-20,202.8762969970703,204.42678759509354,192.13155628254344,199.25192049389463,21573205
2025-02-21,199.78994750976562,203.86869640595543,197.4776540138967,202.20147190615407,9179356
2025-02-24,202.47933959960938,207.4115680512979,201.55641501032704,202.3503227737794,28459396
2025-02-25,203.38241577148438,205.82371077953945,201.33807462305512,203.44195733614634,10367351
2025-02-27,206.67718505859375,212.3239425664442,202.10222119420843,204.93056679303194,39704890
2025-02-28,199.4326629638672,204.43435110475497,194.11339963038023,203.44195134211054,34821415
2025-03-03,197.58680725097656,201.7449497143445,193.0316806370609,199.47236082352396,15537465
2025-03-04,196.07835388183594,198.47995957556194,193.20038538229878,195.5027601819285,7783910
2025-03-05,202.13198852539062,202.8167468255877,196.495164803618,197.2890876899743,7824656
2025-03-06,201.99305725097656,204.732090507293,200.5640141979478,202.94576776248226,4510884
2025-03-07,206.8061981201172,207.4115626167209,200.32582849954665,200.46476386879243,10246224
2025-03-10,203.7793731689453,210.78571339843057,202.05260719249344,206.1214373241643,7943715
2025-03-11,199.88917541503906,204.216039354742,198.4799694490889,199.47236929633436,4859573
2025-03-12,204.89085388183594,205.91302438713802,196.49514554568054,199.4822632664504,5934804
2025-03-13,206.55810546875,207.312323908065,202.55873525959288,204.325205792246,6670814
2025-03-17,208.02685546875,209.34674911022879,202.54881910063423,205.07942664958694,17869967
2025-03-18,208.02685546875,208.02685546875,208.02685546875,208.02685546875,0
2025-03-19,212.29415893554688,212.86975262458378,208.91007205441798,208.91007205441798,10093996
2025-03-20,215.84695434570312,218.22870778480393,210.23990158879295,215.35075445065553,36158880
2025-03-21,232.38034057617188,245.71819629804529,218.0600036018395,224.28235458177454,146360729
2025-03-24,238.55307006835938,241.8974525668637,234.45445402634482,234.5040770451788,28419220
2025-03-25,235.1789093017578,239.56531476732061,230.23676234992567,238.37443799062635,15353423
2025-03-26,230.45509338378906,235.39724037546932,229.54208734286794,234.28575739396882,7626451
2025-03-27,231.06045532226562,232.66813820872113,227.85500809628616,229.24436180768973,7670867
2025-03-28,230.98104858398438,233.4620480317178,228.41073679040903,232.71774819739778,7040336
2025-04-01,230.36578369140625,232.58874968007024,228.3015901713468,230.23676686427126,8584230
2025-04-02,232.51927185058594,234.00787152294203,228.27180199688874,230.36576614171574,5615532
2025-04-03,232.62844848632812,233.997949958742,230.74287971794826,233.71016067001452,5197477
2025-04-04,231.06045532226562,233.30327349719414,228.4603726011448,232.59867809456082,3616131
2025-04-07,223.88540649414062,228.16264731545405,217.72259692033438,220.96774858687098,16090755
2025-04-08,227.31910705566406,228.25196533684846,223.43882001066086,225.27476578897654,4906218
2025-04-09,223.22048950195312,226.93207036759355,220.0745838155904,226.16791824820467,14534663
2025-04-11,224.2228240966797,226.75344673783223,222.79376589260198,223.78616574067595,7517265
2025-04-15,224.3121337890625,226.15799809030645,223.041863210015,226.06868573931555,4832410
2025-04-16,225.0961456298828,226.10838259376834,224.093812070455,225.1953765311236,2712738
2025-04-17,227.46798706054688,228.74817626487143,223.59761837644666,224.68926432030534,6160697
2025-04-21,231.5665740966797,234.5040842740641,227.2595624427403,228.15271623800743,9955587
2025-04-22,230.4352264404297,233.01547193174926,229.79017263900926,232.22154907728023,5929493
2025-04-23,229.98866271972656,231.0803085999039,227.54735245261173,231.03068557938315,8221361
2025-04-24,227.09085083007812,231.72535613565285,226.5847323772996,229.91918120899723,7778915
2025-04-25,225.2052764892578,227.74583266500508,220.81887124602713,227.25955131775748,7106833
2025-04-28,229.51229858398438,231.2291459426249,223.79606622893436,224.28234756666623,5451828
2025-04-29,230.28639221191406,233.54146256489867,229.49246928959144,230.9115938311312,4762051
2025-04-30,229.09552001953125,231.87422758946252,227.2992635037121,229.55201548766829,4270268
2025-05-02,229.0557861328125,232.16200222663727,228.35119078334452,229.09549060318224,3232664
2025-05-05,228.22218322753906,231.22915341024677,227.45803114151582,230.10773679049493,2205812
2025-05-06,226.048828125,228.9863382334276,225.27475748252087,228.25195692061584,3121327
2025-05-07,228.9367218017578,229.4924632900089,224.98697467355606,225.3243869853057,3879614
2025-05-08,226.1282196044922,230.0184250131733,225.5228551192514,229.00617297462887,4808349
2025-05-09,226.88243103027344,227.6465830947072,224.30220070874952,224.78846690562838,3231874
2025-05-12,228.97640991210938,230.6337158210318,224.7785628459689,225.37400880467553,11862405
2025-05-13,229.34361267089844,230.52455577901435,226.87253157920503,228.6985436791097,4928403
2025-05-14,231.12991333007812,231.9734592389841,228.56953510565637,228.56953510565637,7486330
2025-05-15,228.10653686523438,232.27364073610403,227.64904411080568,231.32883556816103,4944145
2025-05-16,228.2258758544922,228.84249784216263,227.390470139402,228.68336860822194,2697332
2025-05-19,227.42030334472656,228.64357707415994,227.08216510657405,227.77833653082888,1750455
2025-05-20,226.8633575439453,228.05679639358934,226.7539580974964,227.46008455646648,1672329
2025-05-21,226.81361389160156,228.096572337436,226.5450852348506,226.86334366883654,2327250
2025-05-22,228.40489196777344,229.59833082937064,226.30642269243398,226.6743957544485,3335708
2025-05-23,229.4690399169922,230.53319957520398,228.23582631729846,228.623694332589,4612755
2025-05-26,229.10105895996094,230.4337320768207,228.80269545645848,229.4889269618947,2098398
2025-05-27,230.5431365966797,230.9310046071507,228.77286565910444,229.5386617940236,3835269
2025-05-28,230.81167602539062,233.00958979531424,230.14533942125365,230.53320744979305,4829520
2025-05-29,230.5431365966797,232.02499908560662,229.85690507613901,231.11996866937477,2717807
2025-05-30,237.355712890625,240.67745595468065,229.856910930012,230.54314246802923,20406754
2025-06-02,236.05287170410156,238.03198650253333,234.4218350259283,236.68937345228142,3653657
2025-06-03,235.87384033203125,239.1856433689569,234.8096958805989,236.122474056947,3771001
2025-06-04,231.10008239746094,237.09712695585722,229.83703393220867,235.96335771534945,5643997
2025-06-05,233.2980194091797,235.08818542345065,231.13988030531397,231.1995499765564,5253339
2025-06-06,246.20706176757812,247.5894646959958,232.69133587978698,233.5565764019524,27729027
2025-06-09,263.3329772949219,265.30216753025024,248.7133157628834,249.60839119683277,28768253
2025-06-10,263.89984130859375,272.50256210789917,259.3746893112876,263.25339969492046,28134699
2025-06-11,266.8536071777344,268.9222263806984,259.5238899437625,263.55174408090704,9133371
2025-06-12,269.3299865722656,273.69600923381785,265.54081113359155,267.03261344333083,11378071
2025-06-13,278.0122985839844,279.265391938102,261.5626825948172,263.55175242443556,12987065
2025-06-16,277.2862854003906,283.34299956926037,272.10476683865835,277.475249467877,13038938
2025-06-17,268.44488525390625,277.2564502832932,267.4403952489029,275.89394226707947,8659975
2025-06-18,263.3031005859375,269.3200242663747,261.57261966544576,263.5517342975389,9484830
2025-06-19,262.1593933105469,266.28670688017394,259.43434717489447,263.30310232129244,7096282
2025-06-20,269.9665222167969,271.22957066717987,261.7019392746801,262.5572247566407,8951851
2025-06-23,268.8725280761719,271.766628404184,266.2568963183397,269.0217022475544,5204779
2025-06-24,267.9674987792969,272.2042273694332,266.5751559224533,271.20969242157383,3571446
2025-06-25,271.4085693359375,272.8407020263126,268.32550506219116,269.8670523744626,6154563
2025-06-26,272.6020202636719,273.3976360378182,268.3752469680775,272.40310114473715,6011183
2025-06-27,275.37677001953125,277.8730318620567,267.8282237764525,271.60747442838414,11835334
2025-06-30,273.86505126953125,278.8476804798773,273.13906026817,275.3767636355765,3709411
2025-07-01,276.5801696777344,277.47524504319813,272.15447710572283,275.88398308748623,3292115
2025-07-02,269.9665222167969,277.4752488905408,267.6293590323263,276.7293476838458,4560992
2025-07-03,273.3479309082031,274.39218044181524,269.07141250924525,270.9113081953784,5096541
2025-07-04,275.1380920410156,279.81241851758125,272.10477253760075,272.3534062788905,5566314
2025-07-07,269.5686950683594,275.7348241048008,268.5244454762713,274.04410249296393,5715415
2025-07-08,267.9774475097656,270.86159272025714,265.8889180984452,270.26486569548024,2031280
2025-07-09,260.0708923339844,268.5244395035403,258.18128197800803,267.9774574152413,3960434
2025-07-10,264.04901123046875,265.1430056710743,261.3637549081456,262.25886058278394,3112139
2025-07-11,261.4632263183594,264.894383957881,259.57361602663906,264.0490231995122,1500281
2025-07-14,261.6621398925781,263.8003838707586,258.0818081600824,261.46322077101854,2940471
2025-07-15,267.8779602050781,268.226053462715,262.20909958297455,263.5517276619774,2790431
2025-07-16,268.8725280761719,270.9113125702612,265.8889232453302,267.8282481748986,3931738
2025-07-17,269.2206115722656,270.8615880993088,265.9386281673826,268.87251828451787,4471653
2025-07-18,269.81732177734375,274.39218865112025,268.17634516794516,269.22062508359755,4562769
2025-07-21,268.8227844238281,270.41404641149654,265.7397503642932,269.61843059306136,3798040
2025-07-22,270.5632019042969,271.95557501662796,268.02715010117186,269.56866702451515,2721624
2025-07-23,271.8063659667969,272.90036038645405,268.3254939456666,268.5244130586208,2714501
2025-07-24,270.9610595703125,275.23754771976746,269.8670650539316,273.2484778175469,1941870
2025-07-25,264.19818115234375,269.96650158714067,262.30857097660504,269.5686633599995,4150119
2025-07-28,257.6839904785156,265.1430019916869,256.19218817588137,262.6566648206298,2390450
2025-07-29,257.43536376953125,260.02116056798246,255.44629397853745,256.83863676207386,2068632
2025-07-30,255.14793395996094,259.37470757495294,251.26925365401038,258.5790917406856,3294181
2025-07-31,251.6670684814453,255.14792558054674,249.4790946582678,255.14792558054674,2743883
2025-08-01,246.5452117919922,253.5069565480836,245.35177286888492,251.91570970907367,2987037
2025-08-04,262.65667724609375,263.5517525998584,244.45668525789176,244.6555892059063,8070831
2025-08-05,257.4850769042969,263.94955368812833,254.60093179397745,261.41350185940524,3579502
2025-08-06,254.70040893554688,258.7282633770503,253.30805088844272,257.3856351129498,1423890
2025-08-07,259.47418212890625,261.7118859366789,252.3135329791136,254.20315863313957,2066794
2025-08-08,257.0872802734375,263.99931020060524,255.29712953370938,259.4741580433409,4597425
2025-08-11,255.14793395996094,263.85011493200324,252.16434423066002,254.600951867752,13112855
2025-08-12,252.66159057617188,257.5845352219756,249.37962242050338,255.19765756807016,4230260
2025-08-13,254.50148010253906,256.44083533796055,251.36870117291733,252.66159960473212,4341524
2025-08-14,265.064208984375,267.05717296170116,257.7899026312214,259.08531705239665,17532209
2025-08-18,266.0606994628906,269.49857459756566,264.4663221481106,267.40595627255556,3605943
2025-08-19,268.6016845703125,269.34904599695244,263.1708764495241,266.80802931046236,2061765
2025-08-20,265.16387939453125,268.55191228002775,263.4698477466736,268.55191228002775,2223077
2025-08-21,264.4164733886719,266.55890335226417,263.6691119774039,265.0641805297281,1658721
2025-08-22,265.81158447265625,267.8045485549255,263.0712588595361,264.4165156971115,1650988
2025-08-25,267.9539794921875,273.63393854274824,265.3133085129745,266.06066994540544,3723686
2025-08-26,265.9610290527344,271.7904546010138,265.5126304168458,267.90418103889954,2735877
2025-08-28,262.07476806640625,269.79750362729845,261.128097994855,263.8684235164619,2959131
2025-08-29,260.5302429199219,265.2136902869191,259.085331790082,262.52320701061484,3541918
2025-09-01,274.03253173828125,274.879547463879,261.32738708496095,261.32738708496095,5587800
2025-09-02,280.0114440917969,281.80509954110926,273.13572432247594,275.0290340545763,6743439
2025-09-03,286.9867858886719,291.67026296135737,281.0078945159912,281.2570149898529,7920982
2025-09-04,283.10052490234375,289.52781516163844,282.10404296351834,288.4815212899579,2774294
2025-09-05,283.4991149902344,287.78397521440115,280.8086015591054,283.29980643599674,3249849
2025-09-08,291.0723876953125,293.9123673740617,284.24648016153736,286.5882188584083,5034951
2025-09-09,290.57415771484375,294.510243374576,289.0794347126174,291.9692264348782,3266871
2025-09-10,286.9867858886719,292.31797011135495,286.0401159239118,291.96919536590576,2385081
2025-09-11,286.18963623046875,289.8766013027427,282.6521069626269,286.9868096487397,2054735
2025-09-12,290.1755676269531,290.77343249272775,285.5419020456809,286.18963966729837,2362429
2025-09-15,290.2751770019531,292.1186746732759,288.58117594982537,290.17555313611035,1375445
2025-09-16,295.0583190917969,296.25407921652715,290.97273690931456,291.67028645640295,3500063
2025-09-17,291.8197326660156,296.9516084071158,290.07588932805436,295.108110796371,3007330
2025-09-18,291.22186279296875,292.3678110042082,288.03310824757307,291.969224288588,1918250
2025-09-19,285.4920959472656,293.01552296084645,284.5454258734058,292.86605674134694,3324038
2025-09-22,292.86602783203125,293.76285547071876,285.4920677658464,285.4920677658464,3620384
2025-09-23,292.21832275390625,295.95512995024774,287.5348455704056,294.95864803122333,3071893
2025-09-24,285.9405212402344,294.5102420873694,284.49561018031056,290.77343459813596,2400471
2025-09-25,280.21075439453125,286.3391126962616,276.4241044966379,285.9903379094505,4349078
2025-09-26,275.92584228515625,281.0577181788845,274.33146510384444,280.1608905175889,1706175
2025-09-29,281.7552795410156,282.3033324653377,273.7336117747568,276.8226815812507,5810565
2025-09-30,279.8121337890625,286.3889210794065,276.6234096311684,283.2001969215124,3436973
2025-10-01,285.3426208496094,286.488569043741,278.3174046495372,281.75527964214876,3474218
2025-10-03,285.1931457519531,286.5882143974537,280.5594803644389,286.5882143974537,1835564
2025-10-06,289.7271423339844,292.46746784187246,282.90123453229245,285.043664756416,3613570
2025-10-07,289.92645263671875,293.8625383255148,289.1790911300871,291.9692285907582,2769162
2025-10-08,291.9692077636719,294.51022454087365,287.983280012632,290.97272582591194,1978228
2025-10-09,293.2148132324219,294.46041566756384,289.5776602038504,291.9193988639605,2163470
2025-10-10,283.74822998046875,293.96216977783416,281.8050780500546,291.9692059149336,5022003
2025-10-13,285.3426208496094,286.33910282889195,282.15386635181846,284.19667265547776,1573608
2025-10-14,282.7517395019531,290.97271518791297,281.90472380378105,287.38537426108763,3160597
2025-10-15,288.0829162597656,288.83027766631454,283.0008526131903,284.89416209440486,1895445
2025-10-16,285.791015625,289.5776653411386,285.04365415065615,288.97977007962027,1757915
2025-10-17,282.8015441894531,290.4744667972392,282.10402512251756,287.03659216162555,3085939
2025-10-20,286.88714599609375,287.28573269220715,282.35316530864986,284.0471663696856,1310935
2025-10-21,285.093505859375,288.7804710077785,283.99736957895664,287.88364329115154,632007
2025-10-23,280.9580993652344,282.7019427864155,276.9223292015143,281.05772323255775,3819787
2025-10-24,278.9651184082031,283.00085791508974,277.52020749772004,281.0078941269553,1950496
2025-10-27,275.4276123046875,280.1110897597207,274.03254361921483,278.2177800858495,2290776
2025-10-28,275.3778076171875,278.81565228148315,273.0360688280422,274.82972426939494,3653581
2025-10-29,275.57708740234375,277.61989376675734,272.9862585073295,277.61989376675734,1979660
2025-10-30,273.932861328125,279.5131659096109,271.39184471121393,275.12865174209105,5235133
2025-10-31,268.5518798828125,278.9152858630376,261.9750930689455,264.16736547697286,15980536
2025-11-03,266.9076843261719,273.33497436704954,266.40944337369075,268.05363243483555,3643932
2025-11-04,265.51263427734375,270.69432229876475,263.7189484770616,267.1568234532733,6000539
2025-11-06,273.0360412597656,276.42407364590963,265.56242699170633,265.861359398343,9529258
2025-11-07,270.1908874511719,273.5352109039258,267.49548576919636,271.53860352506507,4893893
2025-11-10,277.478515625,279.07577711492394,269.09274047384906,271.1392812647554,6026935
2025-11-11,274.43365478515625,280.373573418282,273.53518763426376,278.07745684843644,3886000
2025-11-12,273.5851135253906,276.679861051526,270.29072354113055,275.5318179034239,2417862
2025-11-13,273.3854675292969,276.77969393159896,272.7365762336202,273.88461936686514,2321527
2025-11-14,280.6730651855469,285.8143228913725,277.32874186391734,277.52841478029893,10797588
2025-11-17,282.1705322265625,284.8160309150995,277.42858969332815,280.4235007669498,2687916
2025-11-18,279.8744201660156,282.4200821579902,277.92771596099414,282.12060326451365,2244434
2025-11-19,279.8744201660156,281.67135445849084,275.431956962663,279.8744201660156,2344692
2025-11-20,281.571533203125,282.91924922812797,278.6265557056249,280.52332655357253,2316989
2025-11-21,276.62994384765625,281.42178911792433,276.0808585679363,281.42178911792433,2046853
2025-11-24,274.53350830078125,279.97427546979355,273.78478055087004,276.53011563387787,1795640
2025-11-25,278.5766296386719,279.1257149420025,275.8812279829226,276.5301192815765,2890631
2025-11-26,287.311767578125,288.0105922934099,278.97595678387415,279.4751085902752,3733700
2025-11-27,285.1654357910156,291.50467015641476,283.36850138048504,290.4564634945736,2835986
2025-11-28,284.4666442871094,287.112142931856,281.6214727211021,285.56475395661187,2580356
2025-12-01,281.92095947265625,289.4082372408703,281.0224922336328,285.56476189335814,1881580
2025-12-02,277.5284118652344,281.9209417872057,274.0842521215903,281.2720505144956,2319622
2025-12-03,275.3321228027344,279.2255312452046,272.8862972434841,279.2255312452046,1802773
2025-12-04,273.8346862792969,275.83129363230904,272.53690368616316,275.3820752573676,1057552
2025-12-05,279.2255554199219,279.77461026534036,271.1392894047284,274.5335158714312,1631977
2025-12-08,271.2890319824219,279.22555862784577,269.24252157237487,279.22555862784577,2635929
2025-12-09,274.7331848144531,277.0292710912274,268.04453797475514,271.53860085338323,2546678
2025-12-10,277.3287353515625,284.76610955789056,274.58340037773536,274.73317029440943,4311169
2025-12-11,282.669677734375,283.2686660288315,276.3803768071074,278.9260389762847,2334561
2025-12-12,287.11212158203125,288.3100676230841,282.51991892680843,282.51991892680843,2857546
2025-12-15,285.7644348144531,289.75764962408743,284.6163916498455,287.0622174412598,1150976
2025-12-16,283.0190734863281,284.5165289015997,280.673053909241,283.8177041881496,1233353
2025-12-17,285.7644348144531,286.8625749802648,282.86936017063056,283.0190996328296,3145379
2025-12-18,286.56304931640625,290.25678499187865,284.2669631175836,286.8625586896067,3185020
2025-12-19,292.153564453125,293.5012805078025,284.26697151223385,286.96240362158886,3476859
2025-12-22,293.6011047363281,295.89719090729545,291.10534565231615,293.05201945836,2466469
2025-12-23,294.2998962402344,295.9471215928808,292.20348300197315,295.9471215928808,1697212
2025-12-24,314.0163879394531,315.56377681246846,294.49956457512025,295.99701998821405,24308241
2025-12-26,312.8184509277344,318.3590239299598,309.4242246531364,315.5637859310695,6023960
2025-12-29,309.9732971191406,317.46057482733244,308.92509042631815,314.36582728145095,2341110
2025-12-30,309.0248718261719,311.37089141450195,305.3311667302856,307.6771863186156,5780455
2025-12-31,308.0265808105469,312.2194683512278,304.63235447399126,309.0248844663462,2344174
2026-01-01,313.5671691894531,315.16446105451564,305.4809038760432,309.524021299844,3758145
2026-01-02,310.6221618652344,318.85816663996286,308.97496700345033,313.5671696982788,3182203
2026-01-05,306.5790710449219,312.16957783404587,304.532530189235,310.67212229048465,3775651
2026-01-06,307.72711181640625,309.87345865237717,304.4826248305074,308.92508842829324,2069927
2026-01-07,319.3573303222656,321.05445870710844,304.98176391032547,307.72709893734145,8374754
2026-01-08,308.9749755859375,319.6568366858946,305.8802282187323,319.3573273153726,4155251
2026-01-09,285.3651123046875,311.820159758266,278.07747717949843,308.97498818424737,28986822
2026-01-12,293.7009582519531,298.1933248641058,289.5080705609529,290.40653779022125,15984613
2026-01-13,307.5274353027344,308.775314898129,292.50297716050693,294.4496815156468,12463499
2026-01-14,308.475830078125,309.07481836561345,302.4860081348604,306.4792227637035,3052968
2026-01-15,308.475830078125,308.475830078125,308.475830078125,308.475830078125,0
2026-01-16,313.46734619140625,316.2126812297068,305.5308199852681,306.3294811849868,5458689
2026-01-19,313.9165954589844,317.3108217815548,310.47243567434384,314.6653231977489,3272655
2026-01-20,301.33795166015625,314.9148868893495,299.99023568952083,314.9148868893495,3633872
2026-01-21,298.0435485839844,305.031674276137,293.6011155306021,302.9851639383307,6339116
2026-01-22,299.6907653808594,302.9851552116641,292.30329406071166,299.4910924662248,3353520
2026-01-23,294.25,302.68567800481406,292.6028050753502,302.68567800481406,3609963
2026-01-27,294.59942626953125,298.8921199685284,290.40653856731143,297.59433735231374,2924572
2026-01-28,291.2052001953125,298.1433926003047,288.50976803084524,297.29482836587533,5839880
2026-01-29,296.3963623046875,298.2432302420263,291.3050073437953,294.4496883700421,6316641
2026-01-30,284.1671142578125,293.30158612429045,269.5419725795293,289.50804462245736,8065063
2026-02-02,278.926025390625,283.0190763266054,260.2577659723765,266.94638194822903,6854966
2026-02-03,290.7559509277344,293.5012860867087,282.1206300663046,289.5080713100188,5480961
2026-02-04,293.15185546875,296.2965058166576,289.5080533047997,289.5080533047997,2366082
2026-02-05,294.25,294.94882473933484,283.16882342337755,290.4564583271211,2423804
2026-02-06,300.8999938964844,302.3500061035156,284.20001220703125,291.8500061035156,5297331
