Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2025-01-10,90.96956634521484,95.24447056735954,90.70902239264198,94.86812521237297,10132531
2025-01-13,87.18680572509766,91.0660678992692,86.89731327296997,90.00457348794268,9889266
2025-01-14,91.30731964111328,92.09861082762338,87.34121175101288,87.34121175101288,17015919
2025-01-15,92.76445007324219,93.32414582312788,90.60287537299502,92.50390611369488,7021894
2025-01-16,96.24806213378906,97.07795379163,93.8838405220733,93.8838405220733,8542663
2025-01-17,96.72090911865234,97.14549952870864,95.28306933950557,95.53396869246127,5277338
2025-01-20,98.11048889160156,99.25882884843485,96.10330879702639,96.7209089019071,5601585
2025-01-21,96.55685424804688,98.66053181014448,96.39280778770517,98.42893637423347,3640500
2025-01-22,95.56291961669922,96.74986007288237,93.45924197865158,96.49896071358684,4809029
2025-01-23,96.21910858154297,96.82704935668372,94.48213178301822,95.5339668743026,3393691
2025-01-24,94.92603302001953,97.4639531089685,94.56898420474171,96.45071104757446,4111994
2025-01-27,100.63876342773438,102.09589974405831,95.64011714629052,96.49895727707359,62764655
2025-01-28,105.67601013183594,107.3164894599529,100.16592055706938,100.18521710911091,52405075
2025-01-29,106.94014739990234,107.27789228814746,104.14167608162535,105.09702108845828,13568733
2025-01-30,107.33580017089844,109.22717896903625,106.39010709068621,106.94015088727585,11344654
2025-01-31,108.58062744140625,109.1403231809365,106.46730520646189,108.07883608470473,9417605
2025-02-01,104.48907470703125,108.94732939466058,102.6073478959822,108.94732939466058,10476590
2025-02-03,100.2817153930664,102.7038413004615,99.83782106971236,102.28889548654351,13485224
2025-02-04,103.11878967285156,105.65670968095901,101.22741093247807,101.27565599530642,12915454
2025-02-05,104.11272430419922,106.28395084057571,103.73637896021019,104.17062132257102,10574281
2025-02-06,103.86183166503906,105.29967152065677,103.44688582789547,104.89437027900755,9397668
2025-02-07,102.44329833984375,105.78216143553833,101.21775743848234,104.20922369302616,13415003
2025-02-10,100.29136657714844,103.07053389587823,99.5869209497281,103.07053389587823,5384683
2025-02-11,97.6762466430664,100.63876436455855,97.17444793767424,100.34926454511798,5308829
2025-02-12,98.91143798828125,99.3456803808761,94.49178367512437,97.70520093964367,8692391
2025-02-13,97.5604476928711,100.07907115348118,97.02970782694986,99.86677226219811,6063347
2025-02-14,95.82347106933594,98.42894006738146,94.26018525313677,98.12014368715172,6099055
2025-02-17,95.56291961669922,95.73661804047514,92.9285021120987,95.53397110645098,5421187
2025-02-18,92.63899993896484,96.16121338826815,92.15650514761606,95.5339686870575,8872125
2025-02-19,95.89102172851562,96.47001403131095,92.06966369532255,92.63900404042343,8383145
2025-02-20,101.07300567626953,101.3142530691894,95.05147281042966,95.43747011155868,12657368
2025-02-21,97.95609283447266,100.76420864109052,97.03934833007132,100.16591982247112,10401247
2025-02-24,97.35780334472656,98.23594744339444,96.36386520212824,97.65694777459572,6007057
2025-02-25,94.64617919921875,98.15874066012843,94.32773087280178,97.83064037652987,4698591
2025-02-27,93.19869995117188,95.45677214466178,92.68725662678074,94.65582898722941,8392622
2025-02-28,91.82841491699219,93.98998958419986,91.46171415294752,93.1214974618394,9648668
2025-03-03,92.1758041381836,93.29519561762132,89.4545337374824,92.54250490117217,8400268
2025-03-04,92.5425033569336,93.92243876815915,90.61252417269009,91.67401125156675,9010467
2025-03-05,94.45317840576172,95.19622451283966,92.83199560029365,93.02499793563884,9515677
2025-03-06,94.49178314208984,96.74021075501555,94.08648926298271,96.29631640709538,10401338
2025-03-07,93.99964141845703,94.95497907065725,93.30484772147997,94.13473937483741,7561031
2025-03-10,91.08536529541016,94.26018187715395,90.70901995055564,94.23123336790147,6998486
2025-03-11,91.66436004638672,92.0600093163007,89.41593987363049,90.13003011622013,6909115
2025-03-12,90.67042541503906,92.59075273135574,89.92738663390608,92.58110813583149,6578981
2025-03-13,90.82482147216797,92.05035499331895,90.46777267890553,91.48101467782375,5522916
2025-03-17,91.48101806640625,91.95386091434928,90.9213223250855,90.95027083544925,4495889
2025-03-18,91.48101806640625,91.48101806640625,91.48101806640625,91.48101806640625,0
2025-03-19,99.59657287597656,100.34926356442267,95.24446784335997,95.53396765997131,14730072
2025-03-20,98.81493377685547,100.7931579847183,98.23594150534161,100.29136664601594,6730020
2025-03-21,102.1344985961914,102.38539796067231,98.45789047295041,99.37463503604783,9871684
2025-03-24,103.8714828491211,105.0873718404388,102.31784896085028,102.6748977732216,9980825
2025-03-25,102.25029754638672,105.36721720640855,101.14055802943774,105.1838668257348,8193377
2025-03-26,101.71955871582031,103.64953794325457,101.32390944029878,102.21169811796979,7981147
2025-03-27,104.02587890625,104.82681465644042,100.42646455983312,100.64841540101183,13735931
2025-03-28,103.36968994140625,105.28036525127551,103.01264113435818,104.0258831723976,9918716
2025-04-01,106.42870330810547,107.59633983449423,102.53979641851063,102.7906884123458,12089356
2025-04-02,107.64459228515625,108.17533214512315,104.26712870209174,107.16209748757561,7907441
2025-04-03,110.8966064453125,114.01352618772594,105.74356535813911,106.39010664289772,27606403
2025-04-04,107.58668518066406,111.7554398317811,106.75679356084245,110.7325532427254,15100808
2025-04-07,102.06694793701172,104.69172085743625,99.39392995339917,100.34926760704502,10220616
2025-04-08,105.42511749267578,106.14885971802596,103.44688579847065,104.59522581862464,7718332
2025-04-09,103.02229309082031,105.27071329258315,100.85106646271892,105.08737027256494,9301804
2025-04-11,104.37327575683594,105.85935322054746,103.37933031225643,104.79786616263087,4886516
2025-04-15,107.46124267578125,107.86653654170298,105.03911671313898,105.4347659838862,5998656
2025-04-16,111.43700408935547,112.22829527994332,107.62529068897959,108.0788369864421,14837452
2025-04-17,113.00028228759766,113.67577943453435,110.78081059354233,111.93879518502455,17071220
2025-04-21,115.67330932617188,117.27518827981125,113.0099358922025,113.0099358922025,14653740
2025-04-22,114.66971588134766,117.39098625758417,114.3898680140041,116.42599665803525,9232904
2025-04-23,113.6564712524414,115.38380347952612,110.80010298670531,115.24870552766798,10905130
2025-04-24,114.41881561279297,115.01711181017156,112.70113531724131,113.56962742237594,5724055
2025-04-25,111.25365447998047,114.41881926434041,109.71931715156158,114.41881926434041,10250155
2025-04-28,114.23546600341797,115.02675717958161,111.25365167838343,111.25365167838343,7601791
2025-04-29,113.69507598876953,117.29449048718563,113.0581866721326,115.50925381205656,10126876
2025-04-30,111.1185531616211,113.66612509942406,110.56850938782924,113.66612509942406,6188498
2025-05-02,111.04135131835938,113.22222984321348,110.78080736965836,111.17644927135788,4396901
2025-05-05,112.28619384765625,112.63359070316652,110.69395948694857,111.84229950167902,4171126
2025-05-06,105.25141906738281,112.71079217629739,104.79787276151669,112.71079217629739,9655744
2025-05-07,105.36721801757812,106.92085188081006,103.49513581565695,103.64953768736802,10750031
2025-05-08,104.08377838134766,108.32008211749437,101.80640234650919,106.33220590628089,9753681
2025-05-09,106.36115264892578,107.32614222859335,100.5519112564467,100.5519112564467,9757040
2025-05-12,106.23570251464844,111.74579966052562,105.01016895069674,111.00275353875902,35316475
2025-05-13,108.61922454833984,111.10889942663378,106.63134837350741,106.63134837350741,24284878
2025-05-14,109.87371826171875,110.87730834578724,108.77363068851197,109.1692726026649,10275111
2025-05-15,110.05706787109375,110.58780773876703,109.14032332500754,110.33690837894184,6667061
2025-05-16,110.32726287841797,111.31154903229192,110.10531203072334,110.68430431901898,8365646
2025-05-19,113.81087493896484,115.60575617068508,110.55885736057142,111.06064870945761,22160038
2025-05-20,112.10283660888672,115.11360671848686,111.69754275633079,114.54425904365111,10161179
2025-05-21,113.83016967773438,114.15826996247121,111.07995085433332,111.93879098932021,9954905
2025-05-22,112.37303924560547,114.39952335441365,111.16680221049899,113.09678146666937,8075716
2025-05-23,112.96167755126953,113.61787075825796,111.79404104633014,112.90378053256903,9294500
2025-05-26,113.20292663574219,114.2547691189851,112.4791844420353,113.2897795273759,5189915
2025-05-27,112.63359069824219,113.59858032744265,112.03529447771474,113.48277892151542,9834280
2025-05-28,115.74085235595703,116.03999676924344,112.85552821652436,113.09677561105502,18821556
2025-05-29,115.03640747070312,117.18833748328093,114.35126574926626,116.77339166750522,8543658
2025-05-30,117.67083740234375,118.31737868510054,113.67578093792217,115.46101027435334,17477465
2025-06-02,120.86494445800781,121.39569167000337,117.5550299160835,118.48141902605975,20837438
2025-06-03,120.2280502319336,122.99757302288107,119.25341604081821,121.5886890961932,13925152
2025-06-04,120.51754760742188,121.38603969863773,118.79021538219428,120.56580003115627,5810092
2025-06-05,119.89995574951172,121.57903556335648,119.32096347187073,121.10619272888306,4686895
2025-06-06,120.02540588378906,122.31243392596396,118.60687733145357,120.14120728822495,12062024
2025-06-09,124.78280639648438,125.43900700006965,121.00970078073183,121.20269576134874,23756753
2025-06-10,121.85888671875,125.68025205146606,121.50184527507179,125.54515409510893,15719168
2025-06-11,119.61045837402344,122.45718212088998,119.07971850962508,122.45718212088998,13176717
2025-06-12,118.47177124023438,120.7684512250597,118.00858035008044,119.87101059281419,8820490
2025-06-13,116.94709014892578,117.19798214015145,114.27406487589617,114.83376060208192,8562642
2025-06-16,117.29448699951172,117.42958495242634,114.21616786748662,117.42958495242634,9464721
2025-06-17,115.46100616455078,118.58757038144228,115.07500885526245,118.58757038144228,10245273
2025-06-18,115.48995971679688,116.47424590428541,114.67936459567106,115.65400618766385,10339326
2025-06-19,111.62999725341797,115.12326225680886,110.46236072056884,114.4960175441778,21418540
2025-06-20,113.18000030517578,115.0,111.55999755859375,111.55999755859375,14597819
2025-06-23,114.41000366210938,114.5999984741211,112.0,112.0,9318649
2025-06-24,115.2699966430664,117.36000061035156,114.8499984741211,115.98999786376953,10047772
2025-06-25,116.1500015258789,116.58999633789062,115.19999694824219,116.25,7116589
2025-06-26,116.94999694824219,117.25,115.41000366210938,116.25,8706576
2025-06-27,116.7699966430664,120.4000015258789,116.5,117.4000015258789,17380242
2025-06-30,118.55999755859375,119.69999694824219,117.3499984741211,117.55000305175781,14142517
2025-07-01,121.08999633789062,121.5,117.56999969482422,119.12000274658203,18672483
2025-07-02,119.26000213623047,121.62999725341797,118.75,121.08999633789062,9878461
2025-07-03,118.48999786376953,119.80000305175781,117.80000305175781,119.80000305175781,6579528
2025-07-04,117.80999755859375,119.3499984741211,116.93000030517578,118.80000305175781,7342255
2025-07-07,117.72000122070312,119.13999938964844,117.4000015258789,118.4000015258789,10444935
2025-07-08,116.95999908447266,118.58000183105469,116.05000305175781,117.7699966430664,6656174
2025-07-09,115.91000366210938,117.38999938964844,115.5999984741211,117.38999938964844,6151277
2025-07-10,114.41999816894531,116.45999908447266,113.80000305175781,116.20999908447266,7637030
2025-07-11,114.55999755859375,115.44999694824219,113.56999969482422,114.19000244140625,6809477
2025-07-14,114.9800033569336,115.87000274658203,113.83999633789062,114.26000213623047,5246766
2025-07-15,115.79000091552734,116.36000061035156,114.75,115.25,5544394
2025-07-16,118.0199966430664,118.4000015258789,115.54000091552734,115.81999969482422,8212544
2025-07-17,116.0999984741211,118.47000122070312,115.86000061035156,118.30999755859375,7477336
2025-07-18,115.0199966430664,116.75,114.9000015258789,116.38999938964844,4493397
2025-07-21,114.66999816894531,115.55000305175781,113.83999633789062,115.0,3793957
2025-07-22,113.12999725341797,115.1500015258789,112.9000015258789,114.98999786376953,4405528
2025-07-23,113.2300033569336,113.55000305175781,112.33999633789062,113.44999694824219,4181125
2025-07-24,114.69000244140625,115.5,112.25,113.30000305175781,6534344
2025-07-25,113.13999938964844,116.3499984741211,112.5999984741211,114.69999694824219,11398412
2025-07-28,111.5,115.3499984741211,111.19999694824219,113.0999984741211,8540528
2025-07-29,112.16999816894531,112.70999908447266,110.30000305175781,111.30999755859375,6272053
2025-07-30,114.13999938964844,116.0999984741211,112.9000015258789,112.9000015258789,22481500
2025-07-31,111.37999725341797,113.58000183105469,111.02999877929688,112.69999694824219,7807247
2025-08-01,109.29000091552734,111.61000061035156,108.80999755859375,111.37999725341797,6982193
2025-08-04,111.69000244140625,111.9800033569336,109.19999694824219,109.79000091552734,5251839
2025-08-05,110.72000122070312,112.12000274658203,110.22000122070312,111.6500015258789,3565443
2025-08-06,111.70999908447266,112.58000183105469,110.0,111.19999694824219,8129316
2025-08-07,111.91000366210938,112.25,109.30000305175781,110.55000305175781,8568226
2025-08-08,110.62999725341797,112.05000305175781,110.18000030517578,112.0,3578107
2025-08-11,113.19999694824219,113.44999694824219,110.55000305175781,110.63999938964844,7458908
2025-08-12,113.51000213623047,113.91000366210938,112.93000030517578,113.29000091552734,3083473
2025-08-13,113.55999755859375,114.62999725341797,112.80999755859375,113.51000213623047,3141791
2025-08-14,113.19000244140625,113.9000015258789,112.5999984741211,113.63999938964844,2291942
2025-08-18,114.86000061035156,115.29000091552734,113.83999633789062,114.02999877929688,4616495
2025-08-19,116.48999786376953,116.6500015258789,114.4000015258789,114.93000030517578,5680882
2025-08-20,116.33000183105469,117.30999755859375,115.9000015258789,116.48999786376953,2600256
2025-08-21,115.94999694824219,117.0,115.75,116.55000305175781,2228690
2025-08-22,115.45999908447266,116.83999633789062,115.19999694824219,115.80000305175781,4478996
2025-08-25,114.97000122070312,116.16000366210938,114.76000213623047,115.45999908447266,2758723
2025-08-26,112.37999725341797,115.0,112.0999984741211,114.75,3769151
2025-08-28,110.2699966430664,112.7699966430664,110.05000305175781,112.43000030517578,4000540
2025-08-29,110.29000091552734,111.73999786376953,109.8499984741211,110.87000274658203,4167804
2025-09-01,111.88999938964844,112.0999984741211,110.68000030517578,110.76000213623047,2212254
2025-09-02,112.91999816894531,113.87999725341797,111.41999816894531,112.30000305175781,4219395
2025-09-03,113.56999969482422,113.7699966430664,112.88999938964844,113.0,2145524
2025-09-04,112.13999938964844,114.80000305175781,112.01000213623047,114.08000183105469,3068333
2025-09-05,112.56999969482422,113.12999725341797,111.33000183105469,112.38999938964844,2803336
2025-09-08,113.19999694824219,114.0999984741211,112.51000213623047,113.0,3338930
2025-09-09,112.7699966430664,113.79000091552734,112.51000213623047,113.77999877929688,3781116
2025-09-10,117.48999786376953,117.80999755859375,112.9000015258789,113.04000091552734,10642889
2025-09-11,118.0999984741211,121.19999694824219,117.30000305175781,117.55000305175781,15107871
2025-09-12,117.33999633789062,119.3499984741211,116.5,118.8499984741211,4937371
2025-09-15,117.98999786376953,118.94000244140625,117.0,117.5,4276523
2025-09-16,117.52999877929688,118.5,117.0999984741211,118.08000183105469,3693614
2025-09-17,119.63999938964844,120.0,117.0199966430664,117.69999694824219,11992878
2025-09-18,119.01000213623047,120.75,118.20999908447266,120.19999694824219,8424454
2025-09-19,120.47000122070312,121.25,118.91999816894531,119.0,8984418
2025-09-22,120.52999877929688,121.69999694824219,119.87999725341797,120.47000122070312,7134399
2025-09-23,121.43000030517578,121.8499984741211,119.2699966430664,120.52999877929688,6971134
2025-09-24,120.98999786376953,123.87000274658203,120.3499984741211,122.16999816894531,11500294
2025-09-25,119.76000213623047,121.19000244140625,119.26000213623047,120.9000015258789,4855466
2025-09-26,116.33000183105469,119.87999725341797,116.0,119.54000091552734,6173940
2025-09-29,118.7699966430664,119.9000015258789,116.26000213623047,116.61000061035156,6351712
2025-09-30,123.41000366210938,123.93000030517578,118.9000015258789,119.0,18078558
2025-10-01,124.62999725341797,125.69999694824219,122.33000183105469,123.69999694824219,14344547
2025-10-03,125.52999877929688,125.94999694824219,123.6500015258789,124.6500015258789,9233400
2025-10-06,126.04000091552734,126.44999694824219,124.02999877929688,125.94999694824219,7570833
2025-10-07,126.23999786376953,129.4499969482422,125.97000122070312,127.75,17946269
2025-10-08,124.83000183105469,126.69000244140625,123.69999694824219,126.6500015258789,7459860
2025-10-09,125.79000091552734,126.41999816894531,124.5,124.83000183105469,4607824
2025-10-10,126.7699966430664,127.66000366210938,125.55000305175781,126.0,8734998
2025-10-13,126.86000061035156,127.3499984741211,124.80000305175781,127.0,8765224
2025-10-14,124.30000305175781,127.23999786376953,123.72000122070312,126.98999786376953,6962918
2025-10-15,126.33999633789062,127.0,124.36000061035156,124.55000305175781,6501734
2025-10-16,125.41999816894531,127.30999755859375,125.01000213623047,126.97000122070312,4927467
2025-10-17,123.11000061035156,126.5,122.19999694824219,125.41999816894531,9571915
2025-10-20,129.77000427246094,130.4499969482422,123.9000015258789,124.51000213623047,27195370
2025-10-21,130.25999450683594,131.49000549316406,130.0,130.5500030517578,3759439
2025-10-23,135.52999877929688,136.60000610351562,130.77999877929688,131.0,32054251
2025-10-24,133.89999389648438,136.10000610351562,133.1999969482422,135.00999450683594,8071441
2025-10-27,139.7100067138672,140.9499969482422,133.72999572753906,134.19000244140625,26494042
2025-10-28,141.08999633789062,142.0,139.32000732421875,139.7100067138672,23439322
2025-10-29,140.77000427246094,142.3300018310547,139.8800048828125,141.72999572753906,14121917
2025-10-30,138.83999633789062,141.7100067138672,138.25,140.0,14652512
2025-10-31,139.8800048828125,142.7100067138672,138.39999389648438,138.8000030517578,19520445
2025-11-03,142.1300048828125,142.9499969482422,140.1999969482422,140.5399932861328,10891336
2025-11-04,142.16000366210938,143.3300018310547,141.0,142.27999877929688,21244500
2025-11-06,140.1699981689453,142.4600067138672,139.77000427246094,142.0,8872753
2025-11-07,144.5800018310547,144.8800048828125,138.5500030517578,140.0,15852911
2025-11-10,145.94000244140625,146.6999969482422,144.0,145.5500030517578,13305840
2025-11-11,145.50999450683594,146.3699951171875,142.0,145.94000244140625,12078028
2025-11-12,146.66000366210938,147.8000030517578,145.1999969482422,146.0,7678828
2025-11-13,144.6199951171875,147.13999938964844,144.1199951171875,146.8000030517578,6531155
2025-11-14,146.52000427246094,146.8000030517578,144.0,144.0500030517578,4683129
2025-11-17,147.35000610351562,150.0500030517578,146.75,147.25,11822101
2025-11-18,146.49000549316406,148.6999969482422,146.2100067138672,147.41000366210938,5679286
2025-11-19,148.58999633789062,148.77000427246094,145.32000732421875,146.5,6008229
2025-11-20,147.72000122070312,149.24000549316406,147.22000122070312,148.61000061035156,6792534
2025-11-21,145.4600067138672,148.25999450683594,144.75999450683594,147.5,6836506
2025-11-24,145.85000610351562,147.60000610351562,144.99000549316406,145.4600067138672,5975367
2025-11-25,147.2100067138672,147.60000610351562,145.11000061035156,145.5,5835383
2025-11-26,148.85000610351562,151.42999267578125,147.52000427246094,148.0,11556248
2025-11-27,147.63999938964844,149.69000244140625,145.85000610351562,149.36000061035156,7775331
2025-11-28,147.13999938964844,147.8000030517578,146.1999969482422,147.69000244140625,4416863
2025-12-01,147.24000549316406,149.0399932861328,146.35000610351562,147.5,6729070
2025-12-02,145.72999572753906,149.39999389648438,145.27999877929688,147.24000549316406,10708531
2025-12-03,140.3000030517578,146.08999633789062,139.0800018310547,146.08999633789062,9346948
2025-12-04,141.52000427246094,142.75,139.72000122070312,140.0,8328312
2025-12-05,143.11000061035156,143.77999877929688,140.75999450683594,141.5,4937787
2025-12-08,138.14999389648438,142.88999938964844,136.77000427246094,142.35000610351562,7093668
2025-12-09,141.63999938964844,141.89999389648438,136.7100067138672,137.92999267578125,10059178
2025-12-10,138.16000366210938,142.1300048828125,137.5,140.41000366210938,11795693
2025-12-11,140.75999450683594,141.7899932861328,138.75999450683594,139.0,7263380
2025-12-12,141.1199951171875,141.57000732421875,139.8300018310547,141.0,3210687
2025-12-15,141.77000427246094,142.3000030517578,140.13999938964844,141.10000610351562,2748359
2025-12-16,139.3800048828125,142.0,138.4600067138672,141.8000030517578,5150925
2025-12-17,141.9600067138672,142.8000030517578,139.10000610351562,139.3800048828125,6426422
2025-12-18,142.3000030517578,143.49000549316406,141.1199951171875,142.24000549316406,5612515
2025-12-19,143.2100067138672,143.39999389648438,141.77999877929688,142.0,4035757
2025-12-22,142.72000122070312,143.75,142.25999450683594,143.22999572753906,7693720
2025-12-23,140.88999938964844,143.5500030517578,140.58999633789062,143.00999450683594,3701448
2025-12-24,139.77999877929688,141.64999389648438,139.3699951171875,141.2100067138672,4090710
2025-12-26,139.77000427246094,140.67999267578125,139.14999389648438,140.0,2470349
2025-12-29,139.91000366210938,140.36000061035156,138.66000366210938,139.77000427246094,5185660
2025-12-30,142.00999450683594,142.5,138.11000061035156,139.91000366210938,15268073
2025-12-31,143.85000610351562,144.88999938964844,141.1999969482422,142.5,9324922
2026-01-01,146.99000549316406,147.7899932861328,143.50999450683594,144.10000610351562,7447505
2026-01-02,149.22000122070312,150.3000030517578,146.82000732421875,147.5,9401609
2026-01-05,149.88999938964844,152.3300018310547,148.0,150.89999389648438,9650550
2026-01-06,150.66000366210938,153.24000549316406,149.6300048828125,149.99000549316406,11879226
2026-01-07,151.49000549316406,151.97000122070312,149.7100067138672,150.66000366210938,5035903
2026-01-08,146.92999267578125,151.38999938964844,146.3000030517578,151.0,6830925
2026-01-09,146.02000427246094,150.0500030517578,145.1999969482422,146.5,6843545
2026-01-12,145.88999938964844,149.99000549316406,142.89999389648438,145.99000549316406,8324371
2026-01-13,147.55999755859375,147.97999572753906,145.8000030517578,146.89999389648438,5614349
2026-01-14,152.8699951171875,153.72999572753906,146.1199951171875,147.75999450683594,16837377
2026-01-15,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0
2026-01-16,157.33999633789062,157.5800018310547,153.4499969482422,153.5,17659016
2026-01-19,163.0500030517578,164.33999633789062,157.0,157.60000610351562,35194066
2026-01-20,159.75,165.3300018310547,159.10000610351562,163.0500030517578,19736674
2026-01-21,157.47999572753906,162.5399932861328,156.24000549316406,160.0,17533985
2026-01-22,166.4199981689453,168.39999389648438,161.0,161.0,42718644
2026-01-23,159.64999389648438,166.3000030517578,159.05999755859375,166.16000366210938,15396336
2026-01-27,163.1699981689453,164.25,158.6999969482422,160.1999969482422,17486540
2026-01-28,167.33999633789062,167.67999267578125,162.3699951171875,163.9499969482422,15122267
2026-01-29,164.91000366210938,169.89999389648438,163.1199951171875,167.6999969482422,18770105
2026-01-30,164.10000610351562,167.42999267578125,162.0,164.0,11736534
2026-02-02,151.6699981689453,152.39999389648438,146.39999389648438,150.44000244140625,17969570
2026-02-03,158.00999450683594,160.8699951171875,155.61000061035156,158.0,19569935
2026-02-04,160.92999267578125,161.5500030517578,156.1999969482422,158.0,8224127
2026-02-05,163.4600067138672,164.8699951171875,160.8300018310547,160.9499969482422,12318378
2026-02-06,163.66000366210938,164.85000610351562,161.0,163.3800048828125,12267604
