Price,Close,High,Low,Open,Volume
2025-01-30,507.6914978027344,526.3731106215909,495.2869251347762,526.3731106215909,10002380
2025-01-31,510.92962646484375,516.409566036705,507.69148035419846,509.1362038583789,2315032
2025-02-01,499.6708679199219,515.8117934628942,485.2237540917287,514.117981748115,5527354
2025-02-03,493.3440246582031,498.17634124957823,484.77538550745624,498.17634124957823,4400205
2025-02-04,511.8263854980469,512.8725436528489,495.68545986846493,496.38291890918015,3229502
2025-02-05,519.8967895507812,524.430181849361,510.38163410814917,515.0146981571331,1748997
2025-02-06,512.2747802734375,522.537201226301,510.1325975796769,519.5979485113311,745901
2025-02-07,510.87982177734375,520.5444546541183,505.44968766712924,512.2747398136971,2084178
2025-02-10,504.9017028808594,518.0535699580734,502.211538576707,515.1143174926577,2018861
2025-02-11,498.0766906738281,510.23217493139026,491.55059288685476,506.14715333383026,2784189
2025-02-12,499.2723388671875,503.7559259706333,479.54453736826326,500.16905020662244,1909072
2025-02-13,500.6672058105469,508.68783246749155,498.2261296595099,503.1580874314949,1036149
2025-02-14,487.7146301269531,506.29660127116927,482.0354077668482,500.9163029547001,2619355
2025-02-17,486.5190124511719,488.860447383219,477.45222718375715,486.22011880294093,2529934
2025-02-18,484.97467041015625,491.6502455757423,472.370815000525,490.1058806670886,2265606
2025-02-19,478.1496276855469,488.611330445604,472.3209586379754,476.30636921323526,1721933
2025-02-20,481.0888977050781,482.5335908475734,475.85804613414496,478.29909195681796,1676642
2025-02-21,480.1921691894531,484.7255615595163,474.2638587920447,481.3379686493984,3329038
2025-02-24,468.6842956542969,477.15329345351495,467.2894079803857,475.2602294384733,2118594
2025-02-25,467.5384826660156,472.12171095347884,464.99779556203805,470.2784524632059,3465845
2025-02-27,468.08648681640625,471.12538079853795,457.4753366308971,468.2857695191357,4261863
2025-02-28,463.2541809082031,466.94066750229257,456.3295177664874,466.1934030081335,3502154
2025-03-03,470.0791931152344,472.3708225759087,453.34047986725955,463.3040068973092,2019207
2025-03-04,473.26751708984375,479.0961862763096,463.9516135669264,468.18611240404607,1247846
2025-03-05,489.3088073730469,491.20187138434903,472.2711704587859,472.3209759302922,2223913
2025-03-06,496.6817932128906,498.8239453170082,485.22373780276376,489.3585951955991,3280234
2025-03-07,497.97705078125,503.5566317974482,490.15570667067504,495.68545180976326,1851476
2025-03-10,487.81427001953125,506.14715294249345,485.12410566618706,496.18362630976725,1626327
2025-03-11,493.7425537109375,495.2370827167092,478.34892319525125,483.23104519951806,1903051
2025-03-12,487.4157409667969,500.1192375781106,483.6295825565253,493.7425561305523,2004582
2025-03-13,484.0281066894531,491.79967562700944,482.63321905643636,490.10586395431557,1626551
2025-03-17,488.76080322265625,492.94549671146723,484.32705196593184,486.2201160084811,2759538
2025-03-18,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625,0
2025-03-19,505.20062255859375,506.89443430502075,496.1836428184773,496.1836428184773,1284144
2025-03-20,502.85919189453125,510.58092489021817,501.5639152127833,506.14714345921914,1239801
2025-03-21,512.6234741210938,515.1143559195442,503.15812328698223,503.15812328698223,4271244
2025-03-24,517.4059448242188,520.0961092760864,508.68785870129585,515.014734832314,2892707
2025-03-25,518.6513671875,536.6853868970686,516.260157280941,528.0669120267107,6690237
2025-03-26,530.5079956054688,535.7388471653815,517.6550217332381,520.0960979570389,4409160
2025-03-27,540.8201904296875,543.3110719817886,524.2807612487512,528.1166945139718,3250046
2025-03-28,536.3864135742188,549.9866512870386,534.3439028469829,542.9125719451373,1557007
2025-04-01,527.96728515625,540.870003118343,527.2698261498437,536.0377171677753,953159
2025-04-02,532.1021118164062,534.5929934004289,522.4374791078907,525.6756251671202,1395075
2025-04-03,538.7279052734375,542.2151396471905,528.5650957931348,528.7145730198836,857218
2025-04-04,526.2734985351562,541.966053268911,523.6829450757099,538.6282352983334,1254580
2025-04-07,523.284423828125,530.0596096841361,478.59800140413887,493.1945616421943,3055609
2025-04-08,534.8421020507812,537.1337010333747,525.5262288946235,533.0486794040795,1899103
2025-04-09,545.802001953125,550.2855891446554,529.2127658319885,534.8421221516063,4262270
2025-04-11,546.64892578125,554.7691636888188,542.0158614639404,551.7303001574577,3541770
2025-04-15,556.0145874023438,557.1604172815208,548.2430488496724,552.9757239646855,2937116
2025-04-16,563.6865234375,564.4337879405103,550.3852396089316,557.9076901100613,3073452
2025-04-17,567.7217407226562,569.016987034614,560.0996792642849,563.6865245608666,2468247
2025-04-21,576.78857421875,580.176136745976,565.7788287707812,570.2126102320059,3429479
2025-04-22,575.792236328125,582.66703331148,573.0024001826624,577.8845526246806,4202944
2025-04-23,572.255126953125,580.77399086115,567.2235581737777,580.5249026957116,2666108
2025-04-24,569.9137573242188,577.8845791049771,566.3269118478952,572.2551618972989,4092552
2025-04-25,546.69873046875,572.1057239384222,542.0158606863413,569.9137358687265,3491060
2025-04-28,542.96240234375,550.8335519878553,539.0267971154267,546.8481412882958,2686840
2025-04-29,532.0025024414062,550.0862663070284,528.1665083032158,546.9975974587794,7512372
2025-04-30,537.7315673828125,544.2078599693086,531.1057975654569,538.0304610319884,5851731
2025-05-02,526.5225830078125,540.6209368646175,525.3269476358911,535.5893680208455,2360666
2025-05-05,539.4253540039062,547.6452634421236,527.6683439755753,533.8457426249861,8102588
2025-05-06,533.1981811523438,541.7169847253739,530.2091229995231,540.0231729429335,3127458
2025-05-07,533.2479858398438,536.3864604081539,524.3804223411935,530.8567149960938,4047668
2025-05-08,522.4873657226562,536.9842849433205,518.1531951102656,534.0450323972825,3213287
2025-05-09,525.5262451171875,527.3694732918692,510.38167187607223,514.1179945105969,1880094
2025-05-12,539.6744384765625,542.115453824816,534.0450216657047,538.0304322751502,1225930
2025-05-13,534.9417724609375,540.9198884766117,532.3512190332874,540.2224294456083,3438632
2025-05-14,541.6173095703125,543.012227691234,534.0948587620527,538.0304641344336,2627027
2025-05-15,545.5529174804688,546.9976410811701,537.2333966269292,541.9162665546138,3683829
2025-05-16,561.4447021484375,563.8359727647681,545.1543611138662,546.2005192038091,3560785
2025-05-19,563.4872436523438,567.472654355658,557.3098448996983,563.9356145189748,2203178
2025-05-20,560.0,569.5650220168544,558.3560545996705,563.5370397780256,1767473
2025-05-21,565.7290649414062,568.3196185132409,558.9538785757245,560.0498422479142,1295557
2025-05-22,565.6792602539062,567.1737893430843,559.5516666632584,565.3803665985795,1559623
2025-05-23,568.8177490234375,573.8991231849552,564.1846849018766,565.679213868504,1332383
2025-05-26,565.0814208984375,574.247816484456,562.3414511539662,569.26605331269,1001361
2025-05-27,560.6476440429688,566.8250425883784,556.7618444125793,565.0814254641723,1515100
2025-05-28,559.6015014648438,564.9319639246544,556.6124434546604,560.6476596058998,1014166
2025-05-29,559.4022216796875,561.7436261415004,553.6731937970198,559.9003980173107,1409636
2025-05-30,551.481201171875,561.1956396749026,549.289213142017,559.4022170368518,2313117
2025-06-02,553.5237426757812,557.5091535647258,547.1471217409963,551.5310372313089,1040982
2025-06-03,550.38525390625,555.4666283337027,546.1008886609965,551.7801111939123,1762419
2025-06-04,550.43505859375,552.7764631023169,545.5031005902882,548.5917696202117,3448423
2025-06-05,548.1434326171875,554.4702475953713,546.9976027490726,550.4848370106787,1079232
2025-06-06,553.1251831054688,555.1676938205617,547.2964837721103,549.2393835498965,2821698
2025-06-09,557.95751953125,560.946577671596,552.1288804825928,560.946577671596,3268930
2025-06-10,559.053466796875,564.4337956167379,556.4629741428917,561.9429139061609,3239799
2025-06-11,559.2029418945312,564.9319698070365,554.4702666624618,560.4981882165894,2553077
2025-06-12,546.3499755859375,561.5443541737775,543.1118293295126,560.9465668822237,1837409
2025-06-13,542.5,546.7000122070312,536.0499877929688,541.0,1348657
2025-06-16,550.1500244140625,552.9000244140625,537.2999877929688,543.9500122070312,1253497
2025-06-17,550.9000244140625,556.5999755859375,546.7999877929688,551.0,1406479
2025-06-18,545.0499877929688,553.1500244140625,543.7000122070312,552.6500244140625,568472
2025-06-19,532.7999877929688,546.4500122070312,531.0,545.0499877929688,1961693
2025-06-20,533.4500122070312,535.6500244140625,528.4500122070312,532.75,2656096
2025-06-23,535.5499877929688,539.5,528.4500122070312,530.0,1012046
2025-06-24,554.2000122070312,562.7999877929688,539.0,539.0,5718874
2025-06-25,559.4000244140625,560.7000122070312,551.2999877929688,556.9000244140625,2448107
2025-06-26,566.75,569.4000244140625,558.9500122070312,562.0,3048051
2025-06-27,574.9500122070312,579.75,565.0999755859375,569.5,3563465
2025-06-30,577.4500122070312,579.0499877929688,572.2000122070312,575.0499877929688,2003082
2025-07-01,580.25,587.7999877929688,578.5999755859375,582.0,2877528
2025-07-02,594.2000122070312,597.5999755859375,581.5499877929688,582.0,3821770
2025-07-03,588.75,597.2000122070312,585.3499755859375,596.4500122070312,1598094
2025-07-04,595.75,601.75,588.75,588.75,2859715
2025-07-07,592.0,596.8499755859375,585.2999877929688,596.0,2012239
2025-07-08,591.5499877929688,592.9500122070312,580.0,591.7999877929688,2642993
2025-07-09,590.3499755859375,595.9500122070312,589.0,591.0,1963293
2025-07-10,585.4000244140625,594.8499755859375,580.0999755859375,594.0,3219282
2025-07-11,587.1500244140625,591.9000244140625,583.25,585.0999755859375,1938933
2025-07-14,590.1500244140625,591.4000244140625,584.5,586.75,1926899
2025-07-15,593.0999755859375,594.7999877929688,588.3499755859375,591.6500244140625,1498073
2025-07-16,595.5,597.25,586.0499877929688,593.0,1804740
2025-07-17,594.5999755859375,595.8499755859375,589.5,595.4000244140625,1461633
2025-07-18,596.7000122070312,599.75,591.0,595.0,2212883
2025-07-21,613.25,614.9000244140625,597.1500244140625,599.3499755859375,4226198
2025-07-22,620.5499877929688,624.9500122070312,613.7999877929688,615.0,5876411
2025-07-23,620.4000244140625,623.7000122070312,613.5,623.0,1165692
2025-07-24,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419
2025-07-25,613.0999755859375,619.0,609.0,617.4000244140625,2413503
2025-07-28,611.0499877929688,619.9500122070312,606.2000122070312,611.9000244140625,1834138
2025-07-29,610.0499877929688,612.4000244140625,602.6500244140625,610.0,3278602
2025-07-30,617.8499755859375,620.75,609.0,612.9500122070312,2616022
2025-07-31,592.7000122070312,624.7999877929688,589.9000244140625,613.0,5782494
2025-08-01,607.9500122070312,615.3499755859375,588.75,594.8499755859375,4599912
2025-08-04,605.25,615.0,603.7000122070312,609.75,1664433
2025-08-05,602.7000122070312,607.9500122070312,598.7000122070312,606.0,795422
2025-08-06,589.9000244140625,606.8499755859375,588.1500244140625,605.0,1895039
2025-08-07,592.3499755859375,594.1500244140625,580.2000122070312,588.0,1936155
2025-08-08,580.0,595.8499755859375,578.0,592.0,1252179
2025-08-11,588.8499755859375,591.2999877929688,580.0499877929688,580.1500244140625,839347
2025-08-12,587.1500244140625,591.6500244140625,585.5499877929688,591.6500244140625,1053756
2025-08-13,580.8499755859375,589.25,574.25,587.5,2109517
2025-08-14,578.0499877929688,584.5,571.5499877929688,580.8499755859375,1974038
2025-08-18,590.0499877929688,605.4500122070312,589.2000122070312,595.0,4190190
2025-08-19,592.4000244140625,595.5499877929688,587.2999877929688,593.0,1898159
2025-08-20,591.9000244140625,594.0999755859375,589.25,593.4500122070312,1086467
2025-08-21,588.75,593.2999877929688,585.0499877929688,593.25,1540533
2025-08-22,577.1500244140625,590.0,576.0,588.7999877929688,1671189
2025-08-25,581.0,582.0,577.8499755859375,581.0,1458400
2025-08-26,572.7999877929688,581.0,571.75,580.0,1527366
2025-08-28,561.7999877929688,569.9500122070312,559.5999755859375,569.5499877929688,1815158
2025-08-29,563.2000122070312,569.2000122070312,560.0,563.0,1166207
2025-09-01,567.0999755859375,569.9000244140625,563.4500122070312,565.2000122070312,1366250
2025-09-02,567.25,573.0,564.2999877929688,568.0999755859375,801958
2025-09-03,573.75,576.9500122070312,569.0499877929688,570.0,2203149
2025-09-04,567.7000122070312,596.2999877929688,566.0499877929688,590.0,6090485
2025-09-05,566.7000122070312,572.7000122070312,562.5,572.0,923506
2025-09-08,570.2999877929688,577.3499755859375,565.0499877929688,570.0,938525
2025-09-09,567.5999755859375,576.0,566.5,573.0,1107979
2025-09-10,566.8499755859375,572.5999755859375,566.4000244140625,570.0,1629387
2025-09-11,560.4000244140625,566.7999877929688,549.0,566.7999877929688,39018032
2025-09-12,560.5499877929688,568.0,559.7999877929688,563.0999755859375,3773680
2025-09-15,568.75,571.5,561.0,562.6500244140625,1812617
2025-09-16,573.6500244140625,578.4500122070312,570.5,575.75,2635252
2025-09-17,582.0499877929688,583.5,575.7000122070312,577.8499755859375,5524985
2025-09-18,581.0,584.25,576.5,583.9000244140625,2063929
2025-09-19,582.4500122070312,588.5,578.2000122070312,588.0,3482230
2025-09-22,590.2999877929688,600.7999877929688,581.2000122070312,585.0,4982920
2025-09-23,591.5999755859375,594.6500244140625,579.1500244140625,591.9500122070312,2989117
2025-09-24,582.6500244140625,598.3499755859375,581.6500244140625,589.0,2053504
2025-09-25,579.4000244140625,588.7999877929688,577.7999877929688,585.0,1932523
2025-09-26,565.2000122070312,581.7999877929688,564.0499877929688,580.75,1858418
2025-09-29,562.1500244140625,571.4500122070312,561.2000122070312,570.7999877929688,1344417
2025-09-30,569.9500122070312,573.2000122070312,562.75,562.75,1873402
2025-10-01,571.0999755859375,574.4000244140625,565.5,572.0,1195512
2025-10-03,576.1500244140625,579.9500122070312,570.2999877929688,573.9000244140625,2062648
2025-10-06,573.7999877929688,577.7999877929688,571.0,576.1500244140625,898456
2025-10-07,569.9500122070312,575.9000244140625,568.0999755859375,573.0,1122712
2025-10-08,566.2999877929688,571.7000122070312,556.2999877929688,569.9500122070312,1866324
2025-10-09,565.9000244140625,569.1500244140625,562.0499877929688,566.4000244140625,816362
2025-10-10,569.25,573.0,564.5,565.7999877929688,891468
2025-10-13,566.75,567.9500122070312,563.0,565.2000122070312,1134328
2025-10-14,563.5999755859375,568.0999755859375,557.5499877929688,567.9000244140625,975792
2025-10-15,567.0,569.0,563.3499755859375,563.3499755859375,1377329
2025-10-16,569.7000122070312,573.4500122070312,566.5499877929688,569.5,1111183
2025-10-17,563.5999755859375,569.7000122070312,562.2999877929688,569.7000122070312,931716
2025-10-20,565.5,570.0,560.5999755859375,570.0,950800
2025-10-21,567.5,569.2000122070312,565.7000122070312,569.0,166817
2025-10-23,564.3499755859375,574.5,563.0,570.4000244140625,2700038
2025-10-24,555.0,566.5999755859375,552.8499755859375,565.0,1704636
2025-10-27,560.25,561.9000244140625,552.25,557.0999755859375,2124784
2025-10-28,554.9000244140625,563.25,553.0,563.0,1487028
2025-10-29,571.75,575.0,555.0,555.0,3787089
2025-10-30,567.9000244140625,574.25,565.0,574.0,928349
2025-10-31,565.4000244140625,571.25,563.25,567.9000244140625,1161448
2025-11-03,577.2000122070312,582.75,566.7000122070312,568.3499755859375,6022756
2025-11-04,567.4000244140625,588.75,565.9000244140625,582.7999877929688,4438364
2025-11-06,558.4000244140625,569.3499755859375,557.0999755859375,567.5499877929688,1388630
2025-11-07,558.7999877929688,563.9500122070312,550.5499877929688,558.5,1593499
2025-11-10,556.0999755859375,563.0,555.0499877929688,558.9500122070312,916236
2025-11-11,557.5499877929688,561.0999755859375,552.1500244140625,558.0,1177397
2025-11-12,562.5499877929688,570.0499877929688,557.1500244140625,560.0,1748539
2025-11-13,559.3499755859375,566.2000122070312,558.5,564.5,685786
2025-11-14,563.2000122070312,564.7999877929688,558.7000122070312,562.5,1082167
2025-11-17,560.2999877929688,565.4000244140625,559.25,564.7000122070312,618154
2025-11-18,557.7999877929688,568.0,556.75,568.0,904843
2025-11-19,555.2999877929688,561.0,554.5,557.4000244140625,847533
2025-11-20,555.75,562.0,555.0,562.0,1248817
2025-11-21,547.5499877929688,556.0499877929688,545.0,555.75,1961101
2025-11-24,544.5999755859375,549.5,542.0499877929688,548.8499755859375,2247682
2025-11-25,545.8499755859375,548.3499755859375,543.5999755859375,547.0999755859375,693469
2025-11-26,550.0,552.0,544.5499877929688,546.5,948636
2025-11-27,548.7000122070312,553.2999877929688,547.0,552.4500122070312,481061
2025-11-28,550.2000122070312,551.8499755859375,546.1500244140625,549.2999877929688,602009
2025-12-01,543.3499755859375,551.7999877929688,542.9000244140625,551.4000244140625,766104
2025-12-02,543.0,547.0,541.0,544.9500122070312,1754719
2025-12-03,535.3499755859375,546.9000244140625,533.6500244140625,546.9000244140625,2219149
2025-12-04,536.9000244140625,543.5,527.5999755859375,535.5999755859375,2474836
2025-12-05,533.7999877929688,537.5,531.7999877929688,536.9000244140625,1243514
2025-12-08,528.9500122070312,540.5499877929688,526.5499877929688,534.7000122070312,1893815
2025-12-09,533.0499877929688,534.5,523.4000244140625,528.0999755859375,2139922
2025-12-10,529.7000122070312,536.5,528.6500244140625,533.0499877929688,904955
2025-12-11,536.0999755859375,537.3499755859375,525.4500122070312,529.6500244140625,2781951
2025-12-12,548.1500244140625,549.9500122070312,536.9000244140625,536.9000244140625,2488693
2025-12-15,553.4500122070312,556.2999877929688,542.9500122070312,547.75,1239318
2025-12-16,548.7000122070312,554.7999877929688,544.2000122070312,553.0,1901877
2025-12-17,541.2999877929688,549.9000244140625,539.5,547.0,518141
2025-12-18,535.7999877929688,542.2999877929688,534.6500244140625,540.0,834090
2025-12-19,539.6500244140625,540.9000244140625,535.0999755859375,538.0,836741
2025-12-22,539.9500122070312,545.2000122070312,538.6500244140625,542.0,872083
2025-12-23,546.9000244140625,563.5,544.25,563.0,9559898
2025-12-24,548.0999755859375,553.4000244140625,547.5999755859375,550.0,2136787
2025-12-26,554.6500244140625,555.0,548.2000122070312,549.9000244140625,1919198
2025-12-29,552.0999755859375,556.9000244140625,549.6500244140625,556.9000244140625,1228806
2025-12-30,550.0,553.9000244140625,548.9500122070312,553.9000244140625,2305901
2025-12-31,556.3499755859375,556.9000244140625,550.0499877929688,551.9000244140625,1063795
2026-01-01,559.6500244140625,561.0,555.0999755859375,556.9000244140625,1568506
2026-01-02,565.4000244140625,566.5,558.1500244140625,560.0,1371653
2026-01-05,571.25,573.0999755859375,567.0499877929688,568.7000122070312,2369536
2026-01-06,563.5499877929688,572.0,561.3499755859375,572.0,1015560
2026-01-07,562.0,565.7999877929688,560.6500244140625,563.9500122070312,3920663
2026-01-08,546.7000122070312,562.0,545.1500244140625,562.0,1330617
2026-01-09,536.9500122070312,548.5,535.6500244140625,546.7000122070312,1242111
2026-01-12,538.7000122070312,540.2000122070312,528.5999755859375,536.9500122070312,2484225
2026-01-13,537.6500244140625,545.2000122070312,533.5499877929688,540.0,1093928
2026-01-14,549.5499877929688,551.3499755859375,533.5,537.6500244140625,1736723
2026-01-15,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0
2026-01-16,553.75,558.4500122070312,545.7000122070312,551.5,2077235
2026-01-19,552.1500244140625,555.4000244140625,546.9500122070312,551.2999877929688,1523060
2026-01-20,536.2999877929688,554.3499755859375,534.9000244140625,552.1500244140625,1184287
2026-01-21,538.6500244140625,545.0,531.2000122070312,534.0,1735277
2026-01-22,546.5999755859375,548.5,541.1500244140625,543.7999877929688,1903090
2026-01-23,518.5999755859375,548.5,511.1000061035156,546.6500244140625,6489381
2026-01-27,532.25,535.9000244140625,524.0499877929688,526.6500244140625,2374373
2026-01-28,533.9500122070312,539.0999755859375,531.0499877929688,533.9500122070312,1738702
2026-01-29,536.0499877929688,538.3499755859375,528.7999877929688,535.0,2837060
2026-01-30,510.1499938964844,536.0499877929688,507.8999938964844,536.0499877929688,6130082
2026-02-02,510.5,513.4500122070312,493.3500061035156,499.8500061035156,2967802
2026-02-03,528.25,540.5,519.5,533.0,3149032
2026-02-04,536.9500122070312,538.0,522.5499877929688,530.9000244140625,977308
2026-02-05,533.0499877929688,536.9500122070312,528.2000122070312,536.0,1363472
2026-02-06,529.4500122070312,531.5499877929688,524.0,530.0,554714
