Price,Close,High,Low,Open,Volume
2025-03-05,401.3949279785156,406.16987408621435,396.66970887591845,397.6644918448863,525163
2025-03-06,419.2513122558594,432.13373403717736,402.1410323181469,402.1410323181469,324490
2025-03-07,415.0234680175781,427.309013433777,413.0339020737899,418.8533581726769,216859
2025-03-10,402.0415344238281,420.59423088893834,398.46030963191765,408.80607688818515,110923
2025-03-11,394.829345703125,401.14622349001615,392.4418727013301,399.90274480591813,67982
2025-03-12,393.03875732421875,401.59389693365955,387.9653581080554,393.9340559251024,396537
2025-03-13,390.25335693359375,398.9577081429316,387.9653681876292,398.9577081429316,104679
2025-03-17,384.9312744140625,392.2926621679566,382.24534830733324,392.2926621679566,254824
2025-03-18,384.9312744140625,384.9312744140625,384.9312744140625,384.9312744140625,0
2025-03-19,413.92919921875,416.4658836447977,400.89753626116766,400.89753626116766,196550
2025-03-20,459.19183349609375,490.03010613508206,416.8140721205201,416.8140721205201,7682667
2025-03-21,467.79669189453125,470.9302521800461,444.91668357220436,455.0137246514709,827784
2025-03-24,467.24957275390625,472.6213947156521,455.6603268765952,460.584514717243,356747
2025-03-25,463.4693908691406,469.08990871400624,456.108002784639,463.61860224657875,283590
2025-03-26,462.7232971191406,464.5139246983305,455.75981625848124,462.5740857437999,173973
2025-03-27,512.0148315429688,523.2558675037902,459.58975434743553,460.38556861854255,22737943
2025-03-28,504.65338134765625,544.9918180630917,489.5326986341068,505.64816430348316,6562851
2025-04-01,530.865966796875,545.0416244016161,507.33932480125975,507.33932480125975,4032798
2025-04-02,507.9361877441406,525.2454052547253,503.9072985229053,525.2454052547253,571042
2025-04-03,501.4701232910156,509.4283570424563,495.3024564625663,497.3915068630648,269511
2025-04-04,477.9435119628906,502.3156958437915,474.51149841590626,497.9883836544885,329312
2025-04-07,461.728515625,469.53756811554433,438.25163114754935,447.6523424830401,333928
2025-04-08,461.5793151855469,475.5062772816625,457.2022760270127,469.78627499218646,196600
2025-04-09,456.2074890136719,491.42280107576795,450.8356668954484,457.60017913937907,2373596
2025-04-11,465.7076416015625,471.8255507989063,456.25720338112944,467.54799616879393,329511
2025-04-15,486.49859619140625,488.0902550047944,466.55320991513986,466.55320991513986,353179
2025-04-16,483.66351318359375,495.60090934254674,480.48019539785895,486.44889347733545,176364
2025-04-17,472.0245361328125,487.7420954771332,469.73654736339796,480.48019167997563,196488
2025-04-21,476.9486999511719,481.4252232489823,466.25478318418027,474.51146956790626,152420
2025-04-22,473.91461181640625,491.82070569127075,472.77061744607454,476.89896079555035,171058
2025-04-23,464.9118347167969,481.92262985412054,463.2704488610831,476.7994731880056,260011
2025-04-24,460.2861022949219,470.33338622203996,458.5452320598554,467.44852161846046,204346
2025-04-25,441.68365478515625,464.46417955713144,437.95321851163294,462.6735822891875,243689
2025-04-28,446.90625,456.4064152356181,439.64434645052546,443.17581385642734,298460
2025-04-29,441.4349365234375,452.4272760388717,439.4950976167766,449.6916229111208,121494
2025-04-30,438.89825439453125,467.24956877385756,431.8352893020433,442.57893313402025,1044558
2025-05-02,441.13653564453125,444.6182761615098,428.4530523326808,438.89827388361647,149082
2025-05-05,442.9271240234375,454.36712834970257,440.78834667759185,452.4770467500801,357318
2025-05-06,442.23077392578125,449.44295073154257,438.94800214374754,441.88262415978386,164201
2025-05-07,441.534423828125,443.27529401191185,432.7305885413011,432.7305885413011,122365
2025-05-08,435.3170471191406,452.5267808855768,430.5420705014054,441.5344408726751,167914
2025-05-09,435.8144226074219,440.6391260545766,427.06031430905415,431.3378992693464,127309
2025-05-12,448.6471252441406,456.6053891065644,443.77269470007957,443.77269470007957,190055
2025-05-13,446.6575622558594,454.96400628930667,445.1653877717084,450.6366942135953,107988
2025-05-14,456.0582580566406,466.25478334971785,447.65232993997665,447.65232993997665,213773
2025-05-15,457.60015869140625,463.46937204642705,455.6105927840523,462.5740734597911,173656
2025-05-16,462.0269775390625,465.26002229637993,457.60018103569604,457.60018103569604,116189
2025-05-19,469.686767578125,477.54554687515525,462.67355986712226,466.5532073318975,239531
2025-05-20,461.77825927734375,475.2078291530632,460.68399195653774,470.08467265452146,190073
2025-05-21,459.4902648925781,464.8123600520602,455.6603442436965,461.57931527909244,74140
2025-05-22,469.08990478515625,470.5323522578349,457.00329758001646,459.440528038441,97607
2025-05-23,460.3358154296875,471.2287010013542,456.15771484808107,470.2836450445916,135274
2025-05-26,464.8620910644531,468.44331599242486,461.67880362943146,465.55845131874736,69522
2025-05-27,462.0269775390625,467.1501039289842,459.29132428287085,466.9511351851867,70118
2025-05-28,465.6579284667969,473.4172237250347,462.6735794661872,463.07148659459494,110057
2025-05-29,456.4561767578125,460.63424706165836,448.1994598031278,456.406419393758,305009
2025-05-30,458.594970703125,461.5793197532538,451.134098077803,461.0322012374109,120396
2025-06-02,441.2857360839844,460.93269994273805,435.06834245779646,459.589736847808,262495
2025-06-03,439.0474853515625,447.9507750317609,436.4113164598472,443.27531312303535,97743
2025-06-04,437.8537292480469,440.68886685592673,432.73060289464587,439.0474809855861,136127
2025-06-05,449.54241943359375,462.3253867085039,436.46102941012606,437.853719500673,419317
2025-06-06,448.7466125488281,453.77025450149006,445.6627792102977,448.64712817822374,366240
2025-06-09,446.0109558105469,455.75981688553594,444.6679927138985,454.61582252852713,110609
2025-06-10,451.8304443359375,457.60017351076976,446.4088649194738,448.29894652099694,121986
2025-06-11,458.8436584472656,460.4850443245091,449.7911270815647,454.21792357199115,141232
2025-06-12,484.01165771484375,512.1142775349936,454.8645278854338,459.04262863921036,10854214
2025-06-13,500.5250549316406,513.7059598965747,469.5375708905183,475.50626882556725,3461488
2025-06-16,515.8944091796875,526.2401760580702,495.7003276104086,500.37581957884566,4400856
2025-06-17,510.2739562988281,523.5045581671153,502.41514624582436,516.4913501012879,1035032
2025-06-18,502.11669921875,514.2033364732647,498.88365459772785,505.7974083152604,466446
2025-06-19,486.001220703125,512.1142743562207,482.02208871789134,500.9727230125872,605327
2025-06-20,485.85198974609375,495.84957667112303,482.5692181339149,484.45929967905926,353996
2025-06-23,489.0353088378906,493.06416767949753,479.7340820972504,482.4697352351818,250446
2025-06-24,481.12677001953125,496.3966944474539,478.8387813668275,494.40712853784487,260277
2025-06-25,480.03253173828125,488.0405532239418,478.59011458157215,483.66351402967587,211630
2025-06-26,475.4067687988281,484.5090267783477,473.01929577510657,482.4697338610446,190554
2025-06-27,480.4304504394531,487.69235402146415,477.49582851668083,477.694797255243,365361
2025-06-30,473.5166931152344,484.31009439762266,470.7810399512283,484.1608830239867,282950
2025-07-01,461.13165283203125,473.81513622850645,459.7887200532167,473.46698646118017,349518
2025-07-02,463.61859130859375,476.302074183848,458.99285656693917,461.7782670996623,444999
2025-07-03,480.57965087890625,484.0613912159489,462.57407334995514,462.57407334995514,594483
2025-07-04,475.4067687988281,484.3598154065588,471.7260900751143,481.47495090463,223741
2025-07-07,467.1998291015625,481.17654844334567,459.6892296073968,476.40157183626377,247564
2025-07-08,463.27044677734375,471.17895326779956,461.57930356490124,467.5480014558267,155298
2025-07-09,477.3963623046875,495.4019409281681,464.5636674968966,464.5636674968966,719622
2025-07-10,481.0273132324219,484.4095997593763,475.50627966005106,475.50627966005106,219372
2025-07-11,475.257568359375,483.4645279385793,472.07425068227616,478.29164430288546,154341
2025-07-14,473.0193176269531,476.8492382577514,469.5873041254293,472.0742616313544,83913
2025-07-15,476.55078125,482.07184508308364,474.01409675802086,474.01409675802086,133070
2025-07-16,479.38592529296875,485.4043807039973,476.55078764962207,476.55078764962207,136440
2025-07-17,475.95391845703125,484.3598162381459,474.21304828031697,479.5351128195787,114383
2025-07-18,480.3309631347656,484.01164190873465,469.5375618386239,476.50104262860344,139836
2025-07-21,479.9827880859375,485.4540944786269,475.1580845588924,478.490613615204,161077
2025-07-22,512.1142578125,523.1563851448516,481.17653191343817,483.3650362195969,10875414
2025-07-23,521.2662963867188,529.125106439549,511.616889062167,516.2923813448608,2347594
2025-07-24,504.6036682128906,521.266283180985,500.9229590318153,521.266283180985,550922
2025-07-25,491.8704528808594,504.354967042004,488.438439482493,504.354967042004,213718
2025-07-28,497.54071044921875,514.1535683031751,482.7681768551314,486.44888609160523,638780
2025-07-29,492.5668029785156,503.31047773749714,490.2290568255172,497.540718045164,256744
2025-07-30,491.0746154785156,507.2895963822186,487.74208640027246,492.56678995906924,261117
2025-07-31,498.3862609863281,503.3601757666308,480.6791365117972,483.56400101269946,552710
2025-08-01,511.26873779296875,534.8948341723413,499.9779446094687,499.9779446094687,3531106
2025-08-04,520.470458984375,532.2088858179475,502.91251538051,510.0252378608452,1375528
2025-08-05,524.0516357421875,529.1747921219145,517.5855466927267,520.7688642142691,587258
2025-08-06,500.12713623046875,524.7480146426102,497.5904518101403,523.753231676463,485407
2025-08-07,497.8391418457031,509.12990409537065,484.7577217041073,497.2919930055732,406259
2025-08-08,496.69512939453125,515.695520728184,489.3337414197791,498.78417972262275,599671
2025-08-11,487.7420959472656,495.4019372407204,470.8307848366386,488.9358476984218,560870
2025-08-12,486.9462585449219,510.3236580869151,481.8231323765414,487.4933770291538,848790
2025-08-13,490.1793212890625,499.4307910087053,484.75774181740405,485.0561949312309,370274
2025-08-14,485.3546142578125,505.4492427788099,484.4593156393927,492.71600230468414,359430
2025-08-18,487.8913269042969,494.40714330959753,482.270778755029,487.4933894237924,156498
2025-08-19,503.807861328125,506.34454582891095,488.6374206132117,488.6374206132117,278025
2025-08-20,494.75531005859375,512.8603416727925,491.422781078795,503.75808368197403,293538
2025-08-21,496.89410400390625,507.3393254093938,494.7553266449323,496.89410400390625,260761
2025-08-22,483.8127136230469,499.82872584579906,482.7184462615481,498.5852471073613,298542
2025-08-25,482.07183837890625,489.0353192417842,480.480179538575,486.0509703005508,130022
2025-08-26,469.7862548828125,484.5090306108594,466.2547875029533,484.2106078649211,144370
2025-08-28,471.4276428222656,475.5062590658427,461.38032876614665,469.53756125330074,145330
2025-08-29,471.5271301269531,475.6057463959272,467.1998181142412,471.42764575778455,87555
2025-09-01,476.20263671875,479.98279999505297,472.62141182846045,475.506276471783,105224
2025-09-02,477.04815673828125,483.8624260918629,466.25478589961614,478.0926970622069,99309
2025-09-03,475.9041748046875,483.46453157590184,473.6161860784366,479.4853996287751,135686
2025-09-04,469.08990478515625,482.5194750927266,467.6474876708451,478.9880076366755,98954
2025-09-05,472.0742492675781,475.95392716190565,465.956340034906,469.7365335599285,99657
2025-09-08,466.3045349121094,475.30730898946524,463.220701516217,474.4120103541076,82374
2025-09-09,466.3045349121094,470.83078545430897,462.5740986328125,469.2391569285035,106501
2025-09-10,472.671142578125,475.50628023698573,465.85687286707196,467.548016132601,156730
2025-09-11,476.70001220703125,478.29164067514125,470.33337690112313,472.67112295641437,194713
2025-09-12,478.04998779296875,484.70001220703125,475.29998779296875,478.0,147238
2025-09-15,474.0,482.0,470.6000061035156,480.3999938964844,97312
2025-09-16,479.45001220703125,481.0,474.04998779296875,476.8999938964844,101499
2025-09-17,483.8999938964844,494.0,481.0,481.0,210322
2025-09-18,482.1000061035156,488.8999938964844,474.70001220703125,484.6000061035156,152718
2025-09-19,483.8500061035156,487.0,476.1000061035156,482.1000061035156,132374
2025-09-22,476.1000061035156,483.8500061035156,475.0,483.8500061035156,106664
2025-09-23,472.04998779296875,478.20001220703125,470.5,476.8999938964844,119091
2025-09-24,461.5,473.8999938964844,460.0,472.04998779296875,131545
2025-09-25,451.45001220703125,463.3999938964844,450.0,462.0,177906
2025-09-26,443.3500061035156,453.1000061035156,440.0,451.04998779296875,110955
2025-09-29,442.29998779296875,451.0,440.0,445.29998779296875,83101
2025-09-30,440.8999938964844,446.95001220703125,436.3500061035156,439.0,180539
2025-10-01,446.25,451.45001220703125,438.3500061035156,442.6000061035156,176668
2025-10-03,442.5,449.6000061035156,439.8500061035156,446.95001220703125,153250
2025-10-06,440.04998779296875,444.70001220703125,435.0,444.0,147130
2025-10-07,487.79998779296875,508.29998779296875,440.0,440.0,37516376
2025-10-08,458.29998779296875,486.0,455.5,480.70001220703125,4250306
2025-10-09,451.0,458.20001220703125,445.0,458.0,1157384
2025-10-10,447.75,459.8999938964844,445.0,452.0,577176
2025-10-13,443.04998779296875,447.6499938964844,440.6000061035156,445.8500061035156,478824
2025-10-14,452.45001220703125,458.54998779296875,443.04998779296875,443.04998779296875,813961
2025-10-15,449.29998779296875,455.6499938964844,445.79998779296875,450.5,338768
2025-10-16,452.1000061035156,454.0,447.5,449.0,222440
2025-10-17,448.1000061035156,458.75,445.5,453.0,264855
2025-10-20,452.75,454.75,445.79998779296875,450.0,213007
2025-10-21,452.20001220703125,456.95001220703125,446.25,456.95001220703125,60076
2025-10-23,450.25,457.8999938964844,447.6000061035156,454.0,160010
2025-10-24,449.25,452.5,447.0,450.25,102228
2025-10-27,449.1000061035156,452.3500061035156,447.8500061035156,450.0,84709
2025-10-28,447.3999938964844,453.1000061035156,445.79998779296875,449.1000061035156,84177
2025-10-29,463.75,468.5,447.3999938964844,447.3999938964844,829742
2025-10-30,472.25,473.8500061035156,457.54998779296875,463.0,335958
2025-10-31,476.79998779296875,481.0,466.70001220703125,474.0,313656
2025-11-03,480.6000061035156,485.5,472.04998779296875,480.1000061035156,328223
2025-11-04,476.6499938964844,482.0,474.04998779296875,480.6499938964844,155946
2025-11-06,470.0,477.1499938964844,462.79998779296875,475.0,184209
2025-11-07,471.1499938964844,474.20001220703125,458.79998779296875,467.6499938964844,110685
2025-11-10,458.8999938964844,470.0,450.8999938964844,470.0,299901
2025-11-11,465.20001220703125,475.45001220703125,453.29998779296875,460.0,279703
2025-11-12,480.20001220703125,484.3500061035156,463.04998779296875,465.04998779296875,409846
2025-11-13,492.04998779296875,498.95001220703125,480.04998779296875,480.20001220703125,732807
2025-11-14,485.8500061035156,492.6000061035156,480.25,492.0,180680
2025-11-17,491.8500061035156,494.6499938964844,483.0,484.0,194157
2025-11-18,482.54998779296875,493.3999938964844,478.6000061035156,493.3999938964844,116331
2025-11-19,481.04998779296875,484.8999938964844,475.20001220703125,482.0,94925
2025-11-20,472.20001220703125,485.0,470.0,485.0,108928
2025-11-21,462.6499938964844,473.0,461.6000061035156,471.0,128244
2025-11-24,452.45001220703125,467.25,450.3999938964844,467.25,143457
2025-11-25,461.1499938964844,463.0,453.54998779296875,453.70001220703125,112439
2025-11-26,474.45001220703125,480.0,460.70001220703125,464.6000061035156,158335
2025-11-27,466.0,478.0,464.5,474.5,73608
2025-11-28,464.29998779296875,468.5,462.1499938964844,466.0,37646
2025-12-01,464.1499938964844,467.70001220703125,460.3500061035156,464.0,46975
2025-12-02,465.75,467.8500061035156,458.29998779296875,463.0,72555
2025-12-03,458.1499938964844,467.6000061035156,454.29998779296875,464.0,84287
2025-12-04,452.6000061035156,459.3500061035156,450.75,458.79998779296875,56221
2025-12-05,446.6499938964844,454.45001220703125,438.95001220703125,452.6000061035156,224983
2025-12-08,444.0,449.95001220703125,438.04998779296875,447.1000061035156,135799
2025-12-09,448.0,451.6499938964844,433.8999938964844,443.95001220703125,96495
2025-12-10,439.45001220703125,453.0,438.04998779296875,448.04998779296875,79342
2025-12-11,439.8999938964844,444.20001220703125,437.6000061035156,437.6000061035156,69295
2025-12-12,442.29998779296875,445.1000061035156,439.0,440.54998779296875,81342
2025-12-15,445.54998779296875,448.6499938964844,430.0,442.29998779296875,86605
2025-12-16,438.70001220703125,445.54998779296875,437.20001220703125,445.0,118377
2025-12-17,441.0,444.6000061035156,434.04998779296875,437.0,108676
2025-12-18,437.0,442.3500061035156,435.1000061035156,441.0,43680
2025-12-19,456.75,459.0,437.04998779296875,437.45001220703125,382092
2025-12-22,450.54998779296875,460.75,447.8500061035156,459.0,105401
2025-12-23,451.54998779296875,460.0,450.0,450.0,103842
2025-12-24,447.25,454.29998779296875,446.0,452.0,89826
2025-12-26,449.6499938964844,455.0,444.3500061035156,446.8999938964844,89283
2025-12-29,449.29998779296875,453.95001220703125,444.5,448.1499938964844,75999
2025-12-30,444.0,450.0,442.5,450.0,53188
2025-12-31,459.04998779296875,463.75,444.54998779296875,444.54998779296875,215560
2026-01-01,454.54998779296875,464.0,452.29998779296875,459.0,48411
2026-01-02,455.29998779296875,457.54998779296875,452.1499938964844,455.0,51519
2026-01-05,474.25,475.95001220703125,457.20001220703125,458.5,301944
2026-01-06,481.95001220703125,484.25,471.8999938964844,475.1000061035156,279259
2026-01-07,480.54998779296875,499.6000061035156,478.1000061035156,481.95001220703125,402122
2026-01-08,463.20001220703125,482.79998779296875,461.95001220703125,482.79998779296875,118693
2026-01-09,451.3999938964844,464.8999938964844,449.3999938964844,463.25,107811
2026-01-12,445.29998779296875,451.3500061035156,435.0,450.0,98441
2026-01-13,447.6000061035156,451.95001220703125,442.54998779296875,445.0,73740
2026-01-14,460.1499938964844,469.3999938964844,442.20001220703125,445.8999938964844,227010
2026-01-15,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,0
2026-01-16,455.0,460.1499938964844,449.04998779296875,457.54998779296875,68915
2026-01-19,445.75,464.45001220703125,444.6000061035156,451.29998779296875,64607
2026-01-20,433.6000061035156,448.0,425.0,448.0,153798
2026-01-21,417.75,435.0,415.1000061035156,433.6000061035156,210005
2026-01-22,432.6000061035156,436.0,423.0,423.75,204374
2026-01-23,418.75,435.6499938964844,410.75,432.5,199185
2026-01-27,410.3999938964844,423.0,406.04998779296875,422.3999938964844,207789
2026-01-28,423.54998779296875,426.6499938964844,410.6000061035156,411.8999938964844,210690
2026-01-29,412.0,425.8999938964844,406.04998779296875,423.0,179520
2026-01-30,445.1000061035156,456.45001220703125,409.1000061035156,412.0,1914327
2026-02-02,425.29998779296875,436.5,418.5,432.95001220703125,62880
2026-02-03,434.45001220703125,443.6000061035156,430.0,439.8999938964844,214499
2026-02-04,445.3500061035156,447.1000061035156,433.0,434.45001220703125,189873
2026-02-05,439.70001220703125,447.5,435.0,445.5,80341
2026-02-06,435.1000061035156,439.70001220703125,428.75,439.70001220703125,58666
