Price,Close,High,Low,Open,Volume
Ticker,CIEINDIA.NS,CIEINDIA.NS,CIEINDIA.NS,CIEINDIA.NS,CIEINDIA.NS
Date,,,,,
2025-02-14,412.7685546875,422.6525642545153,406.5725828578245,419.01365873485327,140169
2025-02-17,410.3590087890625,415.96488382648107,403.72048677749586,406.4250698192452,88521
2025-02-18,402.9828796386719,412.4243393193151,398.60636045961957,410.604886514083,68419
2025-02-19,415.47314453125,417.98101863764686,399.29480839266967,402.9828762041783,121069
2025-02-20,423.93109130859375,427.8158680932606,412.17846650360076,416.014051042412,129801
2025-02-21,413.8995666503906,430.32374411050444,404.50726919782414,414.14543784003524,802574
2025-02-24,396.4427185058594,411.09663563957946,392.5087794088299,411.09663563957946,157623
2025-02-25,392.410400390625,400.9667293970522,390.4925931953174,397.13111500643697,119646
2025-02-27,383.1656494140625,393.3447221757795,381.5920678737246,390.9843348584869,92674
2025-02-28,369.83941650390625,385.96858990328406,363.88934596052104,385.96858990328406,256760
2025-03-03,379.2317199707031,381.59207733293465,365.4137414302718,366.8398063020222,509299
2025-03-04,379.8218078613281,382.5755530500904,369.93776849546435,375.6911600646132,166539
2025-03-05,393.2463684082031,409.0312860429098,379.62509913347174,383.7557469325806,411519
2025-03-06,403.32708740234375,407.50689743879445,395.75424309558093,395.75424309558093,171435
2025-03-07,392.55792236328125,406.27754629581926,388.62398345945064,405.8349661637095,272751
2025-03-10,387.24713134765625,401.0650804734893,382.03467402954897,393.39391121031747,173500
2025-03-11,381.9854736328125,386.50950951792515,378.73998593999954,383.608217479219,68069
2025-03-12,375.83868408203125,387.8372098099091,373.7241979123468,382.08381812880725,109025
2025-03-13,378.59246826171875,379.625115248546,372.05227063323656,378.2974048272161,128143
2025-03-17,375.6419982910156,383.60820045875045,371.70805943738986,379.1333570181798,153700
2025-03-18,375.6419982910156,375.6419982910156,375.6419982910156,375.6419982910156,0
2025-03-19,389.4107971191406,390.93518646975724,382.28053271183063,382.47721165285424,105690
2025-03-20,395.31170654296875,401.45848621919623,390.4434450339676,390.4434450339676,170158
2025-03-21,398.5080261230469,401.4584803243126,394.4265404671049,395.16415401742137,100176
2025-03-24,403.62213134765625,405.19571293458273,398.55719093868845,399.3439667253655,133941
2025-03-25,400.4258117675781,407.16268833820743,391.4760944994585,405.7858156847059,162180
2025-03-26,398.26214599609375,401.5567957693302,393.78727254985347,396.7377266848627,108521
2025-03-27,398.4588317871094,440.0602538147751,381.1494945611421,392.01701882024804,1737649
2025-03-28,391.5744323730469,405.1957016471521,369.1018006843194,390.78765660828685,715400
2025-04-01,394.3282165527344,396.6393816694141,387.0504055019712,396.6393816694141,128911
2025-04-02,387.1487731933594,396.29519955035,383.90328546210117,396.29519955035,201598
2025-04-03,389.5091247558594,391.3777697990278,385.9194114070307,388.2306065812868,71843
2025-04-04,384.19830322265625,392.36124447813233,383.55904415178435,387.4929830661616,240418
2025-04-07,373.8717346191406,378.592479590286,350.8581966772245,352.13671489094116,125013
2025-04-08,380.95281982421875,381.78878785545595,374.75684795761276,377.6581399443853,80429
2025-04-09,381.0511779785156,383.65740656046665,376.8221755499713,383.65740656046665,78412
2025-04-11,394.1806640625,396.19682574813623,383.5590410840624,383.95242896963936,138068
2025-04-15,404.6056213378906,409.1788194361333,396.83609779274235,398.3113249220834,188072
2025-04-16,406.03167724609375,409.91642392587914,402.39277173551653,409.91642392587914,138524
2025-04-17,406.2283630371094,409.326364003261,402.3436162917896,409.08049281633294,114831
2025-04-21,413.8995666503906,416.0140528786194,405.6874629135473,410.9982746071555,307666
2025-04-22,416.8500061035156,422.8984311509839,410.6048721058972,417.1942317594924,317180
2025-04-23,416.20001220703125,423.0,408.25,423.0,332266
2025-04-24,415.6000061035156,418.3999938964844,411.1499938964844,412.0,153811
2025-04-25,409.20001220703125,417.04998779296875,402.8999938964844,417.0,177819
2025-04-28,409.45001220703125,410.8999938964844,398.6000061035156,409.1499938964844,99516
2025-04-29,411.0,414.6000061035156,405.20001220703125,409.95001220703125,92270
2025-04-30,405.95001220703125,411.8500061035156,398.3999938964844,410.0,372577
2025-05-02,396.0,404.70001220703125,390.54998779296875,401.8999938964844,573122
2025-05-05,412.04998779296875,414.0,393.79998779296875,394.0,155116
2025-05-06,404.6000061035156,413.20001220703125,402.25,412.0,106115
2025-05-07,410.20001220703125,412.5,397.04998779296875,397.04998779296875,147748
2025-05-08,410.1000061035156,418.8500061035156,399.6000061035156,412.0,203106
2025-05-09,403.29998779296875,412.0,394.1499938964844,394.5,88335
2025-05-12,420.6000061035156,421.8999938964844,406.25,407.0,179374
2025-05-13,430.54998779296875,433.1499938964844,418.0,420.0,208897
2025-05-14,436.75,439.8999938964844,429.1000061035156,433.0,106473
2025-05-15,440.6000061035156,444.75,434.0,437.0,80279
2025-05-16,443.95001220703125,445.75,436.8500061035156,443.0,89673
2025-05-19,447.04998779296875,454.79998779296875,444.0,445.0,128560
2025-05-20,441.6499938964844,455.54998779296875,440.1000061035156,447.0,83616
2025-05-21,448.45001220703125,450.5,437.8999938964844,439.95001220703125,77480
2025-05-22,451.75,453.0,443.8999938964844,445.3999938964844,65004
2025-05-23,450.1000061035156,453.3500061035156,446.79998779296875,453.0,57796
2025-05-26,453.8500061035156,466.0,449.6000061035156,450.1000061035156,154446
2025-05-27,451.1000061035156,456.0,449.04998779296875,456.0,69602
2025-05-28,453.04998779296875,457.95001220703125,450.8999938964844,453.5,46140
2025-05-29,448.8500061035156,455.8999938964844,447.0,455.3500061035156,80539
2025-05-30,449.75,451.8500061035156,442.70001220703125,450.0,125786
2025-06-02,448.1000061035156,450.79998779296875,437.29998779296875,450.79998779296875,138003
2025-06-03,444.79998779296875,451.0,440.79998779296875,448.1499938964844,79247
2025-06-04,445.79998779296875,462.0,443.0,447.6000061035156,165361
2025-06-05,450.1499938964844,452.0,443.6000061035156,445.8999938964844,64173
2025-06-06,444.54998779296875,461.20001220703125,441.04998779296875,452.5,174498
2025-06-09,451.8999938964844,457.45001220703125,442.75,450.5,275973
2025-06-10,456.1499938964844,460.95001220703125,452.6000061035156,452.6000061035156,164505
2025-06-11,478.25,483.0,454.1000061035156,454.1000061035156,957308
2025-06-12,458.6000061035156,487.0,456.1499938964844,480.25,431803
2025-06-13,453.70001220703125,460.45001220703125,443.54998779296875,456.0,231249
2025-06-16,450.5,456.1000061035156,446.1000061035156,453.8999938964844,217384
2025-06-17,450.04998779296875,452.95001220703125,446.3999938964844,450.45001220703125,200091
2025-06-18,445.1499938964844,455.0,441.25,451.0,86585
2025-06-19,439.29998779296875,448.6000061035156,435.70001220703125,441.0,338950
2025-06-20,448.70001220703125,454.0,435.79998779296875,438.0,531937
2025-06-23,446.6499938964844,447.8500061035156,440.3999938964844,444.6000061035156,242491
2025-06-24,447.6000061035156,454.45001220703125,444.1499938964844,449.0,81579
2025-06-25,450.54998779296875,454.0,446.45001220703125,447.8999938964844,96236
2025-06-26,444.5,453.8999938964844,437.1000061035156,452.75,213749
2025-06-27,447.3500061035156,450.0,443.8500061035156,446.75,68748
2025-06-30,443.1000061035156,454.29998779296875,440.1000061035156,447.3500061035156,156199
2025-07-01,445.0,457.0,437.75,443.0,255989
2025-07-02,448.1000061035156,449.5,441.20001220703125,446.8500061035156,102924
2025-07-03,449.75,455.6000061035156,445.0,445.0,192237
2025-07-04,452.79998779296875,455.6499938964844,446.0,452.0,108156
2025-07-07,451.8999938964844,455.1000061035156,443.5,450.0,227933
2025-07-08,443.79998779296875,452.20001220703125,442.20001220703125,451.8999938964844,754427
2025-07-09,440.54998779296875,446.8999938964844,437.8999938964844,443.95001220703125,142572
2025-07-10,436.5,442.3500061035156,435.5,439.6000061035156,235987
2025-07-11,431.54998779296875,438.3500061035156,430.0,436.5,180511
2025-07-14,428.79998779296875,431.5,425.8500061035156,428.6000061035156,257676
2025-07-15,432.79998779296875,437.95001220703125,428.6000061035156,429.8999938964844,80389
2025-07-16,434.0,437.8999938964844,409.5,435.6000061035156,999945
2025-07-17,434.3999938964844,442.0,430.0,434.0,171223
2025-07-18,429.1000061035156,438.04998779296875,427.8500061035156,435.95001220703125,101690
2025-07-21,428.79998779296875,431.3999938964844,424.3999938964844,431.3999938964844,113971
2025-07-22,422.95001220703125,435.8999938964844,421.0,426.6499938964844,324894
2025-07-23,419.29998779296875,425.70001220703125,418.0,424.54998779296875,129202
2025-07-24,423.45001220703125,425.6499938964844,419.70001220703125,420.45001220703125,112765
2025-07-25,413.6000061035156,422.8500061035156,412.1000061035156,421.0,84215
2025-07-28,405.79998779296875,415.79998779296875,402.75,413.6000061035156,201600
2025-07-29,404.29998779296875,408.5,401.0,401.1000061035156,122250
2025-07-30,407.25,412.04998779296875,403.0,405.5,72394
2025-07-31,402.1499938964844,407.20001220703125,400.0,407.0,86729
2025-08-01,405.3999938964844,411.8999938964844,402.0,404.29998779296875,125211
2025-08-04,406.04998779296875,409.3999938964844,402.70001220703125,409.3999938964844,73647
2025-08-05,407.20001220703125,409.3999938964844,403.54998779296875,406.04998779296875,64002
2025-08-06,403.04998779296875,408.8500061035156,402.04998779296875,407.20001220703125,64462
2025-08-07,399.6000061035156,402.95001220703125,395.6000061035156,402.8500061035156,89712
2025-08-08,398.70001220703125,406.1499938964844,397.0,400.0,47193
2025-08-11,397.29998779296875,401.0,394.20001220703125,398.0,71135
2025-08-12,396.25,400.95001220703125,394.20001220703125,397.29998779296875,57450
2025-08-13,393.29998779296875,397.8999938964844,391.25,396.25,50440
2025-08-14,395.29998779296875,398.75,393.04998779296875,395.70001220703125,48716
2025-08-18,398.3999938964844,400.1000061035156,395.1000061035156,397.3999938964844,70599
2025-08-19,404.6499938964844,414.20001220703125,396.1000061035156,398.3999938964844,142807
2025-08-20,403.1499938964844,407.45001220703125,399.20001220703125,403.70001220703125,73727
2025-08-21,401.20001220703125,405.95001220703125,399.8999938964844,403.1499938964844,78324
2025-08-22,398.54998779296875,404.95001220703125,396.6000061035156,401.20001220703125,94252
2025-08-25,398.95001220703125,403.79998779296875,396.70001220703125,398.54998779296875,124129
2025-08-26,386.79998779296875,401.0,384.1499938964844,401.0,151464
2025-08-28,388.6000061035156,393.70001220703125,386.54998779296875,388.75,68130
2025-08-29,384.6499938964844,390.79998779296875,381.1000061035156,389.8999938964844,49246
2025-09-01,387.1499938964844,391.45001220703125,384.0,384.0,211765
2025-09-02,399.20001220703125,411.20001220703125,387.1499938964844,387.20001220703125,216989
2025-09-03,399.3999938964844,402.75,396.5,400.1000061035156,95556
2025-09-04,392.79998779296875,403.20001220703125,390.0,403.0,127651
2025-09-05,393.79998779296875,396.0,388.3500061035156,392.79998779296875,94512
2025-09-08,404.95001220703125,409.0,394.5,394.5,268861
2025-09-09,404.3999938964844,410.79998779296875,400.95001220703125,407.3500061035156,110968
2025-09-10,402.0,407.3500061035156,400.70001220703125,406.79998779296875,75353
2025-09-11,401.04998779296875,404.1499938964844,400.0,403.95001220703125,48569
2025-09-12,405.3500061035156,409.45001220703125,401.04998779296875,401.04998779296875,220081
2025-09-15,404.95001220703125,409.45001220703125,403.79998779296875,407.79998779296875,52157
2025-09-16,406.95001220703125,409.0,402.8500061035156,405.0,63417
2025-09-17,419.8500061035156,427.8999938964844,406.8500061035156,409.1000061035156,751922
2025-09-18,432.6499938964844,435.0,422.0,428.0,513237
2025-09-19,435.6000061035156,442.5,427.79998779296875,432.5,397857
2025-09-22,443.3500061035156,448.5,433.04998779296875,435.6000061035156,446799
2025-09-23,429.5,447.6000061035156,427.29998779296875,445.8999938964844,277261
2025-09-24,436.70001220703125,444.70001220703125,426.45001220703125,432.79998779296875,546399
2025-09-25,430.3500061035156,442.0,427.75,436.8500061035156,289511
2025-09-26,417.0,430.79998779296875,415.79998779296875,430.79998779296875,182295
2025-09-29,405.3999938964844,422.8999938964844,404.79998779296875,422.3999938964844,254554
2025-09-30,402.8500061035156,409.6000061035156,397.25,405.0,140826
2025-10-01,413.54998779296875,416.5,402.8500061035156,402.8500061035156,175031
2025-10-03,412.29998779296875,415.20001220703125,404.6000061035156,415.0,163106
2025-10-06,411.75,415.29998779296875,405.5,408.45001220703125,95068
2025-10-07,410.79998779296875,415.20001220703125,408.54998779296875,413.45001220703125,178714
2025-10-08,418.1499938964844,430.0,409.0,410.25,695266
2025-10-09,415.6000061035156,423.0,409.3999938964844,421.6000061035156,108121
2025-10-10,422.95001220703125,432.0,411.1000061035156,415.70001220703125,209784
2025-10-13,417.04998779296875,420.0,415.25,420.0,101935
2025-10-14,412.04998779296875,419.25,411.1000061035156,419.20001220703125,96984
2025-10-15,416.04998779296875,422.6000061035156,408.29998779296875,412.04998779296875,170180
2025-10-16,426.1000061035156,428.79998779296875,416.1000061035156,418.0,173555
2025-10-17,431.8999938964844,458.0,427.1000061035156,432.1000061035156,3727384
2025-10-20,435.8999938964844,440.95001220703125,428.70001220703125,432.5,227047
2025-10-21,433.25,439.0,431.3500061035156,436.0,37091
2025-10-23,431.54998779296875,437.5,430.29998779296875,435.3999938964844,99537
2025-10-24,424.75,432.5,424.0,431.54998779296875,75972
2025-10-27,433.45001220703125,445.0,428.20001220703125,428.20001220703125,392469
2025-10-28,438.6499938964844,440.0,432.8500061035156,432.8999938964844,101024
2025-10-29,439.45001220703125,444.6000061035156,436.5,438.6499938964844,201374
2025-10-30,440.1000061035156,442.6000061035156,435.1000061035156,439.45001220703125,76332
2025-10-31,432.20001220703125,441.70001220703125,430.04998779296875,439.54998779296875,119856
2025-11-03,437.6000061035156,438.8999938964844,429.6000061035156,430.95001220703125,115400
2025-11-04,432.29998779296875,438.8500061035156,430.8500061035156,438.3500061035156,61548
2025-11-06,430.5,434.54998779296875,427.0,432.0,75015
2025-11-07,432.1000061035156,433.8999938964844,421.8500061035156,426.5,95219
2025-11-10,436.3999938964844,442.0,430.04998779296875,432.04998779296875,194516
2025-11-11,435.5,437.95001220703125,428.54998779296875,434.79998779296875,93387
2025-11-12,433.70001220703125,437.79998779296875,432.04998779296875,437.79998779296875,67958
2025-11-13,431.3500061035156,438.45001220703125,430.54998779296875,436.0,95843
2025-11-14,428.79998779296875,432.5,426.75,431.3500061035156,57672
2025-11-17,432.29998779296875,434.1000061035156,428.75,428.79998779296875,49110
2025-11-18,424.8500061035156,432.29998779296875,424.29998779296875,431.8500061035156,124239
2025-11-19,424.1000061035156,431.0,422.0,425.0,64835
2025-11-20,415.95001220703125,426.20001220703125,414.0,426.20001220703125,77281
2025-11-21,415.8500061035156,419.95001220703125,412.79998779296875,415.95001220703125,52986
2025-11-24,410.04998779296875,418.79998779296875,403.1000061035156,415.0,170078
2025-11-25,411.3999938964844,417.0,407.1000061035156,412.20001220703125,81361
2025-11-26,413.45001220703125,417.3500061035156,403.04998779296875,411.6499938964844,116107
2025-11-27,412.25,416.6499938964844,410.0,413.5,37408
2025-11-28,411.6000061035156,414.0,408.79998779296875,412.25,57188
2025-12-01,416.0,422.95001220703125,411.45001220703125,413.79998779296875,181414
2025-12-02,420.75,426.6499938964844,416.20001220703125,419.20001220703125,156806
2025-12-03,420.79998779296875,427.0,415.75,423.0,88142
2025-12-04,418.29998779296875,428.75,416.29998779296875,421.5,113739
2025-12-05,414.8500061035156,418.0,409.04998779296875,417.5,95420
2025-12-08,405.1499938964844,416.6499938964844,404.0,416.6499938964844,68209
2025-12-09,408.6499938964844,416.0,401.3500061035156,405.1499938964844,195011
2025-12-10,405.8500061035156,415.54998779296875,404.04998779296875,410.79998779296875,157809
2025-12-11,405.54998779296875,408.79998779296875,402.8500061035156,408.79998779296875,39813
2025-12-12,400.20001220703125,408.45001220703125,398.1000061035156,405.95001220703125,189285
2025-12-15,396.3500061035156,403.20001220703125,395.0,400.3999938964844,74843
2025-12-16,394.3500061035156,398.04998779296875,389.0,397.5,126663
2025-12-17,389.3500061035156,396.95001220703125,388.0,392.0,48554
2025-12-18,393.1499938964844,395.0,385.0,389.29998779296875,59989
2025-12-19,398.0,399.79998779296875,390.20001220703125,393.20001220703125,66664
2025-12-22,398.8999938964844,400.70001220703125,396.0,398.0,53854
2025-12-23,401.54998779296875,402.5,396.3500061035156,401.0,73992
2025-12-24,396.0,404.5,395.0,401.54998779296875,72905
2025-12-26,393.25,402.25,392.6499938964844,396.0,66657
2025-12-29,387.3500061035156,413.0,386.0,402.95001220703125,187158
2025-12-30,389.29998779296875,391.3999938964844,382.6000061035156,387.3500061035156,65984
2025-12-31,424.5,450.95001220703125,387.5,390.1000061035156,1833221
2026-01-01,434.04998779296875,441.3999938964844,410.25,417.0,404784
2026-01-02,427.75,430.3999938964844,420.8999938964844,425.70001220703125,166705
2026-01-05,435.75,440.5,427.75,428.70001220703125,217341
2026-01-06,421.0,434.6000061035156,420.0,432.0,102206
2026-01-07,413.95001220703125,421.1000061035156,411.1000061035156,420.1499938964844,74122
2026-01-08,410.45001220703125,422.25,407.6499938964844,415.95001220703125,123988
2026-01-09,407.8500061035156,412.54998779296875,405.1000061035156,410.45001220703125,65152
2026-01-12,401.75,405.8999938964844,398.0,404.04998779296875,89279
2026-01-13,406.70001220703125,409.95001220703125,399.6000061035156,401.75,54969
2026-01-14,404.6499938964844,408.79998779296875,402.3999938964844,405.79998779296875,52096
2026-01-16,400.25,409.0,398.1499938964844,404.5,144940
2026-01-19,402.20001220703125,407.0,397.5,398.75,105345
2026-01-20,395.45001220703125,403.8999938964844,391.6000061035156,400.8500061035156,205854
2026-01-21,399.75,401.79998779296875,391.04998779296875,391.54998779296875,160409
2026-01-22,409.6000061035156,411.45001220703125,400.5,401.75,486012
2026-01-23,410.75,424.8500061035156,408.6499938964844,413.0,319651
2026-01-27,409.45001220703125,412.75,402.45001220703125,410.75,132030
2026-01-28,411.1499938964844,415.0,408.95001220703125,409.3999938964844,107698
2026-01-29,408.79998779296875,413.29998779296875,404.6000061035156,412.5,98543
2026-01-30,418.20001220703125,420.5,406.1000061035156,409.6499938964844,76357
2026-02-02,421.54998779296875,425.0,407.1000061035156,411.79998779296875,124830
2026-02-03,423.29998779296875,432.0,417.6000061035156,430.0,124285
2026-02-04,427.70001220703125,430.0,419.45001220703125,423.0,94334
2026-02-05,430.1000061035156,435.0,425.3999938964844,429.0,169239
2026-02-06,426.5,428.5,420.6000061035156,428.5,46410
