Price,Close,High,Low,Open,Volume
2025-02-17,516.6010131835938,523.1889480419165,500.87989222996646,518.2480121289851,131573
2025-02-18,500.7301940917969,521.0428874635928,488.6024778035033,519.1463468372433,345374
2025-02-19,547.0451049804688,561.568414490469,492.04615853360383,493.6931270664458,2456863
2025-02-20,538.3111572265625,545.6976133660128,530.3757217212772,536.0153865637319,360868
2025-02-21,525.8340454101562,544.0006860082926,521.7415875544365,533.0208556484922,166064
2025-02-24,516.2017822265625,522.2905729455944,510.7118365213659,513.0575336723086,140838
2025-02-25,507.3180847167969,522.590018810883,503.52506449234806,514.0557080750623,154368
2025-02-27,500.5804748535156,507.01866064296064,491.1977163124941,505.07222388011746,232718
2025-02-28,479.4193420410156,499.1331297694289,474.0791758104655,493.09423482714647,494451
2025-03-03,488.8021240234375,494.0923940375746,452.81820513019204,474.12906498555134,472499
2025-03-04,498.0850524902344,502.9760619434052,475.42666216625014,486.25677410931416,233915
2025-03-05,516.1019287109375,519.2461772632364,499.0333075153675,499.08320365108403,275668
2025-03-06,518.3478393554688,524.9357746580492,513.80619406947,521.2924426474614,158272
2025-03-07,518.9966430664062,527.7305992549155,509.86339593998207,517.7988311759049,260498
2025-03-10,514.0557250976562,536.9137613208114,507.6674658683789,514.1056212358321,286011
2025-03-11,514.1055908203125,518.0483602748757,501.5786147170039,506.3698012401,165930
2025-03-12,514.25537109375,518.5973708146198,506.17021669559523,517.7489536950346,103515
2025-03-13,509.5140686035156,516.1019427009913,501.6784560014682,513.1074433979126,250013
2025-03-17,514.1055908203125,528.0300242493435,511.66007096191953,514.1554869555364,223122
2025-03-18,514.1055908203125,514.1055908203125,514.1055908203125,514.1055908203125,0
2025-03-19,528.9783325195312,538.910101072389,518.8469184881909,528.9783325195312,591786
2025-03-20,529.427490234375,535.0171977822052,518.8468896944378,528.129825157876,341277
2025-03-21,532.9210815429688,543.0025381203916,526.6325842930528,533.1706231505608,585099
2025-03-24,540.1577758789062,553.4832730519787,531.1243211509155,538.8102146746087,568671
2025-03-25,539.1096801757812,543.6014292416077,523.0392245540116,543.5016369649987,351576
2025-03-26,534.9174194335938,551.7364995741548,530.0762756468389,540.2076893796423,436617
2025-03-27,537.2131958007812,543.4018399780352,521.5918664824076,529.0282187226868,514924
2025-03-28,538.3111572265625,545.9970511179914,533.7196159009014,540.0080523854357,366643
2025-04-01,543.1522827148438,546.9951990689322,532.3221404859015,546.9951990689322,120538
2025-04-02,536.6641845703125,542.8527674568402,533.4201437990797,540.9063917326938,108568
2025-04-03,532.7713623046875,539.4091938108974,523.7878639239059,527.081801145543,109104
2025-04-04,518.397705078125,532.771325873807,507.31808220208416,528.030035385937,152278
2025-04-07,480.3177185058594,497.136799189579,476.9239281317974,496.6377159535844,216544
2025-04-08,482.413818359375,496.18853322543873,480.11804777917524,484.55990053059594,117090
2025-04-09,474.5283203125,485.9074116560506,469.6373108402817,485.75769278211357,98482
2025-04-11,493.5932922363281,497.0868746889614,484.60979450098546,489.1015433686568,106931
2025-04-15,507.36798095703125,516.7507697086459,496.0388164178926,496.0388164178926,132946
2025-04-16,506.1701965332031,511.5602890967273,502.67661407107914,511.5602890967273,130571
2025-04-17,509.41424560546875,513.4568379395171,503.3254242666857,506.4696424409752,177698
2025-04-21,521.192626953125,524.0373769156552,507.01865143094795,509.0648804323507,173196
2025-04-22,516.0520629882812,522.9893321125215,514.1555223333391,522.9893321125215,81225
2025-04-23,519.1463623046875,523.5383191895902,513.0575711409901,518.8469245450913,108376
2025-04-24,515.1536865234375,528.0300582489,513.6065406924236,521.891310140035,85025
2025-04-25,504.3236083984375,519.495750909967,494.64138146571327,515.2036472784594,197680
2025-04-28,508.8153381347656,511.7599412904739,494.0923832794683,497.0868825720712,373711
2025-04-29,503.0758972167969,516.0520612323095,501.5287513842119,508.8153543775044,153251
2025-04-30,485.5580749511719,505.62119594441316,480.1180556906107,500.08138440955497,95180
2025-05-02,488.8021240234375,491.19771741735576,479.7188032124424,485.5580830524837,135130
2025-05-05,494.2920227050781,496.6376894196318,488.40281646568684,489.1514412796818,79177
2025-05-06,476.6244812011719,501.3789970454004,474.52832555801496,494.4916546135614,295303
2025-05-07,481.91473388671875,483.1125457716276,466.6926960292449,470.13638235214177,105839
2025-05-08,476.4248352050781,495.09056003625534,473.23072083665653,484.4101668185661,120450
2025-05-09,467.341552734375,471.83330184260603,459.0567527688861,461.2527311842261,213330
2025-05-12,481.5653991699219,490.4989703084701,473.1308807773231,473.1308807773231,233985
2025-05-13,485.458251953125,491.1477823579787,481.7650239574656,484.11072117299943,121749
2025-05-14,500.13128662109375,504.2237751505075,486.7059661715186,489.1015595545633,112345
2025-05-15,506.4696350097656,511.4604975673874,494.69128344785406,504.0740416960099,128653
2025-05-16,501.7782897949219,509.76362144577166,500.63037400081396,506.46965386282244,76047
2025-05-19,516.251708984375,523.039228776211,500.08140003221695,502.0777329664773,331907
2025-05-20,500.4307556152344,517.000324771447,497.5859751414592,517.000324771447,107081
2025-05-21,504.2737121582031,507.9170136765346,497.63588077222977,500.4806613002722,73043
2025-05-22,510.861572265625,512.7581128726242,494.3419298534548,504.0241565147893,99616
2025-05-23,513.1573486328125,515.8025141000596,507.76728634565603,510.8615779777322,75803
2025-05-26,522.390380859375,525.0355462888734,510.36248746839476,516.9504225118976,138969
2025-05-27,549.54052734375,555.8289637996039,523.1390125334972,524.8858038225258,2090347
2025-05-28,539.1096801757812,553.9324886469559,534.2187010802733,551.9860518671153,634205
2025-05-29,532.3221435546875,545.647701914597,523.0392079643957,539.0098708030032,498849
2025-05-30,521.79150390625,534.8674598357029,520.1445049191707,532.322147611053,111010
2025-06-02,513.107421875,524.8857731217374,511.06119295504317,522.140815542389,108722
2025-06-03,512.259033203125,520.9929896215032,509.06488838546915,515.7526157704763,108113
2025-06-04,516.0021362304688,518.7470938494378,510.16285665779236,514.9540736878746,76062
2025-06-05,535.7658081054688,538.8102034005069,514.3052307896465,514.3052307896465,471552
2025-06-06,559.0231323242188,565.9604016365116,540.0080728136734,540.0080728136734,986078
2025-06-09,566.9585571289062,573.5963885490979,557.5757679057136,563.9640577074507,396585
2025-06-10,573.296875,582.5798717043565,563.9640430811411,573.8958114227058,551658
2025-06-11,572.0491333007812,583.8275454323372,566.9585090849838,573.3966944801923,356085
2025-06-12,552.8843994140625,575.7922698075812,549.989692452908,575.7922698075812,161123
2025-06-13,546.0968627929688,548.8917777060402,538.361072488623,540.0080715678795,115500
2025-06-16,534.2186889648438,547.9933736030025,528.6289203668591,542.5533543397811,143672
2025-06-17,526.4329833984375,538.9599595259159,524.0872558059665,534.2186691288958,64571
2025-06-18,537.412841796875,551.9860476178492,524.2370324538975,524.2370324538975,555712
2025-06-19,509.8135070800781,534.8674602491259,499.1331140324692,534.8674602491259,883643
2025-06-20,504.17388916015625,515.103793709539,500.4806610433134,512.0593981662989,369824
2025-06-23,503.9243469238281,506.76912744691396,497.08690053300734,503.07589933460986,133914
2025-06-24,509.6138610839844,516.0520467728594,505.1221121275475,507.8670698231478,142696
2025-06-25,510.71185302734375,515.153675409185,506.86890614031444,509.8634054608637,317973
2025-06-26,511.0113220214844,515.602863284083,504.3235946773339,514.6545929798033,128314
2025-06-27,512.1591796875,519.0964486801684,509.2645335445756,515.0538867536694,141350
2025-06-30,520.5438232421875,527.9801757588682,514.1056372130278,514.1056372130278,289827
2025-07-01,520.5438232421875,523.5383227047504,510.4623356259009,522.4902600775029,789635
2025-07-02,518.9966430664062,528.8285579493164,516.551123148975,527.281412180572,690836
2025-07-03,517.9486083984375,523.9875033893062,515.1037973899066,523.0392330531291,132917
2025-07-04,519.6953735351562,523.8377276448772,511.5602928022714,518.9467487164212,305482
2025-07-07,523.4384765625,527.6307266400997,510.16284536758405,516.0520209456258,805756
2025-07-08,518.248046875,528.678898740917,514.0058393491256,521.0429008250444,575742
2025-07-09,516.1019287109375,524.7360925033983,513.2072826837068,518.0483653898252,175993
2025-07-10,516.251708984375,521.0428958419506,514.0557305720394,517.0502299734299,138033
2025-07-11,502.4270935058594,516.7507882926992,501.07956269314485,512.558476977948,585593
2025-07-14,515.4531860351562,521.5419770921974,500.08139813050883,503.1757202591699,524535
2025-07-15,518.397705078125,521.541953665694,514.2553509953004,518.0483712009477,143582
2025-07-16,521.8912963867188,523.5382953744489,514.0557142380195,518.2979215885274,231497
2025-07-17,535.5162963867188,541.3056495684127,523.9874861608056,524.0373822982802,645136
2025-07-18,528.6788940429688,539.2594342324182,525.3349998218695,536.0153932120473,253068
2025-07-21,518.1981201171875,530.0263677976109,517.1001005037738,528.6788675030159,136475
2025-07-22,517.3496704101562,523.9376056813061,514.1056293751705,518.198148465562,77017
2025-07-23,515.2535400390625,521.0428933359235,511.3606664666796,517.0502274866061,249644
2025-07-24,513.3070678710938,519.7951494290172,512.358797612595,516.0520254532921,84863
2025-07-25,510.0131530761719,513.3569862702103,502.32725932803396,513.0575485238141,253211
2025-07-28,509.1647033691406,514.6046921499182,505.3716526482311,509.9632243305836,214142
2025-07-29,511.560302734375,515.0538852896342,503.17571069407757,504.07405440167685,94091
2025-07-30,504.972412109375,517.0003363743515,502.02783929385043,514.0058369582513,158315
2025-07-31,498.3844909667969,507.6674571294271,495.9390014674413,499.98156336203004,173019
2025-08-01,489.30120849609375,502.17754967512303,481.6153146068381,498.08506111670926,233879
2025-08-04,495.4399108886719,498.08504582124993,483.96099700701984,493.0443175622167,123877
2025-08-05,482.5136413574219,494.14227405862164,480.16794417799184,489.10154582204314,249758
2025-08-06,474.02923583984375,491.9463356064729,465.5947477063585,486.10705584536936,377050
2025-08-07,460.80352783203125,475.17711837895894,456.6611432262379,469.2380463779079,293214
2025-08-08,457.958740234375,463.39875939523046,454.1657200319437,458.1583857025542,87013
2025-08-11,458.80718994140625,461.15288712625596,444.23395408275434,457.9587423900834,398266
2025-08-12,470.4857482910156,477.4229866349844,461.15288616907895,461.15288616907895,723853
2025-08-13,489.95001220703125,497.6858022597744,473.2307240285219,479.1199000408663,721522
2025-08-14,495.1499938964844,500.45001220703125,487.1000061035156,494.0,175264
2025-08-18,510.6499938964844,513.7999877929688,504.54998779296875,509.8999938964844,353523
2025-08-19,516.8499755859375,519.4000244140625,509.6499938964844,511.3999938964844,285525
2025-08-20,507.95001220703125,519.5499877929688,506.1000061035156,518.9000244140625,111725
2025-08-21,500.04998779296875,511.20001220703125,498.5,510.0,112573
2025-08-22,507.8500061035156,510.25,496.79998779296875,500.04998779296875,269254
2025-08-25,512.8499755859375,521.7000122070312,505.3999938964844,510.25,1648322
2025-08-26,499.0,511.45001220703125,495.3999938964844,509.75,160974
2025-08-28,501.29998779296875,507.6000061035156,495.0,495.0,137361
2025-08-29,498.8500061035156,505.6499938964844,495.6499938964844,504.0,351923
2025-09-01,507.1000061035156,515.4000244140625,498.04998779296875,498.04998779296875,395990
2025-09-02,507.6000061035156,518.9000244140625,500.3999938964844,504.5,886331
2025-09-03,506.70001220703125,511.79998779296875,505.0,509.0,76256
2025-09-04,502.5,517.5,498.75,513.7999877929688,169107
2025-09-05,504.0,507.8999938964844,501.70001220703125,505.3999938964844,57672
2025-09-08,520.5999755859375,528.7999877929688,504.79998779296875,504.79998779296875,523065
2025-09-09,515.25,525.5,514.0,521.7999877929688,213802
2025-09-10,509.8999938964844,521.8499755859375,508.70001220703125,518.9000244140625,136649
2025-09-11,507.0,511.0,503.3999938964844,509.0,98014
2025-09-12,511.6000061035156,513.5499877929688,504.75,507.0,103351
2025-09-15,509.6499938964844,515.1500244140625,508.5,511.6000061035156,88823
2025-09-16,518.0,519.5,509.3500061035156,512.0,147803
2025-09-17,531.75,543.0,510.5,512.7999877929688,622486
2025-09-18,531.4500122070312,540.0,521.0999755859375,537.2999877929688,492319
2025-09-19,549.25,550.5,532.5499877929688,532.7999877929688,847095
2025-09-22,532.7999877929688,552.0999755859375,531.9000244140625,550.0,261018
2025-09-23,534.5,552.8499755859375,530.0499877929688,532.7999877929688,537326
2025-09-24,579.0999755859375,601.6500244140625,550.0,550.0,25409277
2025-09-25,575.0499877929688,591.7000122070312,570.9000244140625,579.0,2277181
2025-09-26,571.2999877929688,584.0999755859375,566.0,573.0,929711
2025-09-29,568.8499755859375,591.8499755859375,565.0999755859375,578.0,1702044
2025-09-30,569.4500122070312,575.8499755859375,567.0499877929688,573.2999877929688,510752
2025-10-01,579.7999877929688,584.9500122070312,566.25,575.0,470262
2025-10-03,588.2999877929688,594.0,577.25,582.0,1250916
2025-10-06,579.5999755859375,590.9000244140625,577.0499877929688,590.9000244140625,354339
2025-10-07,594.3499755859375,606.9000244140625,572.8499755859375,577.0,2025707
2025-10-08,582.1500244140625,604.7999877929688,578.4500122070312,594.0,897206
2025-10-09,582.0499877929688,590.0,577.9000244140625,582.0,456333
2025-10-10,588.9500122070312,593.4000244140625,578.75,584.5999755859375,454191
2025-10-13,569.6500244140625,587.0999755859375,555.5499877929688,587.0999755859375,1057728
2025-10-14,564.2000122070312,572.0,553.25,570.0499877929688,502114
2025-10-15,568.75,572.0,559.4000244140625,564.5999755859375,236231
2025-10-16,583.0499877929688,588.0,569.9000244140625,569.9000244140625,492458
2025-10-17,568.5,584.7999877929688,566.5499877929688,581.25,287792
2025-10-20,577.4000244140625,580.0,569.0,571.5,230024
2025-10-21,576.9500122070312,587.5999755859375,567.9000244140625,581.6500244140625,89301
2025-10-23,567.2000122070312,585.0,565.2000122070312,585.0,147887
2025-10-24,565.0499877929688,578.4000244140625,563.0499877929688,567.75,292510
2025-10-27,562.7999877929688,567.9000244140625,560.0,565.0499877929688,144472
2025-10-28,566.6500244140625,572.9000244140625,564.5,567.0,121352
2025-10-29,575.0999755859375,578.5,565.0,566.6500244140625,212059
2025-10-30,569.1500244140625,578.0999755859375,565.0999755859375,578.0999755859375,175987
2025-10-31,563.7000122070312,579.25,562.1500244140625,569.1500244140625,246495
2025-11-03,588.8499755859375,591.0999755859375,563.7000122070312,563.7000122070312,519357
2025-11-04,591.4000244140625,598.0999755859375,583.0,589.0,651323
2025-11-06,573.3499755859375,596.75,566.25,595.0,959199
2025-11-07,579.2000122070312,615.0,574.0999755859375,582.0,7870298
2025-11-10,590.3499755859375,591.4500122070312,566.25,577.0,580425
2025-11-11,597.4000244140625,604.5,582.5499877929688,590.0,549905
2025-11-12,607.5999755859375,612.25,593.8499755859375,603.5999755859375,811450
2025-11-13,605.3499755859375,619.9500122070312,602.5,610.0499877929688,781452
2025-11-14,601.1500244140625,612.0,595.0499877929688,595.0499877929688,294868
2025-11-17,605.4500122070312,613.9000244140625,602.0999755859375,604.2999877929688,280905
2025-11-18,595.25,608.1500244140625,594.0,605.4500122070312,213028
2025-11-19,605.2999877929688,619.0,593.0,593.0,802110
2025-11-20,601.9500122070312,607.9500122070312,600.0,606.4500122070312,167525
2025-11-21,595.2000122070312,601.6500244140625,587.0999755859375,601.6500244140625,197242
2025-11-24,586.2000122070312,598.0,582.5999755859375,597.75,171038
2025-11-25,593.4000244140625,595.5,581.4000244140625,583.9500122070312,119583
2025-11-26,595.6500244140625,608.0,592.1500244140625,597.0,261604
2025-11-27,586.7000122070312,597.4500122070312,585.0999755859375,596.2000122070312,117825
2025-11-28,581.25,587.0,576.2999877929688,586.7000122070312,253217
2025-12-01,576.6500244140625,588.7999877929688,575.5999755859375,576.0,112207
2025-12-02,600.9000244140625,606.0,575.7999877929688,577.0,601107
2025-12-03,590.25,606.25,586.4500122070312,603.8499755859375,343427
2025-12-04,590.75,593.9500122070312,584.0,591.7000122070312,136418
2025-12-05,586.1500244140625,590.9000244140625,576.5,590.7999877929688,186500
2025-12-08,582.0999755859375,588.9500122070312,576.6500244140625,588.9500122070312,110795
2025-12-09,581.4000244140625,583.5499877929688,557.25,577.0,330726
2025-12-10,586.0,597.6500244140625,578.2000122070312,585.7999877929688,229609
2025-12-11,584.0499877929688,588.5499877929688,578.4000244140625,581.0,120399
2025-12-12,584.9500122070312,594.5999755859375,583.5999755859375,588.2999877929688,135914
2025-12-15,592.3499755859375,598.9000244140625,583.5999755859375,588.0,365561
2025-12-16,597.7999877929688,606.9500122070312,594.0,600.0,578154
2025-12-17,596.0499877929688,617.0,593.0,597.8499755859375,738614
2025-12-18,581.6500244140625,593.0,577.3499755859375,592.0999755859375,253228
2025-12-19,596.6500244140625,598.75,586.0,586.0,204095
2025-12-22,605.25,608.5,593.3499755859375,598.7999877929688,217202
2025-12-23,597.25,609.0,595.25,609.0,96634
2025-12-24,587.3499755859375,600.25,586.0,597.75,125851
2025-12-26,581.2999877929688,589.75,578.0499877929688,587.3499755859375,151602
2025-12-29,566.75,584.9000244140625,565.0,578.4000244140625,216043
2025-12-30,567.1500244140625,571.4500122070312,561.5999755859375,569.25,136197
2025-12-31,574.0999755859375,585.0,569.2000122070312,570.0999755859375,146947
2026-01-01,584.9000244140625,586.9000244140625,572.4000244140625,577.0,195587
2026-01-02,602.5,609.3499755859375,582.7999877929688,585.7999877929688,775507
2026-01-05,603.0499877929688,614.7000122070312,599.9500122070312,605.0,399120
2026-01-06,597.9500122070312,606.0,596.0999755859375,605.1500244140625,342761
2026-01-07,596.0,604.1500244140625,594.0,595.0,234501
2026-01-08,586.75,602.1500244140625,585.3499755859375,593.6500244140625,146552
2026-01-09,578.5,594.0,575.3499755859375,590.5,153822
2026-01-12,579.75,580.5,563.9500122070312,577.5,201542
2026-01-13,575.0,585.2000122070312,570.2000122070312,579.5,107175
2026-01-14,569.0499877929688,576.8499755859375,567.0999755859375,576.8499755859375,162504
2026-01-15,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2026-01-16,560.7999877929688,572.7999877929688,557.5,568.0499877929688,346600
2026-01-19,544.7999877929688,560.7000122070312,535.0,559.0,313516
2026-01-20,536.1500244140625,547.4000244140625,530.2000122070312,544.8499755859375,213949
2026-01-21,524.0499877929688,536.0499877929688,504.45001220703125,536.0499877929688,416938
2026-01-22,564.5499877929688,573.25,529.2000122070312,532.0,1205847
2026-01-23,542.9000244140625,560.0,537.4500122070312,560.0,402595
2026-01-27,539.75,544.25,525.0499877929688,538.9500122070312,133458
2026-01-28,543.3499755859375,545.5,530.7000122070312,542.5999755859375,139598
2026-01-29,558.5999755859375,572.0,541.0,543.3499755859375,120500
2026-01-30,562.8499755859375,570.9500122070312,544.9500122070312,555.5,188831
2026-02-02,563.6500244140625,573.0999755859375,544.3499755859375,550.2999877929688,107570
2026-02-03,581.5499877929688,594.4000244140625,568.9500122070312,594.4000244140625,225538
2026-02-04,582.0,584.9500122070312,574.3499755859375,579.9000244140625,142126
2026-02-05,595.2999877929688,607.5,576.1500244140625,580.5,1325125
2026-02-06,584.2000122070312,597.5,580.5999755859375,595.2999877929688,265177
