Price,Close,High,Low,Open,Volume
2025-02-13,360.3102722167969,366.19428343210814,358.0852191115213,358.6785726421043,294155
2025-02-14,366.7381896972656,371.58385468728517,353.3384078345476,361.05194308528456,504812
2025-02-17,366.7876281738281,370.39715264449745,353.0911844625906,365.8481794371956,386539
2025-02-18,365.5020751953125,369.8532842685108,357.1952160229858,369.8532842685108,314502
2025-02-19,371.4849548339844,379.34682086258454,361.0519405854867,363.91978064713516,272164
2025-02-20,371.534423828125,375.7867353405565,368.17209731591777,369.1115762259545,183347
2025-02-21,373.66058349609375,386.66477646409464,371.9299866704872,374.50116513294535,435664
2025-02-24,383.500244140625,393.2905017458367,370.64438201901584,373.51225232797646,2740538
2025-02-25,359.9147033691406,383.5002414937856,356.3546124626541,383.5002414937856,1429397
2025-02-27,346.91046142578125,357.78849793795945,338.20804428772334,356.00846767128775,920877
2025-02-28,344.98211669921875,348.0971849032776,334.9446612953788,343.9932042421072,551594
2025-03-03,355.4151306152344,357.93687548531165,336.32913228801647,344.9821162771565,495475
2025-03-04,354.4262390136719,360.7058395139803,346.21827721841873,347.8994103848412,374548
2025-03-05,355.31622314453125,364.1670014427264,351.1628090563778,354.03064906041016,542383
2025-03-06,362.0903015136719,366.19428230380333,357.93688717081676,358.9257996590033,383906
2025-03-07,370.0016174316406,373.7595031569072,360.21138941074685,362.04088362890946,396554
2025-03-10,363.0791931152344,378.25900497150184,361.20026553161057,371.2377206734432,298450
2025-03-11,363.6231384277344,365.99652239258364,356.2062946755713,356.2062946755713,262916
2025-03-12,368.51824951171875,370.84220000090085,364.5625993783758,365.89763733422217,238822
2025-03-13,361.20025634765625,373.70999224965885,359.123534258891,372.4244181933436,349864
2025-03-17,362.7825622558594,366.58988147542067,356.4040644608011,358.9752430362981,307513
2025-03-18,362.7825622558594,362.7825622558594,362.7825622558594,362.7825622558594,0
2025-03-19,384.63751220703125,394.328842213573,383.8958278643098,385.67585821515604,708983
2025-03-20,376.0339660644531,388.6426000350561,374.84725903082864,385.7747599128793,253729
2025-03-21,398.4328308105469,402.93240068687896,373.9572470132072,377.3195433980091,3587199
2025-03-24,395.2683410644531,404.21798717986894,393.58717773110175,399.8667781855188,241101
2025-03-25,391.9554748535156,399.32285486051114,386.3186615398449,397.542824434728,446934
2025-03-26,380.7313232421875,392.74660442035116,379.2479544503348,392.4993762883757,169293
2025-03-27,387.802001953125,392.0048797650672,376.2811782221143,381.02794579685815,294774
2025-03-28,380.1874084472656,399.5206350259707,378.30845062431735,392.2521223875516,371101
2025-04-01,374.7978210449219,382.7091206975851,372.02887823817497,375.7867335015048,256819
2025-04-02,374.6989440917969,376.3306436978399,362.53533228760534,371.23775030597807,380476
2025-04-03,376.7262268066406,381.7202228315858,368.91379395764864,372.77057682911123,357500
2025-04-04,374.50115966796875,392.2026866185889,369.8532590467653,377.61622787276065,1381236
2025-04-07,360.4585876464844,363.9197812178498,309.6284938057034,313.48524632081086,450559
2025-04-08,368.8149108886719,372.7705606949943,364.80979735224264,368.86434443956574,282186
2025-04-09,359.8157958984375,372.622193837964,353.53619589357623,369.7543538092153,242936
2025-04-11,375.6878356933594,377.5667633223904,365.8976084227553,370.7927371476639,282830
2025-04-15,391.3620910644531,392.2521062085425,378.5556631259719,380.7312825263789,284745
2025-04-16,398.0372619628906,399.91618958600327,387.9998066101038,388.64259366811433,278002
2025-04-17,393.2904968261719,401.4984581602252,391.60933357499795,398.03726455539567,181057
2025-04-21,395.16943359375,396.9989277201386,387.80202353581217,394.5760800690815,290372
2025-04-22,402.5368347167969,405.9485950292895,391.7082605817666,395.5650134268351,353215
2025-04-23,409.55810546875,413.3654246261495,398.8283988176111,404.71244025897533,811158
2025-04-24,432.79754638671875,445.0106217071923,403.6740915847433,407.4319469852516,3029680
2025-04-25,416.2332458496094,432.7975294539841,411.38758086088865,432.7975294539841,566688
2025-04-28,411.5359191894531,417.2716296346161,407.97582825438883,411.387588354495,279495
2025-04-29,412.0303955078125,424.688493873973,409.16255523505936,413.3654334459331,277929
2025-04-30,404.6629943847656,423.89732379920576,402.9818311157874,413.4148455920076,374405
2025-05-02,409.16253662109375,414.4532243993482,397.79004315609654,404.6629969305412,263914
2025-05-05,419.8922424316406,421.17781657595737,406.0474677977707,412.5742961610093,259602
2025-05-06,401.6962585449219,419.44721932512044,399.6689698680433,416.4310483546016,170876
2025-05-07,413.7609558105469,417.3210466041499,396.55388551721353,396.55388551721353,265546
2025-05-08,404.86077880859375,418.90334863502085,397.79006034116924,416.43106734017204,160627
2025-05-09,402.5368347167969,405.454138762506,391.16434058077533,395.61444698182726,251110
2025-05-12,414.6510009765625,422.26563933127125,412.42594784191294,415.29381824772184,221447
2025-05-13,416.8266296386719,422.46344310760696,414.7499072985792,415.34326084992216,169381
2025-05-14,422.166748046875,425.72683914877047,416.97495732554853,417.1232881674577,247170
2025-05-15,427.2101745605469,437.09929897167063,419.49666959155536,424.2434372372097,439926
2025-05-16,425.3312683105469,432.69864825916005,419.29889608108465,432.0558611760107,157455
2025-05-19,428.8418884277344,436.5059601032624,423.65009793786055,427.6552115661486,368320
2025-05-20,423.7984313964844,435.3192859363184,422.46342369133833,432.154753927407,183944
2025-05-21,416.67828369140625,428.74299796170584,413.9093106119172,425.2323706939415,202264
2025-05-22,418.7055358886719,423.20510575755236,413.3654145593933,417.3210644594831,131000
2025-05-23,418.8044128417969,421.82058367251454,414.9476604122721,420.2383479326568,131980
2025-05-26,418.8044128417969,425.1829100677429,416.52992633134215,421.227260359674,89552
2025-05-27,419.7933349609375,423.25452853540935,413.1676094752635,420.2877911858621,230775
2025-05-28,446.39508056640625,462.9099307999382,429.18800971505544,429.18800971505544,7889412
2025-05-29,441.0055236816406,450.4496256045176,439.1760295944953,447.9773444541086,358246
2025-05-30,433.2919921875,443.57667582761934,431.16583641533134,441.00552755199965,258285
2025-06-02,426.02349853515625,433.1436807005499,424.2929016373801,431.16585567452,423164
2025-06-03,428.3474426269531,431.0175184441994,425.7762640953853,428.10021450236417,178376
2025-06-04,419.0516662597656,431.16584422243733,417.3210694079554,429.58357820779656,272881
2025-06-05,436.45654296875,440.5605238554664,420.2878173705347,420.2878173705347,787731
2025-06-06,424.6884765625,439.5221637609217,423.5512030672499,436.4565290374051,473901
2025-06-09,428.69354248046875,432.50086140800636,424.73789272286353,426.76515115195116,249533
2025-06-10,431.31414794921875,438.08820409350477,428.1001825693003,430.1274711472377,266852
2025-06-11,428.2979736328125,434.083117305326,424.83678017497505,434.083117305326,201339
2025-06-12,419.941650390625,433.73699063174155,416.4310233941031,431.6108349783883,346643
2025-06-13,416.9749450683594,420.831697740702,407.23415101312514,413.85987676297555,190977
2025-06-16,408.5197448730469,423.7984243327781,405.45411019911336,420.23836360610784,440185
2025-06-17,397.0483703613281,414.0576775020422,395.6638988915525,408.47029771099557,372400
2025-06-18,396.9000549316406,402.98186103161197,393.58719187872777,399.0262108619765,202811
2025-06-19,387.85150146484375,401.30068756050014,384.19251307812794,398.53174458297445,276829
2025-06-20,388.1481628417969,394.18053523008564,384.3408436162955,389.08764180443757,535689
2025-06-23,386.862548828125,389.2359325883344,382.9068991680387,388.6920126525454,168780
2025-06-24,382.8080139160156,393.04326376885587,381.2751815170535,391.65876220096413,316384
2025-06-25,388.4942626953125,391.1643082074374,380.6818603625416,384.6869437203355,614153
2025-06-26,380.7313232421875,393.4882888162775,379.2479544503348,391.2138020737895,512037
2025-06-27,378.4568176269531,389.58208301105753,375.885639146784,384.1924979310725,731783
2025-06-30,375.24285888671875,381.5224290964253,373.7594901418972,378.45682450049884,263034
2025-07-01,372.7210998535156,378.3579129428962,370.1004878723596,378.3579129428962,322524
2025-07-02,371.5838623046875,374.99562241350185,366.9854253339652,372.7211056145544,428754
2025-07-03,371.6827697753906,374.6495072802959,369.4082529141012,372.8200131164281,355421
2025-07-04,370.9410705566406,374.5011614559194,367.6282077728783,372.8694317501405,262624
2025-07-07,367.2821044921875,379.14905475157457,365.9965302857733,371.53444644266364,535074
2025-07-08,365.6009521484375,371.8310886363505,364.90870134790777,367.8260052054369,368780
2025-07-09,364.2164306640625,369.5071181243856,360.8047009371114,367.8754186741732,366704
2025-07-10,365.25482177734375,375.53950528722095,364.562570986235,365.74927800550336,595924
2025-07-11,362.2880859375,367.7765380215516,360.9530480799916,365.2548233189794,365490
2025-07-14,360.7552490234375,367.03484910520666,359.6674694738126,362.2880814256402,249422
2025-07-15,359.9147033691406,364.8098019587479,358.9752244565909,361.20027750074337,356715
2025-07-16,359.1235656738281,361.9914058667008,356.60185088922947,359.9147137754851,349557
2025-07-17,357.73907470703125,360.9036065826209,355.90958065955635,360.9036065826209,207817
2025-07-18,358.8763122558594,361.1508289361916,354.9701262926999,357.986297111039,315971
2025-07-21,364.36480712890625,369.2599056872305,358.8763248808774,358.92578861129266,941743
2025-07-22,367.72711181640625,377.7645674550901,365.50205873584616,365.8481841397761,1189705
2025-07-23,366.490966796875,373.36389034420165,362.48585319263293,370.2982858357667,289298
2025-07-24,368.51824951171875,370.5455383125863,363.5242532900595,366.8865498675579,323149
2025-07-25,362.5353088378906,368.66654789722793,359.4696742186156,368.61711434659964,283402
2025-07-28,357.1951904296875,363.62312138020525,354.82177639689513,362.83197330953675,272042
2025-07-29,363.42535400390625,364.90872279575893,356.0085100446429,356.0085100446429,180892
2025-07-30,339.7408752441406,356.00849784222817,334.598548382837,356.00849784222817,2132657
2025-07-31,340.0375671386719,342.16372296518495,332.2745980239946,335.29076905937194,365707
2025-08-01,337.0213623046875,342.9054036531906,335.636890863632,340.1858943235691,192694
2025-08-04,341.3231506347656,343.05374754675626,332.76906336276926,338.20808222902554,232019
2025-08-05,336.62579345703125,342.4603709024106,334.4007404345314,342.16370923776253,401644
2025-08-06,332.8184814453125,337.2191540314851,330.3462002573984,336.23024155631947,201863
2025-08-07,326.9344787597656,332.5712619060977,325.7972354198296,331.23625417355487,421839
2025-08-08,333.2635192871094,336.72471310759863,325.64888081034695,327.5772722963056,246275
2025-08-11,331.38458251953125,335.98301957724004,327.92338879320204,334.6479816755273,141582
2025-08-12,336.3785705566406,339.3947716969692,329.3078524336233,329.3078524336233,196050
2025-08-13,331.1373291015625,339.39475382517185,329.0111734393571,336.3785528436699,272647
2025-08-14,328.1211242675781,332.4228992698936,326.43999128475923,331.08786148583545,116191
2025-08-18,323.91827392578125,330.2967715559577,321.49545643357294,328.56617469900283,441141
2025-08-19,335.43914794921875,336.6752886327297,322.682151952013,324.36331535327423,294122
2025-08-20,337.1202697753906,341.1253835621084,333.06572243468975,335.4391366101736,178394
2025-08-21,337.7630615234375,342.3615289173362,336.23025917828147,340.08701199771866,125571
2025-08-22,336.2796936035156,339.3947922149864,332.27460993050374,339.3947922149864,88614
2025-08-25,341.9659118652344,345.77323081940295,336.32912902874693,338.2080566409094,354747
2025-08-26,335.43914794921875,344.6360225628539,333.2635282745531,341.1748286490232,196677
2025-08-28,347.8499450683594,352.05282286946965,333.90627385706887,335.43910622147166,871621
2025-08-29,347.998291015625,354.42622204953955,345.22934818039334,353.93176581616154,504345
2025-09-01,348.2970886230469,351.1356307007667,345.9066926068542,350.38863954449346,163178
2025-09-02,359.00396728515625,366.97187307241325,357.061778091453,360.5477368733779,1915546
2025-09-03,365.0794677734375,366.97186969662147,357.0617748068247,362.53970998517207,337303
2025-09-04,362.34051513671875,366.9718848401959,359.6513650843749,365.07948283891955,311260
2025-09-05,363.63531494140625,364.53169828438723,357.01199918002305,360.34853549027724,275778
2025-09-08,353.5260314941406,366.0256715199602,352.33083346989366,366.0256715199602,217787
2025-09-09,343.96453857421875,355.26901097385183,342.8191581978569,353.52603158521254,292814
2025-09-10,347.40069580078125,351.53407143005813,345.30914475361675,345.4585369148214,127234
2025-09-11,348.59588623046875,351.18546175006776,346.6536969919822,348.59588623046875,97027
2025-09-12,354.1734313964844,354.9702098465628,345.6079262799682,349.79108913075385,127761
2025-09-15,355.66741943359375,359.20316565528367,351.1854721916572,354.87061057571503,151587
2025-09-16,354.0738220214844,357.46017598429154,349.5918749072884,357.46017598429154,127442
2025-09-17,358.1075744628906,364.5317110367625,352.579851658508,354.6714331287326,570676
2025-09-18,357.5597839355469,362.78872228000824,356.6634005840977,358.7051643510181,406364
2025-09-19,358.6553649902344,361.742934558919,353.5758189766111,358.35655028640457,856561
2025-09-22,346.0063171386719,359.5517636200068,344.0641582592547,358.5557753551314,507351
2025-09-23,341.67376708984375,349.9404880459474,338.63601499573616,348.19750855699874,210885
2025-09-24,348.69549560546875,350.08987308924094,338.03840907456436,340.677771882267,334964
2025-09-25,340.3789978027344,351.38465623932007,338.636018296795,351.38465623932007,218219
2025-09-26,336.54443359375,342.12197403847273,333.65607366197486,340.7275965260796,152004
2025-09-29,331.51470947265625,339.73161289160595,329.9709093810966,338.33723536014764,142827
2025-09-30,332.1620788574219,335.00065142743716,327.9789160810679,334.75165436682437,114921
2025-10-01,337.8890075683594,339.1339928578522,329.7218919112268,332.16207523669226,104582
2025-10-03,348.2970886230469,350.28906503977544,336.34523012267556,337.93878693994003,192035
2025-10-06,353.27703857421875,354.37260131493025,347.649680738925,349.99025916663805,188265
2025-10-07,353.17742919921875,354.771016431639,346.6039008624529,354.771016431639,122122
2025-10-08,354.82080078125,357.8087654194079,350.88663518294953,353.2770312095943,192231
2025-10-09,350.93646240234375,356.762999684698,347.69950062271903,355.96619085570103,117873
2025-10-10,352.9284362792969,354.322813725822,348.99427060270756,349.0938755049912,88494
2025-10-13,347.55010986328125,352.4304461793097,345.6079206296372,349.59187360519496,106060
2025-10-14,346.9525146484375,352.33084514548,344.61193617056136,344.61193617056136,127721
2025-10-15,346.4046936035156,352.57983277630126,343.71554362451434,347.5002867335451,220392
2025-10-16,351.1356506347656,354.97021153368604,344.66172691287267,345.55814066740834,135899
2025-10-17,353.7252197265625,356.51400505433384,349.69147948560015,349.8906588978451,155276
2025-10-20,355.06982421875,357.26101060761306,350.9364789078563,353.5758417886571,153860
2025-10-21,354.42242431640625,358.5557694687523,353.57582822613074,355.06981059891723,37966
2025-10-23,354.82080078125,363.1373084364858,353.97420472140897,354.47219882776864,153368
2025-10-24,354.82080078125,359.10353793788374,354.1235968742873,354.47219882776864,86108
2025-10-27,356.5140075683594,358.15738210792705,354.3726085067946,356.61358207760946,110097
2025-10-28,350.4384765625,358.60556208543426,349.09388632785635,356.5637983034881,623877
2025-10-29,357.0119934082031,360.5477394686902,348.44648854621556,350.43846500736856,293161
2025-10-30,355.6175842285156,358.7549714591218,354.7710185518363,356.31478814535,98006
2025-10-31,355.6175842285156,359.5517498825195,355.1195901151049,357.9581626405756,66361
2025-11-03,356.76300048828125,359.5517554081799,353.5758259554123,355.5180151856214,146954
2025-11-04,356.9123840332031,361.04572905926574,354.1235987854495,360.29873789569484,285361
2025-11-06,355.8168029785156,357.7091745780279,348.5958881524995,356.9123961345962,286228
2025-11-07,359.05377197265625,377.47955500037926,356.6135885487627,368.51566055445994,2198767
2025-11-10,363.2867126464844,368.5156509368039,360.94613418988297,363.53570970792816,348455
2025-11-11,361.19512939453125,365.5276843204106,358.1573774185929,364.53169607975553,333115
2025-11-12,369.5116271972656,372.2008075316931,362.04171559624274,362.48992245036334,404942
2025-11-13,362.8883361816406,369.5116521698052,361.34453610933974,369.5116521698052,134942
2025-11-14,363.63531494140625,366.0256806544052,361.79273060602094,362.88832375639726,140984
2025-11-17,363.33648681640625,365.02967893130915,362.09150155402114,364.28268777387814,86351
2025-11-18,362.2409362792969,364.73090688777387,358.60555487480116,364.73090688777387,145027
2025-11-19,362.9879150390625,364.4818973530192,361.892321929798,363.7846934484469,78358
2025-11-20,359.8007507324219,363.68509877894627,359.30275661376106,362.6891105416247,107767
2025-11-21,360.19915771484375,361.04575383735454,355.8666025897654,356.5638065483391,111644
2025-11-24,352.679443359375,360.59753166388043,349.59187372324527,360.49795715557707,108958
2025-11-25,353.7750244140625,356.5637792445078,346.60389714270593,352.08183229869695,122004
2025-11-26,355.06982421875,357.5597949355715,352.33085643024634,355.1196114750263,143939
2025-11-27,361.693115234375,364.3822955806381,352.08183501112086,355.1694045654956,166617
2025-11-28,354.42242431640625,359.252973400779,353.52604097176425,359.252973400779,65327
2025-12-01,349.1934814453125,355.71719222977765,347.5998941894828,354.42241968168724,89843
2025-12-02,348.9444885253906,350.9364650200181,346.9525120307632,348.595886559801,91899
2025-12-03,355.4184265136719,356.56380696539657,345.80714561723806,345.80714561723806,264301
2025-12-04,352.4304504394531,357.2609995597379,351.13564746965596,355.56780736659914,296976
2025-12-05,349.0938720703125,355.46819061681776,346.70350641476654,352.1316239916096,244645
2025-12-08,336.64404296875,346.85292297002127,334.45285656651447,346.60392589681953,214959
2025-12-09,363.58551025390625,370.5076409731584,334.3034608366706,335.64805109665156,6123636
2025-12-10,346.25531005859375,358.5557710615403,344.01433648945914,355.5678063026942,1023553
2025-12-11,349.79107666015625,352.7790413341491,344.6119257338426,348.24727667483756,256026
2025-12-12,356.4143981933594,358.0577727123138,349.59187266209216,350.5878609032947,350093
2025-12-15,354.5718078613281,361.493938178478,350.28907065477034,354.52202060817103,291348
2025-12-16,371.75262451171875,375.3381883891203,353.6754433572921,353.6754433572921,1995577
2025-12-17,374.5911865234375,377.42975911208333,368.1670501594049,370.6072335274853,547273
2025-12-18,370.0096435546875,375.23858198984794,362.5397315044583,372.49961423809725,296415
2025-12-19,373.49560546875,376.98156445312503,368.36627189934256,372.89800642097,541382
2025-12-22,387.9872131347656,389.4314082646508,372.54939516008,376.4835609310435,974000
2025-12-23,396.90130615234375,397.89729437355413,385.89564846602815,390.42738271447615,758576
2025-12-24,398.5945129394531,401.3832679033021,395.90533248526697,398.14630606537224,345840
2025-12-26,398.4949035644531,401.28365849701873,395.05873195544444,401.28365849701873,213052
2025-12-29,385.49725341796875,404.37124357025635,384.25226806214897,402.777656235777,308810
2025-12-30,380.318115234375,386.4434368266962,377.9775367931217,386.4434368266962,348004
2025-12-31,388.73419189453125,391.224162455975,379.4715135640201,383.6048586169869,168870
2026-01-01,380.318115234375,395.0587290171276,378.57513581569793,390.82577900034033,312424
2026-01-02,379.6707458496094,383.4057019129444,376.98156532594805,380.2683145036228,308356
2026-01-05,378.52532958984375,382.01128853239777,376.03535891659084,379.6707404156599,225015
2026-01-06,372.5992126464844,383.1566942390535,371.5036194858608,378.57514218244995,154842
2026-01-07,370.7566223144531,374.5911831172187,365.8264683687333,373.4955899742644,131023
2026-01-08,363.9341125488281,372.6490100255489,362.53973503158284,371.2546325083036,155592
2026-01-09,356.5140075683594,368.5654411219553,351.58385355450696,367.4200607092354,258319
2026-01-12,345.75732421875,360.0497620701353,342.4705750633067,356.5140158454872,201505
2026-01-13,341.5741882324219,348.0481119661538,339.9307832762009,343.76534418213356,154978
2026-01-14,338.5364074707031,343.41674392298734,337.640024105206,341.5741899364682,89236
2026-01-15,338.5364074707031,338.5364074707031,338.5364074707031,338.5364074707031,0
2026-01-16,332.31146240234375,340.5283651896099,330.7178751766928,339.63198187366504,157305
2026-01-19,331.7138671875,335.5982455929378,328.6761152500664,332.5604632603557,340714
2026-01-20,329.622314453125,334.85125262218105,325.986933124234,331.6142908984797,254028
2026-01-21,326.73394775390625,330.2199067836026,316.27607066481727,330.2199067836026,339453
2026-01-22,336.0464172363281,340.5283641981512,328.67611053369313,328.67611053369313,231324
2026-01-23,329.572509765625,336.84324231418645,326.9331469507645,335.6480442419121,157133
2026-01-27,346.5043029785156,349.2432706413735,329.67210778398254,331.116302891549,462741
2026-01-28,357.111572265625,359.2031536543459,344.910716292427,346.5043035597929,214379
2026-01-29,349.69146728515625,357.11156122689295,345.6079095372428,357.11156122689295,127541
2026-01-30,373.89398193359375,378.27632414240503,345.1099276674855,347.50029338182355,711693
2026-02-02,362.53973388671875,368.51566356617013,348.64568522393415,353.72523153049787,170267
2026-02-03,374.7405700683594,384.00324841298635,370.6570122623389,373.29637498246177,468663
2026-02-04,375.3879699707031,376.18477881760924,368.5156570400669,374.7405836792572,164537
2026-02-05,372.3999938964844,377.47953995913304,368.6152507726317,375.9855576110098,143030
2026-02-06,372.5,374.8500061035156,371.0,372.8999938964844,78916
