Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2025-02-17,472.1238098144531,487.21000803272534,465.1989975175413,477.26796816807337,499926
2025-02-18,466.4850158691406,475.7840735543874,460.64839447654776,474.49801888802216,365015
2025-02-19,493.19500732421875,496.06388225582924,464.01187008160736,466.48501730555745,602091
2025-02-20,496.26171875,501.5542598773931,482.56047701322257,488.2981967193797,324641
2025-02-21,494.67889404296875,497.7950836867968,487.80356289671346,496.95420759544294,232749
2025-02-24,492.1068420410156,496.95420451613325,484.4895365874128,491.16703402889317,165457
2025-02-25,491.81005859375,499.42736423833406,487.90250403278446,494.62945251101996,202032
2025-02-27,475.3883361816406,490.87026159292265,469.4527829831278,488.7433308782944,167667
2025-02-28,438.983642578125,471.4313228437598,432.9986382312842,464.95168904049297,805632
2025-03-03,443.58367919921875,454.0698294466184,412.91665368103753,441.7535442190476,707724
2025-03-04,460.4010925292969,470.8377921856794,428.49749255337525,443.2374443337508,718178
2025-03-05,472.1238098144531,474.05287674450716,457.0376115961809,465.0506147205646,302875
2025-03-06,473.3109130859375,478.80128767656277,467.91944022936815,470.93666767290375,284178
2025-03-07,485.6271667480469,497.39934110559506,469.50225945868897,470.8377649532788,494598
2025-03-10,480.8292541503906,504.42308386800465,475.0421140034343,484.78628956836246,508201
2025-03-11,479.3453674316406,489.53475178001304,465.3968416896357,473.6076781327865,380062
2025-03-12,473.8550109863281,482.758341046614,468.463537929463,479.3453857809235,271081
2025-03-13,489.6831359863281,492.5025297769336,472.1732420781759,476.7733199316933,417175
2025-03-17,481.4723205566406,493.6401929974983,479.64218554664865,484.9841775892255,327667
2025-03-18,481.4723205566406,481.4723205566406,481.4723205566406,481.4723205566406,0
2025-03-19,496.90472412109375,501.15855542558234,487.5067647464739,492.7003738745533,322685
2025-03-20,511.39739990234375,519.3609219631985,497.69615811354794,497.69615811354794,762037
2025-03-21,502.79083251953125,527.2749901286968,499.67467304359457,509.61674303512706,612446
2025-03-24,509.02313232421875,515.3544131550101,502.5929497596461,511.84255629181115,561347
2025-03-25,515.0576782226562,518.668437034495,497.1026047644112,512.782334414604,591235
2025-03-26,502.09832763671875,534.1997900597412,498.04239041957453,511.6941507562984,430472
2025-03-27,506.94573974609375,516.3931502465286,490.91973335218364,501.55426661875487,353822
2025-03-28,506.154296875,516.3931322594811,502.5929588904259,508.97369070402885,225454
2025-04-01,510.70489501953125,514.414615806598,504.0768484707245,506.9951742324644,107531
2025-04-02,509.3199157714844,531.2320243543147,504.5220343029805,508.18230427481825,461760
2025-04-03,500.86175537109375,512.782312715951,496.11332485616117,506.797308609652,279926
2025-04-04,494.283203125,504.6209707012703,482.01639880846767,504.6209707012703,273435
2025-04-07,484.9347229003906,499.5757424854356,435.7685436927414,435.7685436927414,269777
2025-04-08,493.64019775390625,497.3004678091583,487.8530270729423,494.2832100096164,293533
2025-04-09,506.8467712402344,514.1178603539568,492.74986216128406,494.5799971569367,604654
2025-04-11,518.4210815429688,527.0770963682053,513.5242382230642,514.4145953283443,355245
2025-04-15,530.1932983398438,534.6449632119171,510.21025728262316,516.8383037236239,432276
2025-04-16,542.163330078125,544.0923970161876,525.1480648591589,531.4793459944487,414452
2025-04-17,548.0494384765625,552.006474133433,539.1461082486039,539.1461082486039,318877
2025-04-21,549.48388671875,555.9140697868542,540.1353777207455,548.0494491891814,409250
2025-04-22,556.161376953125,561.0087094338451,549.6322318527566,550.0279595726236,282965
2025-04-23,559.475341796875,563.8775558438506,552.9957082749341,563.8775558438506,272391
2025-04-24,538.700927734375,563.8281282174523,536.2277804576773,558.9312845336765,235912
2025-04-25,540.1353759765625,558.9312956534026,524.8513134265858,544.7849050251692,724848
2025-04-28,550.1268310546875,554.4795942155221,531.8255420395454,534.1997874690132,283832
2025-04-29,554.3311767578125,558.4366251690761,540.9267313119531,557.9419957402284,224837
2025-04-30,518.4210815429688,554.9742076523098,514.7113609035816,554.3311652563223,392183
2025-05-02,519.0147094726562,526.1868365451351,511.54575642455524,518.4211179009837,146498
2025-05-05,535.0901489257812,537.0686666731428,518.5695136593977,528.758867982396,267021
2025-05-06,527.3739013671875,534.1998120057566,514.2167699251823,534.1998120057566,267293
2025-05-07,528.8577880859375,532.963236706129,514.3651813109061,514.4146321803937,182633
2025-05-08,541.174072265625,546.0709159245584,522.3781530580768,533.0126862939264,436638
2025-05-09,529.5007934570312,534.1997729412366,520.8447786177056,534.1997729412366,148969
2025-05-12,537.1676025390625,544.5870445630827,534.0514127371445,537.1676025390625,126004
2025-05-13,538.3546752929688,540.0858782709729,528.560988579861,537.6621820258534,163778
2025-05-14,542.2622680664062,549.038667103149,534.2986859426062,542.1138550856318,158573
2025-05-15,549.4343872070312,558.9312479765758,537.3159663438223,537.3159663438223,791291
2025-05-16,534.3482055664062,552.154865319183,522.7738646511873,552.0064523360819,841782
2025-05-19,525.1975708007812,540.4815724043127,524.3072136446506,534.4471173047593,454935
2025-05-20,531.8255615234375,534.1998070398879,524.3072180206307,527.7201733081888,279533
2025-05-21,530.3911743164062,533.1116362448826,524.3072080336218,531.8255513932191,169595
2025-05-22,531.8750610351562,535.7331344397865,524.5545211706217,530.3416614673521,141360
2025-05-23,537.217041015625,541.668706127331,527.0771371500725,530.2427777498668,174380
2025-05-26,548.9397583007812,552.1053383072306,531.0835878104468,540.7783728137946,336147
2025-05-27,553.1441040039062,553.9849498652675,535.3868957671327,548.0988476970355,308372
2025-05-28,548.8408203125,553.9849786184426,546.7634007945093,553.9849786184426,136739
2025-05-29,542.3612060546875,552.501110043854,536.6235163611226,552.501110043854,159348
2025-05-30,536.722412109375,540.926762496966,531.232037208553,540.926762496966,214308
2025-06-02,540.9761962890625,544.0923859239094,531.6277481436626,534.4471118098038,179046
2025-06-03,546.0709228515625,550.671000973065,539.3439742836534,542.113887178725,294864
2025-06-04,561.4044189453125,596.5231094696449,549.0881337136818,550.1268434701775,5961697
2025-06-05,573.6712646484375,578.7164609251872,566.8453540344142,566.8453540344142,821384
2025-06-06,567.3399658203125,576.2432957111282,559.0301671037231,575.7486662727496,375708
2025-06-09,558.3377685546875,573.3250052321581,554.3312215535948,571.5938020912918,247532
2025-06-10,553.4903564453125,565.3120124167076,550.868796199507,556.5570348939851,269112
2025-06-11,542.1138916015625,552.995739790645,539.640744285862,552.0064808643647,189332
2025-06-12,536.9697265625,548.5440679347842,534.249264548396,542.311748851115,157015
2025-06-13,531.3804321289062,534.5460122447355,523.3673989643413,530.7868405725105,183119
2025-06-16,537.1676025390625,540.0364776068465,525.4449082929401,531.2320489198463,190246
2025-06-17,537.0686645507812,546.3182108313171,535.1890485463875,535.1890485463875,212511
2025-06-18,518.5695190429688,536.3267280858013,516.3931374223627,534.1997973334786,160330
2025-06-19,507.73712158203125,527.2749845167514,506.50054797856797,518.5695184242838,267760
2025-06-20,494.3326721191406,516.0469165103415,490.3261555598522,512.4360974632607,934627
2025-06-23,498.240234375,520.6963930850623,489.7820829335295,494.6294454610911,1250591
2025-06-24,498.0423889160156,509.4188658922023,495.22299510569934,502.0488752534544,306741
2025-06-25,496.85528564453125,504.91773969219463,495.4208481546107,500.8123212693757,195698
2025-06-26,495.4703063964844,502.39511842106197,491.1670243146828,499.3284099150778,191230
2025-06-27,496.41009521484375,504.5220301281118,494.9262068909375,497.05313764036464,182303
2025-06-30,493.0960998535156,503.0875903702677,492.1562918434282,497.6961475986178,169373
2025-07-01,489.3369140625,498.19079338778084,486.8143159165279,495.5197822533983,220221
2025-07-02,487.2099914550781,494.53050102477107,485.62717123168335,490.67239748572337,134369
2025-07-03,492.4035949707031,499.0316413736962,488.050862047593,490.6723919748242,696925
2025-07-04,489.0401306152344,498.2402260715722,487.754075964597,494.43157336703786,220243
2025-07-07,484.29168701171875,491.01866570938347,481.5217741413654,489.0401478906208,161236
2025-07-08,488.6444396972656,490.67240834131053,477.76259193163173,485.2314844584936,306761
2025-07-09,496.85528564453125,498.5864887304007,486.2207524027618,487.4573260355257,275756
2025-07-10,495.0746154785156,499.2294846346835,492.65091916174566,498.4875404793194,148793
2025-07-11,485.1325378417969,497.4982735646699,483.30240291685476,497.4982735646699,133724
2025-07-14,478.5045471191406,488.19927236682264,473.7560862345278,488.1003404378083,169976
2025-07-15,478.3066711425781,486.12181030012545,475.88297479717215,478.8013005853316,126683
2025-07-16,475.4378356933594,482.7583455510534,473.8550154076938,480.2357474196825,163178
2025-07-17,481.8680114746094,483.69814645951334,475.8829770747768,475.8829770747768,131570
2025-07-18,504.02740478515625,514.4146231369602,484.83578834454215,485.67666443955005,6492075
2025-07-21,502.6424560546875,508.87480527484803,496.50903876306023,504.0274124847945,344573
2025-07-22,496.2122497558594,505.9564555558205,493.640170684277,501.5542415569708,218512
2025-07-23,489.3369140625,498.3391761864052,486.2702054018572,496.5090411639421,159675
2025-07-24,488.84228515625,493.6401969157329,485.1325642375446,489.6831612691138,117925
2025-07-25,480.4335632324219,493.24447764963384,476.8227744019821,489.2379611201447,150683
2025-07-28,469.3044128417969,479.9389459424658,466.43556808980605,475.5367619821067,126974
2025-07-29,475.5367431640625,476.82276759826857,461.09355785860623,469.7990236973497,116976
2025-07-30,477.9109802246094,486.56699559230384,470.39260655299756,479.098072789736,225598
2025-07-31,478.1087951660156,492.65091249013216,465.9409232587394,475.83351186295897,556710
2025-08-01,468.4635314941406,485.57772826657356,465.99038428914616,474.69588056459787,216514
2025-08-04,466.0893249511719,471.43131697612733,463.7645604969471,466.4355716043178,236151
2025-08-05,475.6356506347656,478.603427232378,466.9301846910165,466.9301846910165,168633
2025-08-06,480.3841247558594,510.90276766047066,474.00339281641453,478.00990944924695,3936601
2025-08-07,477.7626037597656,483.5497442447532,470.9366931132301,477.81205462946497,296622
2025-08-08,490.326171875,497.30046529258664,475.1410415942023,479.59270668168,587056
2025-08-11,481.0271301269531,498.58647523698585,478.30666820849734,491.0681017152965,217014
2025-08-12,473.6076965332031,486.6659260383357,472.91520322998184,479.9389474306246,165188
2025-08-13,475.0915832519531,481.67014885090487,470.8377820889638,475.0915832519531,143223
2025-08-14,474.5969543457031,479.6916316113007,471.97542431484084,477.515280158605,244086
2025-08-18,480.5325012207031,483.74759258244745,475.88297240626656,477.9109712252379,140592
2025-08-19,477.5647277832031,482.7583369408661,475.9819075257678,482.7583369408661,69391
2025-08-20,480.4335632324219,482.7583276103055,474.84425666587424,476.3775958354439,95024
2025-08-21,477.2184753417969,486.81429850681457,475.68513616120464,484.7368488310104,109101
2025-08-22,484.04437255859375,497.4488489021764,474.9926595705838,477.21849211795274,627788
2025-08-25,482.1153259277344,493.59073508608014,479.84001236757916,489.3863848049033,172167
2025-08-26,471.8270263671875,481.8185167228383,469.89795951012684,481.8185167228383,180541
2025-08-28,474.6958923339844,480.82927944056786,470.1452953260121,470.194746195424,130895
2025-08-29,477.1195373535156,480.48304163816533,473.9044460500828,475.8335129080563,146033
2025-09-01,479.4938049316406,483.6486742326526,474.0528809359598,479.0486263469887,67434
2025-09-02,486.6164245605469,497.9929013889323,478.90021757025136,478.90021757025136,422613
2025-09-03,489.2874450683594,493.9864247193792,483.74758933656847,487.50676098147034,111700
2025-09-04,485.6271667480469,494.53049645893304,483.1045687392095,489.28743659399163,77394
2025-09-05,484.8852233886719,488.9906416129215,481.7690640227853,488.9906416129215,112942
2025-09-08,496.65740966796875,507.29194265023494,485.6271791708311,485.67666022880576,566224
2025-09-09,494.62945556640625,498.8832568083629,492.2552402176447,498.8832568083629,360625
2025-09-10,494.3326721191406,502.79082342799666,490.9691677909128,497.10258489437933,125271
2025-09-11,491.2659606933594,496.60795255137333,488.9411963117854,492.6509170728763,58225
2025-09-12,487.4573059082031,494.62943268209347,486.02286847751117,493.2444763085405,78977
2025-09-15,485.5777282714844,490.7713374020253,484.34115466897464,487.50676497752846,118665
2025-09-16,489.73260498046875,491.16704245731574,486.8143093476149,487.2594577374812,56599
2025-09-17,488.3971252441406,492.5519944612529,484.93471913498774,491.1670380555488,138692
2025-09-18,486.8143005371094,512.1393338849186,484.3411533388816,493.640180766261,1665292
2025-09-19,485.3304138183594,489.68314686363465,481.9669396556369,485.72611133342343,316934
2025-09-22,479.2464904785156,488.4960371246315,477.16904073192916,485.37987759964483,109161
2025-09-23,476.6249084472656,482.8572574023486,469.89796025012504,479.8399997542401,289384
2025-09-24,471.2829284667969,477.416345651715,469.8979720607853,475.8829762605928,691107
2025-09-25,468.6119384765625,473.26143704853297,465.7430636036836,469.9474137983274,509502
2025-09-26,467.1775207519531,477.91098597500024,462.23122619661217,465.14955206017777,253644
2025-09-29,459.3128967285156,470.9861699013841,457.3838599809427,466.9302023598771,268362
2025-09-30,464.1108093261719,465.9409443387078,455.15802831022785,461.884976789522,116460
2025-10-01,467.8699951171875,468.7108410057129,460.99463388779674,465.49574967495033,367945
2025-10-03,467.8205261230469,472.42057395387525,463.86349053699485,470.19474143672096,330969
2025-10-06,461.0440979003906,467.4248298762023,460.05483900118173,465.0011334972262,148104
2025-10-07,466.3861083984375,468.8097745267771,456.74083437331376,462.2806599179671,155307
2025-10-08,455.6031799316406,466.53450902517466,453.32789650952583,466.1388114982572,193390
2025-10-09,447.29339599609375,454.7623186446482,445.66112488408686,453.6246467822392,141275
2025-10-10,446.897705078125,450.31066033615224,444.42455784470985,447.39233452480806,95833
2025-10-13,454.0203857421875,465.79256065341576,445.1665064818018,457.0376133213165,816668
2025-10-14,456.295654296875,457.97740645366633,445.26542392201867,451.10204522357725,147804
2025-10-15,454.06982421875,457.03760084763076,449.2719126307692,456.4935205415833,209990
2025-10-16,452.98162841796875,458.0268546693461,446.6503777175157,457.13652772846416,555656
2025-10-17,446.15576171875,454.3171476038491,442.59442365820416,452.9816420574212,222035
2025-10-20,449.76654052734375,452.68486627832124,444.17723393339935,446.0568197539579,86976
2025-10-21,450.95367431640625,453.37734050062016,449.76655156387875,451.89345215485366,20183
2025-10-23,446.9471435546875,453.9708875408013,445.5621871803318,453.9708875408013,100722
2025-10-24,452.833251953125,457.0376021897187,446.2052053865808,446.9471495459797,102070
2025-10-27,448.5794677734375,456.790304704667,447.14503026856414,456.790304704667,95358
2025-10-28,450.26116943359375,455.45477851021826,446.69983145737996,447.29339281837974,90494
2025-10-29,453.42681884765625,454.6633924617331,447.63964829581954,453.03112132910877,76092
2025-10-30,454.811767578125,457.33436563233437,452.1407565409039,454.26768727303204,61534
2025-10-31,450.01385498046875,457.97740701651674,448.13426916101747,456.69135236862957,74719
2025-11-03,451.25042724609375,453.0805621924701,448.13426784539075,452.1902352479528,38349
2025-11-04,447.5902099609375,455.0591027231972,446.155772452526,451.9429431664195,65199
2025-11-06,421.7705383300781,445.6611347428181,413.5102204716936,432.70183710634615,743655
2025-11-07,404.705810546875,421.8199769554496,398.4734615398088,420.43502057269654,501134
2025-11-10,414.45001220703125,420.43501624471867,404.60687445668225,410.0477981963198,808180
2025-11-11,407.70001220703125,414.45001220703125,403.79998779296875,406.6000061035156,445254
2025-11-12,407.79998779296875,410.70001220703125,405.04998779296875,405.04998779296875,416393
2025-11-13,396.79998779296875,407.79998779296875,395.0,407.0,468727
2025-11-14,399.8999938964844,405.8500061035156,395.1499938964844,397.25,685035
2025-11-17,396.25,403.3500061035156,395.0,400.0,596219
2025-11-18,396.54998779296875,400.45001220703125,394.29998779296875,396.25,256237
2025-11-19,388.3500061035156,397.95001220703125,378.0,397.95001220703125,833112
2025-11-20,388.20001220703125,392.5,384.1000061035156,389.0,356079
2025-11-21,375.0,388.04998779296875,374.04998779296875,388.0,321315
2025-11-24,370.54998779296875,376.5,364.79998779296875,375.25,403267
2025-11-25,370.8999938964844,375.6499938964844,364.1499938964844,369.45001220703125,338721
2025-11-26,380.3999938964844,385.0,370.0,370.0,783617
2025-11-27,399.75,407.20001220703125,380.6000061035156,382.8999938964844,9075196
2025-11-28,397.5,409.8999938964844,394.1499938964844,397.54998779296875,1894929
2025-12-01,395.45001220703125,408.0,393.25,397.1499938964844,885634
2025-12-02,382.75,394.3500061035156,379.04998779296875,393.3500061035156,1036039
2025-12-03,370.6499938964844,386.1000061035156,369.8999938964844,376.8999938964844,586770
2025-12-04,368.1499938964844,371.95001220703125,366.0,371.95001220703125,541953
2025-12-05,370.29998779296875,372.79998779296875,360.29998779296875,368.1499938964844,440777
2025-12-08,347.8999938964844,371.25,346.25,371.25,1086896
2025-12-09,361.45001220703125,363.79998779296875,340.29998779296875,344.0,1045163
2025-12-10,367.5,375.1000061035156,357.1000061035156,357.1000061035156,517497
2025-12-11,366.8999938964844,369.29998779296875,362.20001220703125,366.04998779296875,219708
2025-12-12,365.45001220703125,370.0,361.6000061035156,367.79998779296875,211342
2025-12-15,376.25,381.1499938964844,365.45001220703125,365.79998779296875,964378
2025-12-16,379.3500061035156,382.3500061035156,372.3500061035156,376.0,485348
2025-12-17,354.29998779296875,389.79998779296875,347.04998779296875,384.5,2257592
2025-12-18,349.3999938964844,360.0,348.0,354.6499938964844,896844
2025-12-19,348.20001220703125,352.20001220703125,342.3999938964844,352.20001220703125,452234
2025-12-22,347.6499938964844,353.3999938964844,346.5,351.0,394497
2025-12-23,347.54998779296875,349.3999938964844,345.0,349.20001220703125,259354
2025-12-24,350.29998779296875,356.3999938964844,346.20001220703125,349.0,409114
2025-12-26,350.1499938964844,352.04998779296875,346.5,350.29998779296875,404005
2025-12-29,357.5,361.8500061035156,344.5,350.95001220703125,1469926
2025-12-30,351.1499938964844,361.20001220703125,350.04998779296875,358.0,614812
2025-12-31,351.0,354.54998779296875,347.04998779296875,351.95001220703125,890261
2026-01-01,350.75,355.29998779296875,349.45001220703125,352.45001220703125,221405
2026-01-02,357.95001220703125,359.25,348.20001220703125,351.95001220703125,403299
2026-01-05,370.3999938964844,374.20001220703125,354.54998779296875,357.45001220703125,1030902
2026-01-06,353.6499938964844,370.0,352.3999938964844,370.0,577053
2026-01-07,377.54998779296875,381.29998779296875,351.0,354.0,4371926
2026-01-08,367.25,378.70001220703125,366.0,375.0,500947
2026-01-09,366.54998779296875,371.6000061035156,362.5,367.29998779296875,407520
2026-01-12,352.95001220703125,365.04998779296875,349.0,365.0,563610
2026-01-13,351.95001220703125,357.8999938964844,348.8500061035156,356.0,170676
2026-01-14,346.79998779296875,353.75,345.1499938964844,353.75,449734
2026-01-16,348.75,353.1499938964844,347.3999938964844,347.95001220703125,278257
2026-01-19,345.8999938964844,350.0,343.54998779296875,345.0,325375
2026-01-20,332.75,345.0,331.0,344.25,393339
2026-01-21,323.75,332.1000061035156,322.0,330.0,288333
2026-01-22,330.3500061035156,334.25,324.1499938964844,327.29998779296875,464326
2026-01-23,333.75,336.0,325.1000061035156,333.8999938964844,332695
2026-01-27,322.6499938964844,334.1000061035156,318.6499938964844,334.0,285714
2026-01-28,333.29998779296875,336.0,323.6499938964844,323.6499938964844,200618
2026-01-29,329.04998779296875,343.0,321.0,335.1499938964844,352393
2026-01-30,337.20001220703125,339.8500061035156,324.1499938964844,325.0,234785
2026-02-02,329.29998779296875,337.1499938964844,323.20001220703125,337.1499938964844,185513
2026-02-03,327.5,340.04998779296875,317.1000061035156,340.04998779296875,1002587
2026-02-04,326.75,330.54998779296875,318.1499938964844,329.45001220703125,400772
2026-02-05,333.5,335.79998779296875,325.79998779296875,326.1000061035156,490918
2026-02-06,329.0,333.04998779296875,323.5,333.04998779296875,156242
