Price,Close,High,Low,Open,Volume
2025-02-12,989.0752563476562,1016.6342020168561,952.5796841995195,968.5558633894485,1325082
2025-02-13,945.4403076171875,986.5290679737694,931.511125099101,986.5290679737694,814792
2025-02-14,904.9007568359375,941.8456704943427,895.0654460910764,941.8456704943427,990856
2025-02-17,889.22412109375,905.7994432843643,855.2747408999275,904.9007588426958,1441040
2025-02-18,864.1116333007812,907.6466980714894,857.3716825725276,898.3605559236421,1225598
2025-02-19,848.9342041015625,874.1466110008754,844.8902460748861,864.1115859882237,1044468
2025-02-20,868.0556640625,880.5370537277702,827.0168792208057,848.6845838685718,1471392
2025-02-21,851.8298950195312,887.6764720948918,838.3499935872692,865.7092253163905,1140129
2025-02-24,847.9357299804688,860.2174056494031,834.1562874996087,851.8298871249034,677409
2025-02-25,851.8298950195312,861.7151804475722,839.198764688466,847.9357378390063,492861
2025-02-27,828.0653076171875,853.6771437072194,815.0846623049017,851.829861461592,906731
2025-02-28,824.67041015625,833.4572963750101,805.8484377960891,825.7687480794878,850137
2025-03-03,827.3663330078125,832.2590621299016,799.0585656502144,824.670401597973,1009434
2025-03-04,833.8067626953125,845.4394425156961,794.0660292517049,810.7910917980312,1786489
2025-03-05,852.2293090820312,854.4759592817203,826.7672734855558,833.8067652557239,519452
2025-03-06,869.6533203125,876.9923530732078,854.2263104653268,854.2263104653268,373878
2025-03-07,869.3538208007812,883.1831768634947,860.3172454759726,869.7032753511634,489152
2025-03-10,854.4759521484375,875.6943149683666,847.88580266208,865.7591164238248,709953
2025-03-11,854.1265258789062,861.6652734355874,839.7978532396862,843.741984765614,663649
2025-03-12,859.4185791015625,864.6108493919022,843.7419414909215,854.1264820716008,335936
2025-03-13,901.5057983398438,915.6347559749692,854.4759459384732,859.4685018598198,1796555
2025-03-17,934.1072387695312,947.5871401307163,891.2211700278663,898.6600907456741,1729137
2025-03-18,934.1072387695312,934.1072387695312,934.1072387695312,934.1072387695312,0
2025-03-19,1011.04248046875,1015.3860406569308,974.4470823842905,981.5364873659847,820190
2025-03-20,976.843505859375,1034.457614942215,965.1109991261984,1016.4344997664906,942127
2025-03-21,972.6497192382812,983.2838877177413,953.578180015682,968.5558477646194,828111
2025-03-24,950.3330078125,992.2205636606525,943.642970772218,976.4440993342088,1463755
2025-03-25,940.148193359375,982.485091950084,934.6064684755407,956.973143380875,534611
2025-03-26,933.0587768554688,958.3710106877161,926.9179087700123,940.1481817988878,366203
2025-03-27,914.5364379882812,935.6050000579763,888.1258043997082,921.6757565448833,1512848
2025-03-28,874.196533203125,931.4611246782939,851.3805772453836,914.5364090273341,1629549
2025-04-01,888.8247680664062,903.5528082499801,875.6943214233359,878.6898550199949,534777
2025-04-02,880.4871826171875,895.2651365012823,876.6928521656926,889.8732124736699,347807
2025-04-03,862.4141235351562,880.4372382535593,854.4759474176165,877.741245862508,593897
2025-04-04,829.51318359375,860.2174031489806,811.7896097041454,856.722613931312,1182837
2025-04-07,801.6546630859375,810.7411512386319,766.4571445792504,783.8312631985631,1551419
2025-04-08,836.0534057617188,845.6391497358213,811.7396827047068,811.7396827047068,699453
2025-04-09,813.5869140625,833.7568525035389,809.7925836890659,833.7568525035389,455016
2025-04-11,822.9230346679688,848.6346982182619,805.9483441687462,838.7494129027642,1333109
2025-04-15,876.593017578125,888.3754376933622,821.5250998469497,834.6555466652451,1077821
2025-04-16,851.6801147460938,879.1391719245028,841.7449164145032,876.6428939991929,585579
2025-04-17,872.8485717773438,877.5914998790977,844.3410288524254,851.6801225869741,483085
2025-04-21,899.908203125,906.5982402358405,863.0132027469957,873.7471979576407,615375
2025-04-22,895.7643432617188,906.2986848257478,886.7278293920127,900.9067001478968,377813
2025-04-23,902.9037475585938,912.389603905629,881.0363280229767,895.764368140742,397967
2025-04-24,894.2166748046875,912.6392182592818,888.6749499461278,903.652617641849,383546
2025-04-25,890.721923828125,907.6467012380889,868.8545646222952,894.2167131068195,453544
2025-04-28,882.3843383789062,893.1183335204056,875.6943013111611,885.6794130706954,231397
2025-04-29,893.26806640625,911.4409818504929,886.028860439132,890.6220483779435,345594
2025-04-30,892.8687133789062,905.599730981426,875.7442221868221,892.8687133789062,482725
2025-05-02,873.3977661132812,906.6481771617432,870.0527169988102,889.6734866201687,295317
2025-05-05,910.5423583984375,913.6377186412566,874.7956098316903,883.1831280198815,392358
2025-05-06,907.4968872070312,938.3009945469871,900.6571098084845,909.6437106824051,764287
2025-05-07,926.119140625,930.1131854363208,883.7822412472851,883.7822412472851,393998
2025-05-08,922.0751953125,954.526809857433,914.6362745587269,937.1027769359882,614733
2025-05-09,910.492431640625,916.5833866496083,888.6749858598705,890.2725794342628,228155
2025-05-12,957.6221313476562,962.9642027069083,925.5699469692869,925.5699469692869,361188
2025-05-13,952.8792114257812,965.260774494496,941.2965060603019,963.5632932915499,286317
2025-05-14,983.0841674804688,1000.00894412557,954.0275165970207,960.4679258798468,592443
2025-05-15,993.3688354492188,1003.8032895993682,963.7630151591103,983.0841823556542,320173
2025-05-16,988.02685546875,1005.0514596373881,981.6863335784244,993.4188404523585,310103
2025-05-19,1007.897216796875,1011.3920059522812,978.540963513748,990.8226389281755,390584
2025-05-20,981.1370849609375,1015.4359813949867,977.5424690031963,1012.8897900128961,418542
2025-05-21,997.0633544921875,1019.4799432991307,971.5514053183684,972.5998298978401,790244
2025-05-22,1026.96875,1032.9598170879922,970.5528682547399,980.5379800680603,1126733
2025-05-23,1007.7474365234375,1042.6453544823935,1003.5037638900716,1038.4516561648502,559750
2025-05-26,1011.4918212890625,1031.412070494855,1001.0074539410515,1013.1893024771215,643597
2025-05-27,1008.8457641601562,1021.9262974158422,994.2176116812691,1014.4873768045499,494052
2025-05-28,1000.5082397460938,1018.0820127930605,995.6654847198485,1008.8957583492254,334697
2025-05-29,1006.0,1013.4389203774426,995.5156327543425,1005.5007444168734,329159
2025-05-30,1006.6500244140625,1029.0,982.0499877929688,1007.0,933749
2025-06-02,1018.5,1037.9000244140625,1005.5,1006.5999755859375,701993
2025-06-03,1025.5999755859375,1035.5999755859375,1018.0999755859375,1024.0,963907
2025-06-04,1054.800048828125,1075.0,1024.0,1029.0,1859361
2025-06-05,1072.9000244140625,1091.5999755859375,1044.800048828125,1063.199951171875,1866977
2025-06-06,1089.5,1103.300048828125,1072.199951171875,1081.199951171875,1512003
2025-06-09,1093.0,1107.9000244140625,1074.800048828125,1094.0,573938
2025-06-10,1096.5999755859375,1104.9000244140625,1086.5999755859375,1103.9000244140625,740657
2025-06-11,1104.0,1112.0,1082.300048828125,1090.0,545874
2025-06-12,1074.0,1107.9000244140625,1068.0,1100.0,416718
2025-06-13,1062.9000244140625,1073.0,1031.0,1035.0,279896
2025-06-16,1055.9000244140625,1067.699951171875,1039.0,1060.0,258961
2025-06-17,1049.5,1060.9000244140625,1043.699951171875,1059.0,398963
2025-06-18,1063.5999755859375,1085.0,1047.0,1053.9000244140625,1055473
2025-06-19,1037.300048828125,1063.5999755859375,1027.0,1053.0999755859375,417642
2025-06-20,1061.5999755859375,1067.0,1036.0,1037.300048828125,923815
2025-06-23,1056.0,1065.0,1040.5,1056.300048828125,604214
2025-06-24,1052.0999755859375,1078.699951171875,1050.0999755859375,1065.0,297530
2025-06-25,1072.699951171875,1078.0,1052.800048828125,1063.0,362598
2025-06-26,1080.699951171875,1087.0,1059.5999755859375,1072.699951171875,520231
2025-06-27,1109.800048828125,1119.9000244140625,1066.0,1086.0,1425495
2025-06-30,1104.300048828125,1128.800048828125,1090.0,1128.800048828125,1266529
2025-07-01,1079.300048828125,1109.9000244140625,1075.5999755859375,1106.0,517450
2025-07-02,1098.5999755859375,1103.5,1082.300048828125,1085.0,536194
2025-07-03,1099.4000244140625,1118.800048828125,1096.9000244140625,1103.300048828125,930188
2025-07-04,1098.5999755859375,1101.699951171875,1086.0,1099.4000244140625,265465
2025-07-07,1093.800048828125,1107.800048828125,1090.0,1105.0,233931
2025-07-08,1103.199951171875,1114.699951171875,1090.0999755859375,1093.800048828125,439262
2025-07-09,1107.699951171875,1116.0,1097.5999755859375,1110.0,387789
2025-07-10,1098.5999755859375,1108.800048828125,1094.5,1101.0,585162
2025-07-11,1073.0,1097.9000244140625,1060.199951171875,1097.9000244140625,603141
2025-07-14,1077.5,1081.199951171875,1061.699951171875,1068.199951171875,452425
2025-07-15,1105.9000244140625,1109.5,1077.0999755859375,1077.5,271527
2025-07-16,1119.5,1127.0,1105.0999755859375,1105.0999755859375,585190
2025-07-17,1116.800048828125,1143.199951171875,1112.0,1127.0,654398
2025-07-18,1089.0,1117.5999755859375,1085.0,1116.800048828125,438249
2025-07-21,1078.0,1093.0999755859375,1068.0999755859375,1089.0,366433
2025-07-22,1061.4000244140625,1083.699951171875,1058.5999755859375,1080.9000244140625,347599
2025-07-23,1071.4000244140625,1074.9000244140625,1049.199951171875,1059.5,524705
2025-07-24,1081.0,1090.0,1071.4000244140625,1071.4000244140625,354325
2025-07-25,1085.0999755859375,1089.5,1072.0,1081.0,558467
2025-07-28,1065.0999755859375,1085.0999755859375,1051.0999755859375,1085.0999755859375,450798
2025-07-29,1072.4000244140625,1075.9000244140625,1042.300048828125,1065.0,451658
2025-07-30,1069.800048828125,1074.0999755859375,1052.9000244140625,1071.4000244140625,276608
2025-07-31,1041.4000244140625,1059.199951171875,1036.0999755859375,1056.0,413690
2025-08-01,1043.9000244140625,1061.4000244140625,1025.0,1040.0,492307
2025-08-04,1062.0999755859375,1066.199951171875,1040.0999755859375,1040.0999755859375,243695
2025-08-05,1103.0999755859375,1110.0,1053.4000244140625,1066.199951171875,2153345
2025-08-06,1086.4000244140625,1123.4000244140625,1069.0,1103.0,2873180
2025-08-07,1107.0999755859375,1121.9000244140625,1076.4000244140625,1087.9000244140625,1843948
2025-08-08,1084.0,1111.0999755859375,1080.0999755859375,1107.9000244140625,651089
2025-08-11,1084.0999755859375,1094.5,1069.5999755859375,1081.9000244140625,402046
2025-08-12,1069.4000244140625,1094.800048828125,1065.699951171875,1088.9000244140625,317529
2025-08-13,1114.4000244140625,1118.5999755859375,1070.0,1070.0,728728
2025-08-14,1149.800048828125,1154.0,1114.4000244140625,1114.5,1860177
2025-08-18,1220.300048828125,1230.9000244140625,1180.0,1185.0,2817223
2025-08-19,1219.9000244140625,1230.800048828125,1209.300048828125,1220.300048828125,1743821
2025-08-20,1234.800048828125,1240.0,1215.199951171875,1230.0,873373
2025-08-21,1230.5999755859375,1252.0,1226.800048828125,1234.4000244140625,937646
2025-08-22,1265.800048828125,1272.5999755859375,1224.199951171875,1230.5999755859375,1589290
2025-08-25,1283.4000244140625,1294.0,1263.0,1274.800048828125,1458153
2025-08-26,1276.800048828125,1295.199951171875,1273.800048828125,1287.0,724924
2025-08-28,1295.5999755859375,1301.5,1272.0,1275.5,1525485
2025-08-29,1279.0,1301.800048828125,1268.699951171875,1295.5999755859375,983152
2025-09-01,1314.5999755859375,1320.699951171875,1285.9000244140625,1285.9000244140625,1152038
2025-09-02,1309.0,1322.9000244140625,1301.0,1319.0,658010
2025-09-03,1283.199951171875,1310.0,1278.300048828125,1310.0,923576
2025-09-04,1278.699951171875,1315.0,1275.199951171875,1295.0,617607
2025-09-05,1298.5999755859375,1310.5,1279.800048828125,1280.0,615472
2025-09-08,1309.9000244140625,1330.9000244140625,1302.4000244140625,1308.5,699855
2025-09-09,1283.9000244140625,1310.0,1279.4000244140625,1310.0,818492
2025-09-10,1269.800048828125,1305.5,1266.5999755859375,1287.5,664369
2025-09-11,1282.199951171875,1285.0,1260.699951171875,1269.800048828125,479838
2025-09-12,1281.0,1294.0,1278.0,1282.300048828125,437752
2025-09-15,1301.5,1305.0,1282.5,1291.0,579940
2025-09-16,1321.0999755859375,1326.199951171875,1298.0,1301.5,550431
2025-09-17,1303.5,1327.0,1301.199951171875,1326.800048828125,440255
2025-09-18,1312.5999755859375,1318.5999755859375,1300.0999755859375,1300.9000244140625,764966
2025-09-19,1319.699951171875,1328.0,1307.199951171875,1312.5999755859375,975913
2025-09-22,1312.699951171875,1348.300048828125,1307.199951171875,1327.4000244140625,923548
2025-09-23,1317.0999755859375,1336.0999755859375,1313.5,1319.300048828125,1015364
2025-09-24,1308.800048828125,1326.4000244140625,1301.4000244140625,1324.800048828125,468129
2025-09-25,1305.5999755859375,1332.5999755859375,1298.800048828125,1314.0,765395
2025-09-26,1268.9000244140625,1309.5999755859375,1265.0,1300.0,559487
2025-09-29,1285.300048828125,1296.9000244140625,1263.699951171875,1271.0,969418
2025-09-30,1298.800048828125,1305.0999755859375,1262.4000244140625,1293.0,1353697
2025-10-01,1324.4000244140625,1327.699951171875,1295.0,1300.0,774992
2025-10-03,1316.0,1331.800048828125,1308.5,1331.800048828125,646595
2025-10-06,1335.9000244140625,1345.0,1307.5999755859375,1316.0,798903
2025-10-07,1366.300048828125,1382.0,1312.699951171875,1335.9000244140625,2302502
2025-10-08,1311.4000244140625,1374.9000244140625,1305.0,1372.800048828125,1246776
2025-10-09,1260.0,1316.5999755859375,1251.5999755859375,1315.0,1501498
2025-10-10,1219.800048828125,1266.9000244140625,1216.800048828125,1266.300048828125,1460826
2025-10-13,1233.300048828125,1243.5999755859375,1215.0999755859375,1219.800048828125,1002272
2025-10-14,1185.4000244140625,1234.699951171875,1178.199951171875,1233.300048828125,1302870
2025-10-15,1207.4000244140625,1212.5,1171.199951171875,1184.0,1177230
2025-10-16,1235.199951171875,1239.699951171875,1211.0999755859375,1211.699951171875,1137406
2025-10-17,1217.800048828125,1236.9000244140625,1211.5999755859375,1235.199951171875,873493
2025-10-20,1229.5999755859375,1240.300048828125,1210.4000244140625,1215.0,582926
2025-10-21,1226.0,1238.5,1218.199951171875,1235.0,56250
2025-10-23,1197.4000244140625,1234.0,1194.0,1231.0999755859375,825397
2025-10-24,1192.0,1208.199951171875,1186.0999755859375,1201.4000244140625,310227
2025-10-27,1200.0999755859375,1202.5999755859375,1177.0999755859375,1181.0999755859375,603589
2025-10-28,1201.199951171875,1221.0999755859375,1196.800048828125,1200.0999755859375,530326
2025-10-29,1215.0,1218.0,1190.5,1200.0999755859375,411959
2025-10-30,1222.800048828125,1228.9000244140625,1207.699951171875,1215.0,465610
2025-10-31,1235.199951171875,1243.9000244140625,1224.5,1224.699951171875,847020
2025-11-03,1264.5999755859375,1273.699951171875,1215.0,1245.0,1306252
2025-11-04,1252.0,1275.9000244140625,1248.0999755859375,1264.0,700575
2025-11-06,1233.800048828125,1264.0,1227.199951171875,1242.0,979119
2025-11-07,1229.699951171875,1258.0,1197.199951171875,1237.0,1626201
2025-11-10,1319.300048828125,1327.800048828125,1227.300048828125,1229.699951171875,2923214
2025-11-11,1311.0999755859375,1341.0,1308.199951171875,1325.5,1327355
2025-11-12,1332.9000244140625,1335.0,1308.300048828125,1311.0999755859375,978368
2025-11-13,1303.199951171875,1334.0,1293.800048828125,1333.0,555081
2025-11-14,1307.199951171875,1310.699951171875,1290.199951171875,1302.199951171875,391332
2025-11-17,1299.9000244140625,1313.5,1296.699951171875,1307.199951171875,335117
2025-11-18,1292.300048828125,1309.0,1272.5,1308.5999755859375,773878
2025-11-19,1305.0999755859375,1310.9000244140625,1280.0999755859375,1280.0999755859375,734535
2025-11-20,1298.0,1317.0,1285.800048828125,1304.0,381796
2025-11-21,1281.4000244140625,1304.800048828125,1275.0999755859375,1298.0,392127
2025-11-24,1279.5,1300.0,1273.0,1281.4000244140625,375605
2025-11-25,1285.300048828125,1291.0,1276.0999755859375,1279.5,447999
2025-11-26,1320.0999755859375,1329.4000244140625,1274.9000244140625,1285.300048828125,1575851
2025-11-27,1312.4000244140625,1339.5,1290.5,1326.699951171875,1110166
2025-11-28,1306.800048828125,1314.4000244140625,1293.300048828125,1312.4000244140625,582383
2025-12-01,1309.0999755859375,1337.5,1302.0,1307.0,884017
2025-12-02,1294.4000244140625,1313.9000244140625,1283.5999755859375,1313.9000244140625,932766
2025-12-03,1266.9000244140625,1300.0,1261.0999755859375,1300.0,550746
2025-12-04,1271.9000244140625,1279.4000244140625,1260.0999755859375,1266.9000244140625,173540
2025-12-05,1272.4000244140625,1283.5,1253.300048828125,1276.5,1018005
2025-12-08,1258.199951171875,1272.4000244140625,1248.5,1272.4000244140625,709108
2025-12-09,1231.699951171875,1253.5,1228.0999755859375,1251.0999755859375,842281
2025-12-10,1223.300048828125,1261.5,1220.0,1230.0,659736
2025-12-11,1234.9000244140625,1239.0,1217.5999755859375,1228.300048828125,226556
2025-12-12,1248.0999755859375,1253.699951171875,1227.4000244140625,1239.800048828125,309863
2025-12-15,1239.4000244140625,1250.800048828125,1231.5,1248.0999755859375,569714
2025-12-16,1257.0,1270.4000244140625,1231.0,1238.9000244140625,1122608
2025-12-17,1248.800048828125,1268.5,1241.0,1257.0,380071
2025-12-18,1226.5999755859375,1248.0,1215.0999755859375,1248.0,317374
2025-12-19,1267.800048828125,1271.5,1222.300048828125,1226.5999755859375,387162
2025-12-22,1295.199951171875,1300.0,1262.4000244140625,1268.300048828125,430722
2025-12-23,1296.300048828125,1300.0,1287.0999755859375,1295.199951171875,229189
2025-12-24,1292.300048828125,1306.300048828125,1287.0,1290.0,397242
2025-12-26,1271.4000244140625,1296.0,1263.699951171875,1296.0,237899
2025-12-29,1268.800048828125,1277.4000244140625,1262.0999755859375,1268.0,214493
2025-12-30,1273.300048828125,1284.9000244140625,1255.9000244140625,1260.0,1022600
2025-12-31,1285.800048828125,1290.0,1256.800048828125,1273.300048828125,520247
2026-01-01,1286.699951171875,1296.800048828125,1275.9000244140625,1283.0999755859375,304706
2026-01-02,1321.199951171875,1322.9000244140625,1287.0,1293.0,1732882
2026-01-05,1336.5999755859375,1355.0,1315.9000244140625,1335.4000244140625,918558
2026-01-06,1320.9000244140625,1343.0999755859375,1307.9000244140625,1342.5999755859375,396153
2026-01-07,1318.199951171875,1334.9000244140625,1302.300048828125,1321.0,607276
2026-01-08,1270.0,1318.300048828125,1261.0,1318.300048828125,587854
2026-01-09,1249.800048828125,1276.5999755859375,1246.5999755859375,1270.0999755859375,383823
2026-01-12,1210.0,1249.0,1199.0,1249.0,780498
2026-01-13,1200.800048828125,1222.5999755859375,1188.300048828125,1214.9000244140625,447350
2026-01-14,1192.4000244140625,1209.5999755859375,1188.699951171875,1200.800048828125,588659
2026-01-15,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,0
2026-01-16,1184.0,1217.699951171875,1180.9000244140625,1197.4000244140625,752949
2026-01-19,1154.9000244140625,1180.0,1152.5,1174.0999755859375,1316405
2026-01-20,1120.4000244140625,1163.9000244140625,1114.0999755859375,1154.9000244140625,909563
2026-01-21,1128.4000244140625,1137.800048828125,1107.699951171875,1118.0,669428
2026-01-22,1173.5,1179.300048828125,1134.4000244140625,1140.0,715042
2026-01-23,1134.0999755859375,1182.0,1130.0999755859375,1182.0,1006084
2026-01-27,1145.0,1158.4000244140625,1114.800048828125,1134.0999755859375,740371
2026-01-28,1148.5999755859375,1154.9000244140625,1125.800048828125,1154.9000244140625,754884
2026-01-29,1143.4000244140625,1149.9000244140625,1124.0999755859375,1149.9000244140625,542783
2026-01-30,1182.300048828125,1186.199951171875,1133.0,1142.0,1033856
2026-02-02,1178.199951171875,1183.5999755859375,1138.699951171875,1145.0999755859375,461793
2026-02-03,1214.0,1248.0,1209.800048828125,1248.0,898618
2026-02-04,1204.800048828125,1222.9000244140625,1195.800048828125,1220.0,544512
2026-02-05,1230.800048828125,1242.699951171875,1176.5,1208.4000244140625,2378517
2026-02-06,1158.0,1235.800048828125,1150.0,1234.0,2382069
