Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2025-02-12,263.513427734375,269.10629023024273,253.22656380768487,269.10629023024273,1105609
2025-02-13,260.1676940917969,268.606927070495,257.9205642963783,264.81175623993227,935291
2025-02-14,246.2854461669922,263.7131688743013,244.68748101159457,260.11778537296954,1512289
2025-02-17,241.7911834716797,245.68620253813972,235.59907999673814,244.68747813757818,1408706
2025-02-18,234.20086669921875,244.6375334040482,231.70405575359808,242.690023914329,1066682
2025-02-19,236.94735717773438,240.24315065209674,231.7040542264884,233.8013815027166,1016614
2025-02-20,237.4966583251953,239.69384889217534,233.20214048467892,236.0485110360033,840708
2025-02-21,233.30203247070312,240.64264787272455,231.7040672902129,237.3468542125418,1003441
2025-02-24,229.40699768066406,233.30203208695522,226.5606422092122,231.7040669090934,642440
2025-02-25,227.8589630126953,231.80393653651666,226.96011715927955,229.65666995885158,524519
2025-02-27,223.11502075195312,230.30584849087623,221.8166912473431,229.40698740384852,553717
2025-02-28,220.1188507080078,222.2661173022744,213.77695993915387,220.8179699764306,1178995
2025-03-03,215.1951446533203,222.11629733286978,210.48116433263212,220.10886680332757,946352
2025-03-04,219.6894073486328,225.6917355026914,211.56977310516822,213.63713992674073,1086418
2025-03-05,219.54959106445312,220.0789137878761,212.32881777528735,218.62076942945842,2971882
2025-03-06,221.616943359375,226.66050474319445,220.21873526295934,222.70556456229,1304604
2025-03-07,223.74423217773438,226.18112221808147,220.7780194101853,221.3273208929398,1297804
2025-03-10,211.43995666503906,225.7017403659489,209.83200971644013,225.66178285455953,1600731
2025-03-11,210.17156982421875,212.17900042647503,206.23659316286762,206.73595537391574,971598
2025-03-12,210.2115020751953,214.14647854896944,208.76335478005282,211.22022344659578,945192
2025-03-13,208.2639923095703,212.20895053556734,207.24528918196725,210.9805238236288,594403
2025-03-17,205.95693969726562,210.7308409411466,204.9382365783118,206.23658130022167,694023
2025-03-18,205.95693969726562,205.95693969726562,205.95693969726562,205.95693969726562,0
2025-03-19,242.94969177246094,249.48135787481047,218.77058261088504,218.77058261088504,5834075
2025-03-20,240.0434112548828,242.69002477085152,235.89869592692983,240.69257600730543,1801012
2025-03-21,243.1294708251953,245.58632431972978,237.6165078599601,239.99347681295237,1368309
2025-03-24,240.36300659179688,246.38531368185312,239.6938630528268,244.67750344162397,931266
2025-03-25,238.38552856445312,253.67599663180246,231.70405991566207,241.5914253421953,3808729
2025-03-26,230.27589416503906,239.08463552288364,227.30968145287582,237.69640920474822,976653
2025-03-27,226.2909698486328,230.60545120764257,222.4159144119057,230.60545120764257,1908353
2025-03-28,227.83900451660156,244.0982366913077,225.71171664684155,227.70916546672512,3581774
2025-04-01,228.65794372558594,231.70405613208388,224.77290649742702,228.70788299244487,850993
2025-04-02,229.5568084716797,231.684081072005,223.49454407426288,229.70661103532058,711824
2025-04-03,233.79139709472656,234.98986335739417,224.98265558676047,225.19237918208148,957117
2025-04-04,223.5444793701172,233.50176263853152,220.71808755148555,232.7027800882178,1234989
2025-04-07,217.2325439453125,220.29863524140612,192.30439086005518,192.7538138029223,1263703
2025-04-08,219.29991149902344,225.71172049134162,214.39617090524692,223.71427163743596,763180
2025-04-09,219.56956481933594,220.55829221939234,214.0865623925713,218.52090115441484,399747
2025-04-11,227.32965087890625,228.49815663842165,219.26995261784103,224.60313744003702,734438
2025-04-15,231.87384033203125,233.3919056753412,227.86896100505726,229.70661022945492,689941
2025-04-16,227.8589630126953,233.69152502014956,227.20979825626446,233.10226604937833,1047807
2025-04-17,226.32093811035156,230.7053376403506,225.2622926789519,229.20725103229637,1036997
2025-04-21,231.9537353515625,233.95118409517124,224.51324182948494,227.44949392088168,1421646
2025-04-22,233.9811553955078,236.28820636245672,229.2072538973154,233.1022730312129,1661259
2025-04-23,233.4418487548828,238.62521563454064,230.05617361926468,237.23698931614442,1881033
2025-04-24,241.92100524902344,247.48390742830225,231.65411971663232,233.74145003883564,3372962
2025-04-25,230.96499633789062,242.77990766924077,228.8077632430502,241.92100408652638,1504364
2025-04-28,231.40443420410156,234.60034915022152,226.40083058092586,230.95501128406235,867680
2025-04-29,227.8090362548828,235.8287917747899,226.81031187891108,231.73401573757593,936900
2025-04-30,218.43101501464844,228.9575632340427,216.72318962611675,227.85896032453994,1308800
2025-05-02,217.66200256347656,221.3872403835855,215.92421658627688,218.43102463399498,636855
2025-05-05,220.7880096435547,224.6630499391359,217.4722373323825,219.15008700358416,598223
2025-05-06,210.40126037597656,222.32603174541228,209.04299462851787,221.7168092725229,888592
2025-05-07,212.0591583251953,213.46736341747553,205.93697274252446,206.9856364333571,982381
2025-05-08,211.02047729492188,218.8205278641494,208.73340506435247,211.23021612971553,971976
2025-05-09,213.0478973388672,214.19642430861433,204.73850297636503,204.73850297636503,701963
2025-05-12,221.07763671875,222.28609996404268,217.37236244042086,220.71809532041974,998294
2025-05-13,224.06382751464844,225.96139779821834,219.97903309521567,221.7168190550474,776988
2025-05-14,225.3321990966797,227.90890993280507,224.06383005372024,224.06383005372024,688867
2025-05-15,228.47817993164062,230.16602656660706,225.2123469527211,226.41081315693276,930880
2025-05-16,234.63031005859375,235.69895245451332,227.5493578986482,228.10864111024833,1286857
2025-05-19,238.00601196289062,240.64264379853233,235.19959880608664,236.19832321715285,1289215
2025-05-20,232.47308349609375,241.29182180113185,231.70406143896204,241.2818248039363,782826
2025-05-21,234.52047729492188,235.18962083238387,228.92761440723086,231.30458342039836,775131
2025-05-22,230.1859893798828,235.19959000279187,226.780350847504,233.2920227916158,1041658
2025-05-23,224.49327087402344,226.96012137722553,218.91040509912398,223.28482287617993,2984832
2025-05-26,223.32476806640625,227.03004236826072,221.7168211413487,223.51452814441387,898923
2025-05-27,221.04766845703125,225.31222581898135,220.71808758350434,224.31350144077544,941390
2025-05-28,219.86917114257812,224.1636891217387,219.22000637660065,222.71554178579473,1082822
2025-05-29,220.52833557128906,222.34602132091646,219.37980859011583,221.47712071738763,942959
2025-05-30,210.53111267089844,215.17517516979402,206.73595679301664,208.73340565092016,4428098
2025-06-02,207.7946014404297,211.58975730353623,207.23531820068615,210.72087193031507,1436724
2025-06-03,206.95567321777344,214.52600606545585,206.52621379752568,208.8332799829658,1518366
2025-06-04,208.3838348388672,209.89191839894235,206.2465652850084,207.734670090564,1167739
2025-06-05,209.2028045654297,210.121629199109,207.5349366200126,209.73212728657836,1683098
2025-06-06,210.84071350097656,214.5160120619015,208.7533831148211,210.2314909935126,1475199
2025-06-09,216.28375244140625,217.22255581055765,211.64967186035403,212.62841749998373,1509959
2025-06-10,219.8991241455078,221.11756909424622,213.17771341238975,218.35111356576385,2582635
2025-06-11,220.44842529296875,224.71298260768998,217.7418907920267,219.89912384317395,2835422
2025-06-12,215.88427734375,222.82540911324182,214.9754344512335,220.5682973782153,1421522
2025-06-13,215.5347137451172,217.62204411679423,208.34390099890157,208.34390099890157,984840
2025-06-16,212.63841247558594,215.69450665550607,210.15158327068784,214.92548461201693,661972
2025-06-17,210.1416015625,215.5247253895426,209.4824398107826,213.22765625555226,652930
2025-06-18,211.9492950439453,213.72702327069575,208.5336593979644,209.8320041759785,1156468
2025-06-19,207.47500610351562,212.67835153703237,206.26654291055036,211.93930525642298,821242
2025-06-20,211.05044555664062,212.68835294780817,206.74593063171034,207.23531106930804,667865
2025-06-23,208.68345642089844,210.23148225974964,207.7446530642019,208.73339568782745,443536
2025-06-24,211.90933227539062,215.1052624925307,210.53110298955679,210.53110298955679,625119
2025-06-25,230.3857421875,235.39934304936946,212.84814378800064,213.6271476174581,6680784
2025-06-26,226.061279296875,244.6874836946344,223.51452896973925,233.97117490024374,23049765
2025-06-27,223.3747100830078,228.0087908371773,222.46586719259435,226.81032456683312,2539325
2025-06-30,222.45587158203125,225.26228462245626,220.8678882524009,224.7030014137441,1357085
2025-07-01,219.31988525390625,226.11119901087793,218.87044708056473,223.29480411553612,1400346
2025-07-02,218.33114624023438,220.49837640464713,217.03280144533187,219.96905368077017,868698
2025-07-03,223.14498901367188,223.96395034989428,216.7431770872298,219.30989091261006,1990057
2025-07-04,223.67431640625,225.51196558793404,221.1575267291374,224.71298304479876,1856972
2025-07-07,220.89785766601562,223.8940308957049,219.7992699587246,223.8940308957049,758995
2025-07-08,218.54087829589844,221.54703322310812,217.03279471409817,221.54703322310812,955356
2025-07-09,218.76058959960938,221.36726093761473,218.22128511971957,218.6906868148668,633412
2025-07-10,218.29119873046875,220.89785477644864,217.92166034089993,219.7193673030627,474850
2025-07-11,215.1052703857422,220.21873453788356,210.73085255099062,218.22128569853768,686238
2025-07-14,218.68069458007812,219.76930048504207,213.7769542699861,216.10398387888512,627142
2025-07-15,218.8904266357422,220.39849500541092,217.80182068864372,219.61949118644827,433545
2025-07-16,221.9265594482422,224.01388982272323,218.3211636926271,219.51962994538545,1600513
2025-07-17,222.99517822265625,224.4633042795819,221.417191874419,223.03513573185572,1476112
2025-07-18,223.60440063476562,225.80159122099576,219.32986151121756,223.4146405644382,953534
2025-07-21,223.6143798828125,224.3035021349731,220.71808531155804,224.3035021349731,930517
2025-07-22,225.61183166503906,227.70915896173227,222.1662355970357,223.61438290221687,1548043
2025-07-23,224.1936492919922,227.5493638892623,223.53450276915294,227.3096797861662,645295
2025-07-24,223.5145263671875,225.202373061108,219.9390911448886,225.202373061108,692848
2025-07-25,216.6932373046875,222.40594217138525,215.72447340405108,221.91656172241343,607659
2025-07-28,212.7782440185547,217.70194817040223,211.84942236914537,217.70194817040223,579205
2025-07-29,212.24891662597656,213.37746485050081,210.89065081403112,212.62842154036895,526528
2025-07-30,211.6396942138672,213.86684538992554,211.08041098035704,212.3787405270091,334066
2025-07-31,213.6770782470703,217.72191503760635,208.7333956094483,209.73211999035476,1008707
2025-08-01,211.42994689941406,215.6146044642015,209.83199704482436,215.42484439487518,731188
2025-08-04,210.76080322265625,212.68834918706463,209.0030538122696,211.23020489712917,420126
2025-08-05,211.1702880859375,213.62714155859933,210.23148471826232,211.71958954993096,389429
2025-08-06,208.77334594726562,212.10909709028743,207.74466101432523,210.73085251479145,458132
2025-08-07,207.80459594726562,208.8832049028006,204.93824651894582,207.74465968144688,658387
2025-08-08,208.32391357421875,210.46118312561103,206.23658328940553,208.13415350481307,448096
2025-08-11,210.03173828125,210.8307208259609,204.73849606678053,209.4824368293035,518913
2025-08-12,201.63246154785156,206.10674243842783,198.1968472921267,198.1968472921267,1318473
2025-08-13,200.79354858398438,202.9907392699142,200.04450526564523,202.13183565531227,479066
2025-08-14,198.43655395507812,202.1218494382991,197.35792977174577,202.1218494382991,646049
2025-08-18,197.9871368408203,202.09189486498002,197.29801454460494,200.93337086668532,599250
2025-08-19,202.6212158203125,203.93952413425905,198.04705613412955,198.74616018238345,699004
2025-08-20,203.55001831054688,205.23786499134678,201.93208965289253,202.76103273680772,424492
2025-08-21,202.12185668945312,204.29906864996008,201.26295306298582,204.2291658637319,268783
2025-08-22,199.35537719726562,202.47139243467194,198.7461547064317,202.12184803983848,365164
2025-08-25,199.95462036132812,202.13183225513365,198.6762390993544,199.3953218920099,481197
2025-08-26,194.1719970703125,200.45398211433817,192.0047669393005,200.12440123183518,705364
2025-08-28,192.3343505859375,195.39044487210847,190.85624271170502,194.1719998608563,469427
2025-08-29,190.6365203857422,193.95227750472566,189.75763802776638,192.75381125978376,512883
2025-09-01,193.5228271484375,196.24934043556965,190.70641708532602,190.78631686434954,378836
2025-09-02,195.9397430419922,199.04577654456438,193.75253416136314,194.35177489882932,632962
2025-09-03,196.44908142089844,198.24678834290557,195.74997740659694,195.92974047913538,295352
2025-09-04,201.1231231689453,201.84220595115863,196.4590820816581,197.34794618198777,999197
2025-09-05,198.71620178222656,201.7922748665836,198.14692154017058,201.74233559703606,491007
2025-09-08,200.04449462890625,200.74359864098508,197.24806334126643,199.6350139792156,302330
2025-09-09,196.3392333984375,200.72363306698287,195.84986817751061,200.04450776474738,439035
2025-09-10,194.71131896972656,198.34667523665385,194.45164086823698,196.9983911784855,498962
2025-09-11,196.50900268554688,197.69748713097607,195.29055772799126,195.70003837948485,328135
2025-09-12,195.74000549316406,198.07701698964402,195.35050357708408,196.74871167600577,753916
2025-09-15,194.6999969482422,197.13999938964844,193.39999389648438,196.88999938964844,746087
2025-09-16,194.72000122070312,196.0,193.89999389648438,195.30999755859375,866138
2025-09-17,204.0800018310547,220.0,195.0,195.0,69098371
2025-09-18,207.52000427246094,210.0,205.10000610351562,207.9499969482422,8481637
2025-09-19,204.0800018310547,207.0,203.10000610351562,206.52000427246094,1872467
2025-09-22,209.7100067138672,214.0,203.97999572753906,207.0,4984971
2025-09-23,206.35000610351562,209.97000122070312,205.6699981689453,209.64999389648438,2165827
2025-09-24,207.38999938964844,208.22000122070312,204.0,208.0,1434077
2025-09-25,200.91000366210938,208.0500030517578,200.00999450683594,207.5500030517578,1264461
2025-09-26,198.08999633789062,201.7899932861328,194.85000610351562,201.75999450683594,1252693
2025-09-29,197.0800018310547,204.9499969482422,193.32000732421875,198.99000549316406,2676715
2025-09-30,198.3300018310547,199.49000549316406,196.10000610351562,198.89999389648438,683595
2025-10-01,198.99000549316406,204.60000610351562,198.13999938964844,199.75,961325
2025-10-03,198.05999755859375,200.10000610351562,197.52999877929688,200.10000610351562,648080
2025-10-06,196.22000122070312,198.30999755859375,195.50999450683594,198.00999450683594,979093
2025-10-07,194.9499969482422,197.0,194.5,197.0,759139
2025-10-08,193.52999877929688,195.8800048828125,193.11000061035156,195.8800048828125,446725
2025-10-09,192.83999633789062,194.77999877929688,192.0500030517578,194.77999877929688,640003
2025-10-10,193.44000244140625,194.3800048828125,192.52999877929688,192.89999389648438,486122
2025-10-13,190.3699951171875,193.0500030517578,190.05999755859375,193.0,838131
2025-10-14,185.75,190.97000122070312,184.89999389648438,190.4499969482422,1227069
2025-10-15,185.85000610351562,186.85000610351562,183.77999877929688,186.58999633789062,1654195
2025-10-16,185.92999267578125,189.86000061035156,183.1999969482422,186.8000030517578,1135223
2025-10-17,188.0,188.39999389648438,185.5,186.89999389648438,777954
2025-10-20,189.36000061035156,190.50999450683594,187.1699981689453,189.0,560781
2025-10-21,190.85000610351562,191.1699981689453,189.6999969482422,190.0500030517578,187035
2025-10-23,189.80999755859375,191.99000549316406,189.08999633789062,191.5,613595
2025-10-24,187.74000549316406,189.99000549316406,185.5,189.99000549316406,557098
2025-10-27,186.42999267578125,190.0,186.0,189.0,983743
2025-10-28,188.72999572753906,189.99000549316406,187.0,187.1999969482422,520020
2025-10-29,186.3300018310547,189.22999572753906,185.91000366210938,189.22999572753906,1289560
2025-10-30,184.10000610351562,187.92999267578125,183.61000061035156,186.3300018310547,729225
2025-10-31,181.22999572753906,186.3800048828125,180.39999389648438,184.5500030517578,1258086
2025-11-03,181.1999969482422,184.2899932861328,180.75,182.0,620071
2025-11-04,179.4600067138672,183.3000030517578,178.8699951171875,181.89999389648438,1116088
2025-11-06,179.02000427246094,180.22999572753906,175.1999969482422,180.10000610351562,1624149
2025-11-07,180.1999969482422,181.17999267578125,176.0,177.10000610351562,478192
2025-11-10,179.3000030517578,181.27999877929688,177.52000427246094,181.0,466012
2025-11-11,177.58999633789062,178.6699981689453,175.91000366210938,177.5500030517578,1564115
2025-11-12,176.83999633789062,182.0,176.14999389648438,178.0,949563
2025-11-13,170.17999267578125,174.38999938964844,168.11000061035156,173.99000549316406,3357338
2025-11-14,168.2100067138672,170.0,167.75,169.0,789584
2025-11-17,172.6300048828125,174.60000610351562,167.75,168.2100067138672,1116624
2025-11-18,170.3800048828125,173.6999969482422,169.14999389648438,172.63999938964844,1029130
2025-11-19,168.19000244140625,169.99000549316406,167.5500030517578,169.99000549316406,752092
2025-11-20,166.77999877929688,169.27999877929688,166.0,168.5,637136
2025-11-21,163.88999938964844,167.47999572753906,162.0,167.47999572753906,1162509
2025-11-24,164.08999633789062,165.55999755859375,161.4499969482422,164.0,950736
2025-11-25,162.6199951171875,164.32000732421875,161.8000030517578,164.08999633789062,1046437
2025-11-26,163.97000122070312,166.22000122070312,162.0,162.89999389648438,493731
2025-11-27,162.24000549316406,165.25999450683594,161.85000610351562,164.0,561750
2025-11-28,160.1999969482422,162.39999389648438,159.8000030517578,162.24000549316406,1000728
2025-12-01,161.82000732421875,167.3300018310547,160.3000030517578,160.3000030517578,1602428
2025-12-02,158.55999755859375,161.94000244140625,158.0,161.4600067138672,757036
2025-12-03,150.74000549316406,159.10000610351562,149.50999450683594,159.07000732421875,3040604
2025-12-04,149.11000061035156,152.75,148.25,151.00999450683594,1220321
2025-12-05,149.02999877929688,149.77999877929688,147.5,149.60000610351562,725276
2025-12-08,145.97999572753906,149.02999877929688,144.0,149.02999877929688,797360
2025-12-09,151.91000366210938,153.41000366210938,143.39999389648438,145.5,1699547
2025-12-10,147.66000366210938,152.8800048828125,147.0500030517578,152.0,798316
2025-12-11,147.75,148.77000427246094,146.5,148.0,911999
2025-12-12,145.6999969482422,148.8000030517578,145.0,148.49000549316406,977218
2025-12-15,148.85000610351562,150.8000030517578,145.0800018310547,145.6999969482422,995666
2025-12-16,144.33999633789062,148.11000061035156,144.0,148.0,906624
2025-12-17,143.8000030517578,145.13999938964844,142.64999389648438,144.99000549316406,820353
2025-12-18,142.10000610351562,143.1999969482422,141.5,142.6999969482422,524721
2025-12-19,146.4600067138672,147.27000427246094,141.50999450683594,142.82000732421875,1138920
2025-12-22,157.5,161.0,147.0,147.89999389648438,6330804
2025-12-23,159.72999572753906,164.0,156.1999969482422,158.10000610351562,1414847
2025-12-24,171.02000427246094,175.89999389648438,161.19000244140625,161.19000244140625,13837544
2025-12-26,178.92999267578125,186.0,173.77000427246094,186.0,17920090
2025-12-29,167.11000061035156,178.3300018310547,165.14999389648438,178.0,3391868
2025-12-30,166.1699981689453,168.58999633789062,162.5,165.5500030517578,2770480
2025-12-31,162.77999877929688,166.85000610351562,162.0,166.5500030517578,913924
2026-01-01,161.5399932861328,165.0,161.0,162.25,560230
2026-01-02,161.02999877929688,162.99000549316406,159.85000610351562,162.5800018310547,680467
2026-01-05,157.24000549316406,164.16000366210938,156.6999969482422,161.02999877929688,770653
2026-01-06,152.60000610351562,158.41000366210938,151.50999450683594,157.10000610351562,1017151
2026-01-07,153.11000061035156,155.6999969482422,150.5,152.60000610351562,1245865
2026-01-08,148.94000244140625,153.11000061035156,148.0,153.11000061035156,958972
2026-01-09,145.30999755859375,149.17999267578125,145.0,148.94000244140625,1077355
2026-01-12,143.17999267578125,145.30999755859375,139.75999450683594,145.30999755859375,1676953
2026-01-13,141.89999389648438,148.99000549316406,141.5,143.17999267578125,864558
2026-01-14,141.83999633789062,143.2899932861328,141.3300018310547,141.6999969482422,505517
2026-01-15,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,0
2026-01-16,143.52000427246094,145.77000427246094,141.36000061035156,141.8300018310547,1049287
2026-01-19,140.8300018310547,143.02000427246094,140.25999450683594,143.0,654525
2026-01-20,137.25999450683594,141.2899932861328,136.3300018310547,140.77000427246094,1453280
2026-01-21,136.6300048828125,137.9499969482422,133.50999450683594,137.22999572753906,1321703
2026-01-22,141.72999572753906,142.64999389648438,137.08999633789062,137.69000244140625,1151380
2026-01-23,134.36000061035156,142.07000732421875,133.5,142.00999450683594,892526
2026-01-27,134.49000549316406,136.10000610351562,130.27999877929688,135.67999267578125,1014731
2026-01-28,145.0500030517578,146.0,134.22999572753906,134.4600067138672,1484366
2026-01-29,143.4499969482422,146.30999755859375,140.7100067138672,145.0500030517578,1093377
2026-01-30,148.1300048828125,149.5,139.50999450683594,142.14999389648438,1447705
2026-02-02,151.1300048828125,153.0,143.0,144.66000366210938,5739389
2026-02-03,156.9199981689453,161.0,152.8300018310547,155.55999755859375,1930763
2026-02-04,154.44000244140625,156.05999755859375,151.8000030517578,156.00999450683594,1061667
2026-02-05,148.7899932861328,155.5,148.27999877929688,155.2100067138672,788248
2026-02-06,152.13999938964844,156.30999755859375,143.30999755859375,145.5,2679373
