Price,Close,High,Low,Open,Volume
2023-10-03,395.44635009765625,397.6850071875855,392.2624700909316,393.40666653081604,1154173
2023-10-04,389.2278137207031,394.94882563035924,384.5017604040307,393.0086442285504,797891
2023-10-05,392.660400390625,395.943781946829,387.08862622920657,392.0136833816493,889525
2023-10-06,396.4412841796875,401.96329251302615,392.66042311108055,394.0036233543524,1456537
2023-10-09,397.1377258300781,399.9733639607543,391.01873640939414,392.3121704657663,1156839
2023-10-10,398.1326904296875,403.3064874603783,396.98849407589853,397.1377317979183,1307687
2023-10-11,398.2819519042969,405.1969269529764,397.73473676968035,399.87389188281264,1590156
2023-10-12,399.5754089355469,400.4708656680215,393.60565690074407,398.2819444431022,1166929
2023-10-13,401.9632873535156,406.7888427917675,395.59555818105696,396.0432713472487,1330438
2023-10-16,396.6900329589844,408.92801242624915,394.00363241069266,406.9380950908416,3502171
2023-10-17,398.2322082519531,400.7196049306037,396.6900344566814,399.0281630436297,1408037
2023-10-18,397.0382385253906,400.96833735212493,394.7995815550624,398.2322010550571,1964185
2023-10-19,394.4015808105469,399.8738530806228,392.5111655536296,396.88897729694503,1285554
2023-10-20,398.9286804199219,409.325980030511,384.3027762090007,394.00362298709194,6929875
2023-10-23,360.572998046875,399.6251239069608,353.210310326891,386.0439448079822,14689676
2023-10-25,354.8520202636719,366.24430971619324,349.92699283389305,361.1700141879145,3930630
2023-10-26,357.2896728515625,360.72226212535173,347.6385613806612,351.31992069151545,5130895
2023-10-27,355.0012512207031,361.7172224306858,354.20529640797486,360.1750485946261,1305960
2023-10-30,359.5282897949219,363.01064483305004,351.071141845182,356.1951724713968,972811
2023-10-31,359.92626953125,363.0603830135108,358.6328355111825,361.61771127785494,706396
2023-11-01,357.0906677246094,361.1700044258567,354.85201067238296,360.1750457359783,848357
2023-11-02,360.875732421875,364.90982950546584,356.59264852323724,357.48910440927665,899272
2023-11-03,362.8678283691406,366.55329485141715,361.622742449129,362.96744132226263,425928
2023-11-06,370.9360046386719,371.9818950879074,362.86784150539825,362.86784150539825,1274993
2023-11-07,368.49566650390625,372.7289589244108,367.44977602027586,372.47994172320466,499601
2023-11-08,370.18896484375,377.01204222913566,367.9478100352545,368.4956661158957,1642816
2023-11-09,368.2466125488281,373.9241859310979,366.8520920431716,370.5375584122275,711151
2023-11-10,367.49957275390625,368.54543276893804,363.96351049823556,367.99760712251293,383187
2023-11-13,371.68304443359375,372.5795002205119,366.6030877775836,369.79051990618757,394090
2023-11-15,368.49566650390625,377.41046406852195,367.1509675378715,371.9320856419866,1673116
2023-11-16,372.38031005859375,374.5218518018758,367.5991617970274,370.53757678270694,1629038
2023-11-17,368.3960266113281,373.02774013562725,366.55329337759906,372.3803015393455,1941545
2023-11-20,366.6031188964844,370.43798995240536,364.61098124640677,368.1470438138594,1079165
2023-11-21,372.23089599609375,381.39471005964697,366.65290503702363,366.70269631440607,2498492
2023-11-22,372.97796630859375,377.51006709221485,370.1889554899289,372.47993191929004,1227034
2023-11-23,367.89801025390625,374.2230530912653,366.7525372355515,372.5297240049274,787952
2023-11-24,371.28460693359375,377.4104233427157,369.29246953891317,369.39208248816806,1379967
2023-11-28,369.29248046875,373.47598128043876,367.69876442631596,370.93598778848303,606473
2023-11-29,373.3265686035156,375.2689148940605,370.53758816347846,371.5336569488641,3412948
2023-11-30,379.352783203125,380.2990302613122,372.8285147606505,374.02380939979855,1709134
2023-12-01,377.26104736328125,384.98058034563223,376.1155743550989,381.49433964392534,1091037
2023-12-04,377.75909423828125,382.4904210613052,375.16930926615714,382.4904210613052,878907
2023-12-05,374.8704833984375,383.8848935052013,373.77480168439837,377.90848095328556,1486569
2023-12-06,377.60968017578125,380.00023916571655,374.32263496671425,374.5716521614493,1332527
2023-12-07,388.5166015625,390.45894777296394,374.4720565856897,377.60966705077277,2452034
2023-12-08,382.14178466796875,394.7420487642736,380.000242851994,391.45503392092695,3322977
2023-12-11,389.2138366699219,392.35144693207803,380.44844444586596,383.48644176051164,1911692
2023-12-12,386.72369384765625,395.4392954475712,385.67783381470883,393.34754498407045,1856834
2023-12-13,379.850830078125,382.98844061220177,371.6332627567969,374.57164737858676,2574239
2023-12-14,384.0343322753906,386.97274753670774,379.70145710368445,382.34103347196776,1230066
2023-12-15,384.1837158203125,387.27150452102546,382.490386844511,384.48252427599283,863806
2023-12-18,397.7800598144531,400.3698446337034,384.1837275103964,384.482535975169,4243145
2023-12-19,397.03302001953125,400.9176821647115,392.89934068045994,400.36985649719367,1357250
2023-12-20,386.7734680175781,400.22039560548535,384.4825221431247,398.9255184412472,1472926
2023-12-21,395.58868408203125,397.58082151202774,378.50611169933234,385.7774011597776,1246456
2023-12-22,412.9202880859375,420.34101243126645,395.5886979182927,395.5886979182927,9517787
2023-12-26,433.7381591796875,434.98324514541446,414.21520515756737,417.10379851853264,8400112
2023-12-27,430.6004943847656,437.0251497712134,424.6739037546363,437.0251497712134,3214953
2023-12-28,425.0723571777344,432.9911162367491,420.9386777685913,432.1444516836458,1796520
2023-12-29,428.5087890625,431.04875221983093,422.63195911045335,425.32135689859695,1670422
2024-01-01,431.3475341796875,439.61492254782263,427.31346814297376,429.30560552359367,2368738
2024-01-02,433.93731689453125,442.95175673969334,429.40521653312766,431.3475322318989,3370927
2024-01-03,427.7617492675781,435.4812823042323,423.9766696691062,434.28598761048187,1472207
2024-01-04,428.857421875,432.2440802093815,427.363318632517,429.3056650067882,964779
2024-01-05,425.62017822265625,431.7460255476396,420.34102583916916,431.1981694791903,1082064
2024-01-08,417.05401611328125,427.7617556463791,414.46423116994083,426.3174437363602,1180037
2024-01-09,423.1798400878906,426.8154851655553,417.05402298475605,418.34890027895733,886345
2024-01-10,417.7512512207031,428.9570252899152,413.81679767496655,424.32531142082905,1132460
2024-01-11,421.3868713378906,424.27549502281397,418.6975039590526,420.1916070798312,918509
2024-01-12,414.5140075683594,422.68178354312363,413.4183258550218,420.0422074139055,1168483
2024-01-15,419.2453308105469,426.31742501532227,411.07758529881687,416.35673751496427,1861319
2024-01-16,413.1693115234375,421.2872962754961,409.63327956706826,421.2872962754961,1180677
2024-01-17,410.0815124511719,414.2649829209567,404.9019428436985,413.16930122734436,1214218
2024-01-18,413.4183044433594,415.5598764802604,399.37376000082656,410.08149859491357,1619529
2024-01-19,410.5795593261719,418.09986638380036,409.48387759918853,413.6175569169103,1425537
2024-01-23,397.38165283203125,406.99371050108573,392.84952163429404,401.3659279609746,1410373
2024-01-24,399.3239440917969,408.2387713020569,393.4471447185596,400.0709956324017,3486729
2024-01-25,377.31085205078125,385.2794025092781,359.4314351980936,359.4314351980936,22793886
2024-01-29,372.72894287109375,381.4943358169846,369.8403191434284,377.31083485786024,2807796
2024-01-30,368.84423828125,375.8167193859814,366.8521008227553,375.51791092624933,2247421
2024-01-31,379.850830078125,382.4904062290909,369.4418993120668,370.53758103443187,2603015
2024-02-01,387.71978759765625,390.20995964388396,378.20734254010955,379.85085001109826,2427481
2024-02-02,391.0566101074219,393.6961863016497,386.97272201945833,388.36721223550256,1640723
2024-02-05,385.2793884277344,394.2440073658962,383.4864767991446,390.4589581954927,873002
2024-02-06,397.08282470703125,398.327910718528,385.2794032385202,385.6280334012609,1418481
2024-02-07,397.08282470703125,401.06709994382095,394.7420569258957,399.22436656728416,629806
2024-02-08,393.4969482421875,398.3278877679711,392.0028451144775,397.1326235043667,650046
2024-02-09,390.9570007324219,394.44324150328424,384.48255358653466,394.44324150328424,853538
2024-02-12,389.3632507324219,402.11294839588317,386.97269191977426,392.5008610738721,1426972
2024-02-13,390.85736083984375,392.7000940569815,383.9844927304157,390.9071825145586,1198771
2024-02-14,390.2099609375,392.94915019743144,385.9766684448788,388.96487491025846,699188
2024-02-15,391.00677490234375,397.08280034519305,389.21386331483023,390.5585622042683,785132
2024-02-16,398.2781066894531,401.66473445280724,389.3134876936062,390.45896070799864,1796973
2024-02-19,404.8521728515625,409.981921053174,396.6346053138253,398.2781127418513,2128769
2024-02-20,399.6725769042969,411.67519291147727,395.43928481247565,408.38817826981114,2132811
2024-02-21,394.0946044921875,404.6031483001475,391.1063981691365,401.46550734285864,1044889
2024-02-22,398.427490234375,399.27415473064406,391.0565877445601,394.09458519855514,718533
2024-02-23,396.9831848144531,402.16275442993043,395.4392904239811,398.42749664884747,610439
2024-02-26,393.8953857421875,399.2243290525518,391.8036353599112,393.54675561220733,624059
2024-02-27,398.3777160644531,401.81413507672977,393.64638941474516,395.93733542292955,2110457
2024-02-28,403.4576110839844,406.9936731751891,395.73807872962453,398.5270893026654,3995040
2024-02-29,404.4537048339844,407.64113700134516,399.72237825913675,406.39605106059577,3626698
2024-03-01,408.18896484375,410.08151980191616,403.75647710949175,406.6450704279893,2045123
2024-03-04,415.9084777832031,417.0041594439394,407.3423111936032,407.3423111936032,2354064
2024-03-05,418.498291015625,420.59004152903856,416.00811907051525,418.3488867784398,1284788
2024-03-06,409.03564453125,418.34889384274686,401.06709417234055,418.34889384274686,2206218
2024-03-07,420.34100341796875,423.32920960340454,407.49172290011586,407.49172290011586,1744671
2024-03-11,408.2388000488281,424.17590070396756,406.99371406014535,423.32923615214185,1325931
2024-03-12,412.4222717285156,419.1955577618763,403.5572655472008,411.1273944562004,2098319
2024-03-13,399.025146484375,416.5559625267654,392.10245652749506,413.3685303744741,2542891
2024-03-14,399.025146484375,405.6489975783243,392.45108666877786,398.4274991561196,767537
2024-03-15,399.3239440917969,401.5153074366131,387.96876675412403,401.16667730480987,1187649
2024-03-18,395.9373779296875,400.1208793649696,392.1523283626111,399.3738277084985,663908
2024-03-19,385.7276306152344,396.1863526848534,384.7315618466992,394.94126672418446,850564
2024-03-20,377.55987548828125,389.7617185793767,371.6332842254569,389.7617185793767,2264926
2024-03-21,382.3907775878906,384.3829150386195,378.1574855050917,380.6476573185028,3729334
2024-03-22,396.23614501953125,399.37378596685863,380.14964044436687,380.24925340100697,2124198
2024-03-26,396.0867614746094,403.3082604429671,393.3973938904755,396.285987398297,2861670
2024-03-27,390.6581726074219,398.02907521560604,388.6660351242583,397.2322019837772,1786066
2024-03-28,390.8075866699219,394.6922487802886,388.01857588477174,390.01071341804766,1534903
2024-04-01,403.6568603515625,404.4039119129781,391.554631136151,392.94912130460557,1061080
2024-04-02,413.6175537109375,415.310882766569,403.40784889326835,404.40391765596775,1574018
2024-04-03,438.120849609375,446.2388039135489,410.4799415544621,413.617552064958,8562100
2024-04-04,435.68048095703125,451.61758153450006,433.4891478661935,440.2624034525749,3297239
2024-04-05,437.572998046875,444.04744504514144,429.8036738079978,434.2859832683361,3148534
2024-04-08,460.6319885253906,464.16802029780195,437.57297349937954,442.2545086099229,4779643
2024-04-09,452.2650451660156,466.0606046954924,449.6752904971074,466.0606046954924,3112433
2024-04-10,457.693603515625,469.1483944632413,450.32270063754976,452.21522523633024,4113449
2024-04-12,440.16278076171875,454.70539079661927,438.27025618951257,438.27025618951257,4964802
2024-04-15,428.259765625,438.1208400416133,422.43275743412676,436.2283155208662,4040007
2024-04-16,441.4078674316406,443.2506007276702,425.2217499893381,427.9111478157171,2633516
2024-04-18,429.7040710449219,444.3462944550758,428.1103548972523,442.2545439111099,1453958
2024-04-19,424.8233337402344,429.6044517147277,421.83512740677435,427.8115400736944,1487447
2024-04-22,428.359375,434.03697931531906,426.1182202014699,432.29385891646234,1200666
2024-04-23,431.39739990234375,437.32399097628416,428.30958056756776,430.50094406904935,1185359
2024-04-24,432.6922607421875,436.67653575896196,431.1483663322298,433.28990807422485,730062
2024-04-25,424.2257080078125,437.1746027792033,418.39869928116497,432.7421147306384,3421872
2024-04-26,435.2322692871094,442.1051378481273,412.97012578497146,418.54811708000307,8553636
2024-04-29,442.0054931640625,444.69489085897595,428.75779138714495,435.78006368287856,2183161
2024-04-30,448.23095703125,453.5101094772418,438.81809477455084,444.24668185763886,2479566
2024-05-02,448.4301452636719,455.6018217349121,446.93604219912953,452.9124544572988,1804275
2024-05-03,445.5913391113281,452.21518988809765,440.312156761737,448.977966612467,1014437
2024-05-06,437.4734191894531,447.23488104884854,435.0828298056278,445.4419694085863,782829
2024-05-07,427.7617492675781,439.26633150509747,422.7315836954523,438.27026272617434,1209889
2024-05-08,432.79656982421875,435.0398139348219,423.47463821274556,428.1605380808281,758203
2024-05-09,426.0668640136719,438.67887560204105,423.52450227450066,432.796596764385,1154427
2024-05-10,436.2362060546875,438.57915606132326,425.71789551389145,426.5154812742181,913826
2024-05-13,431.6998596191406,434.24219073289385,423.723880688533,433.69385435179254,785428
2024-05-14,432.4974670410156,435.98695799823065,427.7118916129279,435.98695799823065,436385
2024-05-15,436.13653564453125,439.42661497595776,428.9083043148076,432.5473388300998,1176348
2024-05-16,441.42059326171875,443.8632490311737,434.49144924906165,436.18635697798294,1103816
2024-05-17,438.8283996582031,446.65483533577134,436.68486133274075,443.76354896008166,480593
2024-05-21,452.03863525390625,454.1323359725587,439.7257107290656,442.66686536073775,2151681
2024-05-22,455.0296325683594,459.0674905183778,449.8951017581375,452.68668246293356,2216524
2024-05-23,448.54913330078125,456.574980789639,443.16535331643456,455.67765877062567,1181706
2024-05-24,437.2830505371094,449.2968566194574,429.20736579241157,446.7046573843026,3641388
2024-05-27,439.8254089355469,444.2620596570812,433.44463148649004,433.69388084329654,1036316
2024-05-28,445.4085998535156,447.60200636005044,440.0248198408673,442.41760757693913,2100058
2024-05-29,439.1773986816406,446.65487993047674,437.7816082670477,446.1563811805543,547931
2024-05-30,426.5653381347656,439.77555351318534,424.6211810596388,437.68185291519006,1157636
2024-05-31,417.69207763671875,431.25121808971323,415.0500101560027,427.4626400971318,1550837
2024-06-03,426.0668640136719,428.1106966046206,416.99418118307653,423.8236197634341,3083913
2024-06-04,403.0362243652344,428.6590713313749,384.29268423365585,426.5653705741581,2543235
2024-06-05,424.87042236328125,433.7935609788401,404.78093147971117,405.77792884788784,3793484
2024-06-06,427.6121520996094,438.67882863443975,424.27220493277196,430.7028499319954,4568849
2024-06-07,436.43560791015625,444.3118812138654,426.5154716993301,426.7148833479083,2656844
2024-06-10,442.3179016113281,446.0068042550014,434.79058322133557,437.68186966926896,1206982
2024-06-11,440.8223876953125,445.60799339890974,437.93110136398354,442.31788377282186,1546836
2024-06-12,437.63201904296875,442.31788854751323,432.39778271518406,440.5731431049183,1062344
2024-06-13,438.18035888671875,442.01880497580754,431.749713463054,437.18336148310846,1295787
2024-06-14,433.5942077636719,440.4236467411696,432.74675380133436,437.18340485795784,1179968
2024-06-18,426.9641418457031,434.9899588448702,425.11969054763694,433.79358020559897,1153792
2024-06-19,429.0578308105469,434.19236125919207,424.7208860996919,431.65003009728343,1262281
2024-06-20,431.55035400390625,432.19839626374886,425.51850115226915,429.7059026290098,690681
2024-06-21,428.7088928222656,436.3857851664384,427.66205769621786,431.55034156918396,1086195
2024-06-24,428.0608215332031,429.955110427288,421.8794257462474,425.7178716578597,593559
2024-06-25,426.11669921875,430.85243705261456,424.22241017039363,425.9173179865767,627402
2024-06-26,426.1665344238281,432.5971491511475,422.6271755342695,426.1166663001768,1354323
2024-06-27,422.2283935546875,429.55633043710674,418.29024170416517,426.5154701500357,720200
2024-06-28,423.2752685546875,428.11071242462947,422.2782710732953,423.1755931473071,793710
2024-07-01,429.5064697265625,430.7028787824478,423.8236027759729,427.61218074303264,1413357
2024-07-02,436.43560791015625,441.8692558614834,427.41279369198645,433.6938650849068,2463719
2024-07-03,435.5881652832031,440.2740653122026,433.1455398677879,437.08366140829486,1964482
2024-07-04,453.08551025390625,459.067495045415,434.7407325525209,435.687892314889,6529514
2024-07-05,475.7173156738281,480.00442286068363,452.3875819934071,455.42841197196475,11785336
2024-07-08,473.0254211425781,481.3004872617336,462.7563298289148,478.5587444549604,4153538
2024-07-09,478.45904541015625,481.45003760537617,466.89386950345005,474.12210064189816,2465956
2024-07-10,471.38037109375,482.84584149886314,462.6566436115987,481.5497570147508,1620564
2024-07-11,470.1341247558594,473.5737780510298,466.64463375969393,472.576780623554,2175874
2024-07-12,462.0085754394531,472.5767536527414,460.51307938359,472.4770478304948,919551
2024-07-15,464.8002014160156,469.33652742896544,460.96175532954857,463.10529366065737,804331
2024-07-16,463.6536560058594,468.5888055968866,461.6098233858691,466.19601778115583,966959
2024-07-18,455.6278381347656,463.60381779576807,451.29089310890595,462.60682033814277,1160068
2024-07-19,439.07763671875,457.02358942190824,437.7815523050111,456.92388359947944,2398591
2024-07-22,440.17437744140625,443.2650756445309,434.74072912820566,439.3767916458666,1869261
2024-07-23,429.15753173828125,443.4644197120782,419.1875579999167,441.6698366095507,4846935
2024-07-24,433.2452087402344,438.67885674990134,428.70888273285817,430.10467301005497,4786618
2024-07-25,432.5473327636719,439.4266088130488,416.7947554173584,432.6470385899418,6274662
2024-07-26,447.70166015625,455.32871443420413,412.75691424835554,412.75691424835554,7186333
2024-07-29,449.6458435058594,453.48428971853787,443.7635647203513,448.64884607014795,1693940
2024-07-30,457.3725891113281,462.80623749022345,446.7047040178072,448.64886125361886,1707738
2024-07-31,462.5071105957031,466.4951003924774,455.97678947386436,457.2230362853563,1366937
2024-08-01,450.3935546875,464.70047280316066,447.0037697689534,463.6037696285279,2881673
2024-08-02,445.757568359375,452.2380518189639,435.6878879754396,443.66386761801056,2113511
2024-08-05,428.010986328125,442.4674491239049,425.8176102284715,439.67586847854693,3049935
2024-08-06,421.530517578125,441.7197163184448,419.7857720079739,430.95215582732015,2440293
2024-08-07,430.6031494140625,432.69684993441797,423.2752128057907,425.96711782138266,3421532
2024-08-08,430.45361328125,444.6608257636074,429.15752887429016,432.6968573574117,2150488
2024-08-09,425.01995849609375,437.9809240571168,423.27521313210985,433.6938476188485,3838939
2024-08-12,424.9203186035156,427.11369470306914,421.2812536281241,425.01999400617257,1414056
2024-08-13,418.58935546875,432.6968622900213,417.24340292252054,426.1665416309072,985318
2024-08-14,427.21337890625,431.50045548568943,416.4458193329001,420.43380886761423,3003256
2024-08-16,428.21038818359375,431.94912847623283,425.66805695497777,428.708886889279,3156656
2024-08-19,435.3388977050781,436.6848502465064,426.71487649658616,426.71487649658616,858697
2024-08-20,436.086669921875,440.4734525299437,429.60618662501645,440.4734525299437,2112829
2024-08-21,442.8662414550781,446.5052757500988,435.6878482607248,437.3328878268635,1721998
2024-08-22,448.39959716796875,452.13833755569505,444.31190159219864,446.10651523387554,1956818
2024-08-23,444.8602600097656,452.3875783440651,442.96594057511584,448.39958867271247,1165399
2024-08-26,446.55511474609375,449.0974762883761,442.66683109865943,445.70766089866635,1865236
2024-08-27,451.68963623046875,456.77432878921314,444.9599041331159,446.7046494916889,1863007
2024-08-28,456.67462158203125,461.9088576418504,448.8980544635349,453.98274700683373,2844798
2024-08-29,456.4253845214844,463.6037777669638,450.64281193691966,457.12329485194175,1617710
2024-08-30,468.7383117675781,470.5827630043733,453.98276272510725,456.17613870388243,3110536
2024-09-02,461.1112976074219,470.7821845600532,457.2728515313384,468.98757098406753,1372788
2024-09-03,468.6885070800781,471.5797935983457,460.36357229183113,463.5041081724657,1617741
2024-09-04,474.1719665527344,476.0662555156704,464.2518303145426,468.6884808871088,2474724
2024-09-05,487.5317077636719,499.79476308919,471.28066300859405,476.5148991348911,9562335
2024-09-06,479.9046936035156,492.01820565138496,477.5617436818914,490.22362254279153,2127362
2024-09-09,489.47589111328125,491.02122492999206,476.61460017029697,478.6085949923477,1769950
2024-09-10,505.1785888671875,516.4446471856072,493.2644579055583,494.4109988170167,9329478
2024-09-11,505.27825927734375,513.3539745547106,502.9851774770633,508.4686630590729,2942855
2024-09-12,505.7269287109375,514.450655918864,504.2314326181501,506.47467675733117,2232529
2024-09-13,504.03204345703125,508.4686942339614,501.3900063270835,508.2692825756476,1221370
2024-09-16,503.0350341796875,514.1515797112152,497.3521671628436,510.76176415533513,1883950
2024-09-17,499.8446350097656,504.8794595324546,496.753937093189,503.03500832208266,1010574
2024-09-18,483.9425354003906,500.4926984461498,475.71730679046885,499.9443620425335,2527913
2024-09-19,468.98760986328125,489.42605826239617,459.6158396093646,484.540776681456,3348425
2024-09-20,465.9467468261719,472.22781835466606,460.9118916373806,470.5827787091982,2651519
2024-09-23,473.2746887207031,474.8200225554919,465.4482528674075,466.4452502900962,1834655
2024-09-24,468.8380432128906,472.9755764776927,465.74734508312923,472.42724005951845,1226139
2024-09-25,460.064453125,469.5359282340452,457.0734609853015,469.5359282340452,1010077
2024-09-26,461.8092041015625,463.6037872366162,454.0326061891227,458.6188002770827,1036238
2024-09-27,463.1053161621094,471.48008866844134,457.6716678817551,461.8092316457053,4168385
2024-09-30,462.2080078125,466.4950845278579,455.9269058406205,465.09929423164465,928835
2024-10-01,467.890869140625,470.5827742995816,458.96776063775786,461.5599599712075,1219646
2024-10-03,459.4163818359375,469.4860614876713,456.4752578121675,460.2638356965289,2101593
2024-10-04,443.8133850097656,463.1052907190981,441.5701408674234,457.5719673383656,1775168
2024-10-07,430.0049743652344,447.552135013435,425.76773533723446,444.1125121756854,1518247
2024-10-08,437.93109130859375,440.67283405440736,427.8614118660529,430.30406757361027,764460
2024-10-09,452.537109375,456.17614376443015,440.07464199616686,440.3238913437435,2253328
2024-10-10,463.85302734375,465.5479350466039,450.4932686435414,452.5371010858548,3856561
2024-10-11,472.7262878417969,476.36532208737566,464.7004713374679,467.0932588944276,3894223
2024-10-14,477.51190185546875,480.30348231713634,467.59176586764283,472.6764585326292,1766559
2024-10-15,480.5527648925781,485.0392533614923,472.8758724531685,477.5119348784708,2116380
2024-10-16,478.85784912109375,485.83683106787765,467.14312942470644,480.55275690711994,2269419
2024-10-17,464.8002014160156,481.0014092136166,462.50708913371056,478.55875340606144,1163315
2024-10-18,473.72332763671875,480.8020155474908,459.6158199427543,464.1023084237573,3771206
2024-10-21,463.85302734375,477.36232956457627,460.51308006221154,475.86683350650935,1396466
2024-10-22,447.1533203125,464.3016872417966,445.2590313952503,461.111283488364,1338360
2024-10-23,448.1004943847656,461.16113600687106,442.6668463748758,443.663843776621,1062408
2024-10-24,445.9569091796875,455.6277957902525,439.12750157041455,448.1503155529945,2420152
2024-10-25,464.4013977050781,477.1629832564943,441.71970583159884,441.71970583159884,19881092
2024-10-28,490.7221374511719,494.46087773927223,458.17014766868806,462.2578431355337,5504631
2024-10-29,487.18280029296875,492.5167427623252,471.82904557139756,489.5257503973718,4722963
2024-10-30,483.84283447265625,488.22964744978145,480.552755165759,486.185784488633,5002816
2024-10-31,489.7749938964844,491.51973942181536,477.9107304094231,484.54075732049137,1775265
2024-11-01,498.2992858886719,501.04102872513124,491.71912742192615,491.71912742192615,534811
2024-11-04,485.9864196777344,500.49272041992486,482.5966040034549,500.49272041992486,1862717
2024-11-05,487.78094482421875,492.7659314856824,480.0542154989501,484.5407034942674,2564125
2024-11-06,495.3643798828125,497.4098847813154,483.191046550355,487.9306592940085,5554354
2024-11-07,493.86767578125,501.3512750882646,488.62915626633986,496.41208736529757,3389208
2024-11-08,498.2580261230469,505.89129099162784,493.06938531715485,495.4142524207953,3843439
2024-11-11,493.86767578125,498.75695457166415,487.9306748173477,498.4077138471681,1450498
2024-11-12,488.4794616699219,502.09963681816913,487.1324381505072,491.92192954382153,1141880
2024-11-13,475.607666015625,488.6790253095823,473.01334554913194,488.6790253095823,1280607
2024-11-14,484.9372253417969,486.68339847831567,475.9569063539858,476.85493216259835,878316
2024-11-18,482.5923767089844,491.9219367724233,474.0610855233905,483.98930918165814,1030870
2024-11-19,487.9306640625,494.8155691830293,482.59235725099325,484.93722440567484,650315
2024-11-21,488.080322265625,490.57485527367874,481.5446579648612,487.8807778954861,681697
2024-11-22,511.4790344238281,514.8716237471778,485.7853743485281,490.8243189509879,4514476
2024-11-25,530.8865356445312,534.578456906632,515.4204300317402,518.8628979775057,4181249
2024-11-26,545.055419921875,547.7495275416418,527.8431435032894,534.0295970630591,3918676
2024-11-27,542.1618041992188,553.786352904649,540.365752532298,545.0056084983903,3226911
2024-11-28,550.4935913085938,554.3351480239447,536.0252989443383,542.1618139923024,3515213
2024-11-29,565.9097900390625,568.7535333451139,547.051095888524,547.051095888524,5137943
2024-12-02,575.5386352539062,580.8270329754445,562.7666386146204,562.7666386146204,3783522
2024-12-03,579.43017578125,586.7142004431487,570.3999779037467,577.7338810486107,1994729
2024-12-04,582.1741333007812,585.5167832151152,575.0397444427017,579.9290535638355,1947256
2024-12-05,587.0634155273438,590.7054583389266,581.2262322338256,583.6708869360052,1401033
2024-12-06,588.4603881835938,591.7032813783317,581.9247233099215,587.8117851839701,1266265
2024-12-09,570.6493530273438,588.4104145491702,552.888230603837,588.4104145491702,8370075
2024-12-10,570.6493530273438,574.1416989800161,565.2611377682628,568.7534837209352,1477697
2024-12-11,571.4974975585938,575.0896006378348,568.4043010682296,570.7491376752782,1453298
2024-12-12,562.5670776367188,574.091808073244,561.020479336005,570.7491581684213,1102649
2024-12-13,572.196044921875,573.9920966685311,554.8839477512233,558.77544395372,1866719
2024-12-16,572.2957763671875,577.5342959206257,567.6559813037261,569.7513647644264,1397964
2024-12-17,570.8489379882812,575.3390976292012,568.0550730587131,572.7448075306781,1200140
2024-12-18,565.710205078125,576.4366969621557,564.6125740187483,569.3521867116922,1344188
2024-12-19,571.2979736328125,573.2437216830929,559.1745789841833,559.9728174171553,1272847
2024-12-20,557.9771728515625,573.7426097745968,555.0834901111551,571.5474084786,1286282
2024-12-23,564.862060546875,569.7513698678877,556.2808908955295,561.369714146634,892303
2024-12-24,565.9097900390625,572.9443610343097,561.1701772611866,564.8620374404994,920626
2024-12-26,569.3521728515625,571.7469488303734,555.632241705982,566.2589763721412,831290
2024-12-27,585.4170532226562,589.1588529566067,569.2524661916528,571.8966956976532,3780880
2024-12-30,586.115478515625,594.3474371413968,581.2760481158284,589.7075815552888,2603588
2024-12-31,601.3820190429688,603.377645413842,583.171928408751,586.1154894861256,3153957
2025-01-01,614.3037109375,616.6485475586435,596.6922838836065,603.7268546487203,3014562
2025-01-02,611.75927734375,616.8980399262123,604.37549585734,616.1496799910005,1465317
2025-01-03,610.4122314453125,613.6052458988412,599.3864076510346,611.659497958278,1512799
2025-01-06,598.2388916015625,614.5531739549892,592.7010405244738,613.9544494942569,1622012
2025-01-07,611.1107177734375,618.0455318214733,599.9850760278941,601.9308239840605,1601696
2025-01-08,609.763671875,616.5488509095616,603.6770352194139,613.7050465166878,1248839
2025-01-09,611.7093505859375,614.9522433825942,606.0218033468492,606.6704062668537,1400832
2025-01-10,582.423583984375,613.4056720344909,580.677410863496,612.0087091771136,2159660
2025-01-13,557.8274536132812,584.7185313568737,554.6843785949502,575.788091095233,1893300
2025-01-14,566.7579345703125,569.2025892501173,558.8751854154373,558.8751854154373,1049655
2025-01-15,555.6821899414062,568.9032147105653,540.5154172711661,566.7578919911225,3183480
2025-01-16,556.5802001953125,567.6060240614992,552.2896155430658,559.6734577086518,1402881
2025-01-17,566.558349609375,568.4043406578038,550.6432161353673,556.5802171368546,1251413
2025-01-20,582.972412109375,588.7098385015511,562.8664500439427,569.2524794324321,1836910
2025-01-21,575.6384887695312,591.9028325778648,573.942194062768,583.8205087050586,1132012
2025-01-22,569.6016845703125,580.8270839317447,553.3373403425306,578.7317004116197,1598673
2025-01-23,583.8704223632812,585.7163524353251,568.154864355008,569.80121960534,1495768
2025-01-24,601.3321533203125,611.3102853863481,575.738220210257,589.4082733210629,7615084
2025-01-27,533.4808959960938,608.6661024924808,500.0541205723012,608.6661024924808,23508295
2025-01-28,509.63311767578125,536.3246221257609,503.3967848603654,534.5285704552588,7474953
2025-01-29,542.6107788085938,551.7407934920849,510.68075800747977,513.8737722679275,4394319
2025-01-30,587.1632080078125,596.8420085296002,556.1811193631976,564.7124103085719,18484544
2025-01-31,582.7728271484375,593.4993197822605,576.7360690557865,583.7207619336248,2815318
