Price,Close,High,Low,Open,Volume
2025-07-28,156.3000030517578,161.8000030517578,155.10000610351562,157.88999938964844,258807
2025-07-29,157.4600067138672,158.41000366210938,155.08999633789062,155.08999633789062,101824
2025-07-30,158.9600067138672,160.4600067138672,156.1999969482422,158.8000030517578,110840
2025-07-31,153.22999572753906,157.7899932861328,152.10000610351562,156.5500030517578,146407
2025-08-01,150.63999938964844,155.64999389648438,148.14999389648438,153.1999969482422,165642
2025-08-04,151.17999267578125,152.0,149.00999450683594,150.89999389648438,75239
2025-08-05,149.94000244140625,152.5,149.11000061035156,152.5,103544
2025-08-06,145.80999755859375,151.5,145.14999389648438,151.5,87400
2025-08-07,148.55999755859375,152.89999389648438,143.25999450683594,148.6999969482422,1970079
2025-08-08,146.2100067138672,151.0,145.14999389648438,151.0,149409
2025-08-11,143.3800048828125,147.19000244140625,142.55999755859375,145.25,116885
2025-08-12,140.89999389648438,144.74000549316406,140.0,142.75,122648
2025-08-13,144.2100067138672,145.39999389648438,141.14999389648438,141.14999389648438,124063
2025-08-14,143.08999633789062,146.49000549316406,141.0,144.2100067138672,64668
2025-08-18,145.55999755859375,147.38999938964844,144.41000366210938,145.25,118535
2025-08-19,148.72999572753906,149.86000061035156,145.08999633789062,146.25,146940
2025-08-20,148.30999755859375,150.9600067138672,147.5,149.39999389648438,122663
2025-08-21,149.16000366210938,151.0,148.41000366210938,150.49000549316406,112046
2025-08-22,149.4199981689453,152.00999450683594,148.00999450683594,149.6999969482422,129976
2025-08-25,148.5500030517578,150.89999389648438,148.0,150.89999389648438,88789
2025-08-26,147.8699951171875,148.8000030517578,146.08999633789062,148.5500030517578,104011
2025-08-28,147.35000610351562,148.7100067138672,146.05999755859375,146.05999755859375,64159
2025-08-29,146.11000061035156,148.39999389648438,144.88999938964844,146.5,96134
2025-09-01,147.6300048828125,149.77000427246094,145.75,146.11000061035156,99174
2025-09-02,149.8300018310547,151.0,147.5,147.9499969482422,96798
2025-09-03,150.27000427246094,153.1199951171875,149.3300018310547,149.8300018310547,121135
2025-09-04,149.0800018310547,155.00999450683594,148.3000030517578,153.6999969482422,189813
2025-09-05,146.0,150.39999389648438,141.35000610351562,149.63999938964844,2137068
2025-09-08,146.92999267578125,148.1699981689453,146.0800018310547,147.75,79496
2025-09-09,145.69000244140625,147.30999755859375,144.72000122070312,147.0,302953
2025-09-10,148.55999755859375,150.5,146.30999755859375,146.47999572753906,101704
2025-09-11,149.9199981689453,151.60000610351562,148.60000610351562,150.0,96735
2025-09-12,148.7899932861328,150.8000030517578,148.16000366210938,150.0,64525
2025-09-15,148.58999633789062,150.99000549316406,147.6999969482422,149.89999389648438,144239
2025-09-16,149.5,150.88999938964844,148.0,148.6999969482422,105378
2025-09-17,148.82000732421875,152.0,148.0500030517578,150.1999969482422,156638
2025-09-18,166.38999938964844,176.0,148.39999389648438,149.0,18503174
2025-09-19,167.74000549316406,169.35000610351562,161.47999572753906,167.0,2278513
2025-09-22,165.3699951171875,172.39999389648438,163.5800018310547,169.39999389648438,1240386
2025-09-23,168.27999877929688,172.0,163.10000610351562,166.2100067138672,788823
2025-09-24,167.58999633789062,169.39999389648438,165.10000610351562,168.4499969482422,613919
2025-09-25,168.8000030517578,169.88999938964844,166.5,167.0,421871
2025-09-26,163.97999572753906,170.05999755859375,163.1999969482422,168.88999938964844,719830
2025-09-29,160.47999572753906,164.77000427246094,160.0,164.19000244140625,242180
2025-09-30,158.64999389648438,162.88999938964844,157.7100067138672,161.33999633789062,203921
2025-10-01,158.9199981689453,160.16000366210938,155.08999633789062,158.64999389648438,192427
2025-10-03,160.63999938964844,161.08999633789062,157.24000549316406,158.9199981689453,193073
2025-10-06,156.8000030517578,161.11000061035156,156.10000610351562,160.63999938964844,145790
2025-10-07,155.1300048828125,157.39999389648438,154.8000030517578,157.39999389648438,89945
2025-10-08,152.58999633789062,156.5,151.1999969482422,155.0,187647
2025-10-09,155.66000366210938,156.5399932861328,152.1300048828125,153.36000061035156,160645
2025-10-10,154.8800048828125,159.1199951171875,154.0500030517578,155.0,223151
2025-10-13,151.27000427246094,154.2899932861328,151.10000610351562,154.0500030517578,136118
2025-10-14,147.30999755859375,152.8699951171875,146.75,152.8699951171875,413864
2025-10-15,146.5500030517578,149.02999877929688,144.7100067138672,147.89999389648438,288540
2025-10-16,147.27000427246094,148.32000732421875,146.5500030517578,147.47000122070312,111752
2025-10-17,143.9499969482422,147.5800018310547,143.10000610351562,147.27000427246094,233778
2025-10-20,154.69000244140625,155.0,143.27999877929688,144.60000610351562,3244955
2025-10-21,159.30999755859375,162.0,154.2899932861328,156.0,433454
2025-10-23,162.61000061035156,165.89999389648438,157.6999969482422,160.0,1374983
2025-10-24,158.3800048828125,164.0,157.00999450683594,163.0,353716
2025-10-27,157.67999267578125,159.49000549316406,156.2100067138672,158.3800048828125,96373
2025-10-28,154.52000427246094,157.92999267578125,153.63999938964844,156.5,115945
2025-10-29,155.77999877929688,156.3699951171875,153.11000061035156,154.3000030517578,128136
2025-10-30,157.05999755859375,159.6999969482422,153.4499969482422,155.5500030517578,277459
2025-10-31,151.9199981689453,158.49000549316406,151.10000610351562,157.6999969482422,175439
2025-11-03,144.7899932861328,153.13999938964844,140.6999969482422,151.17999267578125,476942
2025-11-04,143.38999938964844,146.3000030517578,142.5,143.8000030517578,215305
2025-11-06,140.50999450683594,144.39999389648438,140.0,144.0,158303
2025-11-07,141.9600067138672,150.0,138.25,140.0,2882990
2025-11-10,142.6699981689453,145.19000244140625,141.0,141.0,281646
2025-11-11,143.77999877929688,144.6999969482422,141.4199981689453,142.25,134758
2025-11-12,142.72999572753906,144.8300018310547,142.0,144.4499969482422,159233
2025-11-13,142.22000122070312,144.77000427246094,141.6999969482422,142.5,245545
2025-11-14,145.4499969482422,146.0500030517578,140.8000030517578,142.0,717977
2025-11-17,146.8000030517578,147.94000244140625,145.64999389648438,146.16000366210938,157277
2025-11-18,143.75,147.00999450683594,143.00999450683594,147.0,137317
2025-11-19,145.0800018310547,145.5,141.75,144.9499969482422,180324
2025-11-20,141.6300048828125,145.7100067138672,141.5,145.0800018310547,151933
2025-11-21,140.19000244140625,142.88999938964844,139.5,139.5,172764
2025-11-24,139.02000427246094,141.1999969482422,137.10000610351562,140.10000610351562,198773
2025-11-25,137.05999755859375,138.99000549316406,136.60000610351562,138.0,98111
2025-11-26,139.0399932861328,139.4499969482422,137.05999755859375,137.05999755859375,84755
2025-11-27,138.02000427246094,140.47999572753906,137.5,139.25,51730
2025-11-28,136.4499969482422,138.3800048828125,136.10000610351562,138.02000427246094,39080
2025-12-01,136.32000732421875,138.1999969482422,136.10000610351562,136.10000610351562,59078
2025-12-02,137.22999572753906,138.99000549316406,136.11000061035156,136.9499969482422,81439
2025-12-03,135.8300018310547,137.88999938964844,134.77000427246094,137.22999572753906,85577
2025-12-04,133.6199951171875,136.60000610351562,132.8000030517578,135.64999389648438,69396
2025-12-05,132.77999877929688,134.02999877929688,131.85000610351562,133.58999633789062,64644
2025-12-08,128.50999450683594,133.88999938964844,128.0,133.0500030517578,95572
2025-12-09,129.2100067138672,132.8800048828125,123.16000366210938,127.20999908447266,489965
2025-12-10,127.3499984741211,131.10000610351562,126.94999694824219,129.35000610351562,86814
2025-12-11,128.4499969482422,129.33999633789062,126.0999984741211,127.0,96952
2025-12-12,130.75,131.27999877929688,128.75,129.0,107080
2025-12-15,128.69000244140625,133.00999450683594,127.5999984741211,130.75,213549
2025-12-16,127.5999984741211,129.4199981689453,126.55000305175781,128.0,72043
2025-12-17,125.18000030517578,127.77999877929688,124.4800033569336,127.55999755859375,72083
2025-12-18,125.0199966430664,128.94000244140625,123.81999969482422,124.94000244140625,220862
2025-12-19,134.74000549316406,140.0,125.05000305175781,125.05000305175781,393016
2025-12-22,129.7899932861328,135.80999755859375,129.10000610351562,134.74000549316406,285253
2025-12-23,151.89999389648438,155.74000549316406,127.30000305175781,129.8000030517578,13734082
2025-12-24,143.0500030517578,151.89999389648438,142.0,151.8000030517578,3964401
2025-12-26,138.25,144.36000061035156,136.9600067138672,143.49000549316406,750259
2025-12-29,135.49000549316406,142.32000732421875,134.27000427246094,137.39999389648438,576859
2025-12-30,135.14999389648438,136.05999755859375,134.9499969482422,135.0,144697
2025-12-31,135.94000244140625,137.64999389648438,135.0,135.35000610351562,208726
2026-01-01,138.5399932861328,145.0,135.35000610351562,135.35000610351562,1091235
2026-01-02,139.16000366210938,139.89999389648438,136.74000549316406,138.64999389648438,227603
2026-01-05,138.4199981689453,139.77000427246094,137.35000610351562,138.1199951171875,122638
2026-01-06,138.0500030517578,138.99000549316406,136.80999755859375,138.4199981689453,112746
2026-01-07,136.4499969482422,138.0500030517578,131.99000549316406,138.0,287686
2026-01-08,133.74000549316406,137.4499969482422,132.5,135.35000610351562,98153
2026-01-09,130.9600067138672,134.0,130.1999969482422,133.0,118253
2026-01-12,129.07000732421875,130.2100067138672,126.9000015258789,130.10000610351562,194374
2026-01-13,128.89999389648438,130.97999572753906,127.80999755859375,129.07000732421875,93984
2026-01-14,130.27999877929688,132.0,128.50999450683594,129.5399932861328,173581
2026-01-16,128.99000549316406,132.1999969482422,128.0,131.5,131391
2026-01-19,127.08000183105469,129.0399932861328,126.80000305175781,127.0,81428
2026-01-20,123.81999969482422,128.75,122.58999633789062,127.83999633789062,217332
2026-01-21,127.91999816894531,130.0,119.52999877929688,124.37999725341797,851167
2026-01-22,123.94000244140625,129.14999389648438,123.0,127.9800033569336,180345
2026-01-23,120.19999694824219,124.91999816894531,118.91000366210938,124.91999816894531,249199
2026-01-27,118.6500015258789,120.5,117.31999969482422,120.5,220517
2026-01-28,121.97000122070312,122.80000305175781,117.5999984741211,119.05999755859375,324864
2026-01-29,123.5,129.39999389648438,122.3499984741211,125.0,1108136
2026-01-30,126.47000122070312,128.74000549316406,121.04000091552734,123.5,606156
2026-02-02,125.16999816894531,126.48999786376953,121.94000244140625,122.0,292055
2026-02-03,125.6500015258789,129.0,123.30000305175781,127.55000305175781,363738
2026-02-04,124.33000183105469,127.0,123.41000366210938,125.6500015258789,674378
2026-02-05,122.4000015258789,128.4499969482422,121.5,124.98999786376953,448045
2026-02-06,121.54000091552734,126.0,119.6500015258789,122.30000305175781,1239467
