Price,Close,High,Low,Open,Volume
2025-01-21,168.18087768554688,174.81058643321427,166.58538357788524,169.25113331236133,4929063
2025-01-22,165.07907104492188,168.35924463195175,161.13493615332038,167.9727592420876,2293906
2025-01-23,168.26014709472656,171.243035992467,164.24665060657736,164.91061194068234,2316056
2025-01-24,164.66285705566406,170.09347653846314,162.77006304351858,168.37906854067592,1307924
2025-01-27,152.89979553222656,162.52231225898228,151.81962037864236,162.52231225898228,2405419
2025-01-28,151.10610961914062,155.87276779543933,146.02234259269167,154.49529267720766,2951840
2025-01-29,154.83224487304688,156.25925741934884,151.13584219697566,151.72053764502493,2310971
2025-01-30,156.4079132080078,160.98628098933736,155.5853899054164,155.7835848300798,2939687
2025-01-31,161.71961975097656,162.9979898753328,155.397100306023,157.0024988624944,3784887
2025-02-01,159.8070068359375,169.83583371441597,157.97368481162658,162.72051921505124,9287358
2025-02-03,154.67367553710938,159.0538482346858,152.76105753638112,157.08177327084837,1760990
2025-02-04,155.78358459472656,156.82412684926675,153.81152468354534,155.5853896703626,1562464
2025-02-05,156.82412719726562,160.03493941577938,156.57637976093503,157.12142714512302,1507277
2025-02-06,156.80430603027344,158.74665261992914,155.63494536767638,156.57638261865438,1112332
2025-02-07,154.97097778320312,156.97276613712117,153.107912264405,156.77457121670295,1283846
2025-02-10,149.03494262695312,155.6349377576539,148.26197185899392,154.97097646319162,1411124
2025-02-11,139.81874084472656,149.43133843990196,138.9466801431817,149.43133843990196,2273272
2025-02-12,138.8079376220703,140.02685074619447,131.16740021189503,139.18450343395315,3362799
2025-02-13,140.05657958984375,146.46828431759874,138.4313570463801,141.6025211407844,4075117
2025-02-14,133.59532165527344,141.50341538226075,131.6926232085481,140.81964517775722,2579609
2025-02-17,131.66290283203125,133.58542542546314,128.04579618200398,133.58542542546314,2360280
2025-02-18,127.25299835205078,132.82235594873637,125.01335938378067,132.297132587121,1712408
2025-02-19,129.7106475830078,132.5944313804045,123.37822369461811,127.411559229447,1840069
2025-02-20,132.38632202148438,133.22866938898954,128.35300145131202,129.72055707493965,1871803
2025-02-21,129.4034423828125,136.1322560806295,128.84849054645275,132.19802559342503,2229234
2025-02-24,126.40074157714844,128.45208243068768,125.02326647374095,127.83767364423778,1250700
2025-02-25,126.06380462646484,129.5620047792684,125.36020281438955,126.64849250788905,1586868
2025-02-27,121.41606140136719,126.6980386077007,120.64309060251874,126.10344626709818,1719940
2025-02-28,115.96561431884766,119.97912573025933,114.7070606945018,118.91876702669734,2294658
2025-03-03,113.77552795410156,117.82867986253837,109.80166459890496,117.62057292748193,3188755
2025-03-04,116.599853515625,117.58093121665759,111.34760500098096,111.6845378750249,2426034
2025-03-05,121.59443664550781,122.38723145245643,116.88723543579795,116.88723543579795,2094431
2025-03-06,123.00164794921875,124.66651099722978,121.85209623386874,123.7448902463549,1449923
2025-03-07,123.82416534423828,127.44128697840507,122.28813577921937,122.43678575277649,3473866
2025-03-10,118.70075225830078,125.65750460835696,118.12597638287072,124.5178648720806,2111314
2025-03-11,117.1448974609375,118.52237260882895,114.95481102032842,117.828682807967,1676576
2025-03-12,116.1539077758789,119.76110986368687,115.50976292577353,117.86832337132998,1474469
2025-03-13,114.89535522460938,118.1061599308876,114.28093885141,117.18453915141447,2331667
2025-03-17,113.71607208251953,116.13408945514243,112.9827417956583,115.43048765062464,1390716
2025-03-18,113.71607208251953,113.71607208251953,113.71607208251953,113.71607208251953,0
2025-03-19,121.396240234375,122.38722995057398,117.58093133913923,117.92777622767856,2914880
2025-03-20,122.28813934326172,125.23138017499569,120.71246167467653,122.63498425123584,2260601
2025-03-21,126.15299987792969,129.17552167990993,121.67372191436068,121.89174087196606,3510489
2025-03-24,130.95928955078125,132.19802673957525,126.89624064431905,126.89624064431905,3720703
2025-03-25,126.34127807617188,134.16019397168418,125.88542370939837,132.445770858021,3391166
2025-03-26,123.95299530029297,128.18452561503886,123.3782194513448,126.40074110473473,2147852
2025-03-27,127.21334838867188,127.83767676517938,122.38723318216786,122.98182551545696,3683129
2025-03-28,124.38903045654297,129.22505772883005,123.87371911172498,127.83767812330018,2006799
2025-04-01,126.08362579345703,127.27280287623424,123.63587996775873,124.16110331128397,1511632
2025-04-02,126.34127807617188,126.9457899746572,123.57641583279752,126.4899280472321,1281379
2025-04-03,128.70974731445312,129.4232611094858,124.86470243247739,124.88451889982767,1802259
2025-04-04,122.21876525878906,128.53136500231017,120.90074710286537,128.33317008050054,1895846
2025-04-07,116.163818359375,117.72958396079781,111.08994817630243,111.9818404531035,2417958
2025-04-08,121.42597198486328,121.89173837371916,117.64039146950392,118.62146919796845,1458278
2025-04-09,119.41426086425781,122.27822054071444,118.47282365763839,121.42596877948671,1366236
2025-04-11,123.77462005615234,126.54938679216534,120.90074829760356,121.24759319452372,3224933
2025-04-15,131.83135986328125,132.2971262365148,125.55839318672386,125.86560513795428,3861234
2025-04-16,132.3764190673828,134.18993221277233,131.35570078486967,132.49533300435778,2897654
2025-04-17,137.69802856445312,142.40523007612202,131.5043423648888,132.7133511207481,15032263
2025-04-21,141.28541564941406,142.30613388028578,137.10343770259246,138.68901222682166,5272874
2025-04-22,141.4142303466797,144.04036218353298,140.96828799590932,142.70252000991874,3242456
2025-04-23,140.74037170410156,143.20792655963592,137.69802584473982,142.2070323332248,2629099
2025-04-24,140.8691864013672,145.4277452833004,139.72955424153565,139.7394586953303,3938776
2025-04-25,134.71514892578125,141.95928157303138,133.5457731586463,141.01784433555122,3562699
2025-04-28,138.33226013183594,138.92686004995113,133.0602023511842,133.79352511271503,2785863
2025-04-29,137.22235107421875,140.67099114969633,136.76648913856258,138.73856417297628,1792186
2025-04-30,135.23046875,140.13586501768052,134.13046951604588,136.75658632078589,2257092
2025-05-02,136.26109313964844,138.23316822221165,133.71424217692154,135.29983185470442,1608159
2025-05-05,138.31243896484375,139.38269452850753,136.34036402847454,137.79712008957037,2328401
2025-05-06,133.3079376220703,140.5718938800909,132.50523839083672,139.26378022822675,4036510
2025-05-07,135.24037170410156,135.76559505922495,129.81965658947786,129.81965658947786,2312931
2025-05-08,135.90432739257812,140.54216707006404,134.6854142907048,135.76558943887957,3111658
2025-05-09,132.3665008544922,133.24848107842408,130.06739750325693,130.82054422798777,1944523
2025-05-12,141.84036254882812,142.70251876085803,136.7565804791556,136.7565804791556,4079903
2025-05-13,141.15658569335938,142.99982727609378,140.32415791310615,141.71153754686154,2219897
2025-05-14,143.7034149169922,144.28811034830952,141.01784122384763,141.71153100872058,3191283
2025-05-15,147.51873779296875,150.63044506646327,144.68450644541866,144.83314886242323,11371316
2025-05-16,149.2628631591797,150.372781901085,146.31962255262215,148.30160194444258,4918885
2025-05-19,148.68809509277344,151.32413145079025,147.04306360376842,149.6691803866739,3397593
2025-05-20,149.71873474121094,153.99980264092852,146.76558949065497,149.48089175516407,6418321
2025-05-21,148.7772979736328,150.62053953785855,147.36017474931603,149.62954977475448,2556271
2025-05-22,150.59080505371094,152.51331241562684,148.25206870113047,148.6484585420547,3001534
2025-05-23,150.541259765625,153.25656206096164,149.30252255167832,151.5223299614363,2869259
2025-05-26,152.43405151367188,153.4052172405074,150.7691808606502,151.59170417261936,3243225
2025-05-27,155.0304412841797,156.31873100317455,151.72053909759114,152.6124238377317,7414726
2025-05-28,151.3935089111328,152.60251762038638,149.83764773955266,149.83764773955266,3616498
2025-05-29,151.10610961914062,152.90971818384998,150.67999129396614,152.61241824093815,1571953
2025-05-30,148.21241760253906,152.40429981343144,146.884495029262,151.10610572154843,2110154
2025-06-02,148.96559143066406,150.13495211631437,146.75567332735562,148.21242951799053,1135500
2025-06-03,158.87548828125,162.75024681650424,148.80702851944042,149.63945630287324,34789578
2025-06-04,158.46917724609375,162.41331228419162,156.8637635413102,160.5403422296973,6815036
2025-06-05,160.07456970214844,164.2069950571731,159.50971341974383,159.54934635552706,8486134
2025-06-06,161.48178100585938,163.36467065340227,158.0925977858469,160.44123871659934,5604501
2025-06-09,162.62142944335938,163.81061415873177,160.15385943995108,162.27457697077807,4200232
2025-06-10,161.83853149414062,164.90068615167817,161.53132709514736,163.41420154650808,2531978
2025-06-11,162.47276306152344,164.99978989498658,160.73853103560015,162.52231557223902,4179609
2025-06-12,158.0430450439453,164.7024975400025,157.12143181164916,162.84935150002812,3020654
2025-06-13,155.96197509765625,158.0133160618485,153.23675322567883,153.603414602364,2688281
2025-06-16,157.01242065429688,157.7655674313957,150.77908656974566,155.96197392368666,2425792
2025-06-17,154.91152954101562,160.16376327367294,153.99980563741443,157.07188000142125,2436590
2025-06-18,154.88177490234375,156.70520745834176,152.41422020558556,153.7025098510147,1811741
2025-06-19,150.35296630859375,156.46737126084557,149.63945247780325,154.88178160991032,1653325
2025-06-20,151.58180236816406,153.10791996557992,149.2727943819584,150.13495064585993,1807479
2025-06-23,152.23583984375,153.60341053116719,149.89710343984268,151.40341208675844,1801199
2025-06-24,155.07998657226562,158.25115064885176,153.71241592120847,154.49529114585667,2896112
2025-06-25,156.6259307861328,159.2520475377947,155.93224099525074,156.36826377715994,2679027
2025-06-26,155.5754852294922,156.76466989707802,154.31692402165632,155.53583717183403,1677570
2025-06-27,156.48719787597656,157.95385849848262,155.337646116116,156.57638332597338,1794817
2025-06-30,157.69619750976562,159.1529535942659,156.58627875124452,157.07186915317894,1531528
2025-07-01,157.50791931152344,159.8962083295253,156.32863904448914,158.44935658578726,1335250
2025-07-02,156.04124450683594,158.30069980866415,154.94124533715882,157.96375181914024,1174585
2025-07-03,155.3772735595703,157.94394845983228,155.0898931904184,155.72412601458777,1284339
2025-07-04,154.8124237060547,156.45747036002962,153.10792008504757,155.48628949415783,1247282
2025-07-07,152.92955017089844,155.28809556578443,152.3151262245583,154.99079560740103,881742
2025-07-08,152.8304443359375,155.01061881704382,151.32413564371876,153.1079202632799,770832
2025-07-09,153.23675537109375,153.9899021644063,152.01782704758654,152.83044592992468,659097
2025-07-10,152.26556396484375,154.1583579533807,151.86917412657456,153.50430111106377,650686
2025-07-11,150.61061096191406,153.0187238054231,149.88719271204553,152.2160245646877,637337
2025-07-14,150.0160369873047,151.11603624247275,148.9655902451504,150.63044580902425,744189
2025-07-15,154.95115661621094,157.48808793554042,150.63044073757058,150.63044073757058,5937126
2025-07-16,155.38719177246094,156.08088155511192,153.90070718622178,155.6349392035008,1199311
2025-07-17,154.78268432617188,156.27907333591992,154.2079084831507,156.27907333591992,697081
2025-07-18,152.70159912109375,155.47637330312298,151.62142397807503,155.47637330312298,800812
2025-07-21,154.2178192138672,155.78358482487164,151.26467400896183,152.7115256894329,1346347
2025-07-22,152.62232971191406,155.68449960700588,151.6313399375125,155.1890047198051,751682
2025-07-23,152.6520538330078,153.84125362534832,151.27457869080678,153.1079157695788,868080
2025-07-24,155.76376342773438,158.36016688490736,152.91962765153244,153.15747063792116,3751105
2025-07-25,151.58180236816406,157.56737394515994,150.4818031150155,155.38719946829272,1787384
2025-07-28,148.86648559570312,152.97908712408136,147.86559136403065,151.1259410788498,1114195
2025-07-29,151.10610961914062,152.50340876591392,146.8646747894214,148.4502644040823,1391677
2025-07-30,153.87098693847656,156.576384796244,152.11693079888263,152.61242568747835,3934333
2025-07-31,150.99710083007812,153.50430364572205,150.63043946755968,151.7205342227541,1217946
2025-08-01,146.6763916015625,153.05836819144133,145.7746023957523,151.0664841812839,1562929
2025-08-04,148.79710388183594,149.24306136328536,146.19081113990111,147.55836670292854,929353
2025-08-05,152.20611572265625,153.56378199519386,149.2331464013768,150.13495072461117,3074750
2025-08-06,148.86648559570312,154.15836737879383,148.1827002297738,153.3061155652347,1822731
2025-08-07,143.5944061279297,148.75746928537015,140.37368949871322,148.21242190847286,2118617
2025-08-08,145.39801025390625,146.86467077856616,142.80162207407668,144.68449645892514,1722361
2025-08-11,146.1016082763672,146.71603218994235,143.75296746086022,145.47729503048876,871026
2025-08-12,144.2484588623047,147.94484622342637,143.59440202869948,146.5673711400291,1983268
2025-08-13,146.30972290039062,147.43945058594744,144.68450035061937,144.8826952720445,1857004
2025-08-14,143.83224487304688,147.15206642625975,142.80162223541134,146.66647602817315,781200
2025-08-18,144.67459106445312,146.32954204109282,143.67368179453914,145.67548521306438,696377
2025-08-19,147.97459411621094,149.98630206349642,144.38720100204839,144.78360596783327,3567000
2025-08-20,155.8826904296875,156.88358463178733,148.54935721958714,148.70791920842578,8206891
2025-08-21,156.34844970703125,159.03402333475995,154.39619878203297,156.32862567900256,5039620
2025-08-22,157.46826171875,159.89619864920866,154.59439755628898,156.08088214817639,4964621
2025-08-25,155.36737060546875,160.93672811900063,153.7025150964442,158.75655370995744,2972536
2025-08-26,150.5808868408203,154.49529326023895,149.94665401682315,154.32682682025725,1430753
2025-08-28,148.56918334960938,151.31422922514818,147.7565796076005,150.02593950989615,1068219
2025-08-29,147.5880889892578,151.026824463239,146.96377575978568,149.14395007887072,1311712
2025-09-01,151.78990173339844,153.286290847132,147.9547761502624,147.9547761502624,1852302
2025-09-02,155.72412109375,158.53852821698575,151.11602503015138,152.4142191197487,4536406
2025-09-03,159.95565795898438,160.63944330068776,155.24845668231694,155.83313700125333,4964157
2025-09-04,159.22232055664062,163.007908641766,157.89439792710277,161.53132847765679,4212389
2025-09-05,155.98178100585938,160.42142598470767,155.59529560720958,159.5493501636297,1894222
2025-09-08,153.50430297851562,156.71511514424805,152.87998973171176,155.9817773010953,1441231
2025-09-09,150.1448516845703,154.42593466581098,149.86737576407918,153.25655889690958,1500919
2025-09-10,150.9079132080078,152.52323128888463,150.13494243684906,150.82863221592703,1403558
2025-09-11,150.93765258789062,153.7025225716135,150.63044817221123,150.90792410387675,1335282
2025-09-12,150.82862854003906,152.09709413981122,150.3232292393073,151.5223183022109,892711
2025-09-15,152.20611572265625,154.38629020066705,151.22504552426855,151.6214353852509,1520480
2025-09-16,154.62413024902344,156.05115791550352,151.67098501335434,152.59259822719562,2151660
2025-09-17,153.27638244628906,156.47727509706274,152.1367502850738,155.27818597040022,1180783
2025-09-18,152.38449096679688,154.28718938328066,151.79979554944336,153.9997939012877,946395
2025-09-19,152.64215087890625,153.5935076978649,151.72053766422147,152.612422395936,793048
2025-09-22,150.53134155273438,152.99891154891947,150.18450420247243,152.33495021079102,928327
2025-09-23,150.02593994140625,151.12593918557636,148.97549320975446,150.6304443030007,947018
2025-09-24,149.27279663085938,151.42324265663171,148.80703022071518,149.7385630410036,1131250
2025-09-25,147.3502655029297,150.1151201986922,146.96378011274132,149.62954490819848,928278
2025-09-26,142.45477294921875,147.6971019403766,142.0088305972905,147.27098361691054,1502173
2025-09-29,143.6439666748047,145.79441269913727,141.9592870603045,143.69351918844083,1076261
2025-09-30,144.50613403320312,144.6845049317425,143.16829180894294,143.99081512413872,661269
2025-10-01,145.59620666503906,146.38900145885913,143.41603232301114,144.68449794460204,903590
2025-10-03,147.77638244628906,148.51962473748964,145.45747012685604,145.67548907531244,1423941
2025-10-06,147.46917724609375,148.96558139516716,146.51783558648577,148.54935240762276,662656
2025-10-07,146.98361206054688,148.390815739648,146.66648807135584,147.65747785562175,548551
2025-10-08,146.2601776123047,147.9845052685906,145.80433078264664,147.65747682750342,564866
2025-10-09,145.17999267578125,146.8151196505709,144.6944022736744,146.4583627497237,700905
2025-10-10,146.64999389648438,147.63999938964844,145.8000030517578,146.25,924960
2025-10-13,145.7100067138672,146.47999572753906,144.75,146.41000366210938,705718
2025-10-14,144.02999877929688,146.60000610351562,143.10000610351562,146.0,851683
2025-10-15,146.88999938964844,148.22000122070312,143.5500030517578,144.6999969482422,776291
2025-10-16,152.0500030517578,153.9499969482422,147.16000366210938,148.0,4952775
2025-10-17,149.0500030517578,151.61000061035156,148.50999450683594,151.61000061035156,860250
2025-10-20,147.99000549316406,149.3699951171875,146.99000549316406,149.0500030517578,613787
2025-10-21,149.08999633789062,149.99000549316406,148.52000427246094,148.69000244140625,210086
2025-10-23,148.4499969482422,149.72999572753906,148.0399932861328,149.67999267578125,456313
2025-10-24,147.86000061035156,148.99000549316406,147.27000427246094,148.00999450683594,595177
2025-10-27,147.72000122070312,149.0,147.32000732421875,149.0,485202
2025-10-28,150.25,152.58999633789062,147.52000427246094,147.8000030517578,3153756
2025-10-29,150.77000427246094,151.74000549316406,149.6999969482422,150.42999267578125,1047127
2025-10-30,151.52000427246094,153.6999969482422,150.39999389648438,150.97000122070312,1832066
2025-10-31,149.27999877929688,153.39999389648438,148.60000610351562,152.0,1328185
2025-11-03,152.00999450683594,153.5,148.80999755859375,149.19000244140625,1480057
2025-11-04,152.8699951171875,153.5,150.75,152.0,1221895
2025-11-06,146.7100067138672,152.89999389648438,145.9199981689453,152.75,1162877
2025-11-07,148.83999633789062,149.39999389648438,144.1300048828125,145.3000030517578,967856
2025-11-10,146.67999267578125,149.89999389648438,146.27999877929688,149.89999389648438,614705
2025-11-11,147.99000549316406,148.5,146.32000732421875,147.1999969482422,687659
2025-11-12,150.4199981689453,152.5,148.5,148.5,1461687
2025-11-13,151.97000122070312,153.0,150.41000366210938,150.85000610351562,2367416
2025-11-14,150.27000427246094,152.1699981689453,149.7100067138672,152.0,752911
2025-11-17,151.80999755859375,153.60000610351562,151.39999389648438,153.0,1792731
2025-11-18,151.9499969482422,157.1999969482422,151.10000610351562,151.85000610351562,5351670
2025-11-19,149.91000366210938,151.91000366210938,149.49000549316406,151.75,1031502
2025-11-20,148.17999267578125,151.11000061035156,147.5,149.99000549316406,959436
2025-11-21,146.3699951171875,147.99000549316406,146.0,147.5,621339
2025-11-24,144.36000061035156,146.3699951171875,143.47000122070312,146.1999969482422,789206
2025-11-25,139.52000427246094,144.69000244140625,138.27000427246094,144.49000549316406,2015451
2025-11-26,141.16000366210938,141.89999389648438,140.0,140.5,870525
2025-11-27,142.5,142.8000030517578,141.50999450683594,141.89999389648438,551615
2025-11-28,141.35000610351562,142.27999877929688,141.0,142.0,435305
2025-12-01,139.8000030517578,142.99000549316406,139.0,141.85000610351562,1416520
2025-12-02,138.08999633789062,139.67999267578125,137.5500030517578,139.47000122070312,717577
2025-12-03,135.8300018310547,138.69000244140625,134.5,137.9600067138672,829651
2025-12-04,135.49000549316406,136.5399932861328,134.60000610351562,135.2100067138672,637033
2025-12-05,141.99000549316406,144.8000030517578,134.92999267578125,135.75,7041304
2025-12-08,136.7100067138672,142.36000061035156,134.5399932861328,142.36000061035156,1809164
2025-12-09,139.1699981689453,141.0,132.77999877929688,134.5,1793571
2025-12-10,140.25999450683594,142.8699951171875,138.4600067138672,138.75999450683594,1576199
2025-12-11,138.50999450683594,140.14999389648438,137.6999969482422,140.0,578767
2025-12-12,138.19000244140625,139.88999938964844,137.1999969482422,139.00999450683594,908510
2025-12-15,140.52000427246094,141.38999938964844,137.64999389648438,138.74000549316406,1121075
2025-12-16,142.0500030517578,145.60000610351562,140.3300018310547,141.0,3525902
2025-12-17,138.72999572753906,142.1199951171875,138.22000122070312,141.5,841616
2025-12-18,137.69000244140625,139.1199951171875,136.63999938964844,138.9199981689453,634549
2025-12-19,138.60000610351562,138.99000549316406,137.05999755859375,138.5,724170
2025-12-22,139.8800048828125,140.89999389648438,139.22000122070312,139.88999938964844,844368
2025-12-23,142.60000610351562,144.25,139.89999389648438,140.89999389648438,1991278
2025-12-24,141.17999267578125,143.5,140.8800048828125,142.6999969482422,581967
2025-12-26,141.88999938964844,144.36000061035156,140.39999389648438,141.24000549316406,1267702
2025-12-29,143.25,147.5500030517578,141.50999450683594,142.1699981689453,3812795
2025-12-30,145.47000122070312,148.75999450683594,142.3000030517578,143.6999969482422,5559161
2025-12-31,146.24000549316406,147.8000030517578,145.41000366210938,146.0,1555091
2026-01-01,146.07000732421875,147.19000244140625,145.00999450683594,147.0,595862
2026-01-02,149.19000244140625,149.8000030517578,146.39999389648438,147.0,2250214
2026-01-05,147.41000366210938,150.9499969482422,146.72000122070312,149.1999969482422,1511060
2026-01-06,144.02000427246094,147.86000061035156,143.39999389648438,147.5,1257917
2026-01-07,144.6999969482422,145.25999450683594,143.5,143.99000549316406,736379
2026-01-08,141.8000030517578,147.38999938964844,141.3000030517578,144.6999969482422,1924138
2026-01-09,137.47999572753906,142.3000030517578,136.5,141.39999389648438,1384790
2026-01-12,136.6999969482422,137.88999938964844,133.6999969482422,137.5,1394287
2026-01-13,137.49000549316406,139.41000366210938,136.3000030517578,137.5,809813
2026-01-14,137.9600067138672,141.14999389648438,137.1300048828125,137.49000549316406,1139067
2026-01-15,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0
2026-01-16,136.9600067138672,139.2100067138672,136.0,138.39999389648438,726769
2026-01-19,135.10000610351562,136.72999572753906,134.6999969482422,135.60000610351562,720130
2026-01-20,131.02000427246094,135.4499969482422,130.35000610351562,135.10000610351562,955647
2026-01-21,127.51000213623047,131.25,126.25,130.0500030517578,1705114
2026-01-22,131.00999450683594,131.36000061035156,128.77999877929688,128.77999877929688,874242
2026-01-23,128.22999572753906,132.77999877929688,127.79000091552734,131.89999389648438,883755
2026-01-27,130.3000030517578,131.5500030517578,126.12999725341797,128.8300018310547,1069009
2026-01-28,135.17999267578125,135.97000122070312,131.0,131.0,1361897
2026-01-29,135.25999450683594,136.0800018310547,133.5500030517578,136.0,1138809
2026-01-30,137.2899932861328,138.25,130.9600067138672,135.1300048828125,2791363
2026-02-02,135.0500030517578,138.17999267578125,130.8000030517578,134.9499969482422,1798573
2026-02-03,135.36000061035156,139.88999938964844,134.89999389648438,139.4499969482422,1086232
2026-02-04,136.4199981689453,136.97000122070312,134.30999755859375,134.9600067138672,968486
2026-02-05,134.72000122070312,136.3300018310547,134.0,135.9499969482422,673652
2026-02-06,132.97999572753906,134.25999450683594,132.0,134.0,769005
