Price,Close,High,Low,Open,Volume
2025-02-10,513.2628784179688,519.764891120013,509.29217623802026,516.1912833933021,292928
2025-02-11,498.0253601074219,511.6746495928908,494.35244827371,509.6892983950044,428777
2025-02-12,497.5786437988281,501.6982414742119,474.74710503100164,493.3597725047732,667130
2025-02-13,498.0749816894531,508.39883215204213,492.9627084145308,492.9627084145308,275319
2025-02-14,475.83905029296875,500.2588758743839,473.009918801661,496.33779517488034,431826
2025-02-17,480.5046081542969,482.0928951601899,464.42328174152397,475.789399092647,572939
2025-02-18,475.09454345703125,482.29144148489814,466.75607455941713,476.4842832242911,425626
2025-02-19,492.6152648925781,496.23852476194423,466.8056993767957,471.52090846140976,441451
2025-02-20,496.18890380859375,499.961058964052,484.2271446741035,490.18319826317764,373375
2025-02-21,501.40045166015625,512.4191568798759,489.2401755591535,494.79916497842294,532028
2025-02-24,504.67626953125,506.1156612704409,488.6941862950196,494.8984088017818,318623
2025-02-25,488.1482238769531,507.5550196430005,486.46066324770766,500.35812157872414,359306
2025-02-27,466.3589782714844,488.79345257804715,462.5372014999209,485.0212974681709,535140
2025-02-28,448.29229736328125,465.415951094464,446.7040103786795,465.06850858313635,620150
2025-03-03,448.7389831542969,457.67306336101575,429.9277991176937,446.85290561391156,704479
2025-03-04,459.2613525390625,464.1751087938496,436.2312971837312,442.2369723448668,658152
2025-03-05,467.8479919433594,474.3996568750803,457.6234455168945,459.55917502878526,1011812
2025-03-06,523.1896362304688,528.8975206399205,476.4842637455332,476.7820542927527,18041525
2025-03-07,525.3239135742188,531.9748518818614,517.233583600368,524.132690795698,3098187
2025-03-10,509.2922058105469,527.3589138959941,505.27188173752654,523.1400425848261,1341935
2025-03-11,547.4605712890625,559.869015787908,496.3874016141929,499.81214441349584,22934476
2025-03-12,548.7510375976562,555.6005231987377,540.0155047849333,548.254699817523,3648330
2025-03-13,565.9739990234375,573.2701402090364,539.0724547923649,549.8430210521875,5423249
2025-03-17,557.7347412109375,569.9446991145254,551.381653956335,565.9739968598583,1407460
2025-03-18,557.7347412109375,557.7347412109375,557.7347412109375,557.7347412109375,0
2025-03-19,569.1505126953125,578.7298561620547,557.8340475726245,557.8340475726245,1854614
2025-03-20,571.2847900390625,581.6086401933437,563.3433854859566,574.1138911758632,944583
2025-03-21,628.3140258789062,638.9852884556245,566.2718015956607,571.2351795383204,11178322
2025-03-24,632.8803100585938,652.3367879684415,628.5125738170351,635.3123773708385,4058569
2025-03-25,609.7509765625,639.1341495698285,603.9934703015098,636.8013861861518,1746398
2025-03-26,625.9315795898438,659.6329279035936,608.5101351465808,609.7509796309743,13441161
2025-03-27,621.5638427734375,629.3563218928608,609.7509790578703,625.5841667814719,1967438
2025-03-28,610.5947265625,638.2407778880809,605.6810308995964,620.9185768557775,1239909
2025-04-01,595.5557250976562,610.4954804279043,591.2375499807886,610.4954804279043,1032041
2025-04-02,603.9934692382812,609.7509754891364,582.3034714455499,598.1862807379002,1217503
2025-04-03,605.7802734375,614.6151103455725,591.6346464051619,595.6053487300287,849276
2025-04-04,604.3408813476562,620.8193323383726,589.2025787436065,607.4678336617692,3197609
2025-04-07,590.1456298828125,621.0674983078787,523.1400285083973,523.1400285083973,3157214
2025-04-08,605.5321044921875,612.0837390924331,589.7982207664456,601.5614021676486,1398964
2025-04-09,602.3555297851562,617.7420012741032,593.7689223716093,611.4881572381531,2348460
2025-04-11,611.6867065429688,623.7973607767692,601.3628562414744,607.8648691944238,1462299
2025-04-15,614.9129028320312,622.5068346993048,613.5231327787228,616.3522945469344,906858
2025-04-16,626.3782958984375,642.658199773514,609.6020542294636,615.4588644326961,2519984
2025-04-17,617.196044921875,629.356320837103,615.4588626482711,625.3856184974367,960866
2025-04-21,630.6964111328125,637.5955185928567,620.1740741263764,622.8543103338601,1197378
2025-04-22,629.1577758789062,637.6948222929431,625.782715230844,633.3270254682628,807401
2025-04-23,623.79736328125,638.6378148405806,616.3026141268073,635.3123758584404,915573
2025-04-24,622.5565185546875,630.249754353102,620.4222418076255,624.69073471364,528196
2025-04-25,626.3782958984375,659.2358336191973,607.3189124951579,624.3433230610804,5248704
2025-04-28,616.4019165039062,626.3782940136008,609.5028090718715,625.2366928558283,1228339
2025-04-29,615.0121459960938,625.3856179673003,612.9275515047799,619.4295644628497,685598
2025-04-30,607.8152465820312,620.322995264826,598.5833757894673,615.4588606790542,885486
2025-05-02,611.6370849609375,617.2456656544083,599.9731468557246,604.0430925125127,630340
2025-05-05,620.9682006835938,632.2847265988534,617.6923833675269,620.4222412289341,1001075
2025-05-06,603.4971313476562,622.9039268309016,601.5117801864423,620.422237879384,676710
2025-05-07,610.6444091796875,614.2676387051398,595.0097687458502,598.0374171566857,582735
2025-05-08,600.9161376953125,625.9811960726918,595.6053475812897,612.4808324294262,612889
2025-05-09,587.564697265625,595.6053451904526,582.7998060336142,585.6785894372783,584788
2025-05-12,614.218017578125,617.2456659915953,605.5321062184344,605.5321062184344,646592
2025-05-13,616.6004638671875,620.4222406342507,606.9218769132932,614.2180182279081,427562
2025-05-14,622.2586669921875,625.0878287658048,616.4515390479937,618.0397957507157,468317
2025-05-15,635.6101684570312,654.0242885425325,621.4645412929069,622.2586696476568,2369839
2025-05-16,642.012939453125,652.1878642763094,632.3343524261934,639.1341559996142,930613
2025-05-19,647.6712036132812,667.9714316341698,635.8087181438727,642.0625622702888,1650962
2025-05-20,670.0560302734375,698.5954537850839,640.0772150235816,656.1585718677662,6190397
2025-05-21,686.3855590820312,691.6467276700441,664.9934119154202,675.912843568625,2623949
2025-05-22,679.1886596679688,693.3839086727816,671.3464981692815,685.9388416505254,1232290
2025-05-23,675.614990234375,684.9461651249445,672.7362673425133,680.9754627184232,791596
2025-05-26,681.8192138671875,686.9315174592455,671.1479511320908,678.7419437323108,684401
2025-05-27,679.0397338867188,684.8469225151869,669.0633561975378,682.1666862703639,901385
2025-05-28,713.7833862304688,722.5686017438675,676.0120913358597,680.9754693926575,5013294
2025-05-29,716.3643798828125,731.899716863119,713.7833869378532,718.6971433365749,1813374
2025-05-30,671.2472534179688,718.3497227963146,658.3920922692323,717.8037027453543,3340317
2025-06-02,661.9160766601562,669.0633530837172,659.2855226781977,665.0926506915289,830817
2025-06-03,646.3807373046875,669.5596881906467,642.459656590545,662.610959032256,1142703
2025-06-04,653.6768798828125,658.5906362000093,642.8070699903739,648.8624274780692,1062705
2025-06-05,648.1675415039062,660.0300269750256,646.2318119771361,658.8388041440817,626105
2025-06-06,643.6011962890625,651.691526604777,641.8640140018449,648.7134998266897,507170
2025-06-09,651.095947265625,655.8607780059781,644.3953869965976,646.7281504105705,763709
2025-06-10,663.9510498046875,667.0780021751275,650.7484764625935,651.1951925995293,1591971
2025-06-11,678.6427001953125,695.8655976713345,664.4970728532062,669.0633563915542,4145860
2025-06-12,659.53369140625,681.4221762198752,656.3571173757032,678.9901088876701,1158500
2025-06-13,637.2481079101562,649.3587622408305,633.3270272071608,645.2391343019664,1137805
2025-06-16,622.4572143554688,642.3603477458373,616.6004647483771,637.2977264902706,1095816
2025-06-17,632.5328979492188,642.9559916423005,623.4002704052774,624.3929459950947,1132151
2025-06-18,624.4425659179688,638.2904024749778,620.2236946729942,631.2424300421465,559262
2025-06-19,603.794921875,632.3343448160707,598.6826183998776,624.4425618330049,1008770
2025-06-20,628.3140258789062,630.2497553941655,603.9438522980694,605.5321090044766,1517144
2025-06-23,697.2056884765625,702.8143298924457,622.705396274371,625.3856325314135,17618625
2025-06-24,680.7769165039062,692.837949317091,672.3391738773636,691.8948953765023,2633278
2025-06-25,663.008056640625,690.8525950679511,659.1365975702544,680.7769135053907,1696711
2025-06-26,666.6312866210938,681.9681367485634,659.2855235388225,663.0080570363584,2432976
2025-06-27,678.0966796875,683.3579088501133,664.2985251685669,668.2196059152255,1449772
2025-06-30,674.423828125,689.8102999535123,673.0340580471806,678.0966793813178,855768
2025-07-01,676.756591796875,694.3765837358476,672.0910043489334,679.0397335643029,1923757
2025-07-02,695.5678100585938,713.138180423048,677.4018585650846,677.4018585650846,6390231
2025-07-03,707.18212890625,728.62389785025,696.610109422906,697.8509539355937,6059769
2025-07-04,765.5018310546875,775.2796617078193,708.5718477121362,710.7061245372296,19813576
2025-07-07,732.7931518554688,776.2723317190408,731.1552128538094,761.3821974789058,3796230
2025-07-08,728.6735229492188,744.5067111233986,724.7524421530132,734.2821644082595,1764133
2025-07-09,733.190185546875,750.264218255145,721.6751726395896,729.6165775654723,3005001
2025-07-10,728.4253540039062,741.1315897553976,720.1861585189001,737.5579817774538,1111563
2025-07-11,714.0315551757812,730.112912198385,709.8126838272522,727.6312231698384,1021715
2025-07-14,716.612548828125,720.4343257006276,706.3879415498973,707.7777116425043,926261
2025-07-15,738.2528686523438,743.8614495368323,714.2797282609697,715.8183633500555,2193640
2025-07-16,743.6629638671875,751.5050649008151,738.9973763424102,741.4790653887693,1461061
2025-07-17,741.77685546875,753.4407939789645,739.5433353284961,744.5067134179492,1099534
2025-07-18,773.69140625,782.2283923885387,738.2528743249273,742.5213673941968,6388175
2025-07-21,773.9891967773438,779.7963249472027,732.7931583479755,744.5067186030409,3478189
2025-07-22,781.3846435546875,793.8427105483642,754.9794355396249,773.9891980203976,3068158
2025-07-23,772.053466796875,783.3203108973995,763.3675550842776,783.2210675702146,1829896
2025-07-24,756.021728515625,775.2796597931056,750.611694853115,775.2796597931056,1454687
2025-07-25,682.563720703125,756.0713976097481,670.0560323347866,756.0217153590868,5841759
2025-07-28,715.619873046875,724.156859076272,676.0120918861429,680.0324159977995,6306195
2025-07-29,700.1340942382812,714.4286472294095,693.8802500252041,713.6841405233739,1121573
2025-07-30,694.27734375,711.5994846211363,684.0031148649949,700.8289785207571,1589957
2025-07-31,677.6500244140625,690.6044289115925,673.2822275269663,686.2366320244963,1130795
2025-08-01,656.5,682.0,652.7999877929688,680.7000122070312,843509
2025-08-04,649.0999755859375,656.4000244140625,641.8499755859375,656.0,719493
2025-08-05,638.9500122070312,654.9000244140625,632.5999755859375,650.0,909409
2025-08-06,634.6500244140625,646.9000244140625,629.25,640.0,661065
2025-08-07,641.1500244140625,643.3499755859375,626.4000244140625,631.3499755859375,577969
2025-08-08,643.5,662.2999877929688,633.2999877929688,640.0,973662
2025-08-11,659.0999755859375,662.8499755859375,638.7000122070312,644.2000122070312,781740
2025-08-12,660.7999877929688,668.0,653.9000244140625,659.0999755859375,611792
2025-08-13,651.25,664.7000122070312,649.5999755859375,663.75,318791
2025-08-14,633.3499755859375,655.75,631.6500244140625,651.25,558525
2025-08-18,627.0499877929688,644.0999755859375,620.8499755859375,644.0,857598
2025-08-19,656.1500244140625,658.5999755859375,628.9000244140625,628.9000244140625,1241797
2025-08-20,659.4500122070312,676.4000244140625,655.0,660.0,1191337
2025-08-21,663.5999755859375,678.0,657.0999755859375,660.5,1112115
2025-08-22,659.2000122070312,664.9000244140625,656.0,664.9000244140625,372153
2025-08-25,660.9000244140625,666.2999877929688,655.0,660.0,324311
2025-08-26,649.9000244140625,662.5999755859375,645.5,660.0,396161
2025-08-28,645.25,652.9500122070312,639.7999877929688,649.9000244140625,396531
2025-08-29,645.4000244140625,650.6500244140625,640.25,640.25,332477
2025-09-01,687.0499877929688,692.0,642.0,642.0,2582471
2025-09-02,699.5999755859375,709.9500122070312,684.2999877929688,692.0,1251729
2025-09-03,699.0499877929688,710.0,692.4000244140625,697.2999877929688,627664
2025-09-04,692.8499755859375,708.0,689.0999755859375,708.0,442202
2025-09-05,702.4000244140625,703.2999877929688,685.0999755859375,694.0,469467
2025-09-08,702.4000244140625,714.0,698.0499877929688,702.0,440078
2025-09-09,723.2000122070312,729.0,702.9000244140625,702.9000244140625,1581139
2025-09-10,725.3499755859375,744.0,720.0,723.5,1048698
2025-09-11,742.6500244140625,764.9000244140625,723.7999877929688,727.9500122070312,3148914
2025-09-12,734.8499755859375,749.6500244140625,730.25,744.0,635520
2025-09-15,751.9000244140625,754.7999877929688,733.0,733.0,618745
2025-09-16,751.9000244140625,760.0,747.5499877929688,750.0,475960
2025-09-17,739.7999877929688,761.0,738.1500244140625,751.7000122070312,562309
2025-09-18,744.8499755859375,757.4500122070312,740.2000122070312,740.2000122070312,513478
2025-09-19,742.4000244140625,751.7999877929688,740.0,746.75,294276
2025-09-22,756.0,773.2999877929688,740.0,743.5,1638455
2025-09-23,751.7000122070312,758.4500122070312,745.5,755.2000122070312,459098
2025-09-24,753.2999877929688,761.8499755859375,750.0,751.7000122070312,430843
2025-09-25,754.5,772.75,750.0,750.5,803506
2025-09-26,760.5,782.0,740.0,754.5,1956246
2025-09-29,763.3499755859375,789.0999755859375,760.5,764.9000244140625,1745616
2025-09-30,757.7999877929688,771.5,751.6500244140625,765.0499877929688,627234
2025-10-01,757.0999755859375,768.7999877929688,747.1500244140625,765.0,550783
2025-10-03,780.4000244140625,786.4000244140625,759.0,759.4500122070312,1356770
2025-10-06,807.7000122070312,811.7999877929688,780.2999877929688,784.2999877929688,2085443
2025-10-07,805.2999877929688,858.8499755859375,795.0999755859375,812.0,6273201
2025-10-08,803.5499877929688,814.0,798.2999877929688,805.2999877929688,767458
2025-10-09,798.9000244140625,811.7000122070312,794.1500244140625,805.0,650196
2025-10-10,802.25,811.2000122070312,794.0999755859375,798.9000244140625,687146
2025-10-13,787.25,800.0,782.0999755859375,800.0,559253
2025-10-14,768.4500122070312,790.7000122070312,758.0,785.0,903308
2025-10-15,758.2000122070312,777.75,753.7000122070312,770.7000122070312,971310
2025-10-16,735.5499877929688,798.5999755859375,733.7999877929688,794.0,2891862
2025-10-17,723.5999755859375,738.0,718.5,733.3499755859375,886600
2025-10-20,775.8499755859375,780.0,716.7999877929688,722.0,6013555
2025-10-21,779.2999877929688,783.9500122070312,776.6500244140625,779.0,258136
2025-10-23,746.7999877929688,782.5,738.5,779.2999877929688,1305269
2025-10-24,772.3499755859375,779.5,746.7999877929688,746.7999877929688,2390680
2025-10-27,769.8499755859375,830.0,746.0,785.7999877929688,16053682
2025-10-28,843.2000122070312,854.8499755859375,765.5,780.0,17299295
2025-10-29,809.7000122070312,847.3499755859375,804.0,831.0,5313838
2025-10-30,885.0,892.0,806.5,810.0,17043830
2025-10-31,979.3499755859375,998.0,877.0,878.75,34684037
2025-11-03,953.0,977.4000244140625,932.8499755859375,971.5,9499711
2025-11-04,982.8499755859375,997.0,944.75,950.0,11188960
2025-11-06,975.8499755859375,1018.9500122070312,967.0,976.0,7982767
2025-11-07,1016.2999877929688,1020.9000244140625,970.2000122070312,975.8499755859375,5759530
2025-11-10,1000.25,1048.0,991.0,1022.0,4184600
2025-11-11,1032.550048828125,1036.449951171875,998.3499755859375,1009.0,4442519
2025-11-12,1034.1500244140625,1044.0,1024.0,1042.9000244140625,1976643
2025-11-13,1035.0,1051.75,1026.9000244140625,1029.0,1736000
2025-11-14,1029.0,1044.0,1022.0,1035.0,1306944
2025-11-17,1075.800048828125,1082.699951171875,1030.5,1039.0,3534988
2025-11-18,1096.550048828125,1099.699951171875,1067.8499755859375,1079.0,3362408
2025-11-19,1060.4000244140625,1090.0,1054.0,1090.0,1289853
2025-11-20,1076.3499755859375,1103.0,1057.5,1062.050048828125,3122088
2025-11-21,1025.199951171875,1086.9000244140625,1016.7999877929688,1065.5999755859375,1821995
2025-11-24,989.2000122070312,1030.0,948.25,1024.5,3088191
2025-11-25,1018.7999877929688,1023.0,977.2000122070312,996.2000122070312,2162794
2025-11-26,896.5999755859375,1018.4500122070312,890.0,1018.2000122070312,7809945
2025-11-27,917.1500244140625,944.9000244140625,898.0,907.6500244140625,6173884
2025-11-28,916.1500244140625,934.9000244140625,906.9500122070312,924.6500244140625,1947861
2025-12-01,911.5499877929688,934.4000244140625,906.6500244140625,919.0,1307271
2025-12-02,932.75,944.9500122070312,914.25,915.0,2446034
2025-12-03,941.5999755859375,945.3499755859375,911.2999877929688,930.25,1940074
2025-12-04,930.3499755859375,952.3499755859375,924.4500122070312,936.9500122070312,1420313
2025-12-05,928.1500244140625,945.0,923.4000244140625,930.3499755859375,787808
2025-12-08,929.4500122070312,956.0,923.2999877929688,932.5,1345821
2025-12-09,919.0999755859375,930.8499755859375,878.4500122070312,930.0499877929688,1778001
2025-12-10,945.7999877929688,950.0,918.0,920.0,1607826
2025-12-11,922.1500244140625,940.9500122070312,912.2999877929688,940.7999877929688,842301
2025-12-12,927.4000244140625,933.9500122070312,916.4500122070312,926.0,744282
2025-12-15,924.0999755859375,938.6500244140625,920.7000122070312,925.0,559041
2025-12-16,915.75,934.7999877929688,912.2000122070312,928.0,668153
2025-12-17,913.9500122070312,923.0,904.2000122070312,920.0,649750
2025-12-18,891.0499877929688,917.4000244140625,887.0,911.0,603639
2025-12-19,887.9000244140625,914.5999755859375,883.2000122070312,899.0499877929688,817240
2025-12-22,893.2999877929688,896.9500122070312,879.5999755859375,887.9000244140625,722063
2025-12-23,861.7999877929688,909.0,860.0,897.7999877929688,1055782
2025-12-24,848.25,872.7000122070312,842.0,864.0,606616
2025-12-26,828.3499755859375,851.2000122070312,825.0,850.0,826159
2025-12-29,812.0,833.0,804.0,830.1500244140625,943636
2025-12-30,798.0499877929688,819.5499877929688,792.25,812.0,679725
2025-12-31,836.2000122070312,861.2999877929688,798.0499877929688,798.0499877929688,3339768
2026-01-01,846.5499877929688,855.7999877929688,831.5999755859375,836.2000122070312,982826
2026-01-02,827.2000122070312,849.0,825.0999755859375,845.0,677229
2026-01-05,813.5999755859375,848.0,811.0,827.2000122070312,815091
2026-01-06,806.9500122070312,826.9500122070312,801.9000244140625,813.5999755859375,669628
2026-01-07,816.7999877929688,821.4000244140625,798.0499877929688,806.9500122070312,669949
2026-01-08,790.7000122070312,820.0,785.0,819.0,528419
2026-01-09,782.7000122070312,801.4000244140625,775.1500244140625,794.5,688667
2026-01-12,808.5499877929688,816.5,765.5,782.2000122070312,1075301
2026-01-13,821.9500122070312,824.5,800.2000122070312,810.0,880170
2026-01-14,875.2999877929688,885.0,820.5,822.5,2969166
2026-01-15,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,0
2026-01-16,859.9500122070312,893.25,848.5999755859375,883.9500122070312,1685997
2026-01-19,847.7000122070312,866.4000244140625,841.9000244140625,857.9500122070312,598872
2026-01-20,803.75,854.4500122070312,795.25,843.0499877929688,1029442
2026-01-21,828.5499877929688,853.75,800.2999877929688,802.0,2057684
2026-01-22,827.4500122070312,861.8499755859375,820.0,842.0,1105140
2026-01-23,842.2000122070312,848.9500122070312,824.5999755859375,828.0999755859375,828608
2026-01-27,839.1500244140625,884.9500122070312,827.0999755859375,855.0,3335410
2026-01-28,849.8499755859375,868.9000244140625,836.0499877929688,846.0,2081537
2026-01-29,874.8499755859375,893.0,842.5,858.4000244140625,3257419
2026-01-30,866.0499877929688,888.0,860.5,870.0,1007032
2026-02-02,864.4500122070312,870.0,828.0999755859375,835.0,1095105
2026-02-03,840.9000244140625,894.4000244140625,831.9000244140625,892.0,1369571
2026-02-04,880.9000244140625,889.0,836.2000122070312,840.0,1838483
2026-02-05,894.4000244140625,918.0,882.0,888.0,1348063
2026-02-06,905.5999755859375,907.9000244140625,887.5999755859375,891.0499877929688,899116
