Price,Close,High,Low,Open,Volume
2023-10-06,226.0796356201172,230.7231771403632,224.3207172931972,228.37795270446986,2445566
2023-10-09,220.544921875,226.07964607398702,219.11432631448628,226.07964607398702,1370974
2023-10-10,222.77288818359375,227.69785979283358,221.85824487337473,222.3272897885404,1490886
2023-10-11,223.49989318847656,226.24380869590087,222.79632584370697,223.89858421333554,730856
2023-10-12,222.0224151611328,224.9070385487262,221.17812571888342,224.20347117057588,1163700
2023-10-13,233.79544067382812,237.47743175908616,225.09464902128312,225.09464902128312,14105856
2023-10-16,235.55433654785156,238.74383589905014,231.80197763391757,236.1640891457205,3454168
2023-10-17,236.2110137939453,241.37049336434714,235.08530890014646,237.80576358633652,5028854
2023-10-18,236.63314819335938,238.18099061248694,231.23913193127092,237.14910043777328,2545304
2023-10-19,234.47552490234375,237.10217900638452,233.6077890401901,236.39861170962968,1010066
2023-10-20,230.41830444335938,237.80576153238312,229.73818362062897,234.2879248233242,1264346
2023-10-23,219.23158264160156,231.14532019771832,216.69874305315378,230.53556755546555,1245880
2023-10-25,213.95481872558594,222.32727267983276,206.42665414213585,218.34039120772607,1986470
2023-10-26,217.28506469726562,219.9586265346752,202.76811832967587,214.1893652839796,2406972
2023-10-27,215.94827270507812,221.38919649880387,214.35352288125713,219.51301686745808,1442618
2023-10-30,217.19122314453125,218.38729616150377,214.3535073829408,216.4876558336463,730624
2023-10-31,211.7972412109375,220.2869576593042,208.7719098752769,218.29351662402465,1944262
2023-11-01,207.62274169921875,214.7287697414333,206.2859607453489,211.0702249021097,1668264
2023-11-02,207.8103485107422,210.99986259251324,204.97263243720045,208.72499184108514,1259466
2023-11-03,205.86380004882812,210.81223224339803,205.23058658238094,210.13211142497067,1204124
2023-11-06,210.6949462890625,212.008266105665,206.4031745836424,208.95947466830478,1511596
2023-11-07,210.6949462890625,214.35349028824982,209.56922723013184,210.74183932142424,1180548
2023-11-08,213.0402374267578,216.04881482321557,212.42431457159216,212.63751196347482,1002044
2023-11-09,208.18389892578125,214.50901581225895,207.56797600576428,212.96919405325323,900464
2023-11-10,207.8759002685547,208.58658710707968,206.3360787850839,208.46813930065883,829484
2023-11-13,215.83558654785156,217.16221065189228,210.00796026980342,211.78467736176452,1301870
2023-11-15,213.6561737060547,218.08611040382618,213.20606622710167,217.92029503059672,1014556
2023-11-16,213.08761596679688,215.29074240073132,211.5477943950524,214.0588822515434,783082
2023-11-17,226.1168670654297,229.31495790396642,212.1637094011184,213.08760809361343,7459308
2023-11-20,222.53976440429688,230.97324319267008,221.40265379371718,227.4198086820136,3161926
2023-11-21,226.73281860351562,230.73636083276162,223.84270326908458,224.36386212679324,2789828
2023-11-22,223.34519958496094,227.3724253402694,220.09972652565529,226.73280424028096,1101340
2023-11-23,223.70053100585938,227.13551749480985,222.39760509625745,224.19802048308406,990326
2023-11-24,222.25546264648438,226.472201583336,221.7342894163206,222.68187184972368,916384
2023-11-28,220.62088012695312,224.57703973131163,219.4127182917297,222.70555861663308,767340
2023-11-29,221.14205932617188,222.9898422541377,218.74941936878753,221.49740275304842,854472
2023-11-30,222.68190002441406,224.07959007410966,219.55487470674686,221.63955343220422,758194
2023-12-01,221.66323852539062,225.54831808811466,220.33661435407686,223.13199428768448,804606
2023-12-04,227.23028564453125,231.6839204880929,222.13702972378076,225.99842550679003,3098026
2023-12-05,226.7091064453125,229.31495824353448,223.65314718926774,227.6566889173932,941610
2023-12-06,225.8325958251953,227.3487336047819,224.1032606590478,227.3487336047819,887214
2023-12-07,228.53318786621094,233.76857483471017,226.6854050807971,226.89860244509873,3132790
2023-12-08,225.54832458496094,230.30993544541082,223.6294757566507,229.31497090300624,1488718
2023-12-11,236.09017944335938,236.65873473983257,225.85629977853606,225.85629977853606,4459770
2023-12-12,239.3119659423828,243.9077324433882,234.05288011679212,236.89562764857502,6772782
2023-12-13,238.22222900390625,240.94652862607822,236.44551185901148,240.16477597411676,1387206
2023-12-14,243.45762634277344,247.22427262725148,237.86689528226486,239.73837653484688,6264468
2023-12-15,244.28675842285156,249.0720674277932,243.52870398539702,245.35278874185377,3154380
2023-12-18,246.08718872070312,248.45614498902748,241.15974811541918,245.423869398403,2169072
2023-12-19,244.42892456054688,248.62196567798946,242.5574432849601,246.0871939838398,1754850
2023-12-20,229.26756286621094,246.03976875274768,227.46716205777102,245.30539816326936,2327630
2023-12-21,229.5992431640625,233.10529553024543,223.13199547864372,227.4198005173126,2111200
2023-12-22,230.8311004638672,234.4556005981508,227.4197977145642,230.73633643123492,1111586
2023-12-26,240.7333526611328,243.86037800613855,232.1577275870434,232.1577275870434,5162194
2023-12-27,239.28826904296875,242.86538725689022,236.99039300909115,242.10733281134307,1454910
2023-12-28,235.14259338378906,240.21216558101645,232.86840115003864,239.66730853115558,1107738
2023-12-29,238.03273010253906,242.7706572405284,234.5503613916616,235.000468879754,3721146
2024-01-01,238.43544006347656,242.77064144998138,236.4218273058615,238.98029709433314,1491912
2024-01-02,237.5115509033203,240.09371903269317,233.76860287186,238.43544963631544,1325270
2024-01-03,245.82659912109375,251.10938356900814,236.65874923154635,238.1511889024753,9542230
2024-01-04,245.09219360351562,248.26660057769251,244.00247957540392,247.29533435519994,2171180
2024-01-05,242.46267700195312,248.74041118910677,240.30693255523224,246.39513867145334,1880996
2024-01-08,240.97024536132812,244.95008917961056,239.73838515451249,243.03124029940935,1016750
2024-01-09,242.8890838623047,246.84522903689827,239.31195142641272,240.1884680873378,1658418
2024-01-10,248.55088806152344,250.16178994271817,240.78072860345105,241.7046129022941,3796482
2024-01-11,250.23284912109375,253.28877941328827,247.53223333266726,250.16176886958712,3525056
2024-01-12,246.6083221435547,253.95208581929936,245.47121168465839,251.22778639120054,1591534
2024-01-15,253.33621215820312,257.7898329969397,247.0821612574589,247.31905690583613,8049610
2024-01-16,247.86392211914062,256.93700786896903,243.81298350125024,253.7626004783914,3094912
2024-01-17,251.6068115234375,255.61035295572563,242.2020677501585,246.37142453563916,4871574
2024-01-18,246.51358032226562,253.69152928997988,239.59623967504803,251.63052001233697,2678450
2024-01-19,262.2197570800781,267.2182486786928,247.6269932549678,247.769124837702,15985004
2024-01-23,267.33673095703125,304.31613474579234,263.42795287923684,303.22642058041646,14999056
2024-01-24,273.6617736816406,278.56552973967223,257.52918980504097,269.42136575992146,8969864
2024-01-25,324.42852783203125,328.384672829153,275.0357946790714,275.0357946790714,61007474
2024-01-29,341.86407470703125,361.97651929156757,319.83278132082984,324.547010097806,46881204
2024-01-30,341.65081787109375,359.5838318856067,331.65383526110537,345.8675710580099,19134512
2024-01-31,352.14532470703125,353.92204178426147,338.9976183355276,344.44621737236696,10570712
2024-02-01,333.0989074707031,362.924070198114,329.3796580051623,357.2385756258198,17194542
2024-02-02,332.00921630859375,338.6659775448247,309.8594755131221,331.6538728733723,21586182
2024-02-05,354.798583984375,373.2053923308932,336.4391721160137,345.86763003622576,30969126
2024-02-06,361.0525817871094,368.18313363483423,348.37866706036436,358.65994198676583,11581110
2024-02-07,378.8908386230469,383.0601955116989,352.9744535018129,361.0525878956863,17557126
2024-02-08,380.09906005859375,388.9826466913125,373.82132550480577,380.9281948109808,9921790
2024-02-09,374.7847900390625,382.55360871693335,354.0521151832502,382.55360871693335,11184656
2024-02-12,332.50921630859375,376.5244344460661,324.0969815485126,375.5712080297469,9825534
2024-02-13,335.7978210449219,343.0185225922399,320.8083302296008,332.50920745032863,10882178
2024-02-14,355.86328125,359.36637686855534,325.7889688616769,331.2461961852068,11637540
2024-02-15,370.1616516113281,372.23490738515545,357.9365114548678,358.36547496884083,7185710
2024-02-16,360.9867858886719,374.1412962612866,358.4130634248248,371.2101139602472,5672288
2024-02-19,358.722900390625,368.8270759381314,357.12622887776735,362.32132386920796,3901670
2024-02-20,355.6249694824219,365.03808067650556,353.50403481306415,358.8421087512859,2921628
2024-02-21,348.8570556640625,360.72470750590884,345.33010616494585,357.1739622537505,3716058
2024-02-22,355.48193359375,358.4131163274388,342.20826798284713,350.1677140171933,3528568
2024-02-23,362.035400390625,371.28170875301697,357.93653822017427,359.84299115343754,6156832
2024-02-26,370.78125,384.8175147564717,364.775906141002,365.65765802756454,13264942
2024-02-27,378.359375,393.6586760857873,368.1836948747997,372.4017100343884,15412950
2024-02-28,362.9647521972656,378.81214002998655,359.1280220136913,378.3593517024484,6637278
2024-02-29,372.3778381347656,381.1475314919747,354.36186737348606,363.56049509991766,5655810
2024-03-01,375.976318359375,383.6736333223413,372.2825659888804,378.90750123138054,3244120
2024-03-04,364.0371398925781,377.0248490057152,361.03448268628847,376.5244109863603,2957484
2024-03-05,366.8253479003906,370.0424868853633,358.55609172195744,364.03714332598497,3062012
2024-03-06,351.4068908691406,364.20397217248455,347.4986569854165,364.1324685596092,3007062
2024-03-07,351.5498962402344,358.57994117132904,350.3107135155639,353.48020303581717,1779684
2024-03-11,342.3036193847656,354.9576945193881,339.9205532919869,352.19334366979723,1838236
2024-03-12,330.17376708984375,346.0211546838348,326.9566282549734,343.23297932967733,3167098
2024-03-13,279.0808410644531,331.67512280594076,266.99870861637226,330.69804251714635,18769286
2024-03-14,307.3440246582031,319.3070339879091,273.57598950594695,280.70136299490963,27358478
2024-03-15,296.5487365722656,314.23107451990757,284.84788842048675,307.8682999850156,15853160
2024-03-18,301.2433776855469,307.89213787407994,297.4066471105664,297.54962525749096,6351640
2024-03-19,296.2388916015625,303.3642638686696,293.66519809746245,301.6961178772472,3866094
2024-03-20,299.6467590332031,303.07838028490744,290.3528005670097,297.7403060144968,5254386
2024-03-21,306.5337829589844,310.3943381389284,302.22041034304453,303.84090681545774,4054068
2024-03-22,312.0625,314.5647193585338,303.12600229095074,307.79680594218144,4173398
2024-03-26,313.08721923828125,319.33084045286245,306.9388973905126,313.0633653064173,4779450
2024-03-27,315.9469299316406,326.86135572534545,313.65916309665135,314.2787835837231,6577706
2024-03-28,316.3758544921875,323.35824990882617,314.56473004631704,319.0925557060746,3357004
2024-04-01,328.3388366699219,331.2461654790697,318.37760941009867,319.04487950899835,3406994
2024-04-02,329.31591796875,339.46777397691363,326.646866419502,329.72102757927007,4943182
2024-04-03,336.8702392578125,339.801422381168,328.91079216535036,330.9602524123348,3582868
2024-04-04,330.0069885253906,345.1156035654971,327.43326563109065,342.9231945001015,4104932
2024-04-05,333.9867248535156,336.4889443404667,326.8851760068654,331.5560089879713,2508700
2024-04-08,330.76953125,339.205589954379,328.4341151425749,335.8692978524337,2025500
2024-04-09,326.4324035644531,332.67602506353484,322.7147972042209,332.62837537795735,1641936
2024-04-10,324.7403564453125,329.8162981027548,323.6441520239852,327.38558268632653,1608840
2024-04-12,331.9848937988281,334.32030994012837,322.66711225412985,325.28848465796693,3494494
2024-04-15,316.7332763671875,322.5479628603524,309.32194739027517,314.5646922612968,3418876
2024-04-16,315.6132507324219,321.21345554629096,310.37050580028915,310.751790522776,1838944
2024-04-18,310.7518310546875,320.66538058318474,308.84537810343176,316.9716279901267,1874726
2024-04-19,307.5823059082031,310.6564667555379,302.5540426472981,310.6564667555379,1984470
2024-04-22,316.66180419921875,318.3060963761322,309.7985628628096,310.3705044892036,1510658
2024-04-23,319.283203125,321.71391887599833,313.3016840278426,317.9486628560515,2417092
2024-04-24,321.4517517089844,324.00162047994377,317.424364687337,322.1666714492712,1739118
2024-04-25,327.0758056640625,329.81633154030055,322.1905204064208,323.19139648167817,2258946
2024-04-26,331.12701416015625,337.2038323401375,325.52680917076174,328.7201233657252,3759972
2024-04-29,327.24261474609375,335.8693312061869,326.48004525455644,333.343287039038,2222568
2024-04-30,326.02728271484375,340.1350521469745,323.6680413464306,336.0123359632745,5115872
2024-05-02,337.6804504394531,339.25326817322076,326.9566534953632,328.00520834792866,4964012
2024-05-03,330.3167724609375,339.32477357751924,327.00430490271503,338.871985219461,2443666
2024-05-06,321.547119140625,332.0326099360009,316.8524614895071,331.8896026984796,2946186
2024-05-07,312.15777587890625,324.4305639987132,309.32192193222045,322.88157132339774,2286914
2024-05-08,315.8277282714844,319.99809350284323,308.7261804128782,311.5858594286671,1239260
2024-05-09,303.79327392578125,317.5912031846954,302.19660220643374,315.97073571286694,1372154
2024-05-10,306.8674011230469,308.7500291052455,296.02445068386106,304.7464956279507,1187348
2024-05-13,304.5081787109375,306.8912446608113,296.3342508668062,306.86739072918414,1152122
2024-05-14,320.2125244140625,321.7138674314723,305.2230645295664,306.08096235801884,2320380
2024-05-15,316.4949951171875,323.6203683984854,314.68387074388806,321.7139155655047,1286736
2024-05-16,315.4225769042969,322.90540917856987,312.99186147495686,319.0448542989927,2033744
2024-05-17,331.7466125488281,332.84281709247074,316.8762748680762,317.4243916849781,4276110
2024-05-21,352.5269775390625,360.79620521675014,340.77845010564903,344.59135584109686,12001258
2024-05-22,349.02386474609375,358.3655015680148,344.4245645012379,355.07685862388934,3119052
2024-05-23,357.4598693847656,366.1818843797222,348.40421936035153,349.02381064925345,7422618
2024-05-24,350.09625244140625,358.1272030541344,348.07064615510495,357.9365461205346,2121508
2024-05-27,349.6195983886719,357.4598911526521,347.35568574470506,351.83586134988246,2573206
2024-05-28,339.0626220703125,352.2647836576574,332.67599393183247,351.2162579517763,4753260
2024-05-29,340.992919921875,345.23475994981646,325.0502025561825,325.0502025561825,3311342
2024-05-30,333.8437194824219,342.1367716517965,332.0087412208331,341.01674227549546,1168978
2024-05-31,332.65216064453125,338.06170837128855,325.0978246088757,333.6292118039253,2322664
2024-06-03,345.3539123535156,356.7449794454881,340.9690941949184,356.7449794454881,2842144
2024-06-04,297.5972900390625,346.0211789246904,278.2467769040536,346.0211789246904,6793348
2024-06-05,289.5187072753906,308.7738639736963,274.29090902742547,299.3131031611176,6418368
2024-06-06,308.3210754394531,315.6609009016847,295.0235561822506,295.50016935863556,4206610
2024-06-07,310.17987060546875,313.9927762775462,305.5567166600425,309.91773915854577,2702430
2024-06-10,312.7297668457031,318.30611808542756,309.9177372934046,314.08810284714133,2275664
2024-06-11,322.0237121582031,327.1473039299977,314.9936676341129,314.9936676341129,4236178
2024-06-12,324.6927185058594,332.12787224035196,322.88159429773003,323.6441637253132,2862120
2024-06-13,323.81103515625,328.36268561525276,322.428845174279,326.48005756745175,1796942
2024-06-14,336.1076354980469,344.01940300646373,328.7439557172293,329.33972221907277,10205034
2024-06-18,338.3238525390625,346.02116699463517,336.27442169307665,340.778422040171,4763770
2024-06-19,329.84014892578125,339.3485877864245,326.5038566301282,339.3247629452019,2531302
2024-06-20,333.81988525390625,335.7263379873034,325.74128597810375,331.7227756111053,1591892
2024-06-21,337.8233947753906,349.834051968922,331.24613912588666,331.24613912588666,8642134
2024-06-24,336.65570068359375,345.4253946395863,334.63009471295805,337.91873721899503,2771868
2024-06-25,332.55682373046875,339.51536404921006,331.24613757459804,338.0140500883984,1447268
2024-06-26,330.24530029296875,335.10673169582947,327.9575336443739,332.6760159943991,1296212
2024-06-27,331.0793762207031,334.12968329455794,325.66979886156673,330.7695659997684,1240090
2024-06-28,329.5780334472656,333.6292457166825,327.2187922488082,329.863989736101,1446494
2024-07-01,329.6971740722656,332.12788970438874,326.9804730721419,329.0299039704245,1364422
2024-07-02,333.7960205078125,339.1579186467696,329.57800560789656,330.29292535975753,2435512
2024-07-03,332.8428039550781,335.6548333644474,331.9610812045973,335.0590668870522,948742
2024-07-04,356.3637390136719,359.36639672263175,333.6531056218588,334.5110036686809,22906882
2024-07-05,363.5129089355469,372.9498448793169,355.10067396130944,359.41401778692915,19345542
2024-07-08,369.7565612792969,379.81311851910556,364.6091438894784,364.6806475145423,11744780
2024-07-09,353.9806213378906,374.23668187322653,352.3124751761571,371.04336768844735,6604286
2024-07-10,347.7608337402344,358.9135651893619,341.2788767526398,355.74410485685854,6348940
2024-07-11,344.1385192871094,349.9532055376356,341.63630024853586,349.57192083550365,3570022
2024-07-12,367.7070617675781,378.4308581250253,344.2100382335146,345.92583401464236,29479476
2024-07-15,362.05926513671875,374.8563191973458,360.4387684589863,370.6383035926021,5035964
2024-07-16,354.0520935058594,366.5155399530715,352.7175824033861,363.9894958858613,2959678
2024-07-18,348.9762268066406,355.339002046016,341.7793492911819,355.0768705770456,4291618
2024-07-19,345.8067321777344,359.84299798332876,343.18535934474323,348.97622187550735,7120708
2024-07-22,348.0229797363281,351.74055704149845,339.25328483527187,345.2586288730047,3545752
2024-07-23,331.2461853027344,351.7405536020402,313.89745259469896,349.7864510514271,4872670
2024-07-24,329.7686767578125,338.1570572393127,327.90987368660626,327.90987368660626,2326966
2024-07-25,321.8092346191406,335.7739953945215,320.5223731764595,325.0025488390795,4946456
2024-07-26,317.9725036621094,328.02903040834224,315.1842990261912,323.1913948585189,6488714
2024-07-29,361.8209228515625,365.89595989843514,334.2011820602864,337.44214600615504,48816066
2024-07-30,359.8191833496094,367.4688202885561,358.88978168259763,363.17930098557684,10381870
2024-07-31,340.82611083984375,365.89598431720106,338.87200822314543,363.17928307459465,12575876
2024-08-01,343.97174072265625,349.73874861319047,340.42096668370215,345.4254051158742,4830434
2024-08-02,344.4006652832031,347.4510012097226,335.3926938170467,340.34945333494164,3209548
2024-08-05,327.6000671386719,338.34771793152544,326.48003776925043,336.0123016457249,3231882
2024-08-06,328.8154602050781,336.0838115468341,325.5029926280161,333.6054170745638,2156592
2024-08-07,332.2709045410156,334.29651064421586,324.8357211551722,331.7227877240852,1757886
2024-08-08,330.070556640625,337.89124468364565,329.23348181367146,333.4667063126055,1618362
2024-08-09,327.72674560546875,332.43826910841733,326.21999932653324,332.43826910841733,1284872
2024-08-12,323.20654296875,328.6116486727225,320.9823039744655,327.10490236112946,2350566
2024-08-13,319.9061279296875,327.60723509025553,318.90164965411054,325.1677419719352,1318698
2024-08-14,312.8746643066406,320.59968136166725,311.51143974156776,319.7147853029154,1847532
2024-08-16,313.52044677734375,319.52346410379545,312.8268645567099,314.85976084778946,1333048
2024-08-19,319.3321228027344,322.178183465193,315.21850902151937,315.6968375632819,1522234
2024-08-20,316.5816955566406,321.07799498559075,315.218471054755,321.07799498559075,1068940
2024-08-21,315.7685852050781,318.66246692172183,313.7835101625404,317.5383773790735,947928
2024-08-22,314.1422424316406,317.2752882682346,313.3290781425231,317.2752882682346,1292824
2024-08-23,311.7027893066406,321.9150914511072,310.7221924923983,314.64449216480045,4205140
2024-08-26,310.5547790527344,315.17066076203383,308.5218829249344,313.4008394706253,1402982
2024-08-27,312.6833801269531,313.85529091774595,309.21549812666575,311.10490174510426,1214032
2024-08-28,314.71624755859375,319.0451147153862,312.1093513520082,313.8791726699102,1733266
2024-08-29,313.4486389160156,316.94043088982,310.4351754097147,316.94043088982,888984
2024-08-30,310.62652587890625,314.90754240922405,309.7176900910452,314.26181064064355,1338136
2024-09-02,311.0331115722656,318.56678555498485,310.14821551255494,313.2095004394135,2031096
2024-09-03,312.5637512207031,314.69231879653006,311.43966177533883,312.587661805742,1170550
2024-09-04,311.1048278808594,314.3813660045641,309.55026045672116,310.43515638944405,1476996
2024-09-05,317.84930419921875,327.1767104172545,312.6833619789702,312.82685469719945,6914004
2024-09-06,316.5816955566406,325.19160827133805,314.3096352569288,319.427755876303,2964908
2024-09-09,321.7955017089844,324.25890518744853,317.6101272906215,318.4472021742941,3982650
2024-09-10,324.73724365234375,327.17670742449627,323.1109150076714,323.8284077871111,1249494
2024-09-11,325.5025634765625,326.69838479719647,322.4173386303556,325.74172774068927,1408590
2024-09-12,325.9330749511719,328.2768672523365,325.16773177937495,327.15280687467003,1232814
2024-09-13,332.677490234375,334.5908043406834,327.2006227660959,327.5832797483863,2685560
2024-09-16,340.3785705566406,346.1424527038788,334.5908070167102,334.8299712819116,4438972
2024-09-17,340.0198059082031,343.91819489968117,336.19317787037636,342.00488088076776,2521224
2024-09-18,325.38299560546875,341.4787629645938,282.6921725877722,340.5699270431367,4633000
2024-09-19,326.91363525390625,344.3965369504034,315.69682553786976,329.4726811769147,10969874
2024-09-20,359.65557861328125,370.06360576131294,341.77879042854335,343.07980117455054,13384039
2024-09-23,350.5967102050781,362.30577763612445,348.91022240011415,361.48662053456786,2289786
2024-09-24,347.175537109375,352.37955038182275,343.65801152586937,352.37955038182275,1161366
2024-09-25,341.2005615234375,346.211851302115,339.2249733008893,345.00721716397265,652551
2024-09-26,352.1868591308594,354.0660707976581,335.5629075175656,340.86329788702153,3307983
2024-09-27,345.5372619628906,357.1017502761601,343.80260047990606,355.6080156330353,3896822
2024-09-30,332.8163146972656,340.6705231394108,330.31066988976823,340.18866949989257,2540556
2024-10-01,322.119140625,337.2011528455596,320.76995638920107,334.40640776925954,2142385
2024-10-03,309.20550537109375,319.95083631098083,308.00087119823615,318.4088986877203,1734632
2024-10-04,305.7361145019531,311.711111009573,297.20729975204785,309.39819016145543,1631938
2024-10-07,285.11279296875,308.19356373148975,283.3781022899357,307.133509295005,2084982
2024-10-08,289.4494934082031,292.7742659468646,281.59528479598714,285.25736077161764,3493876
2024-10-09,313.3012390136719,321.15544737351235,293.97889062546244,294.89442429495807,25278428
2024-10-10,302.5559387207031,313.20489332991434,301.6404049608098,313.20489332991434,5096111
2024-10-11,302.2186279296875,308.96457931468046,300.48393707039514,304.0496659950399,2005612
2024-10-14,297.5446472167969,303.2305147552931,296.1472597816514,302.7968640895688,837990
2024-10-15,296.1472473144531,299.8093527720399,294.99081617785737,298.1710385660125,1002777
2024-10-16,293.4488525390625,302.50769465005607,292.0032916891164,296.14722102829097,2223513
2024-10-17,297.4482421875,306.9889382523244,294.8944238110083,294.8944238110083,3786346
2024-10-18,291.90692138671875,296.82183426466185,287.2811383310143,296.82183426466185,1509885
2024-10-21,289.5940246582031,300.5802812757135,287.66661018460445,296.2918017179629,1524948
2024-10-22,279.5233154296875,290.70232698466714,278.07775435128536,289.5940693732286,1666840
2024-10-23,282.2217102050781,287.8594042219283,269.30803728247395,283.32996780257497,2514369
2024-10-24,280.1014709472656,285.2573099654673,277.1139729676528,282.41436217309223,851387
2024-10-25,267.7660827636719,281.01705831567097,263.57395007067316,280.2942778310165,1826765
2024-10-28,274.9456787109375,277.54770016397987,261.74290645331126,268.77795792262935,1313013
2024-10-29,283.8599853515625,285.2573727591518,271.81364359653077,274.56021539868084,1419341
2024-10-30,283.8117980957031,294.990808588606,282.31806355394133,285.160982425361,2275617
2024-10-31,289.7386169433594,291.0396277839995,281.8844077047015,283.81182245823794,799917
2024-11-01,291.6178283691406,293.5452429262268,290.12406444139157,291.2323513397258,192596
2024-11-04,280.1497497558594,290.75053103522083,277.59590164690985,289.1122167098588,1178894
2024-11-05,284.00457763671875,284.5827785387154,276.3912657802557,278.8005342386262,841185
2024-11-06,284.4864196777344,290.99144424893245,279.08965266999684,285.4501270216156,2583741
2024-11-07,280.72796630859375,284.4382458451784,279.0414782837841,284.4382458451784,1215148
2024-11-08,274.1265563964844,280.72792794927005,271.331781666385,279.47512020889064,783022
2024-11-11,266.56146240234375,271.76547627887237,265.88685548445414,271.76547627887237,783014
2024-11-12,269.78985595703125,273.59648194225315,266.94690781021046,266.94690781021046,898291
2024-11-13,259.8155212402344,268.34433762268395,258.75543721693276,265.0195353246053,943483
2024-11-14,264.7139892578125,267.5269939127444,259.57298177128746,259.6699880563876,696484
2024-11-18,262.4830322265625,266.36304739738483,258.99101265238914,264.3745218610385,594895
2024-11-19,266.46002197265625,269.32151505915164,261.94948119186205,261.94948119186205,704188
2024-11-21,265.4415283203125,270.24305886935247,261.6585195009726,265.7325472154409,871173
2024-11-22,266.9935302734375,268.40004754172037,262.8710143654916,264.8595101978701,450939
2024-11-25,283.58062744140625,300.7011892303798,277.95458742998875,280.33110866961215,11811513
2024-11-26,277.8575439453125,285.0840530270188,274.9960214753397,285.0840530270188,1467910
2024-11-27,282.07708740234375,292.31064504334034,277.8575946407893,277.8575946407893,3531759
2024-11-28,281.4950866699219,286.9756016756923,278.63356390298566,278.63356390298566,1672738
2024-11-29,276.2570495605469,283.1440819414785,275.7720476971315,280.67058427892573,1046585
2024-12-02,272.8135681152344,276.88759590662187,271.7465580172837,276.4995707057913,1585320
2024-12-03,277.7120666503906,279.0700956059191,272.8135594679218,272.8135594679218,826147
2024-12-04,279.2156066894531,282.9501273326961,277.42109369442284,277.76060095329353,929645
2024-12-05,278.77911376953125,281.3496181733089,276.98460064162884,279.21562736356714,750473
2024-12-06,287.3150939941406,291.0010960364035,284.4050830337766,284.793078574726,5740509
2024-12-09,294.29913330078125,300.555669360424,290.7101371691388,293.9111377192747,6341544
2024-12-10,288.6731262207031,294.4931488074021,287.89710544784384,294.29913621364585,1179267
2024-12-11,294.4446105957031,297.79113519363057,286.83010525049593,286.83010525049593,2792778
2024-12-12,289.7886047363281,297.20912710454115,289.10959030695915,294.83263580607695,1053253
2024-12-13,287.5576171875,289.30361205813335,281.83457150696535,287.12110366875936,849512
2024-12-16,293.08660888671875,299.48863915839155,291.1951194533322,298.32462289002797,2998814
2024-12-17,291.24365234375,292.89267070912797,288.1881461746488,292.8441527559299,896453
2024-12-18,288.4306335449219,296.91816672707847,285.4721042172702,293.6686481026195,1530961
2024-12-19,284.25958251953125,285.1810979080592,279.40956384762546,281.2525946246815,915763
2024-12-20,272.571044921875,285.61760677768456,269.7580400584166,282.5620713824161,1110492
2024-12-23,272.28009033203125,275.9660930913294,268.69106427521353,274.02608540703187,809067
2024-12-24,271.74652099609375,275.14153382567736,269.8550316094805,269.8550316094805,458355
2024-12-26,270.2430419921875,273.4925603707696,269.03053734362436,271.7950538627812,532639
2024-12-27,271.4555358886719,274.02603972137786,268.8850320559659,269.6610231594444,673562
2024-12-30,259.1365051269531,272.61955181201745,257.245015508345,270.38855494837713,2042678
2024-12-31,282.9015808105469,293.5231334527301,259.0880011744864,259.136489519928,58433455
2025-01-01,286.3451232910156,292.65014776400335,280.6220773953404,283.24109940190925,9912081
2025-01-02,284.1141357421875,289.4976751362225,281.49514297945694,288.9641552311363,2045223
2025-01-03,286.3451232910156,295.75414205094404,284.50209245564054,291.00112952250953,8258039
2025-01-06,275.6265563964844,286.7331110440676,270.7765377035948,286.6361047497768,1943189
2025-01-07,276.111572265625,279.50658552278713,272.23155711458253,275.48107572401386,1266003
2025-01-08,271.2130432128906,278.1485638183558,269.7580376480169,276.45105732600314,1364701
2025-01-09,266.31451416015625,271.21305079344626,264.81102020862886,271.21305079344626,691039
2025-01-10,259.0880126953125,265.5870201881938,256.76000956947195,264.81102901363556,1070707
2025-01-13,249.969970703125,265.05351672142933,246.62344602533727,256.95397973192445,1617500
2025-01-14,252.44346618652344,255.78999083562542,248.85444060928842,249.9699685604318,1380639
2025-01-15,254.48049926757812,258.79699835550565,252.97697563744632,255.11099580826794,1008010
2025-01-16,262.2405090332031,269.8550440804539,257.778486044826,257.82697438948156,2899651
2025-01-17,265.7810363769531,270.63105528894135,261.0280237636379,263.84102881215784,1779246
2025-01-20,266.4114990234375,269.8550297741788,264.03500782018926,266.7994945666043,982644
2025-01-21,258.5544738769531,268.44852343802773,257.050979985826,267.7210206644829,1141568
2025-01-22,256.08099365234375,260.7369998778837,251.5219641214547,259.7669961140491,1101047
2025-01-23,256.6144714355469,264.61700209905246,253.36498266603658,254.14097379860172,1301645
2025-01-24,251.66746520996094,259.6214775801975,250.40644267171263,257.0509737630001,787634
2025-01-27,246.9629669189453,251.27946595435972,242.40393733772933,250.2609738319565,913577
2025-01-28,241.38543701171875,251.13396277369554,235.85640384386733,250.69747885128513,2166672
2025-01-29,244.6349334716797,249.24246590976216,240.51241769120563,241.3854299136023,1020266
2025-01-30,250.60047912597656,253.8984860133578,244.6349470782508,247.35096058607922,1183667
2025-01-31,254.90013122558594,259.737205991477,251.3333920980536,253.6297657657417,2642625
2025-02-01,248.84152221679688,266.33322390787646,247.71775925351355,258.369128341932,2187814
2025-02-03,227.09902954101562,243.90671535382282,225.24237385531174,240.3888241579466,5367975
