Price,Close,High,Low,Open,Volume
2025-07-25,73.7699966430664,75.4000015258789,73.44999694824219,75.26000213623047,6388661
2025-07-28,73.41999816894531,74.69999694824219,73.0999984741211,73.4000015258789,5477908
2025-07-29,75.2699966430664,75.91999816894531,73.2300033569336,73.30999755859375,6493424
2025-07-30,74.6500015258789,75.6500015258789,74.47000122070312,75.3499984741211,1871156
2025-07-31,72.87000274658203,74.4800033569336,72.66999816894531,74.01000213623047,4344639
2025-08-01,73.77999877929688,74.44000244140625,72.72000122070312,72.87000274658203,5398627
2025-08-04,75.8499984741211,76.0999984741211,72.68000030517578,73.98999786376953,7841958
2025-08-05,75.16999816894531,76.13999938964844,74.93000030517578,75.9000015258789,4176892
2025-08-06,76.45999908447266,77.5999984741211,75.04000091552734,75.80000305175781,13101425
2025-08-07,76.12000274658203,76.3499984741211,75.0,76.01000213623047,4774666
2025-08-08,74.19000244140625,76.19000244140625,73.6500015258789,76.12000274658203,3970094
2025-08-11,74.6500015258789,75.05000305175781,73.5,74.19999694824219,2357557
2025-08-12,74.0199966430664,75.11000061035156,73.80000305175781,74.6500015258789,1553493
2025-08-13,74.68000030517578,75.5,74.05000305175781,74.05999755859375,3098657
2025-08-14,75.0,76.58000183105469,74.20999908447266,74.5,7418833
2025-08-18,76.45999908447266,78.45999908447266,75.66000366210938,75.66000366210938,14260461
2025-08-19,77.18000030517578,77.87000274658203,75.81999969482422,76.83999633789062,9508660
2025-08-20,76.26000213623047,77.48999786376953,76.08000183105469,77.48999786376953,3973336
2025-08-21,75.6500015258789,76.9000015258789,74.97000122070312,76.9000015258789,21837337
2025-08-22,81.25,81.98999786376953,75.5999984741211,75.6500015258789,87482262
2025-08-25,81.9800033569336,83.4000015258789,80.86000061035156,81.44000244140625,30724283
2025-08-26,82.55999755859375,83.36000061035156,81.80999755859375,82.0,13144220
2025-08-28,78.08000183105469,82.56999969482422,77.8499984741211,82.55999755859375,18058814
2025-08-29,77.3499984741211,78.83000183105469,77.01000213623047,78.38999938964844,4996185
2025-09-01,83.3499984741211,83.98999786376953,76.43000030517578,77.79000091552734,38422386
2025-09-02,83.31999969482422,85.4000015258789,82.75,83.61000061035156,15431034
2025-09-03,81.41000366210938,83.2300033569336,80.9000015258789,83.19999694824219,5568515
2025-09-04,82.87999725341797,85.5999984741211,82.30000305175781,82.55000305175781,17146822
2025-09-05,85.91999816894531,86.5,82.81999969482422,83.33000183105469,12534935
2025-09-08,88.86000061035156,93.4800033569336,85.43000030517578,86.19999694824219,40149600
2025-09-09,91.08000183105469,92.4800033569336,89.5,91.9000015258789,18714097
2025-09-10,88.81999969482422,91.3499984741211,87.9000015258789,91.19999694824219,8689521
2025-09-11,89.1500015258789,89.79000091552734,88.01000213623047,89.0,6077499
2025-09-12,88.37999725341797,89.55000305175781,86.36000061035156,89.52999877929688,8408022
2025-09-15,87.33999633789062,88.69999694824219,87.0,88.58000183105469,3116780
2025-09-16,86.68000030517578,88.63999938964844,86.51000213623047,87.7699966430664,3081001
2025-09-17,90.16999816894531,91.5999984741211,88.05000305175781,89.5,32872323
2025-09-18,89.87999725341797,90.87999725341797,89.5999984741211,90.5,5243318
2025-09-19,92.11000061035156,93.1500015258789,89.30999755859375,90.19999694824219,15265494
2025-09-22,93.4800033569336,94.94999694824219,91.18000030517578,92.11000061035156,16606924
2025-09-23,92.02999877929688,93.43000030517578,90.8499984741211,93.20999908447266,6807741
2025-09-24,91.12999725341797,92.73999786376953,90.5999984741211,92.5199966430664,5122368
2025-09-25,87.30999755859375,91.58000183105469,86.55000305175781,91.58000183105469,9947078
2025-09-26,84.9000015258789,88.80000305175781,84.31999969482422,87.25,5928632
2025-09-29,85.01000213623047,85.76000213623047,83.1500015258789,85.75,9055599
2025-09-30,84.48999786376953,85.36000061035156,84.1500015258789,85.01000213623047,2243883
2025-10-01,86.38999938964844,87.19999694824219,83.91999816894531,84.80999755859375,6101703
2025-10-03,87.98999786376953,88.98999786376953,86.4000015258789,86.69000244140625,6256001
2025-10-06,86.23999786376953,88.4000015258789,85.93000030517578,88.0999984741211,3276695
2025-10-07,85.69999694824219,86.66999816894531,85.19999694824219,85.9000015258789,3126948
2025-10-08,84.80999755859375,86.30000305175781,84.5999984741211,85.5999984741211,2862042
2025-10-09,84.56999969482422,85.5999984741211,84.25,85.0,2239381
2025-10-10,83.19000244140625,85.18000030517578,83.0,84.55000305175781,3558376
2025-10-13,81.97000122070312,83.55000305175781,81.80999755859375,83.44000244140625,2982730
2025-10-14,80.13999938964844,82.93000030517578,79.94999694824219,82.13999938964844,2901302
2025-10-15,83.44999694824219,83.6500015258789,80.22000122070312,80.66999816894531,4595235
2025-10-16,83.69000244140625,84.19000244140625,82.80999755859375,83.44999694824219,2193997
2025-10-17,82.27999877929688,83.69000244140625,81.56999969482422,83.55999755859375,1634012
2025-10-20,83.02999877929688,83.30000305175781,82.05000305175781,82.58999633789062,1487363
2025-10-21,83.6500015258789,83.94000244140625,82.91999816894531,83.80999755859375,631705
2025-10-23,83.5199966430664,85.0999984741211,83.30000305175781,83.91000366210938,3738778
2025-10-24,81.93000030517578,83.54000091552734,81.4000015258789,83.5,3489414
2025-10-27,81.76000213623047,82.88999938964844,81.4000015258789,82.0999984741211,2345575
2025-10-28,84.16999816894531,85.4000015258789,81.63999938964844,81.77999877929688,6316185
2025-10-29,84.5,85.0,82.41999816894531,84.30000305175781,3981032
2025-10-30,82.93000030517578,84.4000015258789,82.61000061035156,84.12999725341797,2243750
2025-10-31,81.63999938964844,83.3499984741211,81.13999938964844,83.08999633789062,2666702
2025-11-03,85.37999725341797,85.5,81.36000061035156,82.48999786376953,7818538
2025-11-04,84.12000274658203,86.11000061035156,83.55000305175781,85.69999694824219,4744570
2025-11-06,78.08000183105469,82.44999694824219,77.66999816894531,82.44999694824219,17503478
2025-11-07,79.69999694824219,80.30999755859375,76.19999694824219,77.9800033569336,6391113
2025-11-10,80.05999755859375,80.5,79.08999633789062,79.69999694824219,3569714
2025-11-11,78.70999908447266,80.05999755859375,76.95999908447266,80.05999755859375,4201197
2025-11-12,80.83999633789062,81.5,79.0,79.08000183105469,4762969
2025-11-13,79.58000183105469,80.8499984741211,79.12999725341797,80.83999633789062,3883210
2025-11-14,78.44000244140625,79.9800033569336,78.30000305175781,79.9800033569336,1874527
2025-11-17,78.22000122070312,79.5,77.69999694824219,78.0,1873579
2025-11-18,77.83000183105469,78.5,77.23999786376953,78.22000122070312,2393330
2025-11-19,78.06999969482422,79.19999694824219,77.69999694824219,77.83000183105469,2429773
2025-11-20,78.37999725341797,78.56999969482422,77.72000122070312,77.98999786376953,1383680
2025-11-21,76.70999908447266,78.25,76.18000030517578,78.25,1719535
2025-11-24,75.66000366210938,77.5999984741211,75.33000183105469,77.01000213623047,3657141
2025-11-25,75.43000030517578,76.5999984741211,74.83000183105469,75.95999908447266,1870732
2025-11-26,76.94000244140625,77.4000015258789,75.54000091552734,75.54000091552734,1880492
2025-11-27,77.05000305175781,77.47000122070312,76.80999755859375,77.0,971417
2025-11-28,78.1500015258789,79.18000030517578,76.86000061035156,77.05000305175781,4216918
2025-12-01,76.61000061035156,78.72000122070312,76.5,78.16000366210938,2491848
2025-12-02,77.08000183105469,77.25,75.98999786376953,76.55999755859375,1199251
2025-12-03,76.73999786376953,77.2300033569336,75.4800033569336,77.06999969482422,2360515
2025-12-04,76.37999725341797,77.16999816894531,75.9000015258789,76.3499984741211,1733537
2025-12-05,77.41000366210938,77.69999694824219,76.25,76.4800033569336,1945793
2025-12-08,74.58000183105469,77.51000213623047,72.5999984741211,77.41000366210938,2673988
2025-12-09,75.88999938964844,76.08999633789062,73.6500015258789,74.6500015258789,3721714
2025-12-10,75.26000213623047,77.6500015258789,74.5999984741211,76.0,1711327
2025-12-11,75.44999694824219,75.73999786376953,74.48999786376953,75.73999786376953,1534551
2025-12-12,77.66999816894531,78.0,75.5,76.0,2044942
2025-12-15,75.43000030517578,77.66000366210938,75.20999908447266,77.0,2588807
2025-12-16,74.16000366210938,75.4800033569336,73.5,75.37000274658203,2648808
2025-12-17,76.37999725341797,78.94999694824219,73.79000091552734,74.05000305175781,18439213
2025-12-18,75.41999816894531,76.08000183105469,74.9000015258789,76.08000183105469,1980683
2025-12-19,76.81999969482422,77.27999877929688,74.58000183105469,75.55000305175781,2725648
2025-12-22,77.44999694824219,77.94999694824219,76.29000091552734,76.81999969482422,2991222
2025-12-23,78.62999725341797,79.36000061035156,77.05000305175781,77.77999877929688,9892607
2025-12-24,77.91999816894531,79.45999908447266,77.6500015258789,79.05999755859375,10029867
2025-12-26,76.77999877929688,77.93000030517578,76.58000183105469,77.91999816894531,7370156
2025-12-29,76.9800033569336,77.48999786376953,75.7699966430664,76.77999877929688,8093887
2025-12-30,76.0199966430664,77.0199966430664,75.55000305175781,77.0,1632992
2025-12-31,76.77999877929688,78.75,75.5999984741211,76.01000213623047,3951929
2026-01-01,76.0999984741211,77.08999633789062,75.81999969482422,76.75,1804455
2026-01-02,78.16000366210938,78.8499984741211,75.9000015258789,76.0999984741211,3695684
2026-01-05,77.04000091552734,77.93000030517578,76.7699966430664,77.9000015258789,1677318
2026-01-06,77.44999694824219,77.80999755859375,75.9000015258789,77.04000091552734,2364806
2026-01-07,77.29000091552734,78.3499984741211,76.69999694824219,77.44999694824219,2388290
2026-01-08,75.13999938964844,78.58999633789062,74.88999938964844,77.41000366210938,3219197
2026-01-09,74.54000091552734,76.7300033569336,74.01000213623047,75.13999938964844,2919046
2026-01-12,74.30999755859375,74.62999725341797,72.93000030517578,74.16000366210938,2430231
2026-01-13,73.31999969482422,75.05000305175781,72.6500015258789,74.30999755859375,2322703
2026-01-14,72.80000305175781,73.63999938964844,72.5999984741211,73.55000305175781,1897060
2026-01-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2026-01-16,71.30000305175781,73.29000091552734,71.0,72.91000366210938,3098882
2026-01-19,71.88999938964844,73.25,69.30999755859375,71.0,7831315
2026-01-20,67.8499984741211,68.98999786376953,65.77999877929688,68.0999984741211,92217391
2026-01-21,64.72000122070312,68.2300033569336,64.44999694824219,67.9000015258789,14197775
2026-01-22,63.689998626708984,66.5999984741211,61.880001068115234,65.5,36028657
2026-01-23,61.63999938964844,64.18000030517578,61.20000076293945,64.0,7741505
2026-01-27,61.869998931884766,66.2300033569336,59.79999923706055,62.0,21457251
2026-01-28,65.30999755859375,65.5,61.15999984741211,61.5,8488020
2026-01-29,64.31999969482422,65.20999908447266,63.5099983215332,65.19999694824219,3217899
2026-01-30,66.41000366210938,67.6500015258789,63.220001220703125,64.0,5955224
2026-02-02,64.02999877929688,64.80000305175781,62.88999938964844,64.80000305175781,2362904
2026-02-03,65.73999786376953,69.9000015258789,65.4000015258789,69.9000015258789,8657641
2026-02-04,68.83999633789062,69.33999633789062,65.7699966430664,66.0,6463668
2026-02-05,70.88999938964844,71.19999694824219,68.55000305175781,69.5,6114739
2026-02-06,68.81999969482422,69.47000122070312,66.44999694824219,69.47000122070312,7387683
