Price,Close,High,Low,Open,Volume
2025-02-21,397.6077880859375,416.9923324178781,395.2158382941615,403.63742135001894,291464
2025-02-24,387.6912536621094,396.6609741838548,384.45218791814574,396.6609741838548,316292
2025-02-25,377.0272521972656,392.6246243676376,371.6952758304243,389.68453705001895,292513
2025-02-27,376.2797546386719,389.88385476686943,371.29657669131876,380.5653059223382,487047
2025-02-28,364.27032470703125,374.9343381708465,356.0979003314994,372.7915472229981,328861
2025-03-03,355.9982604980469,369.95115936884525,346.53022197857655,366.8615828216159,618988
2025-03-04,372.4427490234375,374.037341707761,349.86892755524894,355.3006039328068,355758
2025-03-05,385.0501708984375,387.3424206169729,372.7417151313077,378.02387165570923,434982
2025-03-06,399.1525573730469,408.52092592004504,387.5417587284473,391.1794725815753,418767
2025-03-07,395.01654052734375,407.47448598099464,386.9437857903968,400.9465043143381,548788
2025-03-10,386.146484375,407.07583246221077,383.7545345473944,395.0663549537013,278032
2025-03-11,383.2562255859375,389.9835161978874,374.53566368155805,379.21986338473005,229973
2025-03-12,374.53564453125,388.93704104866134,372.04405554310995,387.09325911445677,220120
2025-03-13,368.20703125,378.7215245687766,366.9612367612869,375.88110705152985,186946
2025-03-17,363.4730224609375,373.63868752707174,360.3834459586682,373.53901788217814,304533
2025-03-18,363.4730224609375,363.4730224609375,363.4730224609375,363.4730224609375,0
2025-03-19,406.5775146484375,411.211864213314,385.6979861765362,385.6979861765362,433878
2025-03-20,393.4219055175781,421.8260202921214,390.8804968879231,408.6205985109741,507096
2025-03-21,398.7040710449219,416.0455553140277,394.86704820683786,394.86704820683786,645956
2025-03-24,404.1357421875,412.60714492139334,399.6010623017898,404.8333992844886,304135
2025-03-25,397.8569641113281,410.1653900713,394.6677178616352,405.9795385853477,321720
2025-03-26,385.1000061035156,400.4980389430841,383.3558937294826,393.97005723704535,192017
2025-03-27,398.40509033203125,400.6475204839939,382.30943110203594,390.6313446378562,436443
2025-03-28,385.9969482421875,402.9397531142209,383.7046985725211,398.6542322831388,284291
2025-04-01,395.3653564453125,397.30877762501774,382.209754300809,390.63133732424643,193613
2025-04-02,398.2555847167969,402.09263779111956,387.8407307171931,401.1458218220995,175953
2025-04-03,403.13909912109375,406.6273237117583,392.2757771931478,392.2757771931478,139785
2025-04-04,383.85418701171875,403.4879200759423,379.12016801340684,403.33843082213434,209925
2025-04-07,359.83526611328125,373.14035726765917,345.8325482977353,345.8325482977353,493233
2025-04-08,368.0575256347656,373.93770017796635,360.3834495401791,366.2137740529849,181732
2025-04-09,353.25750732421875,371.6454162460185,352.21102167531456,371.6454162460185,219130
2025-04-11,372.243408203125,373.33971348027865,357.0447148293695,360.7820984458668,233706
2025-04-15,393.2225646972656,395.16601628759275,375.73162204394066,375.73162204394066,155978
2025-04-16,395.01654052734375,397.25897070900095,388.7377177697602,393.87041562858906,134844
2025-04-17,392.7242431640625,397.65760151422336,383.8043728577363,394.4683554514056,121242
2025-04-21,396.511474609375,406.4279804570457,391.5282966713783,398.55456539799184,195320
2025-04-22,401.44482421875,405.8798649892605,394.8172032859458,396.6609853056493,234435
2025-04-23,409.86639404296875,418.28797710172853,400.2488665028138,403.5377518452817,320774
2025-04-24,407.62396240234375,413.5539564174352,404.43471630071554,408.6205980072395,97769
2025-04-25,401.2455139160156,411.61051846756885,390.8805093644624,409.6670668076313,186253
2025-04-28,405.18218994140625,408.1222771195849,399.65087454201114,401.2454975807707,144732
2025-04-29,409.517578125,412.6071546899592,405.1822070108562,405.53103556760914,114256
2025-04-30,399.55120849609375,418.188306500491,398.65424253337466,407.62396299037556,188723
2025-05-02,392.923583984375,407.37480013598804,389.8838575805148,401.0960080429732,197978
2025-05-05,399.8003845214844,401.64416655515305,381.86094283912024,393.1229439219926,302811
2025-05-06,395.2158508300781,408.0724749165078,393.67107775422016,403.78692341606256,210418
2025-05-07,394.2192077636719,397.65761282245984,377.87438966046665,387.6912566113706,234898
2025-05-08,382.2097473144531,397.4582596176208,379.8178279905117,391.1794675904116,140963
2025-05-09,376.6784362792969,383.156567663704,366.2137625044853,376.728255893215,161073
2025-05-12,394.26904296875,401.5444705633194,388.6878776174165,388.6878776174165,213382
2025-05-13,403.8865966796875,408.62061601152834,391.3289814217178,394.2690687516657,349568
2025-05-14,403.4879455566406,409.46775940582415,401.69398315294194,407.92295591250814,351908
2025-05-15,398.45489501953125,405.92966191270585,397.6575987168877,403.68723184475346,495341
2025-05-16,399.1525573730469,405.63068876611754,398.1559217741129,399.302046629906,387538
2025-05-19,405.8798522949219,415.99569765649204,401.3949920485692,403.5876025571925,423769
2025-05-20,416.34454345703125,434.53314409878067,401.7438372440329,410.61388846031565,1210946
2025-05-21,411.7101745605469,425.01526597196045,408.6704177159695,422.5734965734397,438113
2025-05-22,414.10211181640625,417.4906669372175,409.8664103116657,412.60715834414486,180761
2025-05-23,410.4643859863281,416.4441997035069,409.6172396267467,414.1020999146308,134640
2025-05-26,412.35797119140625,420.43072547172943,410.61385892654835,412.50746044541324,233907
2025-05-27,416.14520263671875,418.83613105215375,408.2219674844379,413.40445460484864,169562
2025-05-28,408.67041015625,417.1418126431145,407.12563716284234,416.09535744305185,155385
2025-05-29,412.4078063964844,415.89603105808067,409.5674192182516,409.7169084779104,274404
2025-05-30,413.9526062011719,416.7930237692542,409.41789593215475,415.29807035604296,253577
2025-06-02,424.367431640625,429.549948991637,414.401075515529,417.59032164152177,466949
2025-06-03,430.9950866699219,435.9284147472466,422.5735035025527,428.5533172313624,396119
2025-06-04,433.4866638183594,437.9715239917949,428.65297510400904,431.4933926301658,367309
2025-06-05,431.0448913574219,439.6657831015894,428.60312200342383,437.4233530309439,282755
2025-06-06,454.5655212402344,457.45575851168434,432.1412193524067,436.52641008304516,958661
2025-06-09,462.040283203125,477.13930688366884,458.45238885950425,460.8443082836162,714545
2025-06-10,451.4261169433594,465.7278137805611,445.94462102487904,463.3358943718417,360844
2025-06-11,459.89752197265625,463.435566280448,451.4261191481749,451.4261191481749,295072
2025-06-12,443.4530334472656,462.9372477473097,441.01126400039726,462.13995141338415,262789
2025-06-13,445.79510498046875,450.6287938672956,435.47995054542355,438.9681752492298,975531
2025-06-16,444.4496765136719,450.27997068479465,439.91496609569117,448.4860386959732,307031
2025-06-17,444.3001403808594,473.4019122021986,441.90822101271345,446.7917293924499,760171
2025-06-18,444.100830078125,451.47592744569175,440.76209473036903,443.5526622483981,182823
2025-06-19,438.5196838378906,447.1904261161023,432.2907110561024,443.3533727995395,158360
2025-06-20,438.4698486328125,440.3136001787465,433.7358294869606,440.06444127633324,224888
2025-06-23,431.493408203125,437.1243934300179,429.35061726655806,436.52640596899704,158674
2025-06-24,440.2139587402344,444.3998100308249,437.4732108274446,438.2206875309327,132052
2025-06-25,445.5459289550781,451.6752621739146,440.1142832310655,440.2139528731832,181643
2025-06-26,440.5627746582031,450.7284704020561,439.5163193970298,448.38637055358043,116966
2025-06-27,442.0577087402344,449.63214539223145,439.96479830966695,444.10082997160924,193040
2025-06-30,444.0509948730469,445.69546800222076,440.5129505358368,442.70556109813134,109897
2025-07-01,437.8718566894531,446.1937700276157,436.5263925472512,444.69881662848127,146652
2025-07-02,433.5863037109375,443.70217933846067,431.7923718047734,439.01797987305866,179398
2025-07-03,439.7654724121094,447.2402396485758,433.48668009943987,433.536499715054,238157
2025-07-04,439.9149475097656,442.05770796558033,434.5331213557714,439.51629935297063,97903
2025-07-07,442.0577087402344,447.48938493266184,439.21732160877724,441.11092316805025,132818
2025-07-08,438.37017822265625,445.9944345401948,435.82873917354004,443.0045277164616,228125
2025-07-09,435.67926025390625,441.45976516590343,434.134487190949,441.40991513538194,91584
2025-07-10,442.4563903808594,444.8981293717553,435.8287392550868,435.8287392550868,159561
2025-07-11,437.37353515625,445.9944269346882,436.5263888209909,438.7688189005508,104098
2025-07-14,438.37017822265625,440.46311908225044,432.0913556438736,440.36344943847837,103187
2025-07-15,436.925048828125,440.9614413297826,435.72910433552323,439.36681825807483,152390
2025-07-16,440.463134765625,444.8981451298016,437.722386746281,438.4200134477158,300582
2025-07-17,435.87860107421875,445.49612886951684,433.7856601576224,442.4564023485619,247679
2025-07-18,425.4139099121094,454.16685291782744,423.02199056650903,437.523026311321,766798
2025-07-21,429.5001220703125,431.54321287523805,420.580221324135,426.90886343888906,214208
2025-07-22,443.4031677246094,444.3499837006795,425.5633967539695,433.4368118287319,436592
2025-07-23,436.0779113769531,445.4961303249531,432.1412188545688,445.09748215261,194546
2025-07-24,428.9021301269531,441.50956419537516,426.56003041900806,440.51292861028406,163835
2025-07-25,418.2381286621094,429.9485971078494,415.59705037222136,429.9485971078494,169794
2025-07-28,401.4946594238281,419.8825680810255,398.50475260982154,418.23812541630286,164472
2025-07-29,407.0758361816406,408.52093959954186,399.6508885549933,401.0960223878003,111338
2025-07-30,398.60443115234375,410.5640586753756,395.36536536485596,408.2717784845178,177815
2025-07-31,391.578125,398.0562564635769,388.9370467170612,393.57139621956213,182410
2025-08-01,386.94378662109375,400.7970159123127,385.0003349601896,391.5781362568198,140482
2025-08-04,383.35589599609375,389.4851991495256,381.8111229073505,388.63808318048297,134963
2025-08-05,381.0636291503906,389.68452103924983,379.2198472005999,383.35587887289483,141318
2025-08-06,382.55859375,384.7013542776326,369.05416267602567,382.5087437194143,200363
2025-08-07,377.1767578125,382.11008582052716,371.9444208732892,379.917505733039,188086
2025-08-08,383.2562255859375,386.993609259243,374.3861744176071,378.7215455616227,124207
2025-08-11,379.8178405761719,386.295972101246,377.5255604029717,383.2562152136141,107389
2025-08-12,381.56195068359375,384.9505056862653,377.4757385855611,380.6151346848758,172686
2025-08-13,377.77471923828125,385.94714348052565,376.7282640042316,384.15321153218196,79571
2025-08-14,374.7848205566406,381.6117807790975,373.937704593886,380.0171576708373,85130
2025-08-18,376.1302795410156,381.51210584375144,374.83466539189783,379.5686846200748,201009
2025-08-19,387.6912536621094,392.37545321164964,375.0838192339704,377.1767601053587,176759
2025-08-20,391.67779541015625,397.5579394363862,387.64143334860904,388.68788857496423,201445
2025-08-21,392.77410888671875,397.30878884904115,390.6811679752985,395.2656979681939,149308
2025-08-22,388.1895751953125,399.5013956004163,386.6946217606707,392.77410514452833,420937
2025-08-25,392.3255920410156,397.5579288634492,388.18956044531086,393.6710561640508,141564
2025-08-26,387.39227294921875,393.6710651129056,385.6979802498594,393.6710651129056,121380
2025-08-28,385.0003356933594,393.27242975703865,381.71145024623416,393.27242975703865,126844
2025-08-29,378.87103271484375,385.69799293636265,377.7249078110632,384.25285909143975,73207
2025-09-01,381.66162109375,384.7013475548404,378.72153386227814,384.3525190064599,73261
2025-09-02,383.45556640625,388.1895857445988,380.2663201597157,385.4488377066074,103343
2025-09-03,392.77410888671875,400.59770468553177,384.7013541797582,385.6979898123483,396610
2025-09-04,391.0299987792969,400.14920878697785,389.1862167654168,398.5545856826787,339572
2025-09-05,446.19378662109375,464.6813655119612,386.0966394919974,392.6744407757913,6386751
2025-09-08,454.5156555175781,471.40864118915573,450.47929348308327,463.4355563487472,2027201
2025-09-09,442.65570068359375,455.5621440161147,440.1142920406967,453.4692031493674,617291
2025-09-10,445.4462890625,455.512284188357,438.56947916040946,443.9513356776811,678344
2025-09-11,441.95806884765625,449.8813036162339,438.51966386277036,446.3930790173255,251441
2025-09-12,439.51629638671875,443.95133694025634,433.53648283043685,441.958065754829,338401
2025-09-15,448.6355285644531,453.5688871627266,439.5661381311628,439.5661381311628,353560
2025-09-16,443.65234375,450.77828240768116,439.9149601447575,444.9978079308684,200582
2025-09-17,442.8052062988281,454.9143537555499,438.71902447341427,447.09075783473696,302039
2025-09-18,451.17694091796875,455.76144027117726,443.35334550275184,445.89475407528715,303273
2025-09-19,448.5358581542969,452.12375254558367,443.7520192425185,449.48267417939553,195280
2025-09-22,444.3500061035156,457.4557586843676,443.00454190675686,452.37291083822674,243811
2025-09-23,439.1000061035156,446.29998779296875,437.1499938964844,446.20001220703125,114821
2025-09-24,427.54998779296875,439.8999938964844,426.0,439.20001220703125,419286
2025-09-25,423.5,430.79998779296875,418.1000061035156,425.79998779296875,181144
2025-09-26,409.6000061035156,424.20001220703125,407.5,422.0,163505
2025-09-29,421.95001220703125,445.0,413.04998779296875,415.70001220703125,1578105
2025-09-30,415.1499938964844,421.0,411.45001220703125,421.0,190555
2025-10-01,436.1000061035156,444.3999938964844,415.0,418.8999938964844,525644
2025-10-03,440.75,442.29998779296875,430.0,437.0,150226
2025-10-06,436.8500061035156,441.29998779296875,434.04998779296875,440.75,130881
2025-10-07,442.1499938964844,445.0,435.3500061035156,440.0,186159
2025-10-08,429.6499938964844,444.8999938964844,425.54998779296875,444.8999938964844,242035
2025-10-09,433.45001220703125,435.54998779296875,422.1000061035156,429.0,193867
2025-10-10,444.3999938964844,451.5,428.95001220703125,430.0,396720
2025-10-13,434.70001220703125,441.3500061035156,431.3999938964844,437.70001220703125,129498
2025-10-14,424.75,440.04998779296875,423.1000061035156,434.5,177209
2025-10-15,442.0,444.0,422.0,424.75,270913
2025-10-16,436.1000061035156,448.20001220703125,430.3999938964844,445.0,386756
2025-10-17,428.54998779296875,459.8999938964844,421.6499938964844,451.95001220703125,1641748
2025-10-20,431.79998779296875,437.6000061035156,422.8500061035156,432.6000061035156,321883
2025-10-21,437.04998779296875,439.29998779296875,433.95001220703125,434.29998779296875,56494
2025-10-23,432.75,440.04998779296875,431.3500061035156,440.0,142592
2025-10-24,434.75,441.79998779296875,431.6499938964844,439.0,221059
2025-10-27,434.3999938964844,439.8999938964844,433.0,437.1000061035156,185571
2025-10-28,439.75,441.0,432.95001220703125,434.5,286268
2025-10-29,444.6499938964844,450.25,434.1499938964844,440.0,449131
2025-10-30,454.3999938964844,456.75,444.95001220703125,444.95001220703125,411260
2025-10-31,442.45001220703125,456.0,441.04998779296875,456.0,143086
2025-11-03,462.95001220703125,472.5,443.20001220703125,444.75,1142208
2025-11-04,460.1000061035156,470.20001220703125,453.95001220703125,465.20001220703125,283913
2025-11-06,447.6000061035156,469.0,446.29998779296875,463.0,280086
2025-11-07,442.79998779296875,447.79998779296875,436.45001220703125,447.6000061035156,159290
2025-11-10,443.29998779296875,449.54998779296875,438.25,449.54998779296875,101508
2025-11-11,440.6499938964844,443.45001220703125,435.6499938964844,440.5,110891
2025-11-12,444.8999938964844,447.95001220703125,440.70001220703125,440.70001220703125,122239
2025-11-13,448.3999938964844,457.3500061035156,443.75,445.0,196846
2025-11-14,446.25,449.3500061035156,442.3999938964844,446.45001220703125,96415
2025-11-17,434.8500061035156,447.8999938964844,432.3999938964844,443.0,149693
2025-11-18,427.0,435.70001220703125,425.6000061035156,435.0,159832
2025-11-19,436.6000061035156,438.0,423.29998779296875,425.1000061035156,200836
2025-11-20,426.95001220703125,438.8500061035156,421.5,436.6000061035156,114698
2025-11-21,418.70001220703125,427.20001220703125,415.20001220703125,426.0,82528
2025-11-24,416.95001220703125,419.95001220703125,412.0,419.95001220703125,113385
2025-11-25,419.54998779296875,426.0,417.0,419.04998779296875,171804
2025-11-26,428.1499938964844,429.5,418.5,420.20001220703125,76682
2025-11-27,416.25,429.8999938964844,414.0,429.8999938964844,104791
2025-11-28,423.04998779296875,424.95001220703125,416.29998779296875,418.04998779296875,101961
2025-12-01,420.20001220703125,424.8999938964844,417.0,422.6499938964844,71879
2025-12-02,418.8500061035156,422.29998779296875,416.54998779296875,421.95001220703125,40528
2025-12-03,418.1000061035156,421.70001220703125,411.1000061035156,418.0,86211
2025-12-04,412.45001220703125,420.3999938964844,410.20001220703125,420.3999938964844,57731
2025-12-05,404.8500061035156,412.70001220703125,402.75,411.1000061035156,135493
2025-12-08,406.29998779296875,409.8500061035156,389.95001220703125,405.95001220703125,194509
2025-12-09,404.3500061035156,407.25,395.0,402.0,92959
2025-12-10,398.54998779296875,412.75,397.20001220703125,405.5,87912
2025-12-11,402.29998779296875,406.0,396.1000061035156,398.79998779296875,75438
2025-12-12,400.75,407.5,397.75,404.04998779296875,84809
2025-12-15,403.70001220703125,405.0,395.04998779296875,399.20001220703125,56252
2025-12-16,399.25,403.20001220703125,397.0,403.20001220703125,47355
2025-12-17,395.29998779296875,400.04998779296875,393.04998779296875,400.04998779296875,62412
2025-12-18,386.54998779296875,396.1000061035156,384.5,395.29998779296875,285419
2025-12-19,391.3500061035156,395.6000061035156,386.3999938964844,389.20001220703125,79170
2025-12-22,417.0,418.0,392.04998779296875,392.04998779296875,369646
2025-12-23,412.0,422.0,408.3999938964844,417.0,186595
2025-12-24,414.04998779296875,417.95001220703125,410.3999938964844,410.3999938964844,93549
2025-12-26,403.95001220703125,415.8999938964844,399.5,414.6499938964844,375087
2025-12-29,403.25,409.70001220703125,399.8500061035156,400.0,213798
2025-12-30,398.95001220703125,404.75,397.5,401.0,165333
2025-12-31,396.04998779296875,401.70001220703125,395.0,398.95001220703125,289349
2026-01-01,429.8999938964844,435.54998779296875,397.1000061035156,397.1000061035156,4428595
2026-01-02,431.45001220703125,443.29998779296875,422.25,430.3500061035156,807419
2026-01-05,422.20001220703125,427.3999938964844,418.95001220703125,427.04998779296875,132440
2026-01-06,422.1499938964844,425.04998779296875,417.0,422.5,100003
2026-01-07,419.75,426.3999938964844,417.29998779296875,420.04998779296875,89895
2026-01-08,425.0,432.70001220703125,416.6000061035156,416.6000061035156,193596
2026-01-09,420.79998779296875,428.70001220703125,417.54998779296875,420.04998779296875,178598
2026-01-12,419.70001220703125,425.45001220703125,409.25,418.6000061035156,214052
2026-01-13,420.5,424.3500061035156,416.1000061035156,419.0,184324
2026-01-14,423.75,426.5,417.6499938964844,420.0,235178
2026-01-15,423.75,423.75,423.75,423.75,0
2026-01-16,417.0,422.0,415.0,417.1000061035156,89893
2026-01-19,405.20001220703125,414.79998779296875,403.1499938964844,411.0,106884
2026-01-20,402.95001220703125,404.95001220703125,390.8500061035156,403.0,190987
2026-01-21,385.3500061035156,404.0,380.3999938964844,395.0,331028
2026-01-22,388.8500061035156,402.1499938964844,386.5,390.79998779296875,212917
2026-01-23,369.70001220703125,389.04998779296875,367.0,388.8500061035156,428943
2026-01-27,370.29998779296875,382.3999938964844,361.20001220703125,369.45001220703125,237516
2026-01-28,374.20001220703125,389.8999938964844,370.79998779296875,389.8999938964844,353178
2026-01-29,384.95001220703125,400.3500061035156,374.8999938964844,375.8999938964844,376764
2026-01-30,400.1000061035156,405.6499938964844,382.20001220703125,388.79998779296875,255621
2026-02-02,393.45001220703125,402.3500061035156,385.6000061035156,398.29998779296875,145069
2026-02-03,408.25,411.5,400.5,402.0,146967
2026-02-04,415.75,417.3999938964844,403.1000061035156,403.1000061035156,118967
2026-02-05,409.3500061035156,415.0,406.20001220703125,415.0,84020
2026-02-06,408.04998779296875,412.25,403.1000061035156,404.95001220703125,85265
