Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2025-01-01,1690.6038818359375,1715.6192166127826,1672.6788054868514,1701.638617641549,814926
2025-01-02,1741.6331787109375,1744.1795718306034,1684.1129021325664,1687.6580313731297,1046987
2025-01-03,1732.5955810546875,1747.5747935710106,1713.4222377942515,1741.6330880333264,499010
2025-01-06,1716.6177978515625,1733.5942391333988,1700.739807801851,1723.45828069372,342710
2025-01-07,1733.6441650390625,1753.4666317784045,1709.677425146383,1710.725896876002,434214
2025-01-08,1691.502685546875,1746.8759176245776,1673.677445959104,1729.649822193316,578696
2025-01-09,1659.6468505859375,1707.1809848762477,1654.7037589680679,1676.1739646517212,219126
2025-01-10,1630.087890625,1670.0824387244247,1619.2529507648362,1651.7079127752322,359313
2025-01-13,1577.4609375,1632.4845552638528,1570.6204546445313,1616.157237555956,210145
2025-01-14,1585.9490966796875,1598.1321406258726,1572.3679685344791,1595.6356052351673,201246
2025-01-15,1563.3804931640625,1586.2486605831618,1542.8089433390262,1585.999007035782,270570
2025-01-16,1548.151611328125,1576.7618100515256,1539.1640837121095,1571.5690650782856,155260
2025-01-17,1541.111328125,1546.8533596407744,1525.8824619309898,1540.3623674925077,175258
2025-01-20,1544.9559326171875,1553.3443158874543,1498.9198445175628,1528.8782691248425,416211
2025-01-21,1543.6578369140625,1579.7576417361106,1535.6189440634014,1552.6453644683272,265316
2025-01-22,1557.0892333984375,1560.3347296360805,1518.942218688755,1544.756372075624,225920
2025-01-23,1581.3555908203125,1591.641244106459,1550.8478777550133,1560.7341828756003,206974
2025-01-24,1513.749267578125,1584.8006902648067,1507.907399054731,1582.8034619216878,699633
2025-01-27,1440.5509033203125,1511.0030590723502,1428.1180839044407,1500.0183033272056,541410
2025-01-28,1380.833740234375,1441.8990209627013,1372.3954992787012,1440.700610820908,355223
2025-01-29,1441.2999267578125,1452.4343775911316,1374.5424698215802,1383.5799771117115,791584
2025-01-30,1452.7340087890625,1477.2500361821192,1433.7103595010685,1451.9850481383721,344361
2025-01-31,1441.2999267578125,1471.5578639429882,1426.9697154357013,1453.482971263873,295083
2025-02-01,1415.3857421875,1467.912822136804,1407.99597309171,1449.9377674232758,111487
2025-02-03,1426.6202392578125,1433.0113945965215,1389.1223487280492,1402.0543540163876,189537
2025-02-04,1466.015625,1470.409429958871,1423.0252349316072,1423.0252349316072,393939
2025-02-05,1489.383056640625,1499.219503746307,1450.437103969974,1466.0155825591496,520151
2025-02-06,1512.8006591796875,1522.3373515432145,1457.9767158275854,1497.0225062342456,622678
2025-02-07,1505.1612548828125,1530.3262839946685,1482.1931282533187,1512.800677902852,217861
2025-02-10,1445.943359375,1498.8699111421047,1434.3594592175232,1497.9212764274923,162035
2025-02-11,1417.932373046875,1445.5440809545598,1405.4995527120861,1444.9947943662476,208407
2025-02-12,1417.83251953125,1428.8172759606618,1387.5244804073625,1426.8200475189506,204290
2025-02-13,1488.8338623046875,1522.7367639752024,1410.1929979029494,1415.4357221963987,2202647
2025-02-14,1461.871337890625,1515.7965041790062,1441.050256398396,1494.9254432167925,1260734
2025-02-17,1474.7034912109375,1491.3802992666112,1434.5592499110064,1441.199936691125,507336
2025-02-18,1471.0086669921875,1479.19725450986,1449.5883196849272,1474.7034906986908,234360
2025-02-19,1465.8157958984375,1471.0086627615408,1428.2179477395582,1471.0086627615408,245262
2025-02-20,1494.6258544921875,1501.8159500177367,1452.4344036921443,1459.075212636168,251702
2025-02-21,1442.947509765625,1505.9101825373425,1415.1361292495244,1496.1237148187506,487901
2025-02-24,1436.7061767578125,1461.022529642161,1422.575883584989,1442.9475154034574,372729
2025-02-25,1415.435791015625,1460.672941120727,1387.0751233643039,1436.7062003282554,417539
2025-02-27,1366.8531494140625,1432.661847800784,1345.0334541123207,1415.9350604015617,759594
2025-02-28,1353.4716796875,1373.1444518137866,1335.1471342004302,1361.3607559452032,283716
2025-03-03,1353.2220458984375,1367.6520938863878,1315.7241567197648,1348.1291379796323,188261
2025-03-04,1340.6895751953125,1349.077837156015,1320.717290715258,1349.077837156015,109593
2025-03-05,1362.90869140625,1368.750560020949,1333.6992264316095,1340.6895257417798,150870
2025-03-06,1360.2623291015625,1394.6645388277982,1343.235908579185,1368.1014260310735,194079
2025-03-07,1331.2525634765625,1364.1069949834055,1321.5160750423838,1360.2623546998823,133695
2025-03-10,1325.1610107421875,1355.5687636223474,1309.1831839359518,1323.1637823914082,140769
2025-03-11,1292.206787109375,1325.1610560232925,1281.3718473163924,1298.2983094071724,280154
2025-03-12,1314.1263427734375,1321.665928944955,1276.228981633285,1292.2068092593668,304976
2025-03-13,1297.49951171875,1337.593775344428,1291.50782636683,1324.162462774334,120840
2025-03-17,1315.8739013671875,1328.1569049630195,1294.7533082565521,1301.5438117728163,219037
2025-03-18,1315.8739013671875,1315.8739013671875,1315.8739013671875,1315.8739013671875,0
2025-03-19,1357.416259765625,1367.1027682381196,1340.0902067816505,1345.1832364559705,215189
2025-03-20,1400.2567138671875,1412.889207258427,1355.269219502256,1365.1555239780582,217469
2025-03-21,1405.10009765625,1432.3123334207291,1388.6229640740883,1412.040417283431,314521
2025-03-24,1450.9864501953125,1476.8505826691821,1409.0446532867074,1418.5814677728142,164425
2025-03-25,1444.7451171875,1461.9712124157595,1395.26373401775,1461.9712124157595,227617
2025-03-26,1431.2637939453125,1462.6701615948173,1413.0390848997852,1457.9767236421812,153103
2025-03-27,1468.0128173828125,1491.8795986551856,1397.3608644696249,1402.3039558776516,169854
2025-03-28,1499.8187255859375,1508.6064576057843,1418.531503470742,1459.2250330493641,325369
2025-04-01,1388.9224853515625,1491.8795812598967,1381.5826956278054,1491.5800701514404,424983
2025-04-02,1413.9876708984375,1433.5606059526785,1384.9780026950848,1404.0015292998012,162222
2025-04-03,1495.5245361328125,1513.0502633367814,1428.9668782334907,1428.9668782334907,547719
2025-04-04,1397.3109130859375,1489.68272617184,1356.6173846183642,1478.947623569965,945827
2025-04-07,1299.2470703125,1348.8281684566657,1166.5810746222649,1166.5810746222649,258829
2025-04-08,1357.666015625,1365.6549294089111,1304.2401546950946,1324.1624596832628,444011
2025-04-09,1293.0555419921875,1347.9294641286376,1268.240004087708,1341.6881255258438,425780
2025-04-11,1329.10546875,1353.4716786572994,1305.5881784004182,1326.1096262671633,139931
2025-04-15,1366.104248046875,1373.8934876953213,1315.1749230100397,1344.1347352858872,172458
2025-04-16,1407.04736328125,1423.0251899757143,1350.4259886932002,1374.6922398447314,180252
2025-04-17,1402.4537353515625,1415.835189329495,1378.6866698429446,1407.0473360571134,63964
2025-04-21,1421.826904296875,1427.9184263548905,1375.690856492765,1406.7477328058799,163712
2025-04-22,1441.4996337890625,1472.9559818765965,1398.0599150015155,1427.0197275265468,289294
2025-04-23,1468.8616943359375,1477.050282256174,1428.018347975159,1443.996175644811,189070
2025-04-24,1443.696533203125,1472.15703855414,1434.5093311134328,1467.9629075786609,175211
2025-04-25,1417.0335693359375,1462.3706790212073,1399.1583505292713,1444.9947673214247,136108
2025-04-28,1409.74365234375,1421.527348956466,1391.0696151010588,1398.2595887589243,258262
2025-04-29,1390.470458984375,1421.527336727234,1377.08900410738,1403.0529737279687,500749
2025-04-30,1399.2581787109375,1426.8200283573276,1383.1805143513088,1399.5578117336302,474031
2025-05-02,1377.4884033203125,1404.6506598427102,1363.3080090393125,1389.2719773243946,289995
2025-05-05,1386.276123046875,1397.0612046956182,1367.701924119499,1385.0778348197443,166707
2025-05-06,1381.0833740234375,1393.5660509397737,1369.2996782539594,1393.5660509397737,165278
2025-05-07,1362.50927734375,1378.1874719661153,1344.5342212360517,1368.1014926414703,389521
2025-05-08,1347.6298828125,1375.990550891785,1336.2456563840578,1359.1139462821877,189791
2025-05-09,1359.912841796875,1368.0015922907794,1323.163791139119,1331.1527045950534,153304
2025-05-12,1369.69921875,1384.8782278017266,1333.4495962610392,1384.8782278017266,175258
2025-05-13,1402.2540283203125,1413.4385806401108,1365.105628378732,1369.8990253588097,145767
2025-05-14,1416.4344482421875,1420.428905162272,1397.0613077995476,1402.2540530351969,83765
2025-05-15,1404.251220703125,1423.624360307073,1391.1693992364098,1413.3387073238273,130599
2025-05-16,1390.6700439453125,1413.638169445447,1384.0792149211543,1412.5397182582776,70932
2025-05-19,1434.8089599609375,1462.0710550244326,1391.6687525191196,1400.0571363467911,262223
2025-05-20,1455.1805419921875,1478.448301269072,1426.620200674142,1440.8005952454414,420205
2025-05-21,1469.2611083984375,1491.929601780154,1442.0987292547911,1464.567548558709,207145
2025-05-22,1440.8006591796875,1476.6508125002208,1433.4108895006616,1475.3526871424745,170022
2025-05-23,1457.9766845703125,1477.9489679205908,1427.8185854718497,1448.8893200261646,124632
2025-05-26,1463.6688232421875,1488.4345048235973,1441.1001661001008,1467.763239092378,156729
2025-05-27,1457.5772705078125,1478.448331790728,1450.0876639637866,1475.9517962760526,113639
2025-05-28,1492.728515625,1507.9074023049632,1443.596625137688,1457.7770195450837,230209
2025-05-29,1467.962890625,1511.901915922619,1456.3789901540392,1500.9171595982143,514745
2025-05-30,1422.8255615234375,1487.935158630571,1407.0474083962918,1481.0446962674216,330987
2025-06-02,1413.8380126953125,1431.3137609428475,1367.102820050018,1426.02105699885,921489
2025-06-03,1398.15966796875,1425.4218834323908,1382.2816783657881,1414.0376575717119,441727
2025-06-04,1393.965576171875,1424.2235130743757,1383.0806570896405,1399.0584841751527,278309
2025-06-05,1384.0792236328125,1398.3594548593223,1368.1013970973688,1392.0681369005345,386732
2025-06-06,1369.000244140625,1391.7685749758182,1359.113939086657,1386.076522742307,594779
2025-06-09,1367.4024658203125,1388.073730894031,1363.2082130610956,1379.0862031400409,119187
2025-06-10,1369.000244140625,1380.8837776135301,1353.2220908705629,1372.794904995916,464243
2025-06-11,1387.474609375,1392.0682103661363,1365.3053007464139,1377.5883043042215,306157
2025-06-12,1381.0833740234375,1417.5327906191392,1376.090303256903,1391.8684556396088,232111
2025-06-13,1366.503662109375,1377.2886220638904,1351.3246535013666,1367.0029691971158,279721
2025-06-16,1360.61181640625,1368.2012597725807,1346.5313808882565,1362.2095747095073,108052
2025-06-17,1357.216552734375,1366.1042436117868,1342.5369725612868,1363.1084009722872,207646
2025-06-18,1359.912841796875,1372.6950301856828,1346.2317543629003,1364.6062796917784,231621
2025-06-19,1360.312255859375,1366.8032483568268,1319.1693983282944,1351.125053700365,238552
2025-06-20,1352.5230712890625,1424.9225994202575,1327.1582467083872,1362.6090501381448,475316
2025-06-23,1338.14306640625,1370.498191795109,1331.2526038482563,1352.1236656075093,356112
2025-06-24,1332.55078125,1360.8114892989224,1325.8599931280276,1338.1429962571142,133867
2025-06-25,1355.8184814453125,1366.803237895385,1326.6589949019437,1336.345504102002,142718
2025-06-26,1342.6368408203125,1373.1944120734786,1335.3469081342375,1366.1042753753718,81886
2025-06-27,1329.8544921875,1370.6978376796706,1322.165211545467,1350.0265723321304,395278
2025-06-30,1387.8740234375,1395.0639967073164,1329.8544425889577,1342.636752736569,335012
2025-07-01,1369.998779296875,1387.1748939481586,1353.2220127854164,1378.0875295465942,193130
2025-07-02,1373.1943359375,1387.574404524387,1361.1111287274123,1378.0875698047168,153083
2025-07-03,1413.738037109375,1431.9128882134937,1375.7906985044067,1376.2900055913142,386564
2025-07-04,1420.828369140625,1429.7159382287734,1401.5550658234195,1413.738110616964,104201
2025-07-07,1455.77978515625,1465.9656009253831,1416.4343624950538,1420.9281262581087,384948
2025-07-08,1463.16943359375,1467.2638492129809,1443.996090284046,1459.9739170091805,150291
2025-07-09,1453.48291015625,1463.169418749634,1440.0016189936878,1462.969744678053,139629
2025-07-10,1442.3983154296875,1456.878220733078,1423.824116455222,1452.9836011333168,141349
2025-07-11,1447.591064453125,1469.3609019391388,1429.5161725061712,1445.2943250218482,119065
2025-07-14,1454.78125,1468.5620531478226,1416.4344394256468,1447.5911544479118,197274
2025-07-15,1468.8616943359375,1473.1556623814658,1452.584233637019,1465.6660556613165,352116
2025-07-16,1459.7742919921875,1492.9282348005431,1449.6881910120815,1468.961493907424,147361
2025-07-17,1472.05712890625,1478.448283997444,1449.7881059759181,1470.9586776955318,110093
2025-07-18,1468.96142578125,1480.9447956720555,1450.1874308585311,1472.0571052894798,97684
2025-07-21,1464.6673583984375,1471.1583505212525,1445.7936480545522,1468.9614481016806,124091
2025-07-22,1458.1763916015625,1467.9628594248534,1438.603577856127,1467.9628594248534,122866
2025-07-23,1457.8768310546875,1471.5577962345278,1446.4926052934816,1458.17634216087,241445
2025-07-24,1538.664794921875,1549.8492251054768,1457.87688245464,1457.9767194935541,1267102
2025-07-25,1506.9088134765625,1592.78963386025,1492.329070675375,1549.8492236684062,780651
2025-07-28,1480.7451171875,1523.8851999053602,1465.9655789391013,1511.901830050272,171072
2025-07-29,1486.437255859375,1497.821482266341,1465.066887323693,1479.9462634757097,90330
2025-07-30,1527.38037109375,1558.33741032481,1477.0501926088302,1485.9378830908793,501364
2025-07-31,1471.857421875,1517.2943657558685,1458.675641938107,1500.417762219889,302398
2025-08-01,1448.1903076171875,1487.3360585747337,1437.3055100308704,1482.0433543951574,151739
2025-08-04,1441.199951171875,1461.4718680023352,1416.6340664623485,1448.0904134675234,126388
2025-08-05,1427.0,1456.5,1412.0,1454.0,115437
2025-08-06,1387.300048828125,1427.800048828125,1375.0,1420.199951171875,132650
2025-08-07,1391.5,1396.5999755859375,1368.0999755859375,1370.300048828125,114551
2025-08-08,1386.800048828125,1407.0,1376.800048828125,1399.9000244140625,55816
2025-08-11,1336.699951171875,1396.5,1322.0,1380.0,488727
2025-08-12,1376.699951171875,1395.5999755859375,1343.300048828125,1343.300048828125,376991
2025-08-13,1364.5999755859375,1397.4000244140625,1341.9000244140625,1396.4000244140625,113370
2025-08-14,1365.9000244140625,1403.0,1350.5,1376.0,95383
2025-08-18,1383.800048828125,1410.0,1358.800048828125,1365.0999755859375,119136
2025-08-19,1383.5,1395.5,1363.699951171875,1383.800048828125,121085
2025-08-20,1370.4000244140625,1397.300048828125,1359.9000244140625,1380.300048828125,81465
2025-08-21,1359.0999755859375,1381.0,1355.5,1370.4000244140625,63277
2025-08-22,1418.4000244140625,1432.699951171875,1340.5,1365.5,437422
2025-08-25,1399.9000244140625,1428.199951171875,1390.199951171875,1421.0,121663
2025-08-26,1434.5,1462.5999755859375,1368.5999755859375,1390.0,276774
2025-08-28,1418.5,1438.199951171875,1393.0,1435.0,205145
2025-08-29,1384.4000244140625,1414.800048828125,1380.199951171875,1408.0,156601
2025-09-01,1370.0999755859375,1384.4000244140625,1357.0999755859375,1375.0999755859375,160654
2025-09-02,1367.5999755859375,1378.800048828125,1363.800048828125,1367.199951171875,35637
2025-09-03,1352.0,1374.300048828125,1348.199951171875,1367.0,103658
2025-09-04,1339.199951171875,1361.300048828125,1330.0,1353.0999755859375,325213
2025-09-05,1335.0,1353.300048828125,1332.0,1337.5999755859375,105496
2025-09-08,1320.4000244140625,1342.5,1317.0,1330.0,98181
2025-09-09,1320.0999755859375,1340.0,1306.0,1328.5,83745
2025-09-10,1313.0,1343.0,1309.0,1317.199951171875,127010
2025-09-11,1312.199951171875,1325.5,1308.0,1315.0,117956
2025-09-12,1314.800048828125,1334.5,1311.0,1314.0,237370
2025-09-15,1310.300048828125,1321.9000244140625,1301.699951171875,1319.0,108722
2025-09-16,1311.5,1320.0,1301.4000244140625,1305.0,105808
2025-09-17,1311.199951171875,1324.5,1306.0,1308.0999755859375,123604
2025-09-18,1340.800048828125,1347.9000244140625,1309.0,1309.0,163404
2025-09-19,1441.0,1506.9000244140625,1333.800048828125,1345.800048828125,995320
2025-09-22,1399.300048828125,1421.699951171875,1383.0999755859375,1406.0,222708
2025-09-23,1395.199951171875,1404.9000244140625,1367.0999755859375,1400.800048828125,202440
2025-09-24,1348.4000244140625,1388.199951171875,1337.800048828125,1388.199951171875,118793
2025-09-25,1350.5,1363.5,1342.4000244140625,1357.9000244140625,105951
2025-09-26,1371.199951171875,1379.9000244140625,1305.4000244140625,1353.800048828125,339048
2025-09-29,1317.0,1366.699951171875,1311.0999755859375,1365.0,116499
2025-09-30,1339.0,1358.5999755859375,1318.0,1329.199951171875,131478
2025-10-01,1327.300048828125,1338.5,1316.0,1338.0,253514
2025-10-03,1313.0999755859375,1339.0,1307.300048828125,1337.0,124762
2025-10-06,1323.199951171875,1326.0,1305.0,1323.0,86344
2025-10-07,1359.800048828125,1404.0,1316.0999755859375,1321.0,720078
2025-10-08,1352.0999755859375,1361.0,1345.5,1353.0999755859375,49362
2025-10-09,1339.5,1368.199951171875,1336.5,1362.5999755859375,92193
2025-10-10,1334.5,1361.5999755859375,1330.5999755859375,1349.5,93288
2025-10-13,1323.5,1338.300048828125,1320.199951171875,1338.300048828125,59274
2025-10-14,1306.0999755859375,1330.9000244140625,1302.300048828125,1329.0,202965
2025-10-15,1297.300048828125,1317.699951171875,1291.9000244140625,1315.0,96247
2025-10-16,1288.4000244140625,1314.9000244140625,1279.199951171875,1304.9000244140625,146327
2025-10-17,1286.300048828125,1297.0,1280.0,1297.0,50853
2025-10-20,1271.0,1291.5,1262.0,1291.5,104949
2025-10-21,1281.300048828125,1285.0,1276.300048828125,1278.5,11900
2025-10-23,1276.800048828125,1292.0,1271.0,1287.4000244140625,122938
2025-10-24,1268.699951171875,1290.0,1251.5999755859375,1279.4000244140625,123050
2025-10-27,1298.0,1302.300048828125,1271.9000244140625,1278.5,84801
2025-10-28,1285.9000244140625,1308.0,1280.0,1305.0,63010
2025-10-29,1289.9000244140625,1300.0999755859375,1280.0999755859375,1292.300048828125,84127
2025-10-30,1288.9000244140625,1295.0999755859375,1273.300048828125,1289.9000244140625,59139
2025-10-31,1271.199951171875,1296.0,1268.0,1296.0,106443
2025-11-03,1309.699951171875,1320.0,1270.0,1271.199951171875,126927
2025-11-04,1294.800048828125,1323.0,1285.0999755859375,1315.4000244140625,118746
2025-11-06,1304.800048828125,1319.0,1285.5,1289.0,226767
2025-11-07,1318.300048828125,1334.0,1276.0999755859375,1304.9000244140625,281388
2025-11-10,1344.800048828125,1365.699951171875,1300.0,1324.0,260140
2025-11-11,1322.0,1352.4000244140625,1316.5999755859375,1345.800048828125,48376
2025-11-12,1340.9000244140625,1359.0,1315.0999755859375,1328.300048828125,155242
2025-11-13,1302.0,1364.9000244140625,1293.9000244140625,1340.0,562442
2025-11-14,1479.5999755859375,1548.0,1305.0,1309.699951171875,4131703
2025-11-17,1464.800048828125,1518.300048828125,1432.5999755859375,1460.0,1187071
2025-11-18,1422.9000244140625,1471.0,1420.0,1450.0,322615
2025-11-19,1447.4000244140625,1458.699951171875,1410.0,1430.0,326575
2025-11-20,1438.199951171875,1468.4000244140625,1428.199951171875,1454.4000244140625,165761
2025-11-21,1444.0,1455.5,1426.9000244140625,1427.0,174552
2025-11-24,1428.199951171875,1467.4000244140625,1407.5999755859375,1436.0999755859375,275733
2025-11-25,1406.199951171875,1441.300048828125,1398.9000244140625,1425.0,154045
2025-11-26,1408.9000244140625,1415.199951171875,1386.300048828125,1406.0,104259
2025-11-27,1396.0,1417.0,1388.5,1407.0,100045
2025-11-28,1453.0999755859375,1459.0,1396.0,1400.0999755859375,454494
2025-12-01,1420.5999755859375,1471.5,1408.0,1459.0,235351
2025-12-02,1429.300048828125,1436.0,1406.4000244140625,1425.0,122952
2025-12-03,1443.800048828125,1454.699951171875,1415.300048828125,1439.800048828125,148078
2025-12-04,1454.5999755859375,1470.0999755859375,1433.0,1435.0,825619
2025-12-05,1459.0999755859375,1463.5,1416.0,1449.9000244140625,237723
2025-12-08,1447.699951171875,1460.0,1426.0,1457.0,152080
2025-12-09,1451.0,1469.9000244140625,1395.0,1430.0,196937
2025-12-10,1466.0,1484.800048828125,1428.699951171875,1450.0999755859375,213881
2025-12-11,1471.9000244140625,1481.0,1430.0,1470.0,219440
2025-12-12,1465.9000244140625,1487.9000244140625,1458.9000244140625,1478.300048828125,98690
2025-12-15,1440.199951171875,1464.699951171875,1435.0,1460.300048828125,81169
2025-12-16,1431.0999755859375,1453.9000244140625,1425.0,1440.0,109669
2025-12-17,1395.300048828125,1438.0,1384.4000244140625,1427.0,145513
2025-12-18,1405.699951171875,1430.0,1377.699951171875,1399.0999755859375,95493
2025-12-19,1424.800048828125,1435.0,1393.0999755859375,1418.300048828125,169772
2025-12-22,1427.9000244140625,1449.800048828125,1421.0999755859375,1427.9000244140625,80833
2025-12-23,1435.199951171875,1446.800048828125,1418.0,1429.800048828125,79812
2025-12-24,1414.699951171875,1434.5,1411.0999755859375,1422.5,49771
2025-12-26,1439.800048828125,1446.0,1398.0999755859375,1420.4000244140625,99953
2025-12-29,1434.5999755859375,1449.199951171875,1404.0,1432.5999755859375,146230
2025-12-30,1386.199951171875,1453.199951171875,1361.699951171875,1440.0,595590
2025-12-31,1418.9000244140625,1452.5999755859375,1386.0,1386.0999755859375,337075
2026-01-01,1398.199951171875,1436.5999755859375,1391.0999755859375,1420.0,104562
2026-01-02,1404.0,1415.0,1393.0999755859375,1403.9000244140625,70796
2026-01-05,1413.0,1418.0,1394.0,1407.0,118954
2026-01-06,1469.5999755859375,1475.0,1406.4000244140625,1419.5,647078
2026-01-07,1514.199951171875,1521.5,1446.0999755859375,1475.5,425525
2026-01-08,1544.0,1550.0,1501.0,1523.5,407694
2026-01-09,1575.0,1582.5999755859375,1521.300048828125,1545.0,726762
2026-01-12,1527.800048828125,1574.0,1503.0,1574.0,568045
2026-01-13,1507.800048828125,1565.0,1501.0,1529.800048828125,147033
2026-01-14,1517.0,1525.5999755859375,1490.4000244140625,1500.0,299342
2026-01-16,1509.9000244140625,1517.5999755859375,1481.699951171875,1512.0,107415
2026-01-19,1487.199951171875,1517.0,1483.4000244140625,1509.9000244140625,128836
2026-01-20,1479.699951171875,1501.0,1468.0,1475.0,136112
2026-01-21,1480.9000244140625,1487.5999755859375,1432.0,1479.699951171875,178953
2026-01-22,1485.5999755859375,1501.0,1471.9000244140625,1491.0,88339
2026-01-23,1462.800048828125,1497.5,1456.0,1493.0,47636
2026-01-27,1454.9000244140625,1483.199951171875,1432.699951171875,1467.9000244140625,62993
2026-01-28,1447.0999755859375,1475.9000244140625,1441.0,1457.300048828125,73729
2026-01-29,1479.699951171875,1509.800048828125,1434.199951171875,1448.0999755859375,100371
2026-01-30,1470.800048828125,1501.0,1444.0,1479.699951171875,238850
2026-02-02,1439.9000244140625,1464.5,1391.800048828125,1409.0,499424
2026-02-03,1435.300048828125,1470.0,1423.800048828125,1470.0,207460
2026-02-04,1406.4000244140625,1451.0,1398.5999755859375,1435.300048828125,117017
2026-02-05,1442.199951171875,1453.0,1392.300048828125,1411.0,193684
2026-02-06,1416.699951171875,1435.300048828125,1403.800048828125,1435.300048828125,110797
