Price,Close,High,Low,Open,Volume
2025-01-17,6896.7265625,7027.9781355435425,6707.074993222922,6835.635568873108,30298
2025-01-20,6921.0439453125,6963.598201148442,6763.5320308392775,6842.262927249858,11172
2025-01-21,6729.19970703125,6946.108213402803,6674.237179010524,6916.359796206473,6076
2025-01-22,6932.65380859375,7075.714621551537,6596.951165733871,6814.706861740042,24801
2025-01-23,7051.59765625,7158.482321761101,6845.5018041142175,6877.5421916035075,24265
2025-01-24,6904.99853515625,7070.731856690047,6827.961557672599,6983.131376308838,14048
2025-01-27,6995.5888671875,7040.38594474374,6697.109080062683,6904.99860507989,30570
2025-01-28,7025.98486328125,7122.205780485098,6796.768335826684,6876.4958236369675,15017
2025-01-29,7180.4072265625,7214.291408837897,6926.4252512128805,7075.814533979934,22236
2025-01-30,7238.0595703125,7418.642519463549,7060.915063617894,7210.254707091621,26701
2025-01-31,7210.45458984375,7270.150450295715,7075.814694598982,7135.610311736438,10165
2025-02-01,7385.05712890625,7519.298477283058,7032.96081566422,7210.454227607309,21729
2025-02-03,7436.630859375,7606.998724928312,7214.340858084115,7325.0123794598985,19326
2025-02-04,7459.5029296875,7534.247448021042,7364.826539798347,7416.10147402234,8511
2025-02-05,7505.994140625,7569.975644822725,7444.554242095158,7512.47199906859,6822
2025-02-06,7573.11474609375,7699.781889637704,7474.302588242295,7474.4519799583,19590
2025-02-07,7585.9208984375,7643.623569085492,7474.302418077961,7594.043038747215,5989
2025-02-10,7521.2919921875,7633.907070379787,7408.477400625559,7633.907070379787,11870
2025-02-11,7422.4296875,7584.077365549573,7354.860835447549,7554.079800590887,8126
2025-02-12,7472.8076171875,7663.804680730221,7381.668939048406,7621.947750094242,63990
2025-02-13,7369.859375,7500.11435436844,7324.415095715273,7423.625794863038,11121
2025-02-14,7079.4521484375,7389.891060061043,7045.916870556818,7374.792764090588,16344
2025-02-17,6983.87890625,7451.530460137883,6897.573801858337,7080.099825141168,34127
2025-02-18,6953.5322265625,7085.880146632491,6666.414003994041,7060.765793641179,48880
2025-02-19,6939.4306640625,6999.924090539555,6825.669601363371,6876.994172026273,9626
2025-02-20,6952.03759765625,7095.597200957825,6878.489182957991,6907.390398012437,7673
2025-02-21,6846.89697265625,6998.678473392349,6784.958776317573,6954.928110671314,6305
2025-02-24,6870.96484375,6990.954614182643,6696.212061118635,6796.76825662398,17982
2025-02-25,6895.72998046875,6936.042386695643,6795.422930808485,6795.422930808485,5971
2025-02-27,6866.978515625,6952.187267802812,6756.206748499473,6895.729851480685,5930
2025-02-28,6675.83154296875,6925.32884512424,6647.279233987434,6925.32884512424,9484
2025-03-03,6834.83837890625,6866.878765619857,6597.549346924571,6759.894346013419,13811
2025-03-04,7281.36181640625,7371.802683450064,6707.124403129362,6844.853830012965,102327
2025-03-05,7314.44921875,7442.2623501619155,7156.339252079397,7156.339252079397,17518
2025-03-06,7441.21533203125,7484.816301011218,7276.628000165319,7315.19636623021,11189
2025-03-07,7442.71044921875,7507.2900069268235,7389.24329952374,7441.215558808165,8340
2025-03-10,7599.6240234375,7683.736423407764,7479.434741592123,7479.434741592123,36549
2025-03-11,7780.7548828125,7962.782600505471,7486.112092046048,7564.1451736966865,148293
2025-03-12,7680.59765625,7930.044845293846,7649.553862235299,7780.755315302934,36217
2025-03-13,7649.40380859375,7943.449042120021,7558.165859199571,7683.736652746399,59650
2025-03-17,7686.12841796875,7839.903103112813,7610.985357513567,7672.6744043080935,22683
2025-03-18,7686.12841796875,7686.12841796875,7686.12841796875,7686.12841796875,0
2025-03-19,7874.58447265625,8016.300279783567,7848.174741779152,8016.300279783567,20642
2025-03-20,8355.0419921875,8846.76167999603,7923.617192410452,7952.767556175224,344055
2025-03-21,8481.80859375,8669.367703420023,8193.942922447422,8361.420281836301,74886
2025-03-24,8451.5625,9028.19117518653,8376.519195588406,8585.703611015213,184658
2025-03-25,8387.6796875,8545.78964260179,8340.092345758398,8469.051939688632,40766
2025-03-26,8357.9326171875,8449.71850274471,8211.482986172843,8449.71850274471,25081
2025-03-27,8465.7138671875,8610.56835172688,8284.134326049043,8297.637974129399,32086
2025-03-28,8578.3291015625,8729.163150308921,8401.582646550361,8481.011349369666,30396
2025-04-01,8463.720703125,8718.698776653619,8434.420463109533,8572.697819829049,22139
2025-04-02,8066.9267578125,8488.984140224458,8025.219219039225,8423.857138868008,41527
2025-04-03,8041.06494140625,8269.583654827684,7654.835293829303,8072.308247486715,77200
2025-04-04,7877.07568359375,8171.91750596325,7830.28542020356,7985.106330716206,28883
2025-04-07,7841.89599609375,8052.476022174981,7176.619668404796,7325.959311758451,29918
2025-04-08,8034.78662109375,8120.493669301641,7901.641620972784,7901.641620972784,31831
2025-04-09,7993.72705078125,8210.784946291122,7925.310996179765,8019.389336463272,27254
2025-04-11,8428.5908203125,8496.458452910485,8115.012265255627,8193.992305416692,40634
2025-04-15,8843.2734375,8909.546912858512,8456.595115107482,8495.960562876824,80175
2025-04-16,8485.49609375,9136.271705849213,8395.304374155852,8839.785113813201,59344
2025-04-17,8716.2080078125,8750.092191698348,8476.028939680462,8477.025533324162,31889
2025-04-21,8697.7705078125,8871.67608828953,8670.364184241622,8716.207489123819,13476
2025-04-22,8940.939453125,9057.042607144847,8625.517579757776,8761.054308913992,24492
2025-04-23,9011.19921875,9108.865390331233,8894.59776900506,8968.345694484766,21472
2025-04-24,8936.953125,9179.623667061613,8899.58086492891,9009.206161137441,18935
2025-04-25,8695.279296875,8960.871495455767,8520.875414129656,8892.106535973317,18396
2025-04-28,8809.8876953125,8885.628811245051,8621.033202296469,8695.279427782982,12508
2025-04-29,8764.5419921875,8899.580418469995,8730.159514646937,8799.921063279962,7975
2025-04-30,8651.4287109375,8811.88027440495,8600.602439280108,8760.057409185649,11917
2025-05-02,8361.419921875,8670.36392375596,8316.573211924539,8580.670503855035,18508
2025-05-05,8316.0751953125,8470.048904663065,8276.709748585334,8431.680051523927,12623
2025-05-06,8158.61328125,8375.372383268184,8093.8346990376685,8375.372383268184,19629
2025-05-07,8161.10498046875,8233.856313180218,8084.865570161525,8152.135638079665,10554
2025-05-08,8155.12548828125,8373.87778507677,8097.323059059655,8161.105049924863,21271
2025-05-09,7943.34912109375,8080.380738200631,7874.085867356091,8010.619187673492,14627
2025-05-12,8091.841796875,8245.815509248569,7773.430139248107,7943.34934934321,30454
2025-05-13,8161.60302734375,8290.661894434661,8043.008392719669,8091.841477564879,9125
2025-05-14,8009.12451171875,8261.262693945446,7987.6977491975085,8162.101630184354,17809
2025-05-15,7927.40380859375,8065.432022496602,7905.977046146737,7975.240301498709,11500
2025-05-16,7810.80224609375,8045.00173927806,7790.372077539374,7947.833864446272,15642
2025-05-19,7954.31201171875,8029.554830347425,7773.430268922665,7810.802529830948,15984
2025-05-20,7896.01123046875,8032.54455604924,7833.225832574072,8032.54455604924,10759
2025-05-21,7913.45166015625,8082.374279184835,7871.09643119628,7896.011271760968,23280
2025-05-22,7974.7421875,8028.059946439172,7853.157765246188,7913.451679560579,9658
2025-05-23,7932.38671875,8077.391086810572,7895.512755738033,8031.547781444343,7842
2025-05-26,7979.2265625,8080.879108478268,7916.4411664546,7971.752110589833,13390
2025-05-27,7878.57080078125,8098.319692258357,7847.178101998807,8035.534294693469,12159
2025-05-28,7857.64208984375,7940.359357071479,7793.361803865575,7940.359357071479,8293
2025-05-29,7891.5263671875,7936.37307887828,7793.361898264349,7858.140481817698,11257
2025-05-30,7944.84423828125,8062.442283955759,7793.362009954763,7793.362009954763,15250
2025-06-02,9304.6962890625,9455.680221777433,8371.884665160342,8380.355710890222,1429694
2025-06-03,9304.6962890625,9377.945919785585,9010.202875747234,9281.276339103417,309234
2025-06-04,9461.1611328125,9998.82336814745,9218.490596567717,9218.490596567717,618303
2025-06-05,9850.3310546875,9921.089199657432,9330.109200119827,9462.65614773956,267768
2025-06-06,9756.6513671875,10015.765703803307,9537.400774666432,9816.44698332961,123203
2025-06-09,10022.7421875,10095.493522857214,9716.78794154569,9866.27698680024,89220
2025-06-10,10020.25,10110.441717638867,9779.572654035506,9965.935650703665,66699
2025-06-11,9936.0380859375,10015.765573086446,9881.225438522599,9946.004021831119,31763
2025-06-12,10160.271484375,10259.930841749938,9826.91093395583,9926.071994543894,124056
2025-06-13,10473.7001953125,10654.58192950054,9927.068618441202,9994.836981663168,106451
2025-06-16,10231.0302734375,10523.032208964209,9959.9568042796,10414.403502573727,69141
2025-06-17,10034.701171875,10357.099208333591,9911.62185965665,10254.948362160469,45582
2025-06-18,9701.3408203125,10018.755895690745,9657.490700009068,9965.936432597977,39124
2025-06-19,9378.4443359375,9691.374735117604,9329.112951353376,9647.524615487271,40260
2025-06-20,8840.7822265625,9427.775883584856,8765.041109527358,9268.819197175575,130114
2025-06-23,8845.7646484375,8958.379723389442,8646.4459317084,8838.29019656016,72011
2025-06-24,8748.5966796875,8932.468193887233,8652.425399902817,8932.468193887233,40477
2025-06-25,8816.86328125,8905.56010865265,8722.186892449417,8764.043822234938,27670
2025-06-26,8718.69921875,8837.293858634694,8681.326958282134,8816.863689578928,18909
2025-06-27,8876.6591796875,8933.963311587357,8730.159920743516,8751.088386306943,38459
2025-06-30,8878.154296875,9036.612683045862,8784.972793057543,8934.46183661496,41149
2025-07-01,8868.1884765625,8919.513048854793,8829.819621547873,8879.649303385051,18038
2025-07-02,8981.3017578125,9208.525104548102,8839.785462915765,8928.482295632733,149035
2025-07-03,9080.462890625,9173.644395346882,8987.281385903118,9029.13831850546,48149
2025-07-04,9071.4931640625,9174.142303957962,9009.206064611371,9080.462506383463,25256
2025-07-07,9119.330078125,9138.763654052374,9032.128134861141,9071.49358353454,17540
2025-07-08,9095.91015625,9228.457110427851,9029.138382340856,9118.831809980004,31963
2025-07-09,9256.859375,9307.1873502853,9060.03214492383,9108.86522985412,37170
2025-07-10,9079.4658203125,9337.583557808899,8989.274101225921,9337.583557808899,26253
2025-07-11,9210.01953125,9240.913932101457,9088.9334117838,9088.9334117838,20847
2025-07-14,9153.2138671875,9271.310208116425,9129.793917720583,9168.661067899722,10623
2025-07-15,9128.796875,9617.626008972435,9024.154552742904,9163.6776490857,106695
2025-07-16,9139.26171875,9498.533715872227,9102.886051912383,9178.627166423586,67828
2025-07-17,9362.0,9406.846710666383,9189.589312327018,9193.077389823291,43419
2025-07-18,9119.0,9390.0,9056.5,9379.0,24592
2025-07-21,9141.5,9176.5,8957.0,9078.5,26644
2025-07-22,9005.0,9250.0,8970.0,9219.5,31723
2025-07-23,8935.5,9100.0,8912.0,9005.0,23793
2025-07-24,9024.5,9061.0,8936.5,8950.0,13697
2025-07-25,8867.5,9067.5,8822.5,9028.0,10938
2025-07-28,8937.5,8981.5,8842.0,8855.0,16459
2025-07-29,8947.5,9000.0,8865.5,8944.5,16758
2025-07-30,9340.0,9400.0,8948.0,9020.5,39808
2025-07-31,9186.0,9385.0,9159.0,9220.5,15862
2025-08-01,8893.5,9221.0,8840.0,9175.0,16512
2025-08-04,8957.5,8983.5,8865.0,8909.0,8507
2025-08-05,8855.5,8999.0,8831.0,8912.5,7831
2025-08-06,8834.5,8892.0,8731.0,8850.0,12030
2025-08-07,8723.5,8807.0,8666.0,8800.0,9367
2025-08-08,8784.5,8888.0,8661.0,8750.0,15302
2025-08-11,8796.5,8899.0,8619.0,8735.0,10106
2025-08-12,8671.5,8937.0,8630.0,8880.0,9468
2025-08-13,8416.5,8757.0,8252.0,8678.0,34709
2025-08-14,8314.5,8979.5,8205.5,8426.0,257331
2025-08-18,8414.5,8520.0,8330.0,8498.5,33276
2025-08-19,8451.5,8519.0,8301.5,8414.5,17625
2025-08-20,8461.0,8519.5,8435.5,8492.0,9121
2025-08-21,8392.0,8500.5,8366.0,8500.0,8242
2025-08-22,8433.0,8464.5,8307.0,8392.0,11150
2025-08-25,8268.0,8482.5,8225.0,8433.0,10149
2025-08-26,8016.5,8329.5,7955.0,8225.0,62760
2025-08-28,8329.0,8475.0,8050.0,8050.0,87901
2025-08-29,8460.5,8514.5,8287.0,8385.0,24461
2025-09-01,8764.0,8838.0,8403.5,8460.0,32616
2025-09-02,8926.0,8955.0,8649.0,8750.5,26783
2025-09-03,9095.0,9173.5,8825.5,8926.0,30929
2025-09-04,9113.0,9184.0,9055.5,9071.0,20690
2025-09-05,9090.0,9242.0,8994.0,9075.0,11616
2025-09-08,9045.5,9152.5,8909.5,9120.0,12381
2025-09-09,9100.5,9147.0,8960.5,8960.5,10708
2025-09-10,8996.0,9179.5,8962.0,9099.0,13505
2025-09-11,9071.5,9099.0,8985.0,8996.0,7761
2025-09-12,9003.5,9100.0,8980.5,9070.0,7058
2025-09-15,9009.0,9140.0,8933.0,9010.0,9608
2025-09-16,9016.5,9084.5,8963.5,8997.0,6105
2025-09-17,9138.0,9192.0,8980.0,9016.5,10745
2025-09-18,9074.5,9140.0,9015.0,9140.0,7932
2025-09-19,8934.5,9145.0,8890.0,9091.0,29821
2025-09-22,8858.0,9080.5,8822.5,8988.5,10580
2025-09-23,8761.0,8884.0,8692.0,8865.0,6649
2025-09-24,8808.0,8829.0,8711.5,8728.0,4900
2025-09-25,9027.5,9068.0,8770.0,8867.5,19131
2025-09-26,8811.5,8993.5,8738.5,8900.0,23653
2025-09-29,8891.5,8950.0,8735.5,8812.0,14571
2025-09-30,9105.5,9158.0,8833.0,8833.0,18574
2025-10-01,9222.0,9250.0,9080.0,9100.0,18001
2025-10-03,9331.0,9380.0,9156.0,9248.0,12069
2025-10-06,9414.5,9500.0,9206.0,9339.0,23945
2025-10-07,9381.0,9421.5,9351.0,9370.0,10916
2025-10-08,9275.0,9445.0,9169.5,9330.5,11604
2025-10-09,9242.5,9355.5,9178.0,9270.0,14015
2025-10-10,9262.0,9299.0,9207.0,9270.0,12645
2025-10-13,9222.5,9389.0,9152.0,9324.5,16062
2025-10-14,9121.5,9229.5,9069.0,9222.5,8696
2025-10-15,9148.5,9213.5,9051.5,9121.0,7740
2025-10-16,9101.0,9233.0,9075.0,9151.0,8254
2025-10-17,9178.5,9220.0,9000.0,9061.0,6821
2025-10-20,9344.0,9400.0,9090.0,9140.5,9773
2025-10-21,9306.5,9380.0,9272.0,9350.0,959
2025-10-23,9301.0,9339.0,9248.0,9306.0,4291
2025-10-24,9302.5,9360.0,9250.5,9283.0,4126
2025-10-27,9311.5,9350.0,9215.0,9252.0,11085
2025-10-28,9315.5,9528.0,9200.5,9310.0,17491
2025-10-29,9346.5,9410.0,9315.0,9359.5,5488
2025-10-30,9469.0,9497.0,9268.0,9330.0,6459
2025-10-31,9555.0,9599.0,9412.5,9469.0,20033
2025-11-03,9827.5,9849.5,9519.0,9555.0,35845
2025-11-04,9605.0,9830.0,9529.0,9800.0,18117
2025-11-06,9182.5,9580.0,9132.0,9580.0,21659
2025-11-07,9077.5,9234.0,9009.0,9234.0,15929
2025-11-10,9083.0,9236.0,8828.5,9201.0,34379
2025-11-11,9150.0,9198.5,8882.0,9042.0,12335
2025-11-12,9282.0,9310.0,9088.5,9248.0,7688
2025-11-13,9183.0,9390.0,9142.5,9330.0,7514
2025-11-14,9153.0,9241.5,9126.0,9170.0,2861
2025-11-17,9140.0,9235.0,9115.5,9235.0,4268
2025-11-18,9037.5,9469.5,8974.0,9298.5,27916
2025-11-19,9118.5,9189.5,8919.5,9035.0,10032
2025-11-20,9133.5,9229.0,9060.0,9101.0,4794
2025-11-21,8988.0,9101.0,8880.0,9101.0,15411
2025-11-24,9037.0,9175.0,8941.5,9000.0,17613
2025-11-25,9026.0,9127.0,8955.5,9050.0,3733
2025-11-26,9042.0,9076.0,8976.0,9071.0,5133
2025-11-27,8997.5,9094.0,8951.0,9035.0,6184
2025-11-28,9024.0,9250.0,8971.0,8997.5,5257
2025-12-01,9066.5,9098.5,9000.0,9040.0,2321
2025-12-02,9144.5,9209.0,8991.0,9015.5,8881
2025-12-03,9118.0,9170.0,9071.0,9170.0,2360
2025-12-04,9203.0,9264.0,9071.0,9091.0,7411
2025-12-05,9226.5,9250.0,9100.0,9154.0,4344
2025-12-08,9041.5,9251.0,8999.0,9238.0,3915
2025-12-09,9033.5,9140.0,8930.0,8954.0,7839
2025-12-10,9009.5,9124.0,8972.5,9065.5,2713
2025-12-11,9147.0,9248.0,8936.5,9070.0,8054
2025-12-12,9155.0,9200.0,9100.0,9100.0,2254
2025-12-15,9122.0,9179.5,9050.0,9050.0,3842
2025-12-16,9016.5,9138.5,8986.5,9101.0,2242
2025-12-17,9007.0,9078.0,8984.5,8986.0,1534
2025-12-18,9077.0,9101.0,8933.0,9032.0,3734
2025-12-19,9091.5,9168.0,9021.0,9077.0,5946
2025-12-22,9134.5,9148.0,9050.0,9140.0,2223
2025-12-23,9139.5,9200.0,9066.0,9199.0,2862
2025-12-24,9168.0,9190.5,9076.0,9120.0,4561
2025-12-26,8879.0,9199.0,8800.0,9199.0,26353
2025-12-29,9043.5,9084.5,8911.0,8977.0,8945
2025-12-30,8918.5,9085.0,8617.5,8965.0,59691
2025-12-31,9029.0,9075.0,8820.0,8918.5,5189
2026-01-01,8777.5,9064.0,8700.0,9000.0,26383
2026-01-02,8601.5,8800.5,8561.5,8798.5,34247
2026-01-05,8438.0,8602.0,8376.0,8536.0,30843
2026-01-06,8400.0,8500.0,8251.0,8439.5,44912
2026-01-07,8464.5,8502.0,8360.0,8400.0,8636
2026-01-08,8418.5,8520.0,8380.0,8426.0,7352
2026-01-09,8340.0,8410.0,8276.5,8401.0,8539
2026-01-12,8215.0,8460.0,8020.0,8382.0,24782
2026-01-13,8226.5,8395.5,8121.5,8280.0,10615
2026-01-14,8284.0,8331.5,8121.5,8121.5,7427
2026-01-16,8264.0,8379.0,8162.0,8339.5,9036
2026-01-19,8298.0,8349.0,8150.0,8240.0,6749
2026-01-20,8250.5,8320.0,8171.0,8310.0,10980
2026-01-21,8257.5,8271.5,8127.5,8232.0,10825
2026-01-22,8347.0,8369.0,8235.0,8295.0,5962
2026-01-23,8319.0,8360.0,8254.0,8336.0,5165
2026-01-27,8349.0,8365.0,8158.0,8319.0,7395
2026-01-28,8454.5,8489.0,8271.0,8329.5,6249
2026-01-29,8391.0,8434.0,8330.0,8434.0,2704
2026-01-30,8550.0,8595.0,8329.5,8415.0,4432
2026-02-02,8629.5,8650.0,8430.5,8574.0,3562
2026-02-03,8710.0,8777.0,8646.5,8698.0,6215
2026-02-04,8668.0,8775.0,8591.0,8710.0,5922
2026-02-05,8621.5,8666.5,8538.5,8646.0,3261
2026-02-06,8600.0,8635.0,8540.0,8580.0,4570
