Price,Close,High,Low,Open,Volume
2025-01-15,9527.546875,9565.274291624053,9226.17746799743,9274.34882826009,68886
2025-01-16,9629.38671875,9757.560000599478,9500.463885544677,9694.197535594058,61156
2025-01-17,9707.58984375,9809.778677897253,9534.293181073746,9639.230370173615,95797
2025-01-20,9742.6689453125,9784.144122132571,9646.87666827725,9784.144122132571,59302
2025-01-21,9576.1181640625,9764.056461521515,9506.310335683085,9744.16797444387,51492
2025-01-22,9294.986328125,9651.173524340878,9074.568453666896,9598.25500319569,52019
2025-01-23,9553.1826171875,9623.440371185123,9237.17156089767,9254.960718413815,36406
2025-01-24,9472.5302734375,9654.520949625045,9334.812901502091,9594.35676646646,43743
2025-01-27,9303.53125,9401.922556043823,9006.509804839865,9394.226966703603,49257
2025-01-28,9246.416015625,9394.377262310723,9095.556113222328,9324.46890865775,41577
2025-01-29,9562.826171875,9593.208377855844,9249.46392371248,9249.46392371248,42442
2025-01-30,10057.6796875,10292.838726436841,9776.84779293463,9997.015805471183,343024
2025-01-31,10188.5517578125,10273.850309435804,9995.017212516292,10222.880818601056,315162
2025-02-01,10070.771484375,10433.853949467135,9858.748986064213,10243.418138833342,100758
2025-02-03,9504.6103515625,10009.008614426773,9446.894899991543,10009.008614426773,76427
2025-02-04,9743.91796875,9829.116974553835,9459.488599003258,9550.434165315857,64898
2025-02-05,9647.9755859375,10078.917857803508,9594.257736630843,9797.435937045278,320953
2025-02-06,9109.5478515625,9890.080695453922,9019.601685172964,9794.13811797175,497276
2025-02-07,9080.365234375,9349.404410578449,8945.745608489327,9249.464224468578,243310
2025-02-10,9169.4619140625,9224.47878900058,9054.430179113204,9134.532625294181,101065
2025-02-11,8810.9765625,9144.526930029775,8764.754226924713,9144.526930029775,114459
2025-02-12,8951.4423828125,9044.586831343113,8622.38932046778,8816.4733568399,103063
2025-02-13,8801.931640625,9084.56227165872,8745.864614615564,8969.631065801652,95399
2025-02-14,8857.0986328125,8929.555261104559,8644.825306569692,8864.693695869732,79277
2025-02-17,8614.193359375,8817.071921122993,8546.134488411451,8796.784260143853,89448
2025-02-18,8604.0498046875,8659.566377113375,8494.914937587775,8614.793373579156,44527
2025-02-19,8778.4462890625,8824.668624962103,8508.00756089315,8574.917710434303,86726
2025-02-20,8930.3046875,8956.63853336781,8694.795273409947,8718.281214665709,74941
2025-02-21,8845.2060546875,8988.620219858694,8745.765570823152,8854.700372242387,70395
2025-02-24,8860.646484375,8899.573379243402,8704.389429113226,8794.735741209704,48361
2025-02-25,8864.7939453125,8912.715459140094,8794.73626612934,8859.697386276885,76811
2025-02-27,8718.28125,8860.696000745114,8656.818041783687,8847.80332765477,90581
2025-02-28,8705.388671875,8771.749339828653,8477.425518411364,8555.779007611223,157759
2025-03-03,8972.4296875,9024.54888410028,8644.726408160655,8836.011335677955,130495
2025-03-04,9032.994140625,9134.53297897145,8754.460647700731,8873.68909412336,138848
2025-03-05,9232.8232421875,9285.541687214862,9047.584508676997,9047.584508676997,114123
2025-03-06,9381.234375,9404.370917009688,9234.472611388897,9364.394845098914,110566
2025-03-07,9480.8251953125,9519.302164692095,9309.977262053411,9324.36903839451,95337
2025-03-10,9831.21484375,10002.012998067146,9439.39957173021,9474.42840886691,329667
2025-03-11,9759.4580078125,9858.999010695376,9570.271446039153,9794.13744477691,116288
2025-03-12,9775.2490234375,9904.072312014383,9609.248766903964,9794.13810875287,59512
2025-03-13,10091.1103515625,10232.575482226486,9775.24862950154,9853.451820942853,252649
2025-03-17,10082.615234375,10193.598607686958,10019.052695099726,10119.242724301786,65188
2025-03-18,10082.615234375,10082.615234375,10082.615234375,10082.615234375,0
2025-03-19,10304.6318359375,10323.82054560321,10027.747763741163,10093.958132680777,144527
2025-03-20,10418.21484375,10440.151909623339,10215.036642190826,10318.824134253933,92377
2025-03-21,10644.279296875,10692.449683419447,10365.79559163512,10482.725603611721,171161
2025-03-24,10863.796875,10913.467338209304,10644.328636502052,10692.649321733668,89375
2025-03-25,10766.255859375,11008.410717919873,10712.88741339249,11008.410717919873,69035
2025-03-26,10974.8310546875,11060.379456332146,10714.636216687395,10743.56909330176,105515
2025-03-27,10928.55859375,11183.306511375444,10844.509289985248,10948.49685551421,153789
2025-03-28,11237.2744140625,11278.249889958674,10943.400494934529,10943.45026983141,116147
2025-04-01,11124.9404296875,11412.96821699451,11083.71510638912,11323.821383296656,74995
2025-04-02,11188.25390625,11214.887379895008,11043.48996307351,11124.941213632997,55759
2025-04-03,11286.84375,11334.215785593437,11170.313890801326,11183.355889063205,46220
2025-04-04,10980.52734375,11322.972767690091,10906.672134855016,11208.341183765277,55500
2025-04-07,10638.8818359375,10801.484701310661,9882.484986477311,10276.84853986006,139771
2025-04-08,10924.2109375,10992.420108552707,10601.654015049287,10873.3917477004,79486
2025-04-09,10867.044921875,10985.174406294302,10795.737995970994,10923.461346991764,38765
2025-04-11,11310.2802734375,11404.174270465634,11084.365685192739,11084.365685192739,91401
2025-04-15,11937.8544921875,11977.83056415799,11462.139235738672,11510.11052210326,104614
2025-04-16,12120.7451171875,12167.71700212383,11926.861166599243,11992.821685871537,91692
2025-04-17,12225.6826171875,12341.61322975954,12043.791483669302,12120.745424773155,90971
2025-04-21,12467.537109375,12514.508992672845,12262.659746054609,12262.659746054609,60960
2025-04-22,12826.3232421875,12890.284960085271,12521.505680330933,12593.462612965925,86725
2025-04-23,13076.1728515625,13147.130377736525,12880.290103251109,12965.239254304517,139212
2025-04-24,13239.076171875,13279.052245467134,12972.235880647506,13140.135389734469,92083
2025-04-25,12749.369140625,13292.044334115582,12633.4385283876,13246.071849952476,107402
2025-04-28,13115.150390625,13166.119884637183,12708.393840370913,12749.369315949334,108764
2025-04-29,13443.953125,13655.826308355634,13142.133778899048,13182.1098512303,202435
2025-04-30,13164.12109375,13539.896187224795,13067.179114848257,13452.948226766532,94250
2025-05-02,13061.1826171875,13317.029487644306,12969.237648117085,13142.134166042973,67344
2025-05-05,13183.109375,13216.089634978394,12892.283446099613,13093.16321142256,56819
2025-05-06,13180.111328125,13618.848731298101,13098.160378101778,13232.080223261677,115661
2025-05-07,13287.046875,13342.013973768335,12993.22274703836,13092.163524821362,74022
2025-05-08,13110.1533203125,13413.971479282998,13082.170068828374,13386.987629637591,75039
2025-05-09,13478.9326171875,13505.916466869716,12992.223921067509,13005.216144988577,225129
2025-05-12,13281.05078125,13752.768440122,13002.217673569305,13750.769636482712,216720
2025-05-13,13583.869140625,13641.834444491704,13282.049799801813,13293.04321950067,119398
2025-05-14,13715.7900390625,13835.718252752933,13570.876780853228,13651.82832509427,150753
2025-05-15,13871.697265625,13941.6553930453,13622.846212372793,13891.685302030799,101999
2025-05-16,14016.6103515625,14330.422519148284,13871.697089460784,13926.664188878676,220490
2025-05-19,13695.802734375,14283.451012820162,13666.820081186379,14283.451012820162,169360
2025-05-20,13480.9306640625,13841.71470807811,13067.178325496121,13763.761368927922,216542
2025-05-21,14183.5107421875,14297.442550573167,13258.064649510949,13490.925275422003,751167
2025-05-22,14999.0224609375,15061.984775372406,14141.535702443072,14179.512971467302,592960
2025-05-23,15324.8271484375,15380.79364904481,14853.109500461596,15031.00302024912,399001
2025-05-26,15875.498046875,16040.399348589472,15351.811488702982,15380.794141731587,380347
2025-05-27,15880.4951171875,16016.413766396909,15650.632695730414,15862.505884203903,292981
2025-05-28,16103.361328125,16195.30629443714,15844.516259920174,15882.493528614319,329888
2025-05-29,16239.2802734375,16290.249766572173,15931.464510977117,16189.310182128997,236598
2025-05-30,16094.3671875,16295.246956792567,15940.459304559427,16295.246956792567,275874
2025-06-02,16284.2529296875,16330.225412488875,16047.394703080408,16141.338472283222,136870
2025-06-03,16609.05859375,16805.94074929298,16302.242239680487,16338.220704652807,224764
2025-06-04,16798.9453125,16868.90344040023,16559.088873984918,16690.010513341065,182148
2025-06-05,17012.81640625,17038.800852385375,16799.943828294807,16879.895970249807,118708
2025-06-06,16513.115234375,17118.752699244047,16390.188818238214,17062.786200840306,202272
2025-06-09,16816.93359375,17014.815144327196,16536.101696213675,16589.069990055046,155779
2025-06-10,16896.88671875,16988.831686995403,16714.995585916706,16888.891504119965,137287
2025-06-11,16577.078125,17024.810144051065,16460.14811109604,16938.861586822513,144415
2025-06-12,16642.0390625,16818.93318417082,16523.110246235436,16640.0402588653,143997
2025-06-13,16839.919921875,16910.877447955303,16045.39551013075,16442.158015114986,146409
2025-06-16,16998.826171875,17019.813610854915,16749.97510968458,16879.897350988816,124749
2025-06-17,17144.73828125,17289.651545649955,16964.845953029366,17039.80108978796,188113
2025-06-18,17087.771484375,17227.687732346254,16973.83968245555,17219.692518176467,98840
2025-06-19,16871.900390625,17247.675449674578,16767.96260833469,17080.77535695841,96457
2025-06-20,16985.833984375,17012.817834550224,16592.069652188384,16956.851330483092,193662
2025-06-23,17045.796875,17153.732267970216,16899.884214132857,17039.800464279433,136814
2025-06-24,17086.7734375,17179.71780959379,16878.897852602066,17179.71780959379,117870
2025-06-25,16989.830078125,17204.701458524818,16778.956304802392,17086.772049747244,123554
2025-06-26,17255.671875,17357.610860940575,16922.871067958706,17059.78911770242,135647
2025-06-27,17473.541015625,17784.35497443645,17140.74021728348,17279.65706704165,634965
2025-06-30,17587.47265625,17809.339853072794,17454.55221851382,17560.488807987767,273856
2025-07-01,17185.712890625,17637.442492076647,17165.724855162538,17637.442492076647,128622
2025-07-02,16928.8671875,17272.661408675984,16769.96230038668,17240.68055089217,151251
2025-07-03,16811.9375,17104.762234722388,16778.957239775293,17017.814275948163,128590
2025-07-04,16845.916015625,16994.826877414755,16739.97942938531,16879.89567536226,80651
2025-07-07,16707.0,16933.86421008554,16560.087934437997,16845.916851109647,164158
2025-07-08,16511.0,16837.0,16239.0,16710.0,131320
2025-07-09,16502.0,16705.0,16456.0,16514.0,178830
2025-07-10,15904.0,16570.0,15870.0,16550.0,169946
2025-07-11,15420.0,15984.0,15380.0,15905.0,176379
2025-07-14,15213.0,15464.0,15168.0,15400.0,173999
2025-07-15,15366.0,15493.0,15213.0,15240.0,131844
2025-07-16,15190.0,15431.0,15170.0,15424.0,88705
2025-07-17,15147.0,15297.0,15114.0,15189.0,78036
2025-07-18,14906.0,15221.0,14876.0,15147.0,154952
2025-07-21,14926.0,15149.0,14851.0,14896.0,179346
2025-07-22,14938.0,15101.0,14896.0,14999.0,69975
2025-07-23,14826.0,14993.0,14779.0,14966.0,112225
2025-07-24,14752.0,14878.0,14672.0,14870.0,108336
2025-07-25,14505.0,14800.0,14487.0,14772.0,137270
2025-07-28,14467.0,14600.0,14388.0,14509.0,61683
2025-07-29,14471.0,14551.0,14360.0,14462.0,123437
2025-07-30,14469.0,14560.0,14414.0,14471.0,122728
2025-07-31,14220.0,14496.0,14004.0,14440.0,202685
2025-08-01,13807.0,14206.0,13631.0,14198.0,215027
2025-08-04,14366.0,14430.0,13750.0,13900.0,148641
2025-08-05,14920.0,14957.0,14264.0,14426.0,182223
2025-08-06,15014.0,15248.0,14925.0,15014.0,188951
2025-08-07,14896.0,15059.0,14595.0,15020.0,109095
2025-08-08,14462.0,14950.0,14313.0,14950.0,181789
2025-08-11,14891.0,15087.0,14341.0,14400.0,156655
2025-08-12,14592.0,14944.0,14525.0,14895.0,85158
2025-08-13,15039.0,15132.0,14680.0,14700.0,153070
2025-08-14,15100.0,15144.0,14900.0,15069.0,82095
2025-08-18,14957.0,15243.0,14894.0,15200.0,88355
2025-08-19,14699.0,15080.0,14607.0,14980.0,90425
2025-08-20,14463.0,14719.0,14401.0,14684.0,83864
2025-08-21,14581.0,14909.0,14432.0,14528.0,102501
2025-08-22,14845.0,15039.0,14574.0,14578.0,140765
2025-08-25,14654.0,14940.0,14640.0,14932.0,58873
2025-08-26,14233.0,14650.0,14105.0,14650.0,192518
2025-08-28,13813.0,14239.0,13770.0,14200.0,107635
2025-08-29,13795.0,14066.0,13662.0,13814.0,99713
2025-09-01,14046.0,14149.0,13825.0,13880.0,106536
2025-09-02,14018.0,14184.0,13986.0,14049.0,74883
2025-09-03,14293.0,14318.0,14031.0,14050.0,61883
2025-09-04,14059.0,14378.0,13810.0,14370.0,113228
2025-09-05,13915.0,14189.0,13840.0,14079.0,46037
2025-09-08,13935.0,14075.0,13818.0,13916.0,52415
2025-09-09,13882.0,14029.0,13835.0,13995.0,59551
2025-09-10,14017.0,14150.0,13815.0,13970.0,171973
2025-09-11,13985.0,14240.0,13930.0,14120.0,83450
2025-09-12,14403.0,14669.0,14002.0,14085.0,164133
2025-09-15,14484.0,14585.0,14205.0,14440.0,88146
2025-09-16,14609.0,14679.0,14403.0,14480.0,68821
2025-09-17,14820.0,14909.0,14629.0,14650.0,107634
2025-09-18,14617.0,14796.0,14540.0,14750.0,86314
2025-09-19,14672.0,14748.0,14571.0,14612.0,54489
2025-09-22,14464.0,14744.0,14400.0,14640.0,58720
2025-09-23,14215.0,14527.0,14100.0,14464.0,109997
2025-09-24,14022.0,14284.0,14000.0,14240.0,78632
2025-09-25,14148.0,14245.0,14001.0,14048.0,82926
2025-09-26,13766.0,14190.0,13741.0,14190.0,120026
2025-09-29,13545.0,13943.0,13472.0,13875.0,709678
2025-09-30,13326.0,13694.0,13240.0,13545.0,263771
2025-10-01,13374.0,13487.0,13204.0,13210.0,89935
2025-10-03,13853.0,14021.0,13600.0,13600.0,240741
2025-10-06,14140.0,14190.0,13830.0,13980.0,137175
2025-10-07,14143.0,14200.0,14020.0,14180.0,59361
2025-10-08,14007.0,14238.0,13940.0,14165.0,58742
2025-10-09,14239.0,14300.0,13957.0,14099.0,68468
2025-10-10,14110.0,14275.0,14076.0,14253.0,62879
2025-10-13,14000.0,14133.0,13922.0,14054.0,145807
2025-10-14,13976.0,14287.0,13901.0,14000.0,93330
2025-10-15,14052.0,14115.0,13951.0,14000.0,56766
2025-10-16,14035.0,14134.0,13960.0,14052.0,81585
2025-10-17,14058.0,14164.0,13931.0,14000.0,79343
2025-10-20,14084.0,14225.0,14053.0,14060.0,45937
2025-10-21,14107.0,14140.0,14064.0,14070.0,10143
2025-10-23,14022.0,14203.0,13924.0,14202.0,77806
2025-10-24,14017.0,14124.0,13982.0,14100.0,45736
2025-10-27,14019.0,14152.0,13954.0,14079.0,50716
2025-10-28,13853.0,14089.0,13758.0,14019.0,146545
2025-10-29,13960.0,13985.0,13806.0,13889.0,38060
2025-10-30,13901.0,13995.0,13828.0,13960.0,45057
2025-10-31,13878.0,13999.0,13835.0,13896.0,99109
2025-11-03,14161.0,14195.0,13826.0,13840.0,49738
2025-11-04,13624.0,14172.0,13600.0,14090.0,149622
2025-11-06,13376.0,13713.0,13350.0,13700.0,75461
2025-11-07,13573.0,13599.0,13227.0,13410.0,62144
2025-11-10,13407.0,13740.0,13312.0,13600.0,147395
2025-11-11,13788.0,14085.0,13231.0,13480.0,305585
2025-11-12,14084.0,14245.0,13780.0,13950.0,210558
2025-11-13,13759.0,14145.0,13712.0,14145.0,114341
2025-11-14,13880.0,14016.0,13700.0,13790.0,99365
2025-11-17,13910.0,14074.0,13822.0,13980.0,105557
2025-11-18,13770.0,13970.0,13651.0,13910.0,90160
2025-11-19,13809.0,14065.0,13677.0,14000.0,175913
2025-11-20,13951.0,14060.0,13787.0,13875.0,104582
2025-11-21,13758.0,13984.0,13730.0,13955.0,74990
2025-11-24,13367.0,13790.0,13318.0,13790.0,148239
2025-11-25,13267.0,13451.0,13241.0,13355.0,79357
2025-11-26,13460.0,13548.0,13300.0,13348.0,50316
2025-11-27,13353.0,13590.0,13290.0,13527.0,61893
2025-11-28,13272.0,13379.0,13138.0,13379.0,103574
2025-12-01,13248.0,13405.0,13201.0,13329.0,85807
2025-12-02,13307.0,13340.0,13160.0,13285.0,89898
2025-12-03,12835.0,13363.0,12785.0,13310.0,114964
2025-12-04,12941.0,12989.0,12702.0,12879.0,83946
2025-12-05,12819.0,12951.0,12701.0,12936.0,50887
2025-12-08,12436.0,12800.0,12371.0,12800.0,82748
2025-12-09,12588.0,12616.0,12210.0,12315.0,127407
2025-12-10,12456.0,12666.0,12412.0,12588.0,66901
2025-12-11,12458.0,12513.0,12380.0,12467.0,67648
2025-12-12,12304.0,12518.0,12185.0,12518.0,81198
2025-12-15,12196.0,12315.0,12177.0,12294.0,42663
2025-12-16,11918.0,12200.0,11850.0,12196.0,82093
2025-12-17,11815.0,11980.0,11759.0,11930.0,62325
2025-12-18,11772.0,11847.0,11646.0,11827.0,119304
2025-12-19,11911.0,11960.0,11723.0,11847.0,132829
2025-12-22,12620.0,12672.0,11850.0,11975.0,189388
2025-12-23,12545.0,12690.0,12447.0,12690.0,130163
2025-12-24,12485.0,12708.0,12453.0,12500.0,107064
2025-12-26,12437.0,12736.0,12410.0,12529.0,129532
2025-12-29,12331.0,12558.0,12250.0,12516.0,104608
2025-12-30,12028.0,12360.0,11824.0,12360.0,819536
2025-12-31,12252.0,12366.0,12129.0,12194.0,175391
2026-01-01,12166.0,12348.0,12065.0,12335.0,85262
2026-01-02,12336.0,12356.0,12130.0,12198.0,70737
2026-01-05,12731.0,12921.0,12250.0,12335.0,231189
2026-01-06,12856.0,12870.0,12585.0,12749.0,95209
2026-01-07,13328.0,13517.0,12813.0,12856.0,232632
2026-01-08,13452.0,13739.0,13353.0,13389.0,301679
2026-01-09,13191.0,13712.0,13075.0,13455.0,211884
2026-01-12,13042.0,13320.0,12928.0,13200.0,124260
2026-01-13,12696.0,13175.0,12552.0,13043.0,149946
2026-01-14,12875.0,12971.0,12600.0,12661.0,166944
2026-01-16,12835.0,13094.0,12685.0,12968.0,145658
2026-01-19,12925.0,13179.0,12835.0,12934.0,132135
2026-01-20,12596.0,13001.0,12528.0,12953.0,104387
2026-01-21,12539.0,12598.0,12350.0,12578.0,104047
2026-01-22,12901.0,12997.0,12571.0,12571.0,137703
2026-01-23,12658.0,12967.0,12623.0,12951.0,84340
2026-01-27,12766.0,12910.0,12558.0,12694.0,106267
2026-01-28,13916.0,13980.0,12801.0,12803.0,294069
2026-01-29,13327.0,14000.0,13210.0,13990.0,214858
2026-01-30,13480.0,13564.0,13010.0,13228.0,314201
2026-02-02,13199.0,13341.0,12851.0,13198.0,143982
2026-02-03,13793.0,14050.0,13251.0,13799.0,347896
2026-02-04,13572.0,14130.0,13337.0,13963.0,272209
2026-02-05,13384.0,13680.0,13223.0,13581.0,107492
2026-02-06,12999.0,13370.0,12861.0,13366.0,148802
