Price,Close,High,Low,Open,Volume
2023-09-26,122.39688873291016,124.32245952108315,121.11318240792548,121.26130439683067,1883381
2023-09-27,121.95252227783203,122.84124661900475,120.66880850349402,122.84124661900475,568535
2023-09-28,119.53323364257812,122.59438880620348,118.99012218753928,122.39689030719053,1135806
2023-09-29,119.92821502685547,121.60691835873239,119.48385659024541,120.71819395171488,619939
2023-10-03,117.75577545166016,120.57006291795933,115.53396836766657,120.47131744320788,1973969
2023-10-04,117.16329956054688,118.94074077559787,116.1264532014193,116.76831011260317,842481
2023-10-05,116.5708236694336,120.2738357614258,116.02771221575577,117.70640801727329,1019747
2023-10-06,118.24951171875,118.74324663198068,116.96579793083144,117.65703132963255,668923
2023-10-09,115.68209075927734,117.11391898277228,114.20088603133217,116.42269312324993,827096
2023-10-10,115.78083801269531,118.0026451387385,115.53397055424607,116.22519642438517,940899
2023-10-11,122.79187774658203,123.63122563560336,116.76831300126763,116.76831300126763,8361290
2023-10-12,124.91493225097656,126.09989302165681,121.9525227904791,122.79187063086067,3739250
2023-10-13,126.09989929199219,127.63048060287632,123.28561167133812,124.42120352775564,2752069
2023-10-16,128.22296142578125,130.59288295328355,125.06305349945018,126.93924765355351,4518977
2023-10-17,131.13600158691406,132.56782988311974,128.27232992690827,128.91419438216903,3553491
2023-10-18,130.9878692626953,133.2590529257911,130.44477290056741,131.8272246602288,2260631
2023-10-19,136.81396484375,138.14704023820386,129.85229866961643,130.83976862147665,9825066
2023-10-20,136.36959838867188,138.29516166845622,133.50592665551008,137.25831526623548,2513421
2023-10-23,126.2480239868164,139.72698949816964,124.86556463343193,137.4558057366239,4448287
2023-10-25,140.418212890625,143.18313154782606,118.74325219742126,123.58185608062449,30177253
2023-10-26,130.14852905273438,139.87509802041973,126.74176108874717,138.54202276543037,19381601
2023-10-27,143.87435913085938,145.55305492067225,131.62973859241825,132.17285004230922,30339679
2023-10-30,151.28038024902344,156.02023861280475,145.6024285273549,147.6267447633817,50124322
2023-10-31,148.5154571533203,152.95907141071135,146.93551445791542,152.95907141071135,10349975
2023-11-01,149.99667358398438,156.46460452016433,148.1204867784948,148.51546871619942,15327321
2023-11-02,147.1330108642578,152.81096262579797,144.6149596782298,150.4904024005655,6768607
2023-11-03,146.34303283691406,152.56409607889267,145.3555629593808,149.4041954843051,4548550
2023-11-06,146.1949005126953,151.32974023471016,145.25680725722216,148.07108702364158,4828378
2023-11-07,147.08363342285156,149.55230808610048,146.14554006433585,146.9355189700944,2841662
2023-11-08,146.6886444091797,154.3415354951196,145.3061776240666,147.72549073111608,5604374
2023-11-09,147.72549438476562,150.8360183599128,146.5405185203343,148.02172328327944,4632093
2023-11-10,146.98489379882812,149.74979733602595,146.58989681666114,148.1204781039205,3247136
2023-11-13,156.66209411621094,157.6989405280937,147.03426255997596,148.51546741478134,9358690
2023-11-15,166.68490600585938,167.82049025394755,157.69892475826336,157.99516871311914,18088053
2023-11-16,160.61196899414062,167.32676715148992,159.5751376804189,167.32676715148992,5669540
2023-11-17,161.30319213867188,162.7350202843934,156.8595781962026,159.97010192889394,4340343
2023-11-20,160.0194854736328,162.5868979350594,158.0939223606645,162.29066904659774,3354167
2023-11-21,163.228759765625,164.70996445484556,158.73576919480396,160.11822087770585,4376664
2023-11-22,159.82200622558594,163.8706236960829,158.2420483893564,163.03128333800657,3433847
2023-11-23,159.57513427734375,163.22876972005096,158.143290936369,160.8588330322127,2876370
2023-11-24,159.08140563964844,162.53755026189634,157.7976917664374,160.7601014426499,2374610
2023-11-28,155.57586669921875,161.2044414261539,155.08213180970526,160.0688572073101,3626680
2023-11-29,154.2921600341797,158.68639773843438,153.05782275390624,156.71145808999688,2704080
2023-11-30,154.9833984375,157.35333524793558,153.30470261402166,154.63779301161634,2712997
2023-12-01,154.83526611328125,159.77261506416653,153.99591076459345,156.95832013512464,2271917
2023-12-04,154.2921600341797,157.3039460115656,152.16910593914687,156.02023222656248,2263354
2023-12-05,159.82200622558594,163.32751224815433,155.03277127693573,155.03277127693573,9574284
2023-12-06,155.82273864746094,161.3031990929719,155.27962723978084,160.7107111813948,2057004
2023-12-07,153.84779357910156,157.10644684208373,153.55154963381355,156.5139589515077,1487850
2023-12-08,150.8360137939453,156.1683447520948,148.31796275964388,154.0452906831782,1952401
2023-12-11,151.77410888671875,153.15657568043267,149.40418733691453,151.28037397487674,1498685
2023-12-12,153.74905395507812,161.1550778938352,152.31722567377062,153.00845156120243,4170220
2023-12-13,156.9583282470703,158.29141855974362,153.25531634252667,154.48965364404123,1933248
2023-12-14,154.7365264892578,158.88389695315857,153.6009421593831,158.88389695315857,994187
2023-12-15,152.86033630371094,157.00770667403452,152.07035740755546,156.11898983310596,663361
2023-12-18,152.61346435546875,155.92147922623914,151.2803740656578,152.8603318115379,1185670
2023-12-19,153.45281982421875,155.42775966786428,152.76159389246186,153.45281982421875,674815
2023-12-20,143.87435913085938,155.23026280045684,141.35630791234274,154.0453019528004,2001926
2023-12-21,142.83750915527344,145.35556031061665,139.5788706728703,142.68939470338032,2386137
2023-12-22,143.4793701171875,145.94804470603245,140.71445156416237,144.6149544010186,3166326
2023-12-26,142.44252014160156,145.1086856160019,142.19565268901647,143.4793664559777,1068644
2023-12-27,141.6525421142578,144.9111955210959,140.41820484406108,142.1956535266631,1411250
2023-12-28,140.2700958251953,144.76308667604698,139.18387295836288,142.19565902767627,1391825
2023-12-29,142.6400146484375,143.57810797814378,138.29515340159062,141.65254481346378,1856330
2024-01-01,143.82498168945312,145.5530539757824,142.6400208494891,144.07184915892873,1426474
2024-01-02,141.45504760742188,145.00994488323207,140.41820131301114,145.00994488323207,2011396
2024-01-03,145.5530548095703,146.3430337299365,141.455060819838,141.455060819838,1908958
2024-01-04,147.8736114501953,150.88539753498694,146.6392741259032,146.68865063239375,2552918
2024-01-05,149.10794067382812,150.39165443486985,146.88613361080752,149.6016755767216,1041227
2024-01-08,146.63926696777344,150.58914621269662,146.14553206215805,150.24352575172844,1049350
2024-01-09,147.1330108642578,150.39166445396498,146.19491749978312,147.82423676083945,1170663
2024-01-10,155.0327606201172,156.6620797843103,147.97235748515564,148.16984843421034,7080881
2024-01-11,153.5515594482422,159.97011338016227,153.0578245304022,158.98264354448227,2073321
2024-01-12,152.02098083496094,155.4277488138244,151.57662241469077,154.29216451006798,718442
2024-01-15,152.02098083496094,152.02098083496094,152.02098083496094,152.02098083496094,0
2024-01-16,150.4904022216797,152.26785100191572,148.3673480273609,151.2310046244785,865283
2024-01-17,147.0342559814453,150.34228603620915,145.75055721879122,148.219231866348,1206079
2024-01-18,147.182373046875,150.58914075871755,142.19564766724804,147.62673143231655,1323471
2024-01-19,148.81170654296875,151.03351375267079,147.62674571131322,147.62674571131322,1183141
2024-01-23,140.56634521484375,148.81170977610057,138.640766870524,148.12048386491657,1886704
2024-01-24,134.24652099609375,140.51696047264244,131.53097895102985,140.51696047264244,5445542
2024-01-25,135.6783447265625,143.8249705905887,132.22220042061198,135.2833628329198,6819182
2024-01-29,148.07110595703125,155.03277164639132,135.8264854336535,137.2583137506267,12904141
2024-01-30,150.88539123535156,151.47786408571878,147.33049386277352,149.10794254906256,2512732
2024-01-31,161.74755859375,169.10420569667036,149.6016768644996,151.03350508169723,21295085
2024-02-01,161.10569763183594,164.4137276077379,159.42700192503548,163.8212396794112,4880567
2024-02-02,154.2921600341797,163.62374685952813,153.10719925863594,161.94505117187498,3041974
2024-02-05,150.39166259765625,156.90895462903208,149.1079487669386,155.03276792324078,2096442
2024-02-06,150.53977966308594,153.55156580001346,149.4041953321172,150.88540014690835,1415483
2024-02-07,148.31796264648438,153.6996701046502,147.47862234741999,151.625992541438,1303424
2024-02-08,146.04678344726562,150.6385272481703,145.45431058326096,148.76232550983718,1371304
2024-02-09,155.52650451660156,157.99517919146825,146.2442937661406,146.49116123362725,11748437
2024-02-12,151.13226318359375,159.5751333938074,149.70043491814096,156.71146179530766,3456986
2024-02-13,150.58914184570312,152.95906329689333,143.18311847624233,148.8116932235139,1895137
2024-02-14,148.5154571533203,150.09541491631913,146.09615907114843,150.09541491631913,1195420
2024-02-15,151.37911987304688,153.99590875584497,148.4660870435413,149.50291825562803,1653201
2024-02-16,151.37911987304688,156.26709225714515,150.63851754007464,152.46532758751704,1191457
2024-02-19,151.181640625,152.21847191728557,149.5029298196736,151.77411349664973,795115
2024-02-20,155.13153076171875,156.81022661547505,149.99667511362384,151.57663301574462,2704753
2024-02-21,152.0703582763672,157.64955695232607,151.28037937569837,155.18088230498245,2029818
2024-02-22,153.10719299316406,154.14403927968254,148.56482596060363,152.51470509584118,1375428
2024-02-23,159.18014526367188,165.8949436139458,154.6377927528946,154.6377927528946,20882224
2024-02-26,156.26710510253906,160.90821042381916,155.32901175051344,159.52575864900186,3322139
2024-02-27,157.15582275390625,162.0931720715608,155.42775049272717,157.3039522739925,2945702
2024-02-28,148.9598388671875,159.5751401799592,148.16985994202042,158.43954076640816,3100364
2024-02-29,152.8109588623047,155.8721214158247,145.50368801967477,149.15732344098973,4130854
2024-03-01,153.60093688964844,156.51396990913884,153.10720196879942,154.7858976861673,1327132
2024-03-04,151.92225646972656,155.47713921723346,150.6879190433154,154.63779880783116,1017514
2024-03-05,150.39166259765625,151.92224389321984,149.50293068365434,150.9841354727299,674024
2024-03-06,144.31871032714844,150.88539376904134,142.88688208022543,148.16985172337584,1636394
2024-03-07,145.40493774414062,147.13301000935112,144.56558233114347,145.158070277682,631471
2024-03-11,151.67538452148438,155.7733786295502,141.5044414136112,146.9355259300139,6553814
2024-03-12,146.2936553955078,153.05783004046285,145.05931805647182,151.7741161943465,1779160
2024-03-13,133.85154724121094,147.57737275061652,131.5803634698632,146.14554441680863,3559666
2024-03-14,145.65179443359375,147.03424611643462,131.08661499023438,132.12346128616167,2942787
2024-03-15,147.2811279296875,149.99667012466568,142.73877548046266,143.9237363338433,3069696
2024-03-18,145.25682067871094,148.81170309122058,144.26935083063702,147.3798748250322,1064299
2024-03-19,142.2450408935547,146.1949204598174,141.35630895058873,146.14554395172016,856778
2024-03-20,139.33200073242188,148.0710997935143,138.49264533968918,147.13300645713858,3471061
2024-03-21,139.57887268066406,143.67686662966128,138.98638472938023,140.71445700843114,1511414
2024-03-22,139.87510681152344,144.6643419050424,138.7888989504044,140.22072730727658,3496196
2024-03-26,138.7888946533203,143.0843795909431,138.24578320577868,140.22072296586123,1330446
2024-03-27,135.57962036132812,140.0232349138783,134.49339744366677,139.23325597990595,1725832
2024-03-28,135.8758544921875,140.3194687225158,133.30842690984917,136.91268575852237,1875865
2024-04-01,152.66285705566406,154.44029087384862,137.45581110798628,138.2457900647324,9697046
2024-04-02,150.19418334960938,152.95908711738178,148.61422542437188,152.95908711738178,2174049
2024-04-03,153.5515594482422,154.34153833030499,149.65105661082492,151.08288485904217,1831371
2024-04-04,153.9959259033203,155.72399820601007,148.76233248736952,154.29216988301465,1461811
2024-04-05,153.05783081054688,157.69893621515422,151.724740450643,154.48965911751372,2018907
2024-04-08,151.47787475585938,155.7733747946678,150.49040486809602,153.749058511234,687440
2024-04-09,152.3172149658203,154.44026898530822,149.74978748717115,151.52723612103648,852222
2024-04-10,151.2310028076172,158.43953578844247,150.4410389748645,154.53903286074757,2291690
2024-04-12,149.55230712890625,153.40344861948233,148.7623282282039,150.04604205839593,872880
2024-04-15,146.83676147460938,149.30543606250663,142.64001467518406,147.2811198869121,1227451
2024-04-16,144.56558227539062,147.52799187175185,143.28188350437625,144.61495878218219,826139
2024-04-18,145.35556030273438,147.82423495144792,143.9237320199994,146.58989762709115,936886
2024-04-19,144.02249145507812,145.1086993083905,141.20819620301504,142.1956661065326,936197
2024-04-22,147.0342559814453,149.10794871243073,145.65180420585122,145.65180420585122,681418
2024-04-23,159.08140563964844,159.97012251547426,148.1204838106243,148.1204838106243,8677703
2024-04-24,157.40269470214844,161.35257426875285,156.51397782670034,160.5132339014063,2672689
2024-04-25,153.6503143310547,161.50069660684778,151.08288669996534,157.40268769828572,6495892
2024-04-26,151.0828857421875,157.60019272280965,150.24353034991552,156.02023494944854,3243077
2024-04-29,149.79917907714844,153.05783272283088,148.95983871245105,153.05783272283088,1783328
2024-04-30,148.021728515625,152.95907789997,147.1330116534807,150.19417429881244,1860935
2024-05-02,148.31796264648438,149.60167641471685,145.3555532125296,148.31796264648438,2041758
2024-05-03,146.738037109375,149.50294084958236,145.5530611434629,149.30544987779544,931589
2024-05-06,147.9229736328125,150.98412086007932,144.31869995433675,146.6392599263361,3241919
2024-05-07,140.81321716308594,147.62675361037273,140.02323821051473,147.62675361037273,1885299
2024-05-08,139.7763671875,142.98564435857338,139.2826322381041,141.55381601884423,1400226
2024-05-09,137.35707092285156,141.2081975564438,136.8633359663605,139.82574570530687,1191325
2024-05-10,138.34454345703125,139.57888087164574,135.13526617903355,137.80143198108178,982236
2024-05-13,137.35707092285156,138.83827579232474,135.08588710947365,138.24578781749744,859691
2024-05-14,137.5545654296875,139.77637279103982,137.25832143465476,137.85080942472024,899002
2024-05-15,139.82574462890625,141.89942238964815,138.14703373568355,138.14703373568355,829837
2024-05-16,144.46682739257812,146.98487826779592,140.22070445540987,140.41819539182853,2458811
2024-05-17,142.34378051757812,144.41747334131188,142.19566605913784,144.41747334131188,891128
2024-05-21,141.45504760742188,144.02247509190627,140.71444526392753,143.9237220857364,1018346
2024-05-22,141.9981689453125,143.6768646945478,140.71445511321693,142.19565990388236,705158
2024-05-23,142.09690856933594,145.0099567461308,141.75130315465475,143.18313145569277,666192
2024-05-24,141.70191955566406,143.97310316136418,141.20818464432028,142.39314541802662,1191862
2024-05-27,142.04754638671875,143.18313070666488,140.22072110583733,141.7019259062511,880210
2024-05-28,140.61570739746094,142.54128575194255,139.92448148262915,142.54128575194255,787103
2024-05-29,138.49264526367188,140.07260303703302,138.29515430890024,139.87509701466735,904796
2024-05-30,136.91268920898438,139.62823130706633,136.41895428206038,138.29515604492806,502796
2024-05-31,134.6415252685547,138.3938987892333,133.7034168207903,137.06082348086426,861440
2024-06-03,135.33274841308594,139.13449836405306,134.49339299830916,137.65329356216068,911889
2024-06-04,126.3961410522461,136.27083957195282,124.42120134830475,135.33274622609952,2367415
2024-06-05,128.37107849121094,130.83975307758038,121.11317671404417,128.71669896034024,1917274
2024-06-06,133.01217651367188,134.09839930002545,129.90165272993963,131.33348089915617,1983706
2024-06-07,135.5302276611328,138.59139001421386,131.48159552545698,132.81468575899717,1508264
2024-06-10,137.5545654296875,139.6282432597257,135.77711652708655,136.5670954913087,2019990
2024-06-11,138.2260284423828,138.61114108969983,135.50061702041583,138.61114108969983,1385967
2024-06-12,136.75469970703125,139.72697841722655,135.3327407667406,139.59860252001894,1894152
2024-06-13,139.05551147460938,142.68939328925381,137.78166693057577,138.24577896536704,3789274
2024-06-14,142.3339080810547,142.95601892787414,139.43074421935674,140.54659000680252,2606335
2024-06-18,146.54052734375,147.50825869581035,143.6966242736238,145.1580755087994,3646165
2024-06-19,142.63015747070312,147.76499803452703,142.2450448051062,147.62675284861007,1390898
2024-06-20,144.43722534179688,145.9480530713588,141.30694759183416,142.6301536310749,2039682
2024-06-21,142.6795196533203,144.31870810242748,141.70191910761696,143.82497319264485,1113350
2024-06-24,144.131103515625,147.49836419621352,140.41820729870827,142.6893909290915,2792763
2024-06-25,143.291748046875,146.39240271930527,142.7387673512967,145.8492912977216,1172183
2024-06-26,148.6870574951172,149.21077623194415,143.97357378568947,144.36884316686982,5761627
2024-06-27,149.9420166015625,152.96575581417295,146.78981295247334,150.19893039653442,6067570
2024-06-28,151.83926391601562,154.15153329675036,150.64359474779775,152.07641047117687,3887869
2024-07-01,153.0447998046875,154.6455992660649,151.28589259754867,152.17522228098397,2058778
2024-07-02,149.28982543945312,154.21081222686993,148.7166961631539,153.36100193138967,1484047
2024-07-03,151.54281616210938,152.24440990549238,148.02500152066162,149.51710388793163,1366659
2024-07-04,149.18113708496094,153.11397330028012,148.72658105338814,153.11397330028012,1240632
2024-07-05,149.6554412841797,149.9518895509483,147.55069025389153,149.18113310414103,969494
2024-07-08,150.8313446044922,152.16535427844232,148.71670239613172,150.6435935311822,1552132
2024-07-09,158.71678161621094,162.55081166462355,150.85110944681023,151.18707711056172,17373008
2024-07-10,163.55873107910156,164.30972028860253,155.43612997697872,160.5745113237414,9965160
2024-07-11,172.19515991210938,172.92639696162178,161.66148341931594,165.43621178672586,18311942
2024-07-12,168.25244140625,176.67147538953964,167.39273995482705,173.91454128417757,7552419
2024-07-15,167.42239379882812,174.7050759260084,165.85123754238882,171.93825048875317,5935153
2024-07-16,172.20504760742188,172.92639348411987,167.79788831631322,168.133855976366,3942040
2024-07-18,173.7860870361328,175.149740048774,165.0508370467751,171.93824975168786,10349033
2024-07-19,169.96194458007812,175.2485576083851,167.6891946311428,174.40862336269643,4902917
2024-07-22,175.52523803710938,179.84345237072594,168.42043110515087,172.9263965103134,14328909
2024-07-23,171.5726318359375,177.2841423737722,163.14370654097445,176.8789969185385,5358508
2024-07-24,174.9619903564453,179.54700978296444,171.1872618794937,171.93825111144585,12034007
2024-07-25,177.05685424804688,182.313823775371,173.42046651803582,174.0627585109828,8215036
2024-07-26,180.56480407714844,183.7960616407328,177.4719021100954,178.11419414377465,6872529
2024-07-29,187.17552185058594,187.74865112126162,181.94821077736506,183.7466373843957,6897346
2024-07-30,183.36126708984375,188.73681006113054,182.3237056943295,188.73681006113054,3153054
2024-07-31,181.35531616210938,185.37709717870172,180.83159744133226,184.7644334261441,2667359
2024-08-01,184.58657836914062,188.34155454503457,180.09048906950386,181.9086829810365,6082308
2024-08-02,182.8770751953125,184.78419899564244,180.3375204101858,182.7090762912355,3012308
2024-08-05,172.2346954345703,180.13990220078824,170.01135603157152,173.8947816180431,5874650
2024-08-06,177.95608520507812,191.40481904653308,173.91455179625666,173.91455179625666,26681117
2024-08-07,182.0371551513672,185.05101833161876,179.1319891703373,184.7842133738953,3593732
2024-08-08,176.98770141601562,184.37906563860187,175.2386701692295,183.74664969032688,2454945
2024-08-09,175.20901489257812,179.74462341886328,173.02521008124876,178.52920216393386,2880014
2024-08-12,176.15765380859375,178.40074535083977,171.79002892151695,175.21891352970815,2121021
2024-08-13,173.94418334960938,177.79796542139692,172.93626531622473,176.23670043291804,1140272
2024-08-14,172.26434326171875,174.3295749647221,170.06077103980573,174.0627700075443,1656472
2024-08-16,173.47975158691406,176.7307761541785,171.50344999202466,174.35920519352047,1392781
2024-08-19,180.48574829101562,182.51146056673062,173.47976232230008,173.47976232230008,3384179
2024-08-20,183.5391387939453,184.58657625100483,179.49759047957602,181.81975093851736,3801523
2024-08-21,191.5826873779297,192.59059036644743,183.59842687748403,183.7762867891101,7758594
2024-08-22,193.0155029296875,194.2704587023492,188.14391150994507,192.43249756022496,4520619
2024-08-23,194.81393432617188,195.95031685209563,189.77437403072338,190.13010894035384,3871586
2024-08-26,197.6202850341797,199.82385710876684,192.6894070863069,192.6894070863069,9330701
2024-08-27,200.26852416992188,203.95432249361684,196.88905018686313,198.51949300288788,12199603
2024-08-28,204.80413818359375,207.41285580461218,200.10054560148058,201.08869644395702,14897596
2024-08-29,194.17164611816406,210.4267249277262,191.8000900593655,209.58680573431184,39290110
2024-08-30,190.70323181152344,196.64201280017787,188.78621681194863,195.6538619820865,10756978
2024-09-02,186.60240173339844,191.8791236208263,184.39882957345495,191.67162038729012,6767152
2024-09-03,185.11029052734375,188.44035388676713,183.20315164944745,186.61228395993766,4121639
2024-09-04,186.0589141845703,190.6142901394081,181.32567831677292,181.91857484927525,4946323
2024-09-05,187.26446533203125,189.4285181427182,185.45614743649813,186.99767545415511,2651726
2024-09-06,181.95809936523438,188.12416618031108,180.3968191918596,187.2545885956503,5152793
2024-09-09,181.57272338867188,183.38104130035,178.41064360239827,182.2051393459266,1842529
2024-09-10,184.49765014648438,184.92254777065628,181.7604680952408,182.80790557416105,2648378
2024-09-11,176.4442138671875,186.18738187911907,174.48767940043842,184.78420947747193,3347598
2024-09-12,178.6477813720703,180.53515307028334,176.6319603193821,178.2624031526747,2532773
2024-09-13,181.65176391601562,183.5490116483252,174.6161350239528,177.57069627486896,5793034
2024-09-16,176.60232543945312,184.66564019146776,175.51535344666226,183.46997099939782,2219977
2024-09-17,175.8612060546875,177.19521571877144,172.4323214365022,176.87900021280169,6620022
2024-09-18,176.54302978515625,181.5233033024093,174.22086931821204,177.3730728583676,7644293
2024-09-19,175.1892547607422,179.1616253360561,170.56471609412597,178.31181501552595,2729254
2024-09-20,169.6852569580078,176.8987608295791,168.0844574834179,175.89084278951134,6381071
2024-09-23,171.5726318359375,173.22284189727182,168.98366643248,171.39475684764602,3751779
2024-09-24,169.27024841308594,171.79003616752487,168.8651029343987,171.79003616752487,2943226
2024-09-25,166.5626983642578,168.87496764431674,165.41643980426826,168.87496764431674,1801293
2024-09-26,163.6674346923828,169.21096171919524,163.14371593345996,166.9974983251538,4132115
2024-09-27,163.54884338378906,165.2879985470155,162.60022700201603,164.03304273318471,3435187
2024-09-30,161.73065185546875,163.79588356490936,160.0804417040507,161.85911629413732,3052714
2024-10-01,172.936279296875,173.7169269322087,162.17531686556953,162.79785674210325,22268739
2024-10-03,167.24452209472656,174.21098821678032,166.02910083841445,170.9402114970065,4470444
2024-10-04,163.3907470703125,167.87694523985508,162.49152618914914,166.99749159728464,3763066
2024-10-07,155.6535186767578,165.81170772316378,154.8629950189317,164.72473580890482,4622700
2024-10-08,161.6318359375,162.35318181012562,153.65745162841878,155.67327265534,2908043
2024-10-09,169.46786499023438,170.25838865884702,161.64171233473743,162.79784698041465,5220546
2024-10-10,166.43423461914062,170.5844801066761,165.3275105307231,169.46786486019315,1731117
2024-10-11,163.47967529296875,167.39274412569188,163.0448865164473,165.86112240565265,1254986
2024-10-14,161.8096923828125,165.2188096036779,160.28794679563237,164.03303166746184,1503560
2024-10-15,160.4559326171875,163.044882902564,158.60808035792883,162.05673209709394,1995321
2024-10-16,164.7445068359375,165.77217706015867,159.09228290775846,160.08043373327249,2441086
2024-10-17,159.7444610595703,164.92236157290452,158.99345680583087,164.53698336616412,2005063
2024-10-18,165.6338348388672,166.70103952877022,155.6831639691539,159.58635667406818,4909028
2024-10-21,158.25234985351562,164.77415138167555,157.26419902064202,164.56663307245864,1998407
2024-10-22,152.1949920654297,159.07251326330746,147.62972506757856,158.25234628117832,3889483
2024-10-23,157.2740936279297,157.61006129975812,147.72855275431874,151.18708074522252,2628018
2024-10-24,151.82937622070312,156.79977392580201,151.18708418184386,156.2266596857663,1184956
2024-10-25,145.74237060546875,154.4479769611303,143.51903124924706,151.7305621924149,5811278
2024-10-28,148.70681762695312,151.87877321516703,144.12179857027587,145.7522413405184,2882210
2024-10-29,147.27398681640625,151.1771944915846,145.48543630251632,149.22064507510015,1517447
2024-10-30,150.11000061035156,152.8669348726653,147.0862613942702,147.30365578949042,2443936
2024-10-31,150.4064483642578,152.283928958692,146.9380292112126,150.11000009198256,2243620
2024-11-01,153.4400634765625,153.85508502608354,151.18708073459945,152.17523158907397,551406
2024-11-04,153.1831512451172,155.51518788858587,145.54473420595914,154.63573422225156,3635690
2024-11-05,152.7977752685547,155.83139062700516,151.18708451057805,152.0764142706224,1402023
2024-11-06,158.3808135986328,158.96381896877884,153.16337842996694,153.16337842996694,2531415
2024-11-07,160.7523651123047,163.04488220867137,155.6337511991863,158.96381457449317,2404541
2024-11-08,156.11795043945312,161.26620766771845,155.3867134188195,161.05870444323116,1712536
2024-11-11,155.1100311279297,156.42427349150742,151.59221671858637,155.15944168315892,1776202
2024-11-12,152.7977752685547,156.51321714609924,151.6811599501551,155.13968802719447,1880047
2024-11-13,146.96766662597656,152.47167390793504,146.0486936046285,152.47167390793504,1459611
2024-11-14,147.83724975585938,151.07838334823685,146.34514739554675,148.22262798550227,1475606
2024-11-18,145.7028350830078,150.59417861599064,143.07435028869097,148.22262268423682,1403453
2024-11-19,146.8985137939453,150.0902369222101,146.0487034319755,146.54277887316758,648001
2024-11-21,145.69296264648438,147.10601111397975,143.75618036066072,146.35502190167296,1082140
2024-11-22,147.13565063476562,149.90247593823827,146.14749981766718,147.3135256223955,1196780
2024-11-25,148.89456176757812,150.89063069202962,148.23250251220742,150.10010700212933,1040135
2024-11-26,146.37478637695312,149.4973315213726,145.35699223452144,148.222623592788,1925704
2024-11-27,151.0289764404297,151.71080295812078,146.78981581189512,147.68903672879165,1225204
2024-11-28,149.4084014892578,152.66930222222268,148.9340933158401,151.63174084200864,996311
2024-11-29,150.69300842285156,151.48353213837188,148.18311183490928,150.73252782353399,1281208
2024-12-02,154.84323120117188,155.8313820257843,149.69497384861268,150.69300075339663,1785873
2024-12-03,158.1831817626953,159.68517519948023,154.44797294754719,155.23849660259106,3751499
2024-12-04,161.4342041015625,162.007333420117,157.2543301097781,158.99347022685023,2824602
2024-12-05,163.41049194335938,167.78800780038128,161.67135197437125,163.0448809746138,4351715
2024-12-06,162.21484375,166.98761406468287,161.0784612495602,164.3788964785565,3084674
2024-12-09,171.6912078857422,172.92639643168278,163.2029958167549,163.48955292509964,14603217
2024-12-10,170.6536407470703,175.09044328281345,168.48958807495038,172.9165145307331,5691174
2024-12-11,170.45602416992188,172.62995305678172,169.5370511031345,171.09831620081718,2222569
2024-12-12,167.36309814453125,171.44416582160883,166.65162835390308,170.39672837373536,1687681
2024-12-13,173.53904724121094,174.80387912143547,164.14173809720253,166.84927685098788,5139078
2024-12-16,176.3256378173828,178.55885328156933,172.38291054854614,174.16158507125385,9278196
2024-12-17,170.04100036621094,176.3849270246293,169.4678710628791,176.3849270246293,3475391
2024-12-18,169.8828887939453,173.87502658869505,168.57853753959085,170.95009349913627,2446921
2024-12-19,168.73663330078125,169.3690492400984,164.28007840637332,166.42436393621404,1864968
2024-12-20,161.40455627441406,169.44810359299223,160.08043775368648,169.36904971560747,3251677
2024-12-23,159.05276489257812,163.70694687756216,158.41045780361586,162.94606651346203,1430037
2024-12-24,157.23455810546875,161.1278748589838,156.63178548508213,159.2108598014268,1207022
2024-12-26,155.2681427001953,159.44801643427036,154.36892183800876,157.98555744694585,993219
2024-12-27,154.29974365234375,157.5705355138325,152.8866952250473,155.14955395592963,1520370
2024-12-30,153.45982360839844,155.11990972960007,152.17522454147735,154.29974274901184,1146215
2024-12-31,154.93215942382812,155.69303977210544,151.6811498815276,152.66930069508805,1253352
2025-01-01,159.46778869628906,160.57451282124015,155.64363466099317,155.64363466099317,1785947
2025-01-02,161.5527801513672,162.4223426046591,159.1021553046759,159.88280288243135,1254327
2025-01-03,161.5527801513672,164.7840224198446,160.62391598440988,162.7484341788878,1411287
2025-01-06,154.30963134765625,162.83736243236214,153.16337280984692,162.55080533690207,1318148
2025-01-07,157.88673400878906,158.87488481123637,154.44797343810822,154.4973839938275,872277
2025-01-08,152.9558563232422,158.92429562332316,152.3629748876082,158.8946523054407,983422
2025-01-09,148.58824157714844,153.82544420657246,148.2226305800065,152.24441186051047,1137492
2025-01-10,146.2957305908203,149.01314532119426,144.0723912659689,148.22262165676125,1295915
2025-01-13,142.17514038085938,145.8510625230723,141.40438397149063,144.07238808684275,2550850
2025-01-14,145.21865844726562,145.91036104046725,140.93996337205212,142.28384915798057,1459102
2025-01-15,149.20089721679688,157.55076860092638,148.10404920732287,148.10404920732287,20622815
2025-01-16,150.01116943359375,151.58232557533628,148.71669430758004,149.7542556555554,1382376
2025-01-17,151.9380645751953,153.83531233923904,148.70682225164433,150.011173492806,1608642
2025-01-20,151.54281616210938,154.28987434067747,150.69300582124393,154.22071162118084,925614
2025-01-21,149.64556884765625,152.86693522741743,148.4696669102323,151.68115720945528,804652
2025-01-22,147.48150634765625,149.3293435117807,143.28186546338463,149.29970019413048,1160047
2025-01-23,146.65147399902344,150.44596971499038,145.00126385814175,146.44395568234424,860455
