Price,Close,High,Low,Open,Volume
2025-01-16,31.45796012878418,31.59584851780333,31.30037500867328,31.526901505449537,3710547
2025-01-17,31.625394821166992,31.704185503325935,31.07384501755177,31.398864565349427,4052000
2025-01-20,31.891319274902344,32.33452858717699,31.68448575775716,32.20648950649198,3838679
2025-01-21,31.526901245117188,32.18679151315643,31.329920785886525,31.891319885029038,4086491
2025-01-22,31.01474952697754,31.507203476682285,30.532144881694414,31.507203476682285,3787464
2025-01-23,30.81777000427246,31.201883495494123,30.581390448145356,30.93595790377322,3059679
2025-01-24,30.59123992919922,31.22158228490029,30.532145979108208,31.123091115706735,3384303
2025-01-27,28.926746368408203,29.921501712115287,27.577421694638623,27.577421694638623,13190395
2025-01-28,28.483537673950195,30.029842837769085,28.089574874022265,30.029842837769085,9654142
2025-01-29,29.763916015625,30.079088121129622,27.882742079823206,27.882742079823206,7172681
2025-01-30,30.23667335510254,30.532144974397415,29.517689158642916,29.823011960952062,5799669
2025-01-31,30.63063621520996,30.75867341626726,29.49799250039447,30.17757760214612,4606418
2025-02-01,30.30561637878418,31.96026194288756,30.088935439612765,31.073843334573088,8566938
2025-02-03,30.354862213134766,30.965505958537474,29.842709636805118,30.138183144024286,7160051
2025-02-04,30.768524169921875,31.063997682418243,30.453353926109347,30.522297182122983,4255047
2025-02-05,30.65033531188965,31.024599495104237,30.541994839496816,30.778372514984362,2980285
2025-02-06,30.571542739868164,30.84731575520024,30.43365435363935,30.719278552162173,3044139
2025-02-07,29.891956329345703,30.955656828500516,29.763917245259186,30.59124006444213,4114573
2025-02-10,29.24191665649414,30.295767829808614,29.09418084427896,30.079088763797202,3037874
2025-02-11,28.53278160095215,29.537388124391935,28.37519648494937,29.537388124391935,5070915
2025-02-12,28.11911964416504,28.65097080904918,27.24255221896272,28.56232894823516,6710277
2025-02-13,28.07972526550293,28.867650856836857,27.872893623676028,28.385046197324478,5094155
2025-02-14,27.38043975830078,28.355500264120526,27.24255324896024,28.237310485712353,4569514
2025-02-17,27.419836044311523,27.68576162775951,26.602362563705398,27.390288131074172,5177227
2025-02-18,26.976627349853516,27.843347372161716,26.691005029671178,27.843347372161716,3984964
2025-02-19,27.626667022705078,27.794101447993835,26.592514434991642,26.592514434991642,4933123
2025-02-20,27.75470542907715,28.020631017785192,27.30164680995647,27.498629144976377,3794139
2025-02-21,27.419836044311523,28.483536499540733,27.281949539662673,27.853196045645717,5563654
2025-02-24,26.996326446533203,27.419837160697995,26.887985972147938,27.38043994144415,2710588
2025-02-25,26.73040008544922,27.26225125874218,26.691004745888307,26.986476367564784,2884835
2025-02-27,26.228097915649414,26.91753423296084,26.109910013492666,26.750099806103083,3761974
2025-02-28,25.400775909423828,26.178852181741178,25.085603800121753,26.100059624056346,5585085
2025-03-03,24.898473739624023,25.922777034364508,24.258282067028027,25.410624447712845,7244463
2025-03-04,25.243188858032227,25.51896374858278,24.445413978468896,24.593149788971328,5247458
2025-03-05,25.203794479370117,25.92277682883673,25.115152613976935,25.548512636058835,12094144
2025-03-06,25.37122917175293,25.903078491135332,25.193945439104514,25.410624513139886,8627716
2025-03-07,24.977266311645508,25.804589143193333,24.86892583557813,25.351530507553885,10696543
2025-03-10,24.77043342590332,25.440171101626394,24.632546920394244,25.115151568238755,8026198
2025-03-11,24.455263137817383,24.701490113380814,24.04160174372831,24.622697556343027,6241913
2025-03-12,24.346923828125,24.85907641256794,24.277980572250534,24.6226987301857,3952615
2025-03-13,24.02190399169922,24.435565400543762,23.933262127049474,24.209037025800104,5099447
2025-03-17,23.657487869262695,24.277979010788226,23.53929809639165,24.021902735036555,5578655
2025-03-18,23.657487869262695,23.657487869262695,23.657487869262695,23.657487869262695,0
2025-03-19,25.5288143157959,25.79473991499112,24.228736113369717,24.23858541836541,18177488
2025-03-20,25.075754165649414,26.149303924081405,24.967415574359993,26.149303924081405,9507653
2025-03-21,25.223491668701172,25.509113980001338,24.967415391826325,25.115151199641083,9301298
2025-03-24,25.262887954711914,25.9030777316222,25.20379400508277,25.607606104913696,9134956
2025-03-25,24.73103904724121,25.843984196145264,24.425716232378438,25.60760651527793,9297886
2025-03-26,24.24843406677246,25.41062384635249,24.130244288587264,25.164396863815885,8838660
2025-03-27,24.553754806518555,24.819680396427216,24.021903626701235,24.248433876565713,11558576
2025-03-28,23.903715133666992,24.99696162294896,23.785525359347538,24.770433257279635,9012633
2025-04-01,24.92801856994629,25.065906954181767,23.93326135965494,24.10069577878443,9360161
2025-04-02,24.868925094604492,25.105302771066267,24.32722648753327,25.105302771066267,4843912
2025-04-03,26.779647827148438,27.33119575604766,24.671943525655724,24.81968122178193,99027411
2025-04-04,26.129608154296875,27.281950511734024,25.715946747048594,26.779647240178054,25847212
2025-04-07,25.04620933532715,25.656851209071228,22.761223204098673,23.10593948190768,18539900
2025-04-08,25.3121337890625,26.267493776068175,25.115151457577973,26.267493776068175,9801585
2025-04-09,25.04620933532715,25.351530272199188,24.839377690078923,25.312134931262225,4429024
2025-04-11,25.686399459838867,26.05081623072949,25.262888737488062,25.90307853423477,8063504
2025-04-15,26.129608154296875,26.39553186865714,25.873531866137196,26.336437918639614,5812086
2025-04-16,26.63191032409668,26.838740079882918,26.100059160253114,26.19855032524963,8564838
2025-04-17,26.868288040161133,26.966777326767986,26.326587571009817,26.651607101075516,8805005
2025-04-21,26.996326446533203,27.124365530545393,26.700854816380602,27.065269701664622,7215626
2025-04-22,28.838104248046875,29.232067035883016,26.95693029238689,27.104666103005098,65200610
2025-04-23,28.98583984375,29.29116076723887,28.010781246624077,29.015385878516923,24392533
2025-04-24,28.75931167602539,28.926746095591945,28.316102365830766,28.670669813986464,11790038
2025-04-25,27.46908187866211,28.729764719668527,27.183459552569538,28.621424244997474,15861650
2025-04-28,27.705459594726562,27.872894020086637,27.10466702725097,27.291798183752427,10589817
2025-04-29,27.104665756225586,28.15851690466523,26.92738203432682,27.705458295528075,8135455
2025-04-30,26.100059509277344,27.538024150342505,25.96217300357596,27.262251138939735,9596885
2025-05-02,26.198551177978516,26.710703749780134,26.031116755603477,26.356136295677047,5533511
2025-05-05,26.95693016052246,27.08496736148186,25.903077125192098,26.297041789663847,8205298
2025-05-06,26.60236358642578,27.18345941916134,26.119758923038464,27.18345941916134,7962624
2025-05-07,27.065269470214844,27.42968623094535,25.85383316696089,25.85383316696089,17040872
2025-05-08,27.40013885498047,28.099424475989892,26.996326745963707,27.25240303826555,16494110
2025-05-09,26.336437225341797,26.88798512763259,26.050814908973667,26.100059552931455,9489195
2025-05-12,27.971384048461914,28.060025909950305,27.14406126027878,27.390288235843695,11566818
2025-05-13,27.89259147644043,28.286554261420118,27.64636450100778,27.981233337881203,7604701
2025-05-14,28.089574813842773,28.463839003331774,27.89259247501942,28.03047898505808,6104138
2025-05-15,28.483537673950195,28.562330233935782,28.119120909915104,28.119120909915104,6334767
2025-05-16,28.936594009399414,29.025235872932804,28.355500061937878,28.493386570295247,7913675
2025-05-19,29.360105514526367,29.931352051376603,29.08433249032732,29.1040292216538,12044970
2025-05-20,29.025236129760742,29.754067775268805,28.73961380584134,29.754067775268805,7384924
2025-05-21,32.97471618652344,34.09751059633352,28.434292024928336,29.15327434424312,65929273
2025-05-22,32.373924255371094,32.89592803969347,31.91102005954847,32.89592803969347,21860828
2025-05-23,31.78297996520996,32.295132549547056,31.5662990141489,32.16709346418136,12007033
2025-05-26,32.630001068115234,33.5952103973929,31.8223768587783,31.861770320919263,31102342
2025-05-27,32.709999084472656,32.9900016784668,32.470001220703125,32.9900016784668,10267829
2025-05-28,32.540000915527344,33.38999938964844,32.349998474121094,32.720001220703125,11780762
2025-05-29,32.0,32.650001525878906,31.770000457763672,32.58000183105469,7899388
2025-05-30,31.790000915527344,32.29999923706055,31.5,32.15999984741211,6817512
2025-06-02,30.829999923706055,31.920000076293945,30.75,31.790000915527344,14952480
2025-06-03,30.850000381469727,33.2400016784668,30.3700008392334,31.389999389648438,54449711
2025-06-04,31.020000457763672,31.229999542236328,30.450000762939453,31.1200008392334,8785829
2025-06-05,31.030000686645508,31.43000030517578,30.829999923706055,31.110000610351562,7463599
2025-06-06,30.8799991607666,31.190000534057617,30.780000686645508,31.09000015258789,6533657
2025-06-09,30.899999618530273,31.329999923706055,30.799999237060547,31.020000457763672,8037730
2025-06-10,31.360000610351562,31.75,30.920000076293945,31.0,15617534
2025-06-11,31.989999771118164,33.13999938964844,31.469999313354492,31.639999389648438,49580494
2025-06-12,31.3700008392334,32.2400016784668,31.040000915527344,32.2400016784668,12192033
2025-06-13,30.709999084472656,31.0,30.360000610351562,31.0,10301346
2025-06-16,30.420000076293945,30.889999389648438,30.020000457763672,30.709999084472656,6950390
2025-06-17,30.559999465942383,31.18000030517578,30.43000030517578,30.639999389648438,10730489
2025-06-18,30.049999237060547,30.739999771118164,29.979999542236328,30.739999771118164,7332703
2025-06-19,29.209999084472656,30.280000686645508,29.049999237060547,30.049999237060547,7307014
2025-06-20,29.579999923706055,29.700000762939453,28.90999984741211,29.18000030517578,5874966
2025-06-23,29.829999923706055,29.979999542236328,29.020000457763672,29.229999542236328,5909573
2025-06-24,30.149999618530273,30.540000915527344,30.030000686645508,30.100000381469727,4978963
2025-06-25,30.59000015258789,30.8799991607666,30.219999313354492,30.299999237060547,5534008
2025-06-26,31.59000015258789,32.119998931884766,31.049999237060547,31.049999237060547,38518912
2025-06-27,31.540000915527344,31.889999389648438,31.399999618530273,31.700000762939453,7978670
2025-06-30,31.31999969482422,31.690000534057617,31.229999542236328,31.610000610351562,5811232
2025-07-01,31.1200008392334,31.639999389648438,31.020000457763672,31.5,5581983
2025-07-02,30.729999542236328,31.139999389648438,30.600000381469727,31.09000015258789,6087889
2025-07-03,30.829999923706055,31.0,30.540000915527344,30.790000915527344,4521622
2025-07-04,31.239999771118164,31.479999542236328,30.760000228881836,30.989999771118164,8126451
2025-07-07,31.1200008392334,31.68000030517578,31.030000686645508,31.25,5265762
2025-07-08,32.290000915527344,33.099998474121094,31.329999923706055,31.389999389648438,88984683
2025-07-09,32.29999923706055,32.52000045776367,31.920000076293945,32.290000915527344,11441938
2025-07-10,32.09000015258789,32.459999084472656,31.959999084472656,32.380001068115234,6574674
2025-07-11,31.700000762939453,32.18000030517578,31.549999237060547,32.040000915527344,5513146
2025-07-14,31.190000534057617,31.75,31.100000381469727,31.700000762939453,5178910
2025-07-15,31.309999465942383,31.68000030517578,31.229999542236328,31.399999618530273,3695375
2025-07-16,31.3700008392334,31.81999969482422,31.299999237060547,31.360000610351562,3643015
2025-07-17,31.84000015258789,32.2400016784668,31.440000534057617,31.489999771118164,11929389
2025-07-18,31.479999542236328,32.130001068115234,31.360000610351562,31.989999771118164,5076950
2025-07-21,31.540000915527344,31.799999237060547,31.440000534057617,31.729999542236328,5031058
2025-07-22,30.3700008392334,31.760000228881836,29.770000457763672,31.690000534057617,11405437
2025-07-23,31.0,31.100000381469727,30.420000076293945,30.520000457763672,6999187
2025-07-24,31.530000686645508,31.899999618530273,31.010000228881836,31.190000534057617,12389268
2025-07-25,31.489999771118164,33.65999984741211,31.010000228881836,32.95000076293945,143915459
2025-07-28,30.700000762939453,31.889999389648438,30.520000457763672,31.559999465942383,17666501
2025-07-29,30.969999313354492,31.1299991607666,30.200000762939453,30.75,8075521
2025-07-30,30.68000030517578,31.18000030517578,30.600000381469727,31.0,6177817
2025-07-31,29.989999771118164,30.5,29.280000686645508,29.889999389648438,10686968
2025-08-01,28.899999618530273,30.09000015258789,28.579999923706055,30.049999237060547,9492370
2025-08-04,28.639999389648438,29.200000762939453,28.3799991607666,29.0,9697230
2025-08-05,28.459999084472656,29.1200008392334,28.389999389648438,28.860000610351562,6522231
2025-08-06,28.059999465942383,28.84000015258789,28.0,28.709999084472656,6156397
2025-08-07,28.040000915527344,28.280000686645508,27.459999084472656,27.700000762939453,7117248
2025-08-08,27.68000030517578,28.299999237060547,27.520000457763672,28.239999771118164,4659043
2025-08-11,27.600000381469727,27.899999618530273,27.260000228881836,27.899999618530273,5381114
2025-08-12,27.899999618530273,28.010000228881836,27.649999618530273,27.670000076293945,4207843
2025-08-13,28.06999969482422,28.200000762939453,27.809999465942383,27.899999618530273,3445963
2025-08-14,27.969999313354492,28.290000915527344,27.850000381469727,28.1299991607666,3246867
2025-08-18,28.100000381469727,28.420000076293945,28.020000457763672,28.280000686645508,3812795
2025-08-19,28.729999542236328,28.8799991607666,28.010000228881836,28.010000228881836,8768105
2025-08-20,28.93000030517578,29.139999389648438,28.399999618530273,28.729999542236328,5408191
2025-08-21,28.6299991607666,29.100000381469727,28.579999923706055,28.950000762939453,3262204
2025-08-22,28.489999771118164,28.799999237060547,28.309999465942383,28.639999389648438,3047631
2025-08-25,28.229999542236328,28.729999542236328,28.1200008392334,28.25,3381800
2025-08-26,27.719999313354492,28.229999542236328,27.600000381469727,28.200000762939453,3928085
2025-08-28,27.5,27.75,27.139999389648438,27.350000381469727,5200887
2025-08-29,27.3700008392334,27.809999465942383,27.200000762939453,27.280000686645508,3787496
2025-09-01,27.59000015258789,27.739999771118164,27.270000457763672,27.299999237060547,2765136
2025-09-02,28.40999984741211,28.84000015258789,27.579999923706055,27.6200008392334,9880230
2025-09-03,28.3799991607666,28.700000762939453,28.239999771118164,28.40999984741211,4568085
2025-09-04,28.34000015258789,29.110000610351562,28.200000762939453,29.0,4157393
2025-09-05,28.239999771118164,28.540000915527344,28.079999923706055,28.389999389648438,2964800
2025-09-08,28.229999542236328,28.56999969482422,28.09000015258789,28.31999969482422,2897218
2025-09-09,28.110000610351562,28.479999542236328,28.020000457763672,28.3700008392334,2405028
2025-09-10,29.15999984741211,30.0,28.399999618530273,28.399999618530273,31512033
2025-09-11,29.09000015258789,29.290000915527344,28.799999237060547,29.15999984741211,4583946
2025-09-12,28.93000030517578,29.399999618530273,28.899999618530273,29.200000762939453,3326366
2025-09-15,29.0,29.219999313354492,28.81999969482422,29.0,4765189
2025-09-16,29.729999542236328,30.360000610351562,29.06999969482422,29.110000610351562,16672322
2025-09-17,29.959999084472656,30.25,29.729999542236328,29.889999389648438,6868609
2025-09-18,29.8700008392334,30.18000030517578,29.700000762939453,30.010000228881836,4362058
2025-09-19,30.1200008392334,30.270000457763672,29.719999313354492,29.90999984741211,6689703
2025-09-22,30.350000381469727,30.649999618530273,30.020000457763672,30.190000534057617,9358250
2025-09-23,29.860000610351562,30.479999542236328,29.729999542236328,30.420000076293945,4545100
2025-09-24,29.559999465942383,29.959999084472656,29.5,29.799999237060547,4106405
2025-09-25,29.079999923706055,29.59000015258789,29.0,29.59000015258789,3170964
2025-09-26,28.690000534057617,29.0,28.399999618530273,28.989999771118164,4959324
2025-09-29,28.139999389648438,28.760000228881836,28.049999237060547,28.690000534057617,3530300
2025-09-30,28.170000076293945,28.5,28.0,28.200000762939453,2730565
2025-10-01,28.309999465942383,28.440000534057617,28.0,28.149999618530273,2760226
2025-10-03,28.610000610351562,28.690000534057617,28.25,28.309999465942383,3271383
2025-10-06,28.40999984741211,28.8799991607666,28.260000228881836,28.700000762939453,3206666
2025-10-07,28.329999923706055,28.56999969482422,28.280000686645508,28.489999771118164,3032110
2025-10-08,28.309999465942383,28.5,28.1299991607666,28.299999237060547,3232120
2025-10-09,28.1299991607666,28.34000015258789,28.020000457763672,28.209999084472656,3231380
2025-10-10,28.350000381469727,28.56999969482422,28.06999969482422,28.06999969482422,3640595
2025-10-13,28.170000076293945,28.350000381469727,28.1200008392334,28.329999923706055,2409554
2025-10-14,27.850000381469727,28.299999237060547,27.799999237060547,28.170000076293945,2735167
2025-10-15,27.829999923706055,27.979999542236328,27.75,27.850000381469727,4057873
2025-10-16,28.059999465942383,28.450000762939453,27.8799991607666,27.899999618530273,3938638
2025-10-17,27.920000076293945,28.110000610351562,27.829999923706055,28.020000457763672,2766644
2025-10-20,27.90999984741211,28.079999923706055,27.6299991607666,27.899999618530273,3248554
2025-10-21,28.200000762939453,28.290000915527344,27.90999984741211,28.0,993758
2025-10-23,28.709999084472656,30.0,28.530000686645508,28.809999465942383,20570340
2025-10-24,28.59000015258789,29.0,28.399999618530273,28.719999313354492,4155262
2025-10-27,28.6200008392334,28.719999313354492,28.549999237060547,28.639999389648438,2914487
2025-10-28,28.510000228881836,28.75,28.399999618530273,28.75,2807319
2025-10-29,28.969999313354492,29.209999084472656,28.469999313354492,28.520000457763672,6924331
2025-10-30,28.809999465942383,29.09000015258789,28.739999771118164,28.989999771118164,2351459
2025-10-31,28.6299991607666,28.940000534057617,28.520000457763672,28.700000762939453,2511480
2025-11-03,28.90999984741211,29.139999389648438,28.579999923706055,28.6299991607666,4084424
2025-11-04,28.6200008392334,29.040000915527344,28.530000686645508,29.010000228881836,2605882
2025-11-06,28.059999465942383,28.649999618530273,28.010000228881836,28.6200008392334,3222290
2025-11-07,28.049999237060547,28.31999969482422,27.729999542236328,28.049999237060547,4708762
2025-11-10,27.920000076293945,28.149999618530273,27.899999618530273,28.049999237060547,1946029
2025-11-11,28.1299991607666,28.329999923706055,27.829999923706055,28.149999618530273,3375161
2025-11-12,28.920000076293945,29.0,28.25,28.450000762939453,6463708
2025-11-13,28.770000457763672,29.1299991607666,28.350000381469727,29.100000381469727,5196742
2025-11-14,28.209999084472656,28.690000534057617,28.020000457763672,28.690000534057617,5053092
2025-11-17,28.450000762939453,28.959999084472656,28.399999618530273,28.399999618530273,4738887
2025-11-18,28.3799991607666,28.610000610351562,28.229999542236328,28.549999237060547,3099361
2025-11-19,28.559999465942383,28.68000030517578,28.350000381469727,28.389999389648438,4084290
2025-11-20,28.59000015258789,28.799999237060547,28.5,28.6299991607666,3636439
2025-11-21,28.3799991607666,28.690000534057617,28.280000686645508,28.5,4629875
2025-11-24,28.059999465942383,28.479999542236328,27.959999084472656,28.469999313354492,3781897
2025-11-25,27.81999969482422,28.239999771118164,27.770000457763672,28.190000534057617,2783940
2025-11-26,28.3700008392334,28.5,27.690000534057617,27.81999969482422,3753988
2025-11-27,28.18000030517578,28.540000915527344,28.040000915527344,28.3700008392334,2580885
2025-11-28,28.239999771118164,28.350000381469727,27.979999542236328,28.200000762939453,2865229
2025-12-01,28.079999923706055,28.489999771118164,27.5,28.350000381469727,3468830
2025-12-02,27.90999984741211,28.020000457763672,27.59000015258789,28.010000228881836,2995374
2025-12-03,28.1200008392334,28.219999313354492,27.709999084472656,27.899999618530273,2736079
2025-12-04,27.979999542236328,28.149999618530273,27.899999618530273,28.020000457763672,2508877
2025-12-05,27.829999923706055,27.979999542236328,27.75,27.799999237060547,2246838
2025-12-08,27.110000610351562,27.93000030517578,27.0,27.81999969482422,4572890
2025-12-09,27.700000762939453,27.850000381469727,26.649999618530273,27.0,3963306
2025-12-10,27.65999984741211,28.0,27.520000457763672,27.75,3228450
2025-12-11,27.690000534057617,27.950000762939453,27.450000762939453,27.5,2497625
2025-12-12,27.6299991607666,27.950000762939453,27.559999465942383,27.799999237060547,2028405
2025-12-15,27.399999618530273,27.700000762939453,27.360000610351562,27.5,1738060
2025-12-16,27.010000228881836,27.510000228881836,27.0,27.399999618530273,2418665
2025-12-17,27.0,27.790000915527344,26.8799991607666,27.010000228881836,2437349
2025-12-18,26.670000076293945,26.989999771118164,26.450000762939453,26.969999313354492,3200248
2025-12-19,26.950000762939453,27.170000076293945,26.579999923706055,26.670000076293945,5693407
2025-12-22,26.989999771118164,27.149999618530273,26.920000076293945,26.969999313354492,1745292
2025-12-23,27.1299991607666,27.5,26.950000762939453,26.989999771118164,3712574
2025-12-24,27.020000457763672,27.229999542236328,27.0,27.040000915527344,1991060
2025-12-26,26.8799991607666,27.1299991607666,26.850000381469727,27.020000457763672,1953785
2025-12-29,26.559999465942383,26.850000381469727,26.5,26.850000381469727,2079596
2025-12-30,26.59000015258789,26.700000762939453,26.440000534057617,26.5,2227680
2025-12-31,26.729999542236328,26.899999618530273,26.559999465942383,26.59000015258789,2147470
2026-01-01,26.829999923706055,26.950000762939453,26.700000762939453,26.75,1834943
2026-01-02,27.030000686645508,27.09000015258789,26.670000076293945,26.75,2603066
2026-01-05,26.950000762939453,27.299999237060547,26.889999389648438,27.06999969482422,2884403
2026-01-06,26.6299991607666,26.920000076293945,26.559999465942383,26.899999618530273,2703995
2026-01-07,26.239999771118164,26.65999984741211,26.110000610351562,26.600000381469727,4108481
2026-01-08,27.110000610351562,28.5,26.110000610351562,26.190000534057617,99706881
2026-01-09,26.190000534057617,26.969999313354492,25.809999465942383,26.959999084472656,18378794
2026-01-12,25.469999313354492,26.200000762939453,25.040000915527344,26.190000534057617,10883977
2026-01-13,25.3799991607666,25.920000076293945,25.290000915527344,25.610000610351562,7139695
2026-01-14,25.440000534057617,25.600000381469727,25.219999313354492,25.31999969482422,4871487
2026-01-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2026-01-16,25.530000686645508,25.639999389648438,25.329999923706055,25.440000534057617,3931344
2026-01-19,25.170000076293945,25.5,25.079999923706055,25.5,3255302
2026-01-20,24.670000076293945,25.1299991607666,24.510000228881836,25.09000015258789,4801770
2026-01-21,24.520000457763672,24.790000915527344,24.1200008392334,24.670000076293945,6154277
2026-01-22,26.1200008392334,26.6299991607666,24.75,24.75,9238526
2026-01-23,25.360000610351562,26.299999237060547,25.049999237060547,26.25,6418372
2026-01-27,25.850000381469727,26.459999084472656,25.290000915527344,26.010000228881836,14115637
2026-01-28,26.270000457763672,26.399999618530273,25.920000076293945,26.299999237060547,7948419
2026-01-29,25.799999237060547,26.5,25.649999618530273,26.399999618530273,5415302
2026-01-30,26.010000228881836,26.299999237060547,25.31999969482422,25.649999618530273,6891377
2026-02-02,25.790000915527344,25.950000762939453,25.100000381469727,25.899999618530273,6819281
2026-02-03,28.709999084472656,30.940000534057617,28.299999237060547,30.940000534057617,52563904
2026-02-04,29.270000457763672,29.989999771118164,28.59000015258789,29.0,29364904
2026-02-05,28.200000762939453,29.309999465942383,28.020000457763672,29.299999237060547,10688987
2026-02-06,27.690000534057617,28.149999618530273,27.270000457763672,28.149999618530273,7098363
