Price,Close,High,Low,Open,Volume
2025-02-17,341.51361083984375,356.0134888677783,339.68259543723445,353.0937109906976,761620
2025-02-18,334.189453125,345.37365868628274,329.14171647024807,345.02723976006126,673109
2025-02-19,351.5596008300781,353.83601626538746,329.7850767522081,331.56661664029315,533043
2025-02-20,340.6228332519531,349.3326610095243,339.1382066096769,348.39238538749345,927001
2025-02-21,339.9794921875,347.996481887031,337.5051145151019,342.25590756418404,344922
2025-02-24,335.1297302246094,339.43515357271446,331.76458250826295,336.9112701318496,296316
2025-02-25,328.7953186035156,342.6518336285075,323.64860094088203,335.67407043946747,618832
2025-02-27,330.67584228515625,332.40790667733626,314.74084383613894,329.488128905739,838561
2025-02-28,319.0957336425781,332.06147848581696,316.3739182451534,326.6178476909675,868344
2025-03-03,311.9695739746094,321.1247720948738,309.09927148116657,319.9865341106702,797135
2025-03-04,330.7253112792969,335.72357226456916,307.02079147065183,311.6726033385069,1051853
2025-03-05,325.1827087402344,333.9420119331545,322.2629611457985,331.517139884027,1810602
2025-03-06,331.36865234375,335.5256189973207,323.0052737689129,331.5171391708681,919684
2025-03-07,326.4198913574219,333.1996922393761,324.63835151032407,331.5666090120688,1685687
2025-03-10,323.7475891113281,331.56661671835184,321.7680869219648,328.59736343430694,476411
2025-03-11,330.4778747558594,332.4079014156606,318.69984311643066,320.58036410006963,854696
2025-03-12,326.1724548339844,332.95225574180625,324.6383527489528,330.47787805317097,248841
2025-03-13,327.4096374511719,334.2389439057607,323.2031954604958,328.8942640361164,369413
2025-03-17,328.10247802734375,330.42839907091195,323.94551147267697,327.5581270235494,229740
2025-03-18,328.10247802734375,328.10247802734375,328.10247802734375,328.10247802734375,0
2025-03-19,328.2509460449219,339.4846270630422,326.8653005468504,338.494875963733,673457
2025-03-20,333.7935485839844,337.604096247031,327.36016662461924,329.63658200524156,1204571
2025-03-21,341.9590148925781,345.0767249063536,333.0017792616854,334.4369002751084,603542
2025-03-24,338.8907775878906,344.8292843103588,335.97102990556135,342.50336313643066,562845
2025-03-25,329.5871276855469,342.1074734920994,328.30046329302183,340.4249146868595,564857
2025-03-26,321.7185974121094,330.77484454740744,320.43193300628525,329.09225551996866,1011572
2025-03-27,326.4198913574219,327.75606134514805,319.44215838401556,321.4711359990328,540723
2025-03-28,325.3312072753906,331.4181706607748,324.04451268840063,327.7066039373933,416607
2025-04-01,325.5786437988281,329.58712376266743,321.9165525639867,325.13324371182057,279752
2025-04-02,331.3191833496094,332.8532854848395,315.33470899894655,324.0445066660203,493645
2025-04-03,339.0887451171875,340.0784962528449,318.7493411565433,328.6468525131173,335800
2025-04-04,328.3004455566406,338.494869606131,326.6178566374948,338.494869606131,301390
2025-04-07,330.5768737792969,333.99152722211363,297.02431688277875,298.45943788258904,590314
2025-04-08,340.7218017578125,342.35488496274945,328.00349462000935,329.58710235396245,461269
2025-04-09,375.70953369140625,385.3596071755786,336.8122962938578,339.4351609431454,14072874
2025-04-11,363.0406799316406,372.591801908819,358.3393623551291,371.3051073965746,2624545
2025-04-15,367.6925354003906,369.07818090602564,362.49634210065426,366.2079087433231,757117
2025-04-16,373.03717041015625,374.12590262277087,367.1481696954589,369.6720228296427,412408
2025-04-17,371.7010192871094,374.17539707547996,367.5440827255309,373.0371893337909,333632
2025-04-21,378.5798034667969,380.608781181232,363.88199329124217,379.0746790268842,1424601
2025-04-22,390.01141357421875,391.0506703646297,377.8374869793986,383.23164262134156,682093
2025-04-23,387.1906433105469,395.80145977787004,382.63778219890133,395.3065842267087,668237
2025-04-24,379.5695495605469,390.6052683633928,376.35285846257614,389.26909832788976,427105
2025-04-25,372.8392639160156,380.9552050844493,366.50483250040907,379.5695595390882,414902
2025-04-28,377.0951843261719,384.96371797080644,370.81025854644076,372.839266506251,926494
2025-04-29,373.63104248046875,382.53880243364546,371.7505214202039,377.09517135114857,216700
2025-04-30,370.1669006347656,377.9859280564105,367.1976474211178,373.13615384841347,360834
2025-05-02,366.50482177734375,374.67026838641465,364.4758440958003,371.99795852814816,175362
2025-05-05,374.6702575683594,379.07466193648895,363.04068243062113,365.21814687875826,265903
2025-05-06,366.00994873046875,374.17539539542884,364.5748277425417,371.1566665890936,177190
2025-05-07,369.3751220703125,370.81024304036316,357.20116543494953,360.5168376561389,189769
2025-05-08,366.25738525390625,373.03718638134353,363.4860942347877,370.3648765139378,448635
2025-05-09,362.9417419433594,366.3068896562265,353.93500085538665,360.3683830318234,293497
2025-05-12,347.2046813964844,374.32388629382035,344.4333903377586,371.1566706225847,1575679
2025-05-13,332.75433349609375,350.17392877570296,328.7458233990057,347.40263776434875,2280942
2025-05-14,337.9010314941406,341.71157940537205,333.546132540508,334.38742704633427,975126
2025-05-15,344.1859436035156,348.39238576114303,338.1484558774891,339.7320636719101,809374
2025-05-16,344.9282531738281,347.2046685877445,341.71156214709947,344.2849210094436,376094
2025-05-19,343.9385070800781,348.8872625776332,342.99823145362006,347.2046736265419,346683
2025-05-20,336.3174133300781,347.9964944896355,334.53587342335567,346.41288668098963,472849
2025-05-21,335.2781982421875,338.2969271333675,333.74409605909096,336.51538716559037,405208
2025-05-22,330.8243103027344,335.77306587943946,329.2902081558786,334.9317713904382,323067
2025-05-23,334.5853576660156,336.41640329885314,328.89428866423884,331.96252321050605,339732
2025-05-26,334.3379211425781,338.24745020566394,332.0615056152165,336.2184724619202,334433
2025-05-27,338.0,339.28666434560307,334.5358711566618,335.52562225475845,248378
2025-05-28,341.01873779296875,342.4538890051154,338.049484420092,338.94028459580085,273100
2025-05-29,341.9095153808594,342.9982173818113,338.64331876358773,342.6023229992101,277568
2025-05-30,341.4641418457031,343.4436441172724,339.23720179018767,342.7508062403001,203644
2025-06-02,340.77130126953125,342.94876583293313,339.38565573136975,341.46413914101566,147656
2025-06-03,339.8805236816406,342.75079584742224,337.80204031855504,342.0579881962649,374526
2025-06-04,337.7525634765625,340.96925455729166,336.5648500725245,338.04947672516874,234168
2025-06-05,339.2866516113281,341.2166782621004,338.09896846107273,339.2866516113281,170703
2025-06-06,335.2781982421875,340.96926728984084,334.53588488814574,340.9197918148278,326151
2025-06-09,334.98126220703125,339.97949303582493,334.63484329107,336.02048875010934,442521
2025-06-10,341.9590148925781,346.36341949627234,332.6553603257531,334.6843380572304,1659092
2025-06-11,344.6808166503906,347.0067377498685,342.3548955509128,343.6415900891461,585248
2025-06-12,340.52386474609375,345.62110723769524,339.4846381398336,345.3736694547945,433498
2025-06-13,333.7935485839844,337.65357171864235,332.45737859761664,336.61434517635945,417351
2025-06-16,329.5376281738281,336.26792331348565,326.9147636956917,332.55635683099683,672274
2025-06-17,332.2099609375,335.0802331752143,328.1024997865633,329.5376510078242,287916
2025-06-18,331.6160888671875,335.129723340972,329.14171115528546,332.0614889372523,941240
2025-06-19,326.71685791015625,335.22872376958213,324.6878499468237,332.40792697482715,483522
2025-06-20,316.52239990234375,330.7748403656689,314.2459843808777,325.6281223978229,1329894
2025-06-23,318.798828125,321.916537978372,313.8995482091255,315.73059374358394,392963
2025-06-24,317.80908203125,322.7578374966858,316.7203497878928,320.67935416024153,449315
2025-06-25,333.6451110839844,336.5153833124526,317.66063641760434,320.58038412051917,995008
2025-06-26,332.16046142578125,337.6535677210515,330.62632916152006,335.2286957494984,496699
2025-06-27,336.0205078125,337.505134503866,330.3294388289304,333.94202440362614,627536
2025-06-30,342.6023254394531,344.1364577145671,334.78329805936767,337.802026728609,524003
2025-07-01,342.65185546875,343.9385198640161,338.64334524385316,343.3941688209745,251428
2025-07-02,339.6330871582031,343.3941594969019,335.08022601388706,343.3941594969019,442999
2025-07-03,337.3566589355469,341.2166820754245,336.6638211032177,340.6228253912574,284963
2025-07-04,338.494873046875,341.36514516917674,334.5358686837537,339.9794996830455,321380
2025-07-07,348.78826904296875,361.06117620019364,337.5051129501137,338.49486401448354,5043129
2025-07-08,354.3309020996094,356.7062987542878,347.5016253906063,350.3718976068763,843380
2025-07-09,353.6380615234375,355.3206505018873,348.73881162408117,354.3308993862832,525691
2025-07-10,348.6893005371094,356.4588527150545,347.40263618870347,355.3206449907252,371767
2025-07-11,352.0049743652344,357.0527110404474,348.0954756243353,349.13470220240555,553754
2025-07-14,350.86676025390625,353.83601351416496,346.7097936076216,352.9452435770486,246916
2025-07-15,346.7098083496094,356.112444073559,343.9385172707893,351.3616507370653,638924
2025-07-16,343.49310302734375,347.6995451515748,342.4538764668091,347.0067375128204,299676
2025-07-17,342.6023254394531,346.31389193678535,341.4641177545657,343.49309535785176,271234
2025-07-18,339.9794921875,345.076704151679,339.4846166530204,343.34463978100035,246653
2025-07-21,340.77130126953125,342.6518525764726,335.3276700658339,339.97951244909825,211033
2025-07-22,336.2679443359375,343.3446588306698,335.52563099303256,340.91978670006466,636445
2025-07-23,336.515380859375,338.79179635385384,332.2099574456539,338.4948830997243,276441
2025-07-24,338.1979675292969,339.78154514688475,335.03075188450725,336.5153785546011,143443
2025-07-25,334.7832946777344,337.5051100816184,332.0120038029745,337.25767231762893,210140
2025-07-28,329.19122314453125,336.3669186466385,327.80557764025804,333.5461219600212,207648
2025-07-29,328.6468505859375,330.57687737107483,325.03426500293364,329.5376507666516,187596
2025-07-30,326.96429443359375,332.6553634762989,325.23222994233566,328.10250220117325,207312
2025-07-31,328.9932556152344,333.99151673259394,321.66910360488436,323.5496246311517,296510
2025-08-01,328.94378662109375,338.4454032941275,327.01375987953134,332.50689664908225,283045
2025-08-04,329.5376281738281,330.6758358541636,324.04449165686145,328.498371435848,190121
2025-08-05,326.3209533691406,331.2697089239968,325.08376448042657,330.3294332866514,132076
2025-08-06,322.7578430175781,327.3107041646187,321.71858622917597,325.1332396406581,102329
2025-08-07,324.0940246582031,325.43016454070886,317.66064221280436,321.66912226993736,115944
2025-08-08,322.06500244140625,326.2219691503293,318.89781703895653,322.90629691878434,204057
2025-08-11,323.104248046875,325.2322068009044,319.3926815439846,322.31242907004173,108489
2025-08-12,329.3396911621094,337.45566257545033,322.31245204150554,324.09402221275013,538315
2025-08-13,325.9250183105469,333.4471325537029,324.8857917592712,328.5973583064069,177856
2025-08-14,327.85504150390625,329.3396681069428,324.7373316784906,326.419890372382,96303
2025-08-18,334.3874206542969,341.46413509427475,330.77483512107244,334.7338395859336,361838
2025-08-19,333.5956115722656,340.4743941167214,332.0615093783722,333.5461360969044,233582
2025-08-20,343.9385070800781,347.9469869511751,331.6655994871028,332.5563694357014,730861
2025-08-21,340.325927734375,345.91801550631976,339.48463324368436,343.9385132716627,199833
2025-08-22,337.15869140625,341.5135900145411,333.892525001233,341.31565792609456,158618
2025-08-25,343.59210205078125,349.0852389981198,338.1484707833044,339.03924076793,513052
2025-08-26,338.0,347.1057221844116,336.5153733528551,343.5920876632847,408965
2025-08-28,338.6499938964844,341.25,332.04998779296875,341.25,307156
2025-08-29,340.3999938964844,346.95001220703125,338.45001220703125,338.6499938964844,342846
2025-09-01,338.3999938964844,342.5,337.54998779296875,340.5,161921
2025-09-02,337.1000061035156,339.8999938964844,336.0,339.3999938964844,581545
2025-09-03,336.3500061035156,339.5,335.79998779296875,338.8999938964844,207161
2025-09-04,336.95001220703125,347.0,336.0,347.0,449663
2025-09-05,331.8999938964844,342.0,330.5,337.5,343024
2025-09-08,326.1499938964844,334.25,325.5,333.5,363048
2025-09-09,325.3999938964844,328.79998779296875,324.70001220703125,327.3999938964844,270057
2025-09-10,325.70001220703125,327.6499938964844,324.54998779296875,325.6499938964844,301227
2025-09-11,324.70001220703125,328.04998779296875,324.0,327.3500061035156,270092
2025-09-12,325.20001220703125,327.0,324.3500061035156,326.29998779296875,232488
2025-09-15,325.95001220703125,328.0,324.70001220703125,328.0,230720
2025-09-16,324.95001220703125,327.70001220703125,324.20001220703125,326.95001220703125,278735
2025-09-17,325.0,326.54998779296875,323.20001220703125,325.0,335026
2025-09-18,324.95001220703125,326.70001220703125,324.0,326.0,244638
2025-09-19,322.5,325.45001220703125,321.6000061035156,325.0,483948
2025-09-22,322.70001220703125,324.8999938964844,320.5,323.8999938964844,353340
2025-09-23,320.29998779296875,322.6000061035156,320.0,322.6000061035156,212799
2025-09-24,318.8500061035156,320.29998779296875,317.29998779296875,320.29998779296875,241381
2025-09-25,317.6499938964844,320.45001220703125,317.0,318.8500061035156,136719
2025-09-26,310.5,318.3500061035156,310.0,318.0,321781
2025-09-29,306.95001220703125,313.79998779296875,305.8999938964844,312.45001220703125,289684
2025-09-30,315.25,321.25,306.25,307.75,263593
2025-10-01,318.1000061035156,320.0,311.0,316.0,212719
2025-10-03,313.79998779296875,323.70001220703125,312.0,318.04998779296875,353532
2025-10-06,310.8500061035156,312.70001220703125,306.0,306.0,322854
2025-10-07,310.8999938964844,312.0,309.5,311.8999938964844,124512
2025-10-08,310.29998779296875,314.45001220703125,309.1499938964844,312.3999938964844,189505
2025-10-09,312.3500061035156,313.1000061035156,309.25,313.0,120905
2025-10-10,313.6499938964844,315.29998779296875,310.6499938964844,310.70001220703125,138936
2025-10-13,310.79998779296875,314.45001220703125,309.75,312.6499938964844,227117
2025-10-14,310.45001220703125,312.1499938964844,306.3999938964844,310.79998779296875,304059
2025-10-15,315.45001220703125,317.0,309.6000061035156,310.8999938964844,245029
2025-10-16,315.20001220703125,316.79998779296875,311.79998779296875,316.3500061035156,155925
2025-10-17,316.54998779296875,319.8999938964844,313.04998779296875,316.79998779296875,1391275
2025-10-20,317.04998779296875,317.79998779296875,313.8999938964844,317.79998779296875,211092
2025-10-21,320.6499938964844,325.0,318.1000061035156,319.8999938964844,77061
2025-10-23,319.79998779296875,323.20001220703125,317.79998779296875,321.3999938964844,185010
2025-10-24,320.6000061035156,321.79998779296875,317.0,318.79998779296875,110914
2025-10-27,317.6499938964844,321.95001220703125,316.0,321.95001220703125,128201
2025-10-28,313.8999938964844,319.5,312.45001220703125,317.6499938964844,783955
2025-10-29,321.1000061035156,322.0,313.8999938964844,314.8999938964844,183698
2025-10-30,320.0,322.75,317.29998779296875,321.1000061035156,176516
2025-10-31,314.5,319.8999938964844,313.45001220703125,319.25,165397
2025-11-03,315.8500061035156,316.70001220703125,313.70001220703125,315.0,137756
2025-11-04,315.54998779296875,318.6000061035156,313.04998779296875,315.70001220703125,131594
2025-11-06,313.45001220703125,316.3999938964844,311.20001220703125,315.54998779296875,109084
2025-11-07,312.3500061035156,313.8999938964844,309.1000061035156,310.1000061035156,108165
2025-11-10,313.25,314.70001220703125,311.1000061035156,312.1000061035156,99558
2025-11-11,313.29998779296875,315.20001220703125,310.3999938964844,312.95001220703125,107798
2025-11-12,310.1000061035156,314.29998779296875,305.6000061035156,314.20001220703125,789729
2025-11-13,309.8500061035156,314.04998779296875,304.5,308.3500061035156,368335
2025-11-14,310.8500061035156,312.6000061035156,308.95001220703125,309.0,118864
2025-11-17,312.29998779296875,319.0,311.6000061035156,311.8500061035156,280855
2025-11-18,309.54998779296875,312.8500061035156,309.25,312.0,202679
2025-11-19,308.20001220703125,309.8500061035156,307.1000061035156,309.25,186352
2025-11-20,310.1499938964844,311.04998779296875,307.25,308.75,95895
2025-11-21,309.79998779296875,310.8999938964844,307.5,310.8500061035156,163745
2025-11-24,304.70001220703125,309.8500061035156,302.8500061035156,309.1499938964844,723092
2025-11-25,302.6499938964844,303.8999938964844,299.8500061035156,303.0,216232
2025-11-26,308.29998779296875,309.3999938964844,302.75,303.79998779296875,169338
2025-11-27,304.8999938964844,309.8999938964844,303.25,308.29998779296875,131506
2025-11-28,300.04998779296875,305.8500061035156,299.45001220703125,305.8500061035156,658611
2025-12-01,295.5,303.25,294.0,301.54998779296875,387662
2025-12-02,295.3500061035156,299.8999938964844,293.1000061035156,295.5,379827
2025-12-03,291.8500061035156,297.0,291.45001220703125,296.8500061035156,780346
2025-12-04,293.45001220703125,296.3999938964844,288.6000061035156,293.25,635123
2025-12-05,290.1499938964844,293.8999938964844,288.79998779296875,293.45001220703125,211166
2025-12-08,282.8999938964844,292.8999938964844,280.79998779296875,292.70001220703125,451042
2025-12-09,285.95001220703125,286.8500061035156,279.0,282.8999938964844,182573
2025-12-10,282.6499938964844,288.1000061035156,281.0,286.95001220703125,446539
2025-12-11,282.45001220703125,284.20001220703125,281.20001220703125,283.1000061035156,162464
2025-12-12,283.25,283.8999938964844,281.04998779296875,282.45001220703125,185389
2025-12-15,283.3999938964844,287.3999938964844,281.1000061035156,283.0,119893
2025-12-16,284.20001220703125,288.20001220703125,281.6499938964844,283.0,194377
2025-12-17,287.5,289.20001220703125,282.3999938964844,284.8500061035156,153529
2025-12-18,283.70001220703125,286.0,283.1000061035156,286.0,114057
2025-12-19,281.0,285.1499938964844,279.0,284.0,310830
2025-12-22,283.0,285.45001220703125,281.04998779296875,282.45001220703125,325479
2025-12-23,280.95001220703125,286.8999938964844,279.95001220703125,283.0,305032
2025-12-24,279.25,283.95001220703125,278.8500061035156,281.70001220703125,206523
2025-12-26,282.3500061035156,283.5,276.6000061035156,280.29998779296875,697018
2025-12-29,282.75,285.1499938964844,280.54998779296875,282.5,280361
2025-12-30,277.3999938964844,283.0,273.0,282.75,1630784
2025-12-31,282.6499938964844,283.6499938964844,276.29998779296875,276.29998779296875,192703
2026-01-01,277.79998779296875,282.6000061035156,276.45001220703125,282.54998779296875,259772
2026-01-02,284.29998779296875,285.8999938964844,277.20001220703125,279.75,248255
2026-01-05,285.54998779296875,287.45001220703125,281.29998779296875,281.5,471331
2026-01-06,281.6000061035156,286.70001220703125,278.79998779296875,286.3999938964844,209503
2026-01-07,276.25,282.70001220703125,275.5,280.5,289128
2026-01-08,266.3500061035156,277.0,265.0,276.8999938964844,533482
2026-01-09,260.6000061035156,267.29998779296875,259.5,267.29998779296875,700278
2026-01-12,260.0,262.6000061035156,257.25,262.54998779296875,333733
2026-01-13,260.3999938964844,263.1000061035156,259.0,260.8999938964844,191102
2026-01-14,256.6499938964844,261.0,255.3000030517578,260.0,360589
2026-01-15,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,0
2026-01-16,254.64999389648438,257.25,252.5,257.0,458221
2026-01-19,252.6999969482422,257.0,252.0500030517578,255.0,201494
2026-01-20,247.8000030517578,253.0,246.0,252.6999969482422,837336
2026-01-21,245.4499969482422,249.60000610351562,244.1999969482422,247.0,458748
2026-01-22,248.39999389648438,252.0500030517578,245.4499969482422,246.64999389648438,1259351
2026-01-23,249.25,256.20001220703125,248.0,251.0,930761
2026-01-27,246.25,249.85000610351562,244.9499969482422,249.64999389648438,382447
2026-01-28,247.89999389648438,248.5,244.10000610351562,245.1999969482422,240755
2026-01-29,244.5,248.9499969482422,242.60000610351562,248.9499969482422,428044
2026-01-30,248.6999969482422,250.4499969482422,242.89999389648438,244.9499969482422,403440
2026-02-02,240.72999572753906,247.30999755859375,238.7100067138672,247.3000030517578,408955
2026-02-03,243.8000030517578,251.32000732421875,242.60000610351562,250.0399932861328,259522
2026-02-04,243.25,245.0,241.85000610351562,245.0,342212
2026-02-05,243.88999938964844,247.0,242.5800018310547,243.9499969482422,318602
2026-02-06,244.17999267578125,247.0,240.0,243.60000610351562,217406
