Price,Close,High,Low,Open,Volume
2025-01-16,52.27454376220703,52.78196532888159,51.2397974275262,51.28954404458471,12162459
2025-01-17,54.6126708984375,55.01065144015012,52.08550318803696,52.274545653291135,20429068
2025-01-20,54.62261962890625,55.02059635428045,53.79681137664919,54.86140490504606,10955241
2025-01-21,52.81181716918945,54.93105269364215,52.732219544300364,54.91115328741988,11323593
2025-01-22,52.06560516357422,53.16004590942062,50.622930511014104,53.130198698573906,13333721
2025-01-23,52.672523498535156,53.56797783835936,51.68752752015234,51.78702075994445,11171231
2025-01-24,51.677574157714844,53.229693695371665,51.428837271287875,52.82176535344838,12374149
2025-01-27,49.299652099609375,51.67757622155002,48.91162314855447,51.67757622155002,17332595
2025-01-28,49.986167907714844,50.47369009470759,48.01616836649385,50.24485260758923,20452640
2025-01-29,52.00590515136719,52.284489230783414,50.10555561944201,50.19510104431485,9911672
2025-01-30,53.378936767578125,53.72716688663687,52.09545353660679,52.53322908562688,14330656
2025-01-31,57.0303955078125,57.42837606165159,53.94605949954303,54.78181562626604,39972302
2025-02-01,55.388729095458984,60.57240879117085,54.73206385468759,58.70190630713994,89958203
2025-02-03,52.87150955200195,54.72211250959417,52.0656045059317,54.72211250959417,28485556
2025-02-04,53.9858512878418,54.463429442037906,53.22969283530793,53.97590348253187,15419489
2025-02-05,54.16494369506836,54.87135934582127,53.87641178774961,54.02565164420612,8466593
2025-02-06,53.796138763427734,54.62346297042081,53.377489801376505,54.42410650289205,7710409
2025-02-07,53.0385856628418,53.62668515866107,52.410617914905586,53.4273286884428,8907154
2025-02-10,51.563350677490234,53.128292597926105,51.43376840950276,52.97877810631733,9661788
2025-02-11,49.89873504638672,52.07171256626043,49.53989416385222,51.83248404376797,16441328
2025-02-12,49.460147857666016,50.09808548608638,46.94826559395467,49.699376369527755,26334517
2025-02-13,49.31063461303711,50.66625400894866,49.00163190289577,49.73924968093292,15086946
2025-02-14,47.23733139038086,49.73924749560835,46.499717447159526,49.6395673665189,20295966
2025-02-17,47.54633712768555,47.974952204161184,45.55278004729964,46.4000402855003,19338403
2025-02-18,45.96146011352539,47.44665804192245,45.26371435947185,47.44665804192245,21433963
2025-02-19,46.92833709716797,47.48653066516278,45.263714901048516,45.552781600136406,13509673
2025-02-20,47.655982971191406,47.74569319114403,46.37013775267326,46.928335099312726,10696146
2025-02-21,47.30710983276367,49.240862684466975,47.14762541428996,47.49650019385703,16849908
2025-02-24,46.61933135986328,47.516429737242724,46.101006078475756,46.758879742850645,12861759
2025-02-25,46.2305908203125,47.15759518816933,45.90165206934012,46.20068487778236,8252603
2025-02-27,45.09426498413086,46.5495608097085,44.96468270304534,46.25052799385685,11479327
2025-02-28,43.120635986328125,44.98461450822881,42.54250643694042,44.35664299220421,27555059
2025-03-03,42.811641693115234,44.047645029574696,40.907794716426245,43.26019282425319,19557905
2025-03-04,42.432861328125,43.32996351784768,41.71517957634686,41.92450595555435,19928649
2025-03-05,44.486228942871094,44.70551764410768,42.61228415399752,42.61228415399752,15143191
2025-03-06,44.84506607055664,45.64248810442925,44.56596550689508,45.35342142889787,12471471
2025-03-07,44.36661148071289,45.40326208279716,44.08751470415497,44.75535830830079,13796608
2025-03-10,43.50938415527344,45.801974003243394,43.24025349712273,45.004551943394056,23809726
2025-03-11,43.250221252441406,43.748610534082644,42.40296099461469,42.86147822114659,12272578
2025-03-12,43.52931594848633,44.356643941540696,42.88141219483014,43.50938372429481,20180060
2025-03-13,42.6621208190918,43.95793216266259,42.56244448589727,43.85825582946806,11401951
2025-03-17,42.63222122192383,43.539289596755886,42.49267282616637,42.761803504730864,10887950
2025-03-18,42.63222122192383,42.63222122192383,42.63222122192383,42.63222122192383,0
2025-03-19,45.353424072265625,45.502942375884814,43.78848205132738,43.858256245707416,21451759
2025-03-20,45.73219680786133,46.25052206333201,45.12416133889748,45.831873132894586,12882995
2025-03-21,46.649234771728516,46.978173514098835,45.46306968155001,45.70229440108446,18181178
2025-03-24,46.93830108642578,47.506464543808136,46.66917042728545,46.86852689358292,15837660
2025-03-25,46.08106994628906,47.34697910712649,45.95148767563735,47.34697910712649,16959154
2025-03-26,45.07432556152344,46.649233634353166,44.954709402264264,45.951487914974415,14873064
2025-03-27,45.891685485839844,46.20068440368228,44.446355823724154,44.61580635255279,20597003
2025-03-28,45.01451873779297,46.78878332314813,44.85503432340608,45.89168491812503,15943695
2025-04-01,45.861778259277344,46.300363243790805,44.76532340281031,45.08429222659739,10811428
2025-04-02,46.69906997680664,46.74891194242339,44.9447415359692,45.90164795824417,11206804
2025-04-03,47.43669128417969,47.58620958744631,45.8617793520959,45.8617793520959,13093665
2025-04-04,45.373355865478516,47.267232654276654,44.75535428617875,47.15759021791694,16449996
2025-04-07,43.050865173339844,43.45954423592988,40.82804941316391,40.82804941316391,20056122
2025-04-08,45.572715759277344,45.692328118599086,43.399738252489215,44.85503399853019,24480429
2025-04-09,45.44313430786133,46.350202637487875,45.203905782479104,45.57271658421038,22251708
2025-04-11,44.86499786376953,46.35019947706186,44.70551345852543,46.110970967991626,15450332
2025-04-15,46.15084457397461,46.300362872479354,45.39329457415765,45.85181177937339,13369853
2025-04-16,46.53958511352539,46.87848994336884,45.85180934225843,45.85180934225843,13928766
2025-04-17,46.758880615234375,47.21739782572123,46.120942965442524,46.350201570685954,13020858
2025-04-21,47.90517807006836,48.21417698437079,46.519652703455435,46.84859144728388,18722605
2025-04-22,48.39359664916992,48.991666045873224,47.29714179215968,47.90517730105763,22063729
2025-04-23,48.44343566894531,48.84214860710956,47.3071087383081,48.523179777541515,15561345
2025-04-24,48.323822021484375,48.9517935515258,48.09456341898856,48.23411180290703,17013928
2025-04-25,46.758880615234375,48.63282531330418,45.961458552994564,48.36369465434669,19321686
2025-04-28,47.10775375366211,47.24730594810296,46.25052737369074,46.549560185532705,10972823
2025-04-29,46.858558654785156,47.74569477141584,46.609364013603255,47.147625351134195,8075604
2025-04-30,45.453102111816406,47.018044191471624,45.11419723965109,46.848593656593245,13236009
2025-05-02,45.383323669433594,46.4997183217853,45.313549478962635,45.453097859904545,9546355
2025-05-05,45.52287292480469,46.20068261874933,45.273678296219394,45.59265091902418,9369760
2025-05-06,43.9080924987793,45.89168340193948,43.75857800408601,45.483004365924636,19945581
2025-05-07,44.974647521972656,45.15406796680355,42.51260706663038,42.51260706663038,10859719
2025-05-08,44.715484619140625,45.941521731581666,44.34667763468477,44.90487116739455,12559034
2025-05-09,45.034454345703125,45.193938758605505,43.310027942943584,43.310027942943584,15393447
2025-05-12,47.655982971191406,47.7257571642203,45.91162054065245,46.05116892671023,17112587
2025-05-13,47.71578598022461,48.22414514723561,47.237332754007824,47.745691921018825,9131597
2025-05-14,49.16111755371094,49.78908910197165,47.86530620520489,47.94504651158254,19385641
2025-05-15,50.88554382324219,51.423805148654885,49.260793734640906,49.44021417644514,25404819
2025-05-16,51.04502487182617,51.31415551678512,50.44695930685616,51.24438132761889,15123827
2025-05-19,50.50676345825195,51.473639794914114,50.2575688397232,51.42380163168999,20488002
2025-05-20,49.54985809326172,51.413836617375026,49.36047154800456,51.284254348300024,28471695
2025-05-21,51.18457794189453,51.93216186783695,49.17108858080906,49.639571922095215,28831825
2025-05-22,51.08489990234375,51.45370689550097,50.526702554056016,51.174610122561276,10092788
2025-05-23,50.73603057861328,51.23441986208725,50.387155798736416,51.23441986208725,10096785
2025-05-26,50.865604400634766,51.13473504537562,50.53666948089025,50.736025936521415,11267679
2025-05-27,50.99518966674805,51.613191293388866,50.45692834560523,51.084899886938516,12535618
2025-05-28,51.61319351196289,52.42058552838257,50.835707438497764,50.835707438497764,28952178
2025-05-29,51.274288177490234,52.01190599099134,51.08490161840612,51.832485544529135,8653501
2025-05-30,51.10483169555664,51.53344673415313,50.197763456240175,51.27428220725812,10691777
2025-06-02,51.44374084472656,52.071712387000105,50.955317689089725,51.48361289873944,14637225
2025-06-03,50.9254150390625,51.70290107247453,50.63634835398069,51.613190853049424,9268560
2025-06-04,50.93537902832031,51.413836046918085,50.23763713121556,50.925412916536594,15341332
2025-06-05,50.417057037353516,51.234415081796726,50.34727904596181,51.13473495295724,7835676
2025-06-06,51.483612060546875,52.10161367805148,50.15789480426512,50.51673567972208,28268632
2025-06-09,52.988746643066406,53.30771546931866,51.533450897989454,51.8324836972999,32258815
2025-06-10,52.809326171875,54.10513750306214,52.57010145353097,53.96558911696006,30941309
2025-06-11,51.991966247558594,53.168165178123814,51.67299743273497,53.0286167969395,14395985
2025-06-12,50.38715362548828,52.05177573774693,50.17783104803554,51.98200154526268,15973250
2025-06-13,49.92863845825195,50.06818684892553,48.463372751362485,48.891987838379016,12859267
2025-06-16,49.84889221191406,49.97847448444775,48.533144867073226,49.80902396086457,11022659
2025-06-17,49.14118194580078,50.09808844494753,48.9119233346974,49.93860402842307,8160863
2025-06-18,48.39359664916992,49.32060098201297,48.194240183602155,49.091342377452946,9203038
2025-06-19,47.90517807006836,49.081377053150284,47.64601351994746,48.19424095725315,14814511
2025-06-20,48.47333908081055,48.7424697296629,47.74569123868745,47.85533367867187,47510313
2025-06-23,49.34053421020508,49.69937506739187,47.84536650686553,47.94504283279159,12447700
2025-06-24,48.692630767822266,50.01834806778045,48.61289046087602,49.86882976394466,17879681
2025-06-25,49.619632720947266,49.69937682643703,48.722534348636756,48.89198486919017,17436228
2025-06-26,50.078155517578125,50.22767001711793,49.20098933779279,49.769152801342464,20326369
2025-06-27,49.54985809326172,50.277505938607476,49.390373686095636,50.078153281456025,11155952
2025-06-30,49.4501838684082,50.07815541189356,49.34053762086539,49.64954033644893,6988566
2025-07-01,49.50999069213867,49.83892945167584,48.692632553323875,49.5398966354475,9178943
2025-07-02,49.460147857666016,49.98844304565829,48.981694636350745,49.539891962422665,15292132
2025-07-03,49.34053421020508,49.73924711872553,49.111275618648655,49.73924711872553,6509925
2025-07-04,49.33057403564453,49.73925310497999,48.77237665701694,49.360476176539535,8189905
2025-07-07,48.92189025878906,49.779116568697,48.76240204960635,49.19101710576441,9312028
2025-07-08,49.29069900512695,49.480085556714606,48.72253554795566,49.18105275858366,7684828
2025-07-09,48.36369705200195,49.4402159387926,48.254050800056646,49.4402159387926,10809224
2025-07-10,48.114498138427734,48.69262768501307,47.96497984405819,48.40356481292449,5561276
2025-07-11,47.4466552734375,48.23411120424188,47.22736658817661,48.05469076931409,9166532
2025-07-14,47.7955322265625,47.99488869701741,47.26723700949573,47.64601392311921,10631551
2025-07-15,48.433467864990234,48.69262860405969,47.71578612232366,48.24408131730133,9385988
2025-07-16,48.60292053222656,48.83218294535204,48.08459903120182,48.25404955991983,6088572
2025-07-17,48.224143981933594,48.73249933425231,48.05468966288859,48.60291706703062,4698419
2025-07-18,47.90517807006836,48.34375925943124,47.655983434710464,48.14440279066324,5874918
2025-07-21,48.36369705200195,48.63282772430175,47.55630503510258,47.9151459315023,7384177
2025-07-22,48.20420837402344,48.60291748848952,47.675916991212,48.29391859019974,6516377
2025-07-23,48.44343566894531,48.72253624662364,47.93508028507386,48.503243750392464,7374442
2025-07-24,47.30710983276367,48.65276317839357,47.14762541428996,48.5431169277413,10671478
2025-07-25,46.340232849121094,47.49649572486369,46.210650583051084,47.49649572486369,12149862
2025-07-28,45.28364562988281,46.719005239862355,45.104225203334366,46.27045417349123,7644427
2025-07-29,46.410011291503906,46.79875432293446,44.934779473619756,45.28365044992705,10014056
2025-07-30,45.891685485839844,46.71900970745383,45.77206932176366,46.71900970745383,5622539
2025-07-31,44.924808502197266,45.51290799300605,44.85503430857659,45.10422894362424,7618707
2025-08-01,44.18719482421875,45.34345778691855,44.057612548403455,44.924808819826204,8233290
2025-08-04,45.09426498413086,45.263715518896994,43.90809603113371,44.227064875029946,8566971
2025-08-05,44.85503387451172,45.3035849737385,44.665647322575225,45.104228507147894,4341725
2025-08-06,44.5759391784668,45.144102663141894,44.167260114009125,45.00455427075271,5804766
2025-08-07,44.655677795410156,44.85503426373063,43.2900922613887,44.13735249874026,11275670
2025-08-08,43.37980270385742,44.84506838073669,43.260190343216784,44.84506838073669,6497652
2025-08-11,44.10744857788086,44.20712490681109,43.10070396701596,43.50938299948305,6046469
2025-08-12,44.52609634399414,44.85503509316675,43.95793287034004,44.117417287463844,5436763
2025-08-13,44.645713806152344,44.85503639675917,44.03767825994424,44.60584175011051,6286772
2025-08-14,45.223838806152344,46.330263533043656,44.30680442497896,44.80519366754923,17522244
2025-08-18,44.815162658691406,46.449878870966245,44.675614270191126,46.449878870966245,10774842
2025-08-19,44.974647521972656,45.0543916318568,44.36661199253556,44.954711494501616,6493036
2025-08-20,44.456321716308594,45.004552959591805,44.366611494899374,44.98461693234438,9225074
2025-08-21,44.46629333496094,44.93478048720557,44.35664708210296,44.5560035598076,6654503
2025-08-22,43.63896179199219,44.60583815993916,43.36983113898401,44.46628977743305,11363551
2025-08-25,44.90487289428711,45.303585835048644,43.50938520643856,43.75857984381242,18170815
2025-08-26,44.06757736206055,44.90487146916019,43.85825478588771,44.85503330374879,9498679
2025-08-28,42.22353744506836,44.087512156706566,41.96437290831804,44.067576130617454,49939788
2025-08-29,42.83258056640625,43.601367095006,42.153648938885155,42.433207676557785,10112356
2025-09-01,43.211978912353516,43.391696324803945,42.76268918992943,42.93242018574262,6844127
2025-09-02,42.73273468017578,43.78108373651976,42.54303465565516,43.43163532063913,9441568
2025-09-03,42.93242263793945,43.17204713779414,42.61292584393468,42.9723606893656,7349593
2025-09-04,42.64287567138672,43.53147633010661,42.483127281152825,43.4316350144737,7194208
2025-09-05,42.25349044799805,42.972360129493985,42.03383497671825,42.84256336840118,6727108
2025-09-08,42.18360137939453,42.812612359890764,42.06379103362932,42.53304980816898,5461729
2025-09-09,42.20356750488281,43.68124103011445,42.04381911860647,42.93241975531249,16457834
2025-09-10,42.25349044799805,42.752704658214185,42.18360076326396,42.53304918693439,7852296
2025-09-11,42.38328552246094,42.79264100619991,42.26347518321349,42.393268130439054,5870885
2025-09-12,42.6129264831543,42.832581960590865,42.313398710369505,42.60294006579685,6301706
2025-09-15,43.201995849609375,43.66127198383567,42.55301588829251,42.61292296137931,8309139
2025-09-16,43.34177780151367,43.60136751633212,43.00231198447282,43.43163651216278,5736571
2025-09-17,43.96080017089844,44.43006272634333,43.441616958400296,43.441616958400296,14630403
2025-09-18,44.02070999145508,44.43006549875847,43.751133856103735,44.310255152614175,6808414
2025-09-19,43.5214958190918,44.02071003871492,43.18202999739999,44.01072743015144,10683493
2025-09-22,43.39169692993164,43.88092851702538,43.23194853982589,43.52149368711194,5165059
2025-09-23,43.05223083496094,43.50152436932724,42.84256178849067,43.281868906147714,4363692
2025-09-24,42.34334945678711,43.31182625022074,42.25349074596644,42.93242238134434,7706276
2025-09-25,41.93399429321289,42.563005274047704,41.834152973138515,42.43320851098924,5431847
2025-09-26,40.94554901123047,41.9140258253931,40.44633478680887,41.90404321673366,10819017
2025-09-29,40.77581787109375,41.195155990073204,40.49625912510744,40.98548693058348,8346067
2025-09-30,41.12526321411133,41.27502899318296,40.78579741575735,40.83572188124921,5162276
2025-10-01,41.40482711791992,41.494685826596005,40.945547157629875,41.12526457498205,3659042
2025-10-03,41.94397735595703,42.08376053775801,41.334939202984394,41.43478052413997,5837776
2025-10-06,41.83415222167969,42.183600644365164,41.53462064943253,42.023852249894354,4653206
2025-10-07,41.42479705810547,41.99390095605806,41.344920955872446,41.734307432502945,4742099
2025-10-08,41.72432327270508,42.373299440058645,41.64444717344197,42.02385102753765,11042447
2025-10-09,42.243507385253906,42.423224803694865,41.704355129931045,42.423224803694865,7781887
2025-10-10,43.34177780151367,43.92086811651956,42.01386997603475,42.01386997603475,22845323
2025-10-13,42.662845611572266,43.261904944328535,42.38328687484062,43.13210818425935,6954749
2025-10-14,42.10372543334961,42.78265707638675,41.71433895163465,42.63289509579758,8581234
2025-10-15,42.07377243041992,42.44318987429967,41.87408598742742,41.933993062935805,7012503
2025-10-16,43.012298583984375,43.132108929123824,42.05380439676218,42.13368049932328,6683429
2025-10-17,42.75270462036133,43.0023117252484,42.14366267504453,42.83258072210223,6529950
2025-10-20,43.00231170654297,43.281870445110194,42.68281491712267,43.281870445110194,4755952
2025-10-21,43.16205978393555,43.43163591215872,43.03226302396836,43.08218749151875,1609206
2025-10-23,43.321807861328125,43.741149771738044,43.162059468958184,43.741149771738044,5677661
2025-10-24,43.451602935791016,43.56143066541913,43.032261041638385,43.032261041638385,6377395
2025-10-27,44.55986022949219,45.4284918646433,43.41166605448741,43.481555737275315,32059830
2025-10-28,44.589813232421875,44.91929644028934,44.340206126595795,44.82943772984386,5397837
2025-10-29,44.67967224121094,44.83942063765824,43.83100959921631,44.67967224121094,7641788
2025-10-30,44.53989028930664,44.999166426389664,44.190438073846266,44.92927674503799,6473300
2025-10-31,44.719608306884766,45.17888445019048,44.30026640439109,44.53989089277348,6579335
2025-11-03,45.11897659301758,45.67809785040663,44.719607530912796,44.92927657417046,7927758
2025-11-04,44.589813232421875,45.16890354611541,44.43006483704127,44.929279048693424,5749434
2025-11-06,44.79948043823242,45.18886689785773,44.18045590776917,44.58981139208065,9407172
2025-11-07,44.420082092285156,44.77951312426156,43.591384675309314,44.67967180571848,6311148
2025-11-10,43.35176086425781,44.46001703764379,43.201998884074605,44.400113769051394,8290792
2025-11-11,43.17204666137695,43.66127445549075,42.57298732270216,43.36174669050444,8074332
2025-11-12,43.22196578979492,44.529904539270554,42.812610303449546,43.431634836988444,17399146
2025-11-13,42.28343963623047,43.421651169001045,42.05380156985714,43.22196473472365,11112140
2025-11-14,42.89248275756836,43.17204529692858,42.01386851587066,42.13367885633816,8484947
2025-11-17,44.470001220703125,45.877785092430635,44.08061475960646,44.929277364114476,97924485
2025-11-18,44.11000061035156,44.540000915527344,43.70000076293945,44.5,11561917
2025-11-19,43.959999084472656,44.20000076293945,43.650001525878906,44.099998474121094,6429552
2025-11-20,43.970001220703125,44.25,43.61000061035156,44.0,6164189
2025-11-21,43.66999816894531,44.27000045776367,43.470001220703125,44.0,9346559
2025-11-24,43.20000076293945,43.77000045776367,42.52000045776367,43.599998474121094,8123376
2025-11-25,43.279998779296875,43.439998626708984,42.61000061035156,43.0,5607589
2025-11-26,43.279998779296875,43.75,42.970001220703125,43.279998779296875,5930721
2025-11-27,43.20000076293945,43.58000183105469,42.93000030517578,43.290000915527344,6000489
2025-11-28,42.90999984741211,43.54999923706055,42.79999923706055,43.0,12343572
2025-12-01,43.11000061035156,44.0,42.63999938964844,43.13999938964844,9385242
2025-12-02,42.790000915527344,43.45000076293945,42.45000076293945,43.119998931884766,4854168
2025-12-03,42.970001220703125,43.09000015258789,42.279998779296875,42.790000915527344,5802369
2025-12-04,43.0099983215332,43.20000076293945,42.52000045776367,43.0,4937503
2025-12-05,42.79999923706055,43.099998474121094,42.529998779296875,42.939998626708984,4341458
2025-12-08,41.88999938964844,42.790000915527344,41.5099983215332,42.70000076293945,6848620
2025-12-09,41.400001525878906,41.86000061035156,40.810001373291016,41.52000045776367,7668285
2025-12-10,41.93000030517578,43.34000015258789,41.75,42.0099983215332,14378873
2025-12-11,41.779998779296875,42.09000015258789,41.400001525878906,42.0099983215332,5537223
2025-12-12,41.2599983215332,42.33000183105469,41.0,41.9900016784668,10877672
2025-12-15,42.029998779296875,42.11000061035156,41.25,41.25,7909723
2025-12-16,41.43000030517578,41.9900016784668,41.34000015258789,41.9900016784668,4120606
2025-12-17,41.060001373291016,41.56999969482422,41.0099983215332,41.4900016784668,4482500
2025-12-18,40.7599983215332,41.130001068115234,40.54999923706055,41.060001373291016,4294270
2025-12-19,41.09000015258789,41.20000076293945,40.65999984741211,40.79999923706055,6023267
2025-12-22,41.9900016784668,42.38999938964844,41.209999084472656,41.5,6770634
2025-12-23,42.68000030517578,42.900001525878906,41.959999084472656,42.209999084472656,7156632
2025-12-24,42.47999954223633,43.09000015258789,42.2599983215332,42.68000030517578,4787079
2025-12-26,42.209999084472656,42.790000915527344,42.11000061035156,42.5099983215332,4108158
2025-12-29,41.619998931884766,42.43000030517578,41.5099983215332,42.25,4889268
2025-12-30,42.130001068115234,42.400001525878906,41.15999984741211,41.619998931884766,6276612
2025-12-31,42.04999923706055,42.400001525878906,41.900001525878906,42.189998626708984,5220684
2026-01-01,42.15999984741211,42.47999954223633,41.97999954223633,42.189998626708984,3291468
2026-01-02,42.810001373291016,42.900001525878906,42.15999984741211,42.20000076293945,5616061
2026-01-05,42.2400016784668,42.9900016784668,42.150001525878906,42.81999969482422,5006189
2026-01-06,41.88999938964844,42.45000076293945,41.790000915527344,42.25,7654980
2026-01-07,42.33000183105469,42.7599983215332,42.04999923706055,42.45000076293945,8672841
2026-01-08,42.13999938964844,43.349998474121094,41.79999923706055,42.900001525878906,17749470
2026-01-09,41.4900016784668,42.08000183105469,41.31999969482422,41.7599983215332,7252215
2026-01-12,40.970001220703125,41.47999954223633,40.279998779296875,41.47999954223633,7367343
2026-01-13,40.90999984741211,41.349998474121094,40.7400016784668,41.150001525878906,5247793
2026-01-14,41.790000915527344,41.91999816894531,40.70000076293945,40.709999084472656,6526772
2026-01-15,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0
2026-01-16,41.5,41.81999969482422,41.29999923706055,41.790000915527344,4857896
2026-01-19,41.150001525878906,41.540000915527344,40.72999954223633,41.099998474121094,5888746
2026-01-20,40.310001373291016,41.09000015258789,40.20000076293945,40.91999816894531,8065933
2026-01-21,38.9900016784668,40.310001373291016,38.56999969482422,40.0,14494513
2026-01-22,40.13999938964844,40.400001525878906,39.25,39.25,6535975
2026-01-23,39.720001220703125,40.650001525878906,39.5,40.599998474121094,5529058
2026-01-27,39.72999954223633,40.20000076293945,39.20000076293945,40.099998474121094,8320944
2026-01-28,41.11000061035156,41.20000076293945,39.93000030517578,40.099998474121094,7853744
2026-01-29,40.66999816894531,41.540000915527344,40.560001373291016,41.290000915527344,7123781
2026-01-30,41.54999923706055,41.720001220703125,40.25,40.630001068115234,7569161
2026-02-02,41.130001068115234,41.4900016784668,39.75,40.650001525878906,7174745
2026-02-03,41.619998931884766,42.849998474121094,41.04999923706055,42.599998474121094,7899139
2026-02-04,42.040000915527344,42.099998474121094,41.279998779296875,41.599998474121094,5521799
2026-02-05,42.2599983215332,42.310001373291016,41.7599983215332,42.099998474121094,5962951
2026-02-06,43.13999938964844,43.29999923706055,42.31999969482422,42.630001068115234,13384657
