Price,Close,High,Low,Open,Volume
2025-02-07,368.0885314941406,376.5583543674376,365.74686850026484,376.5583543674376,421233
2025-02-10,364.45147705078125,368.5369268945092,358.3233174898051,367.9390509938509,365865
2025-02-11,349.75384521484375,366.4443777144125,346.7644961104434,366.4443777144125,468995
2025-02-12,341.7324523925781,349.10617442764,332.614912893609,346.8143217673854,1380844
2025-02-13,341.58294677734375,355.18450958064847,338.79289976648886,345.51893527655886,831900
2025-02-14,339.4405822753906,345.917505288225,331.8675585169995,344.77159422164675,856547
2025-02-17,338.6932373046875,343.02779945811767,330.0739537269469,338.54377593578937,448512
2025-02-18,342.0313720703125,346.3659345061455,334.1095845010579,338.7929104265295,617557
2025-02-19,350.80010986328125,358.2236724007873,336.75019321472496,342.031364538443,462851
2025-02-20,361.76104736328125,364.1027102138601,347.4121779260849,349.5545386752068,443039
2025-02-21,357.97454833984375,367.54047137106363,353.98874961093804,358.82153665158245,356272
2025-02-24,354.5866394042969,362.7076985509961,349.155976259552,357.72544994452636,340603
2025-02-25,341.3338317871094,360.4656781468475,338.7928972216397,355.6328910311043,382538
2025-02-27,344.97088623046875,347.46201039328486,337.34802196486703,341.7822351383719,336318
2025-02-28,357.1275634765625,359.76814907811405,334.55798403804613,340.7359842911978,842562
2025-03-03,349.40509033203125,357.87491300283676,337.0989301343673,355.73255217383246,505465
2025-03-04,356.67919921875,363.50485566054124,343.7751628271954,346.764512069171,424440
2025-03-05,370.57965087890625,372.6722014071566,353.6898460927579,353.7396564158839,601981
2025-03-06,383.1847229003906,391.6047350934462,372.6721906487249,372.6721906487249,897546
2025-03-07,392.6011962890625,399.4766933909584,383.63314865809406,383.63314865809406,788913
2025-03-10,386.4231872558594,400.4233239950673,382.48722912773377,393.5976373664856,381437
2025-03-11,398.1813049316406,415.86828705021884,379.7469855404464,383.63313327620324,7024943
2025-03-12,404.7080383300781,416.01774847218627,395.93929316070427,400.4731271180858,1739732
2025-03-13,398.7791748046875,407.54791984049723,395.09229881847716,406.1528963678772,527666
2025-03-17,403.21337890625,408.34508895609434,392.90011807430636,400.1243786480459,743292
2025-03-18,403.21337890625,403.21337890625,403.21337890625,403.21337890625,0
2025-03-19,415.6689758300781,425.33454984093737,413.6262661600909,418.50886348557646,748756
2025-03-20,422.54449462890625,428.27408055994607,414.62273754370364,416.0177610798495,605438
2025-03-21,427.97515869140625,431.2634306340733,421.79715820667315,423.3914838552397,586581
2025-03-24,430.2171630859375,437.7901869777506,427.626387753313,430.4662755138969,386821
2025-03-25,481.28521728515625,508.58793367455877,431.66203313249144,433.0570566659643,30111945
2025-03-26,497.4775085449219,514.1680408796789,471.66946761362146,478.29585198109663,24008873
2025-03-27,484.2745666503906,495.2355136321896,479.690891830701,488.260365552863,4623683
2025-03-28,481.1357421875,494.1393985672035,472.3171562888679,484.22474232946337,1621799
2025-04-01,480.8367919921875,493.6910174875572,474.4097096537343,482.97918318090353,1130516
2025-04-02,498.8725280761719,509.9331256473899,467.33490166805245,482.28164692396035,2495655
2025-04-03,496.5807189941406,502.21065377304365,488.31016815670415,494.08959471947276,879050
2025-04-04,473.0146789550781,496.92947146191034,468.4310043094224,496.5807079893395,866951
2025-04-07,453.5340881347656,459.36332513206236,404.6582410842988,408.54438894608586,1293109
2025-04-08,455.5269775390625,472.7157349872976,452.43797736506957,468.2815520360456,737503
2025-04-09,442.9717102050781,459.0145567551221,440.4307755865409,456.3739710828863,449514
2025-04-11,451.3917236328125,468.0324461379358,441.8258002289462,467.83314403003413,1053850
2025-04-15,472.9150390625,476.1535006242091,453.38461863926966,461.50567770447833,1011773
2025-04-16,478.0467529296875,483.2781139570577,471.8687525051003,476.25315559828204,753013
2025-04-17,477.2994079589844,490.25325410400905,473.96129537053554,478.04674523658196,1200056
2025-04-21,478.4951477050781,483.77631883661553,472.3669578558701,479.19264423438125,596588
2025-04-22,477.697998046875,495.9330464875661,473.9115012082962,483.3279329815643,1311803
2025-04-23,472.06805419921875,481.7336286335869,465.4914799744386,480.28876437788585,621889
2025-04-24,475.0075988769531,482.032557316005,470.37408330094814,473.21397111581916,578695
2025-04-25,462.4523010253906,474.9079219837925,453.6337153049959,473.3135964192709,813618
2025-04-28,476.7015380859375,490.70167484225715,457.071496924902,459.8615439662046,1775818
2025-04-29,470.5733642578125,484.9720743855608,468.33135246410137,478.2958493250397,470717
2025-04-30,464.6943359375,481.08591568944206,462.35267299887045,471.3207205354865,748416
2025-05-02,460.8580017089844,468.929250631572,455.0287646866026,465.34202550939614,325310
2025-05-05,466.53778076171875,471.2709170300669,456.32417091949367,458.4665317801626,727209
2025-05-06,445.41302490234375,469.3278181856911,439.5339776353673,469.3278181856911,641995
2025-05-07,445.76177978515625,448.20306330685344,432.45917019612494,436.4449689997759,667398
2025-05-08,434.701171875,452.88637849212034,428.573012439296,449.00023083112984,303101
2025-05-09,423.3914794921875,432.85775182203764,414.57289339779646,425.48402998379026,493728
2025-05-12,461.6551513671875,464.345577822988,444.2671216878105,447.1070095224371,827840
2025-05-13,459.961181640625,466.0395308136943,456.97183257936774,462.3526548077845,342976
2025-05-14,486.4667663574219,490.95079010562296,461.35622120380276,462.7014344101095,2499122
2025-05-15,482.03253173828125,488.75856706486195,479.1428337538928,488.01122980635296,615664
2025-05-16,488.8582458496094,493.24261859976076,477.6979966590127,484.274570988856,717101
2025-05-19,526.822998046875,548.9441947889807,490.8511557812136,491.15007854425556,14342722
2025-05-20,492.694580078125,517.1574087321068,490.6020295678827,513.1716098208767,3403597
2025-05-21,490.8013000488281,503.15730097033696,479.6908916932173,490.2532648635882,1574960
2025-05-22,478.4951477050781,496.1322887662504,473.861632373388,489.25679206751437,816418
2025-05-23,493.5415344238281,512.7730018667154,476.00404366956565,482.0823626375239,3007472
2025-05-26,486.0681457519531,493.24259567085807,485.22118784434775,493.24259567085807,443610
2025-05-27,498.1252136230469,507.39221435159396,486.4169293031179,487.3137279776915,1273905
2025-05-28,488.9578857421875,498.1750455763042,486.6660331595166,496.2817667965055,425536
2025-05-29,512.5238647460938,523.9332256604254,486.86531608729285,490.95076582657316,4497298
2025-05-30,521.6414184570312,530.1112409152638,510.4313593211351,512.5238793657838,2324079
2025-06-02,517.406494140625,525.0293584876067,513.4206954375677,522.0400094603137,598555
2025-06-03,515.5132446289062,536.7874829025635,509.73384834580986,524.1325591398661,2031625
2025-06-04,521.0933837890625,534.0472299141792,503.9544367521384,515.214306220278,1982677
2025-06-05,522.6378784179688,537.0863993656533,518.8513816436478,522.1396535577038,1274609
2025-06-06,520.6449584960938,527.5702959450452,519.050663333347,524.0827220603824,461655
2025-06-09,521.6414184570312,528.0187208706152,519.7980108376247,521.9403412036291,506308
2025-06-10,525.2785034179688,537.9832375703066,523.0863018319114,525.1290116299668,1277021
2025-06-11,513.221435546875,535.8906675348672,511.8762527013478,528.1183715883918,1024557
2025-06-12,503.2569274902344,522.0898518462499,499.52024097661746,516.1111534244627,594914
2025-06-13,501.7622375488281,506.9935985079995,491.19989498722,493.19279440023763,465799
2025-06-16,502.9081726074219,509.9331307847801,489.25679963913433,499.22129657679494,696554
2025-06-17,500.7159729003906,508.78722153048204,496.2319492624767,505.8975234901171,416600
2025-06-18,499.2711181640625,507.04344419636254,490.9009466293973,498.12520707221984,605892
2025-06-19,485.4703063964844,505.100347256828,479.2923060877931,499.27111042526525,488171
2025-06-20,486.8653259277344,492.1464971352723,482.63041473382316,484.17489959379236,392746
2025-06-23,491.9970397949219,495.5344240692484,479.2923061090783,483.2781049124802,417308
2025-06-24,489.6553955078125,501.9117455391739,487.66249603044315,496.23196986497805,399598
2025-06-25,491.9970397949219,504.05408725705894,490.55217556499605,492.2461522201345,503102
2025-06-26,493.59136962890625,498.77288987220277,491.0005943026421,494.73728071286007,313340
2025-06-27,507.89044189453125,527.1219096088158,494.23906836667794,497.02911545989355,2793402
2025-06-30,508.1893615722656,520.0969479924069,504.05410128053387,510.1822610294118,976091
2025-07-01,511.5274353027344,522.1396490623996,508.78722900410065,510.780098018771,646235
2025-07-02,501.11456298828125,511.0790906945932,498.3743262315844,509.0861608259449,571996
2025-07-03,503.85479736328125,506.6448748388144,500.41706405757833,501.2142116738836,288061
2025-07-04,503.655517578125,508.8868785503789,500.5665173983763,503.854789274386,257541
2025-07-07,487.5130310058594,504.203564004016,485.37067016555443,503.7053391383994,522874
2025-07-08,492.694580078125,496.23196444814874,486.31727749277087,487.5130293298329,286939
2025-07-09,491.4988098144531,498.0753838532693,490.25324770139065,495.13584510274933,245905
2025-07-10,499.3707580566406,504.80142105252867,492.24614882652406,492.24614882652406,480238
2025-07-11,503.655517578125,511.57730492837374,498.07539312587437,499.91883116937214,617460
2025-07-14,529.563232421875,534.0472563021306,492.7942122763929,503.0078222258639,3208968
2025-07-15,530.0115966796875,539.7269808316614,526.1752290106523,533.7980932111237,1440257
2025-07-16,531.3070068359375,545.4566051293114,526.3247581987259,529.6130301355926,1425499
2025-07-17,548.4957275390625,555.0224606487079,531.3069709031735,532.1041184675225,3731594
2025-07-18,537.3853149414062,561.0011851662724,535.0934927784872,557.0153863373823,1572704
2025-07-21,536.7376708984375,557.0153985579093,533.5988299244373,544.0615520798184,1354391
2025-07-22,538.7305297851562,547.0508600690223,536.089913874561,537.136173847613,579918
2025-07-23,539.228759765625,542.0686169794011,529.4136940884325,539.7269845974075,506121
2025-07-24,528.9154663085938,545.9547919516597,526.2250400682717,541.0721643000211,514231
2025-07-25,511.876220703125,530.1112379656961,506.7943211746151,529.8123152207613,679840
2025-07-28,513.0220947265625,520.9438818664206,505.24979936646974,512.1751368237913,441672
2025-07-29,523.4848022460938,525.1289685052305,508.78720023511113,512.2249333014195,396580
2025-07-30,532.353271484375,537.136218053719,523.0364907796995,523.1361114259183,578316
2025-07-31,571.0653076171875,616.8023738853442,540.1753664371461,549.3925263053842,46705589
2025-08-01,530.7091064453125,581.6277245783086,523.4350355173032,573.9550494274774,6685699
2025-08-04,528.367431640625,540.7234317385773,518.8513495616618,533.9475254031747,2965972
2025-08-05,525.4777221679688,538.0828351331963,521.6912254918351,532.0543266440077,1090556
2025-08-06,521.0933837890625,533.5490050632131,516.8584725558512,527.1218923220588,1073836
2025-08-07,517.9047241210938,523.1360849708018,507.19289000026305,519.150286228167,688897
2025-08-08,504.0042419433594,518.9011769993026,501.6127687649112,517.1573900386713,460883
2025-08-11,503.755126953125,511.8264059065627,498.22484335557067,503.0077896880917,567368
2025-08-12,505.20001220703125,512.5238933820549,499.3209648923857,504.2035624788123,636458
2025-08-13,503.0,513.0,501.79998779296875,508.04998779296875,365106
2025-08-14,504.29998779296875,507.25,495.1000061035156,505.0,554749
2025-08-18,513.9000244140625,520.7000122070312,501.0,508.04998779296875,814327
2025-08-19,509.54998779296875,519.8499755859375,508.0,516.0,654107
2025-08-20,502.0,512.5499877929688,500.6499938964844,509.0,553727
2025-08-21,496.6499938964844,508.8500061035156,495.6000061035156,505.0,537998
2025-08-22,486.70001220703125,501.3999938964844,485.0,498.8999938964844,575554
2025-08-25,490.95001220703125,493.20001220703125,485.25,489.0,376168
2025-08-26,478.20001220703125,490.0,476.0,490.0,334890
2025-08-28,470.95001220703125,479.8500061035156,470.0,476.1000061035156,303576
2025-08-29,462.0,473.1000061035156,459.79998779296875,471.0,363586
2025-09-01,478.45001220703125,480.75,465.1499938964844,466.6000061035156,491006
2025-09-02,478.25,498.0,475.6000061035156,479.0,800647
2025-09-03,490.25,495.0,478.3999938964844,481.5,598186
2025-09-04,496.6000061035156,510.79998779296875,493.0,494.29998779296875,1632493
2025-09-05,492.45001220703125,501.0,490.3999938964844,498.79998779296875,415169
2025-09-08,491.1000061035156,506.6000061035156,485.70001220703125,495.5,592203
2025-09-09,499.1000061035156,501.0,490.20001220703125,493.5,426064
2025-09-10,508.8500061035156,512.0,501.0,502.0,1003567
2025-09-11,510.45001220703125,515.9000244140625,503.8999938964844,512.9000244140625,689909
2025-09-12,518.5499877929688,523.0,507.0,510.95001220703125,1072838
2025-09-15,514.4500122070312,524.7000122070312,512.5,519.1500244140625,752190
2025-09-16,510.5,529.4500122070312,508.1499938964844,516.0,1206242
2025-09-17,518.6500244140625,522.4000244140625,510.54998779296875,512.9000244140625,542314
2025-09-18,518.75,531.0,515.5999755859375,520.9000244140625,1117121
2025-09-19,521.3499755859375,526.9000244140625,516.3499755859375,519.0,672131
2025-09-22,517.2000122070312,528.5999755859375,515.0499877929688,521.0,481523
2025-09-23,519.3499755859375,529.7000122070312,516.3499755859375,519.0,758187
2025-09-24,521.9000244140625,526.0,517.0,518.0,522066
2025-09-25,521.7999877929688,532.5,518.0499877929688,520.0999755859375,1015799
2025-09-26,506.75,521.4500122070312,504.70001220703125,520.9000244140625,513348
2025-09-29,507.6499938964844,519.0,506.0,508.0,474270
2025-09-30,504.8999938964844,511.0,501.1000061035156,509.95001220703125,266363
2025-10-01,513.4000244140625,518.2000122070312,506.8999938964844,507.45001220703125,340088
2025-10-03,516.9000244140625,521.25,512.2999877929688,515.0,601093
2025-10-06,520.0999755859375,534.9000244140625,516.5499877929688,517.0,872730
2025-10-07,510.75,523.2999877929688,509.1499938964844,520.2999877929688,498732
2025-10-08,515.75,544.0,509.6499938964844,511.1499938964844,3702439
2025-10-09,535.3499755859375,551.2000122070312,517.0,518.75,3797564
2025-10-10,515.2000122070312,531.7999877929688,512.5,531.7000122070312,1621813
2025-10-13,519.4500122070312,522.4000244140625,506.20001220703125,515.4000244140625,783214
2025-10-14,518.5999755859375,529.7000122070312,515.0,520.0,772100
2025-10-15,511.29998779296875,524.0,506.0,518.0999755859375,824815
2025-10-16,521.3499755859375,526.4000244140625,512.0999755859375,513.9000244140625,945628
2025-10-17,512.25,527.9500122070312,511.1499938964844,518.0,441286
2025-10-20,506.79998779296875,516.0,504.1000061035156,514.5999755859375,402535
2025-10-21,513.1500244140625,515.7000122070312,508.5,508.8500061035156,97340
2025-10-23,514.4000244140625,523.5499877929688,510.6000061035156,516.0,449391
2025-10-24,515.7000122070312,526.2000122070312,514.4000244140625,516.5999755859375,507984
2025-10-27,524.2000122070312,525.9000244140625,515.0,518.0,625086
2025-10-28,534.7999877929688,537.8499755859375,523.9500122070312,524.2000122070312,1469920
2025-10-29,580.5999755859375,585.0,536.0,538.0,9487780
2025-10-30,588.8499755859375,598.0,570.5,578.0,3180111
2025-10-31,591.0,594.0,581.0999755859375,587.0,1127330
2025-11-03,583.5499877929688,606.5499877929688,582.0,591.0,1201834
2025-11-04,579.7000122070312,592.5,578.0999755859375,584.0,638595
2025-11-06,556.6500244140625,583.2000122070312,555.0499877929688,582.2999877929688,788256
2025-11-07,549.5,557.0,544.0,556.0,501238
2025-11-10,519.2999877929688,555.25,511.04998779296875,550.7000122070312,1530693
2025-11-11,531.7999877929688,581.7000122070312,527.0,540.0,25128586
2025-11-12,522.1500244140625,538.7999877929688,520.3499755859375,535.5,2008269
2025-11-13,515.25,529.7999877929688,514.0,525.2999877929688,1101604
2025-11-14,515.9000244140625,521.5999755859375,513.5999755859375,516.0,745163
2025-11-17,511.0,517.9000244140625,505.75,515.0,913203
2025-11-18,516.9500122070312,524.4500122070312,505.6000061035156,510.0,1686317
2025-11-19,520.0999755859375,523.4000244140625,511.04998779296875,518.7000122070312,792713
2025-11-20,513.4500122070312,527.7999877929688,511.0,522.0,633493
2025-11-21,503.45001220703125,515.5499877929688,501.70001220703125,513.9500122070312,600067
2025-11-24,496.8999938964844,504.54998779296875,490.95001220703125,504.0,512293
2025-11-25,525.4000244140625,532.9000244140625,492.75,499.0,7623207
2025-11-26,547.6500244140625,550.0,517.4500122070312,524.0,3789827
2025-11-27,533.75,547.0,532.0,545.2000122070312,934920
2025-11-28,527.7000122070312,534.2999877929688,526.2999877929688,534.0,523992
2025-12-01,522.0999755859375,533.2999877929688,520.25,527.7000122070312,614805
2025-12-02,520.0,526.75,518.0999755859375,522.0,418530
2025-12-03,523.7000122070312,526.5999755859375,518.6500244140625,522.0,393083
2025-12-04,523.0999755859375,535.5499877929688,522.0,524.0,883365
2025-12-05,520.5,527.7000122070312,515.0999755859375,523.2999877929688,477245
2025-12-08,521.2999877929688,526.4500122070312,513.5999755859375,521.0499877929688,475124
2025-12-09,536.75,538.5,510.75,521.0,1009924
2025-12-10,547.0999755859375,548.0999755859375,535.5,535.5,987318
2025-12-11,533.25,558.0,532.0,550.5499877929688,1166624
2025-12-12,534.5,539.7999877929688,532.0999755859375,533.5999755859375,435141
2025-12-15,535.6500244140625,548.2999877929688,532.0499877929688,535.0,883594
2025-12-16,534.0,538.5999755859375,529.8499755859375,535.7000122070312,269431
2025-12-17,526.25,535.2999877929688,525.0,535.0,265847
2025-12-18,520.5,529.0499877929688,520.0,525.9500122070312,233169
2025-12-19,530.2000122070312,531.9000244140625,521.25,523.9000244140625,345772
2025-12-22,530.0499877929688,536.8499755859375,528.3499755859375,531.4000244140625,459583
2025-12-23,539.0,548.7999877929688,530.0,531.0999755859375,1296360
2025-12-24,550.5499877929688,564.4500122070312,541.25,541.25,3443683
2025-12-26,559.7999877929688,571.0,546.7999877929688,550.5499877929688,1784193
2025-12-29,600.25,606.4500122070312,560.4000244140625,562.4000244140625,9747732
2025-12-30,600.7000122070312,605.0,572.0,594.0,4714980
2025-12-31,623.8499755859375,672.0,597.25,601.9500122070312,25491810
2026-01-01,624.1500244140625,638.0,615.5,626.0,4891684
2026-01-02,619.7000122070312,627.7000122070312,606.8499755859375,624.2000122070312,2483233
2026-01-05,620.2999877929688,634.7999877929688,617.0,623.7999877929688,2213242
2026-01-06,637.5,644.9000244140625,617.25,625.2000122070312,4994967
2026-01-07,618.5499877929688,637.2000122070312,613.0,637.0,1542944
2026-01-08,599.0,616.2000122070312,595.2000122070312,615.0,1539210
2026-01-09,574.5499877929688,603.7000122070312,572.5,594.9000244140625,1318109
2026-01-12,569.5999755859375,583.1500244140625,562.0499877929688,577.0,1114732
2026-01-13,550.7000122070312,584.6500244140625,536.0,580.0,2533772
2026-01-14,565.0,584.4500122070312,550.75,554.0,5548142
2026-01-15,565.0,565.0,565.0,565.0,0
2026-01-16,577.25,584.2000122070312,565.0999755859375,567.0,1838911
2026-01-19,583.3499755859375,594.7999877929688,571.8499755859375,577.0,1754272
2026-01-20,558.75,589.0,554.0,589.0,1420779
2026-01-21,547.75,563.8499755859375,543.7000122070312,554.9500122070312,1745041
2026-01-22,547.9500122070312,559.5,545.0,553.4500122070312,556507
2026-01-23,528.9000244140625,556.0,526.7000122070312,550.0,650372
2026-01-27,545.1500244140625,551.9000244140625,516.5999755859375,528.9000244140625,982682
2026-01-28,569.2999877929688,572.2999877929688,543.0,550.7000122070312,1336161
2026-01-29,570.4000244140625,575.0,560.5,572.2999877929688,1161743
2026-01-30,542.0,563.9000244140625,532.0,563.0,1465740
2026-02-02,526.9500122070312,529.7000122070312,506.0,525.0,573117
2026-02-03,540.5499877929688,558.25,529.25,555.0,1196041
2026-02-04,541.7000122070312,556.7999877929688,532.7000122070312,540.5499877929688,711400
2026-02-05,535.6500244140625,544.9500122070312,531.0999755859375,544.0,581661
2026-02-06,534.2000122070312,536.0999755859375,522.2000122070312,536.0,586094
