Price,Close,High,Low,Open,Volume
2025-02-12,324.8970031738281,335.0219723958257,300.3077530659716,321.25597784624415,10588324
2025-02-13,325.09649658203125,332.1789978191964,320.45796711536593,325.6950233872902,3381265
2025-02-14,311.7295227050781,328.0890819681734,308.23815205078125,327.0915474955171,2866290
2025-02-17,306.1932373046875,315.71967992485287,300.1082705604802,309.98385635591796,3746966
2025-02-18,298.71173095703125,311.67968001076724,289.3847768952996,305.24557003409365,4550075
2025-02-19,321.006591796875,327.93946878927903,291.5294593267431,293.2751447119332,7673655
2025-02-20,317.3656005859375,323.8994699395605,313.82436522650875,318.2135110140977,3108732
2025-02-21,314.7221374511719,330.0841627945524,312.3280607190916,317.11621418325217,3712510
2025-02-24,307.7892761230469,312.87670846440693,300.95618874509205,309.23571341109886,2528287
2025-02-25,307.0411071777344,314.72213501104005,305.79418905170013,308.43767983276234,1597273
2025-02-27,298.6119689941406,311.7794065842744,296.56700493299155,310.8317670418924,1997015
2025-02-28,289.43463134765625,300.9062781872752,285.04548560183474,295.2203497582577,2914583
2025-03-03,283.2000427246094,295.7191191534642,269.3841836031686,290.7314465783836,4396045
2025-03-04,292.0282287597656,300.55713667128833,277.61384286608046,280.3071982288442,5240792
2025-03-05,300.9062805175781,306.5423444417881,293.3250121111728,293.3250121111728,3625804
2025-03-06,305.794189453125,311.4801482922401,301.35517918401814,306.2430921560214,2504192
2025-03-07,315.0712890625,323.05156534488805,302.7018669132662,305.04604871734716,4271407
2025-03-10,300.0583801269531,318.91180745470524,297.26529556701723,315.2209174469042,2160711
2025-03-11,297.61444091796875,300.0085177642783,288.2874867294312,294.37245361045785,2238898
2025-03-12,294.4721984863281,304.1981599243924,291.32994043708374,300.30775099529694,2046115
2025-03-13,294.3225402832031,297.86380600237067,288.8361005661018,295.56945840072615,1820614
2025-03-17,289.43463134765625,298.0632987515978,286.2924037365759,295.41983839441394,1854394
2025-03-18,289.43463134765625,289.43463134765625,289.43463134765625,289.43463134765625,0
2025-03-19,314.4228820800781,318.81202772883745,303.3502431999709,303.3502431999709,3368504
2025-03-20,312.7270812988281,321.9044113320609,308.78680765098244,316.4678358598189,2424359
2025-03-21,347.042236328125,361.90549385566015,311.28061945887356,313.1260643184552,32984200
2025-03-24,364.14996337890625,372.97814994585394,352.82797096094015,352.82797096094015,15361119
2025-03-25,362.8033142089844,368.88825037861045,358.4141380021009,366.9430763455183,4299293
2025-03-26,369.28729248046875,381.05818767139345,358.7632850005813,362.6037990014438,7795488
2025-03-27,370.73370361328125,375.82113582707893,359.7109591853347,369.93568816271375,3964878
2025-03-28,368.3396301269531,382.30511373366227,364.10010831777356,372.130249214696,3545855
2025-04-01,370.73370361328125,373.77620220853834,360.35935054421304,363.9005859643213,2018604
2025-04-02,370.0852966308594,372.62899740920415,359.81070353744946,372.0803656153923,1373402
2025-04-03,375.5218811035156,379.06311646194877,361.8057814946951,365.097633223877,2147591
2025-04-04,367.8907165527344,382.05571882717834,360.65859132689354,377.516948965827,3177157
2025-04-07,371.2324523925781,374.07543176243996,310.23322474165025,314.2233626804496,5074955
2025-04-08,372.92828369140625,380.45965708596304,367.59146795956383,379.063114856538,2472969
2025-04-09,360.5588684082031,372.5791473298619,353.9252394231585,369.287295554485,1800497
2025-04-11,369.98553466796875,372.57913041932835,363.60132004777824,367.14255529517726,1489095
2025-04-15,378.9134826660156,390.93376111106187,372.87838072733683,375.0729687854631,3144833
2025-04-16,382.2053527832031,387.94117638626227,377.71644735472205,379.063125071734,1767852
2025-04-17,383.0033874511719,386.84387096240374,379.2127380461885,381.0581829789257,1231876
2025-04-21,388.2903137207031,391.48243637652394,380.7090452448821,385.54709377791073,1884177
2025-04-22,385.7466125488281,400.01134406291465,382.15548217450896,390.2355179061426,2590197
2025-04-23,381.9060974121094,389.6369899490252,373.6764376147474,388.04092862712986,1876562
2025-04-24,382.4547119140625,390.33522818401985,381.05816973647984,381.5569369743548,1703489
2025-04-25,374.6739807128906,383.1530243345828,363.6512057392877,383.0532647917423,2835242
2025-04-28,365.2971496582031,374.1253057158822,363.8008478935338,372.0803721477691,1554538
2025-04-29,369.03790283203125,376.02064437706616,363.40180851681185,366.54406656594733,1217152
2025-04-30,353.7257385253906,370.23492226450514,350.23436778785754,369.23738776806715,1586959
2025-05-02,352.279296875,361.65611493450547,347.690632160929,353.7257340534836,1216428
2025-05-05,356.7682189941406,358.6136639653227,350.03486090856086,353.0773594941145,834983
2025-05-06,339.3113708496094,360.4092204784438,334.67284128391844,358.11490319203193,1060604
2025-05-07,341.7553405761719,344.14941739129586,330.68270105859295,332.1291383231149,1437384
2025-05-08,339.4609680175781,353.1272024356669,335.47083013694913,345.0970621278355,1306840
2025-05-09,333.47576904296875,335.4209734824785,326.3932984920781,326.44316303982475,1237931
2025-05-12,369.1875305175781,372.9781495020336,351.28177377565385,358.2645153887416,4696280
2025-05-13,372.1801452636719,374.9233652656333,363.15243935545027,370.23494072170934,1556704
2025-05-14,382.2053527832031,385.7466186644078,370.1850737572058,373.97569283098784,2639403
2025-05-15,387.29278564453125,393.02860925678124,382.7540156587296,384.05079838543344,1972536
2025-05-16,421.0094299316406,427.5432992711129,387.54215912612636,392.0310644441896,10437016
2025-05-19,410.18621826171875,455.8732883773005,397.81676551424067,425.4484846672181,13039753
2025-05-20,391.3826599121094,413.87705029340884,389.23796686531267,407.94173839377777,3942552
2025-05-21,397.8167419433594,404.00146795064967,382.8537246118538,391.48242229355805,3866552
2025-05-22,398.96392822265625,405.49776690232744,392.5298186373084,397.81673921457383,1664345
2025-05-23,395.87158203125,401.4577814554353,392.6295948274853,400.6098710213677,1189787
2025-05-26,400.1111145019531,409.63755728724357,396.220735841449,398.01628585634677,2018750
2025-05-27,399.56243896484375,405.2483978937651,397.51750538009946,402.006410710615,1330305
2025-05-28,406.4454345703125,418.36595329742727,404.1012224623964,407.44296904667374,3339407
2025-05-29,404.6000061035156,408.9392873400735,400.7594921253589,408.49038463057747,1117684
2025-05-30,395.20001220703125,409.29998779296875,392.95001220703125,404.75,1636840
2025-06-02,400.6499938964844,404.5,391.75,395.0,1369984
2025-06-03,390.75,402.95001220703125,389.1499938964844,402.0,1960279
2025-06-04,399.75,416.6000061035156,388.5,393.6000061035156,6699436
2025-06-05,407.6499938964844,414.6000061035156,403.04998779296875,404.95001220703125,4762477
2025-06-06,399.75,409.45001220703125,397.6000061035156,409.0,2249280
2025-06-09,407.6000061035156,411.95001220703125,399.79998779296875,401.95001220703125,1947195
2025-06-10,409.8999938964844,418.95001220703125,407.29998779296875,415.0,2391762
2025-06-11,408.0,413.95001220703125,401.25,410.1499938964844,2371074
2025-06-12,395.3999938964844,412.70001220703125,393.20001220703125,410.0,1478296
2025-06-13,390.3999938964844,394.79998779296875,384.5,385.0,1729062
2025-06-16,391.29998779296875,394.79998779296875,380.0,390.0,1223927
2025-06-17,384.04998779296875,395.6000061035156,382.20001220703125,391.29998779296875,964618
2025-06-18,379.25,391.29998779296875,378.0,384.04998779296875,1214600
2025-06-19,365.75,383.3999938964844,362.79998779296875,380.0,1850637
2025-06-20,369.54998779296875,374.5,363.45001220703125,366.75,1706152
2025-06-23,371.8999938964844,374.8999938964844,366.25,366.5,936493
2025-06-24,379.0,387.5,376.5,376.8999938964844,1739444
2025-06-25,382.1000061035156,386.3999938964844,379.5,382.8999938964844,892837
2025-06-26,384.3500061035156,388.75,383.20001220703125,384.25,960381
2025-06-27,387.6000061035156,392.1000061035156,384.79998779296875,385.8999938964844,987454
2025-06-30,388.3999938964844,392.70001220703125,386.54998779296875,389.79998779296875,882863
2025-07-01,386.25,393.6000061035156,383.54998779296875,389.8999938964844,807562
2025-07-02,383.70001220703125,390.5,380.70001220703125,386.95001220703125,726667
2025-07-03,382.45001220703125,386.6000061035156,381.1000061035156,384.70001220703125,607369
2025-07-04,381.1000061035156,384.95001220703125,380.0,381.20001220703125,554003
2025-07-07,376.70001220703125,386.79998779296875,375.5,380.0,602486
2025-07-08,375.0,380.25,371.20001220703125,376.04998779296875,552582
2025-07-09,375.5,381.6000061035156,373.54998779296875,375.0,564236
2025-07-10,375.25,381.8500061035156,374.20001220703125,376.0,688897
2025-07-11,370.75,376.79998779296875,370.0,375.25,424680
2025-07-14,368.8999938964844,371.1499938964844,367.25,370.6000061035156,526281
2025-07-15,370.20001220703125,375.8999938964844,367.8500061035156,369.8999938964844,622387
2025-07-16,372.6499938964844,375.5,369.8500061035156,370.8999938964844,587220
2025-07-17,369.54998779296875,374.8999938964844,368.6000061035156,373.0,407316
2025-07-18,366.6000061035156,371.75,365.0,370.0,494832
2025-07-21,368.79998779296875,372.8999938964844,364.04998779296875,366.6000061035156,1065439
2025-07-22,364.04998779296875,371.70001220703125,363.3500061035156,369.79998779296875,404107
2025-07-23,362.79998779296875,366.5,362.0,365.5,384495
2025-07-24,359.6499938964844,365.75,358.0,363.0,420764
2025-07-25,352.70001220703125,359.8500061035156,351.29998779296875,359.6499938964844,531143
2025-07-28,342.04998779296875,354.95001220703125,339.5,350.04998779296875,785233
2025-07-29,350.04998779296875,351.70001220703125,338.25,341.8999938964844,533676
2025-07-30,348.45001220703125,352.29998779296875,347.04998779296875,351.5,382225
2025-07-31,341.6000061035156,347.0,339.20001220703125,344.95001220703125,439049
2025-08-01,336.1000061035156,348.0,335.04998779296875,341.0,394965
2025-08-04,341.3999938964844,345.0,334.5,337.20001220703125,475844
2025-08-05,343.6499938964844,350.8500061035156,340.0,341.3999938964844,675822
2025-08-06,337.5,347.6000061035156,336.1000061035156,345.25,426769
2025-08-07,338.75,340.3500061035156,328.75,335.95001220703125,534259
2025-08-08,331.95001220703125,339.1499938964844,330.5,338.54998779296875,385080
2025-08-11,330.5,338.1499938964844,328.0,335.95001220703125,747336
2025-08-12,329.75,333.0,328.0,331.3500061035156,584877
2025-08-13,316.75,322.70001220703125,308.0,310.0,2936322
2025-08-14,314.20001220703125,322.0,311.0,319.20001220703125,849520
2025-08-18,325.29998779296875,326.8999938964844,318.5,319.0,915539
2025-08-19,330.54998779296875,334.0,321.6000061035156,327.0,587096
2025-08-20,329.8500061035156,331.5,325.1000061035156,329.5,489755
2025-08-21,343.25,372.8500061035156,338.04998779296875,350.0,46730464
2025-08-22,340.8999938964844,347.1000061035156,337.0,344.95001220703125,2929272
2025-08-25,336.1499938964844,342.29998779296875,335.0,341.29998779296875,890685
2025-08-26,329.6499938964844,335.0,327.6000061035156,335.0,825050
2025-08-28,319.54998779296875,329.45001220703125,318.3500061035156,329.0,1013176
2025-08-29,317.54998779296875,323.79998779296875,316.29998779296875,319.1000061035156,693406
2025-09-01,321.45001220703125,323.5,317.0,318.8999938964844,816889
2025-09-02,330.20001220703125,337.70001220703125,320.04998779296875,323.3999938964844,1660112
2025-09-03,329.95001220703125,333.70001220703125,327.79998779296875,330.79998779296875,594021
2025-09-04,325.0,333.6000061035156,323.0,332.0,625743
2025-09-05,323.3500061035156,327.8999938964844,321.20001220703125,326.29998779296875,549379
2025-09-08,324.70001220703125,334.70001220703125,323.79998779296875,326.29998779296875,803991
2025-09-09,319.8500061035156,328.6000061035156,318.04998779296875,322.1499938964844,1187012
2025-09-10,319.20001220703125,323.0,315.6499938964844,318.1000061035156,1543237
2025-09-11,333.45001220703125,345.0,326.75,333.0,22389327
2025-09-12,336.29998779296875,338.5,327.5,332.25,1839405
2025-09-15,344.54998779296875,351.0,336.45001220703125,337.0,4281855
2025-09-16,342.04998779296875,346.29998779296875,339.29998779296875,345.75,1129942
2025-09-17,346.3999938964844,348.8500061035156,342.0,342.6499938964844,1504017
2025-09-18,344.79998779296875,348.29998779296875,343.0,348.0,628588
2025-09-19,339.75,345.5,338.3999938964844,344.79998779296875,1012272
2025-09-22,333.8999938964844,342.79998779296875,333.20001220703125,339.75,832273
2025-09-23,331.04998779296875,337.8999938964844,330.0,334.45001220703125,771503
2025-09-24,327.29998779296875,332.29998779296875,325.8999938964844,331.04998779296875,562217
2025-09-25,323.8500061035156,331.70001220703125,322.8999938964844,327.29998779296875,959627
2025-09-26,336.3999938964844,345.8999938964844,322.0,324.1000061035156,17983286
2025-09-29,335.8500061035156,340.6499938964844,332.29998779296875,338.5,1410978
2025-09-30,335.54998779296875,338.79998779296875,333.79998779296875,335.8999938964844,977847
2025-10-01,338.29998779296875,339.70001220703125,335.6499938964844,335.6499938964844,600285
2025-10-03,339.70001220703125,340.70001220703125,337.0,338.95001220703125,549021
2025-10-06,338.1499938964844,341.79998779296875,336.8999938964844,340.25,576569
2025-10-07,344.3500061035156,346.75,337.79998779296875,339.70001220703125,1246882
2025-10-08,336.8500061035156,345.6499938964844,335.45001220703125,345.20001220703125,747211
2025-10-09,335.79998779296875,338.1000061035156,333.20001220703125,336.8999938964844,524784
2025-10-10,334.3999938964844,338.79998779296875,333.20001220703125,334.0,420562
2025-10-13,328.20001220703125,333.0,327.29998779296875,332.5,540639
2025-10-14,324.3500061035156,330.95001220703125,323.1499938964844,328.25,527339
2025-10-15,323.5,327.5,320.70001220703125,324.79998779296875,606122
2025-10-16,322.6499938964844,328.0,321.75,324.0,530589
2025-10-17,319.20001220703125,324.6000061035156,317.54998779296875,323.0,632329
2025-10-20,322.20001220703125,324.95001220703125,318.54998779296875,322.0,471571
2025-10-21,323.3500061035156,325.1499938964844,322.70001220703125,325.0,196266
2025-10-23,322.04998779296875,325.70001220703125,320.79998779296875,324.79998779296875,400490
2025-10-24,322.75,325.0,321.0,323.3500061035156,344658
2025-10-27,323.6000061035156,324.29998779296875,320.0,322.3500061035156,515837
2025-10-28,320.75,325.5,320.0,323.0,531672
2025-10-29,329.04998779296875,330.25,320.79998779296875,321.20001220703125,864450
2025-10-30,326.5,334.0,325.04998779296875,331.0,708691
2025-10-31,322.6499938964844,326.70001220703125,322.0,326.5,347601
2025-11-03,324.04998779296875,328.6000061035156,322.3500061035156,322.6499938964844,521063
2025-11-04,322.04998779296875,326.0,321.1000061035156,326.0,354101
2025-11-06,316.1000061035156,323.95001220703125,315.1000061035156,323.6000061035156,455155
2025-11-07,312.79998779296875,315.45001220703125,310.20001220703125,315.0,438011
2025-11-10,311.0,317.75,310.0,315.04998779296875,653139
2025-11-11,311.3500061035156,315.79998779296875,299.45001220703125,312.3999938964844,1978320
2025-11-12,310.29998779296875,314.5,305.45001220703125,308.0,992724
2025-11-13,306.29998779296875,311.54998779296875,305.70001220703125,310.3500061035156,527702
2025-11-14,304.0,308.20001220703125,301.5,306.29998779296875,718447
2025-11-17,308.54998779296875,316.8999938964844,304.1499938964844,304.20001220703125,1241669
2025-11-18,304.70001220703125,310.95001220703125,304.0,310.75,437214
2025-11-19,302.8500061035156,306.25,301.6499938964844,305.0,421167
2025-11-20,302.1000061035156,306.3500061035156,301.0,303.25,409417
2025-11-21,298.3999938964844,301.8999938964844,298.0,301.5,299717
2025-11-24,286.95001220703125,299.3500061035156,285.3500061035156,298.54998779296875,880382
2025-11-25,289.0,291.8999938964844,285.5,287.0,570420
2025-11-26,291.95001220703125,293.0,289.04998779296875,290.20001220703125,458108
2025-11-27,292.3500061035156,300.45001220703125,291.04998779296875,295.25,656108
2025-11-28,285.79998779296875,292.75,285.0,292.20001220703125,574445
2025-12-01,285.79998779296875,292.0,284.8500061035156,286.25,684551
2025-12-02,284.1000061035156,287.25,282.3999938964844,285.45001220703125,420634
2025-12-03,278.04998779296875,284.8999938964844,277.0,284.04998779296875,585908
2025-12-04,275.25,279.54998779296875,274.3999938964844,277.0,517774
2025-12-05,267.04998779296875,275.45001220703125,266.1000061035156,275.25,711321
2025-12-08,254.4499969482422,268.95001220703125,253.0,267.04998779296875,1203856
2025-12-09,260.8500061035156,262.5,247.14999389648438,254.64999389648438,1741860
2025-12-10,252.6999969482422,262.3500061035156,250.64999389648438,260.8500061035156,746908
2025-12-11,257.5,258.95001220703125,250.35000610351562,253.0500030517578,884571
2025-12-12,260.79998779296875,262.29998779296875,255.5,257.70001220703125,809063
2025-12-15,267.8999938964844,273.3999938964844,257.5,260.79998779296875,1971834
2025-12-16,262.75,267.0,262.1000061035156,267.0,460629
2025-12-17,257.70001220703125,263.20001220703125,257.0,262.79998779296875,451671
2025-12-18,253.9499969482422,257.29998779296875,252.64999389648438,257.1499938964844,494384
2025-12-19,260.25,262.8500061035156,253.0500030517578,257.0,761147
2025-12-22,310.45001220703125,312.29998779296875,269.8999938964844,269.8999938964844,74129214
2025-12-23,335.8999938964844,358.25,302.8500061035156,311.0,135725885
2025-12-24,340.6000061035156,350.95001220703125,328.95001220703125,335.8999938964844,49027653
2025-12-26,347.54998779296875,358.0,332.54998779296875,340.0,31891269
2025-12-29,337.70001220703125,347.5,334.04998779296875,347.20001220703125,7380021
2025-12-30,330.6499938964844,342.75,328.6499938964844,336.95001220703125,4604577
2025-12-31,339.75,353.79998779296875,329.79998779296875,332.0,14189003
2026-01-01,337.1000061035156,343.1000061035156,334.25,341.3999938964844,2553674
2026-01-02,338.25,340.5,335.0,337.45001220703125,2039392
2026-01-05,329.75,348.0,327.0,340.0,3520844
2026-01-06,324.54998779296875,334.0,322.6499938964844,331.5,2486107
2026-01-07,321.8500061035156,330.95001220703125,320.29998779296875,325.1000061035156,1923739
2026-01-08,304.6000061035156,328.0,303.0,322.0,3412268
2026-01-09,293.6499938964844,308.04998779296875,291.04998779296875,304.6000061035156,4130306
2026-01-12,297.1499938964844,300.0,284.70001220703125,295.04998779296875,3480242
2026-01-13,294.20001220703125,304.45001220703125,290.54998779296875,301.0,2258780
2026-01-14,331.1499938964844,334.8999938964844,292.1499938964844,294.6000061035156,45943210
2026-01-15,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,0
2026-01-16,322.5,332.5,319.20001220703125,330.0,7443421
2026-01-19,317.79998779296875,328.95001220703125,316.20001220703125,320.0,5243160
2026-01-20,309.20001220703125,324.5,306.45001220703125,319.0,5184570
2026-01-21,312.1499938964844,320.25,305.20001220703125,309.20001220703125,7031238
2026-01-22,315.54998779296875,319.6000061035156,308.3500061035156,319.1499938964844,2958648
2026-01-23,303.75,317.3999938964844,301.1499938964844,316.5,1927811
2026-01-27,308.75,313.0,297.75,303.8500061035156,3700540
2026-01-28,323.95001220703125,326.0,308.95001220703125,310.95001220703125,4126402
2026-01-29,326.6499938964844,331.3500061035156,317.45001220703125,327.0,3890055
2026-01-30,323.3999938964844,331.1000061035156,318.04998779296875,325.95001220703125,2881682
2026-02-02,308.0,312.75,299.0,304.0,3029312
2026-02-03,309.45001220703125,320.95001220703125,307.5,320.95001220703125,1972901
2026-02-04,307.75,310.54998779296875,305.45001220703125,310.0,1205758
2026-02-05,301.20001220703125,310.25,300.1000061035156,306.0,1211402
2026-02-06,298.54998779296875,300.20001220703125,294.45001220703125,299.95001220703125,1010076
