Price,Close,High,Low,Open,Volume
2025-02-18,998.2838134765625,1030.0978680524072,939.1366161454824,990.7659533225183,531980
2025-02-19,964.3289794921875,1003.7106707375677,941.4766261729865,985.7872659029683,264872
2025-02-20,986.832763671875,1000.1757668388982,955.2178697386668,956.0144533362279,140010
2025-02-21,962.8353271484375,1007.195740333807,956.9604092465994,975.8297830223735,142704
2025-02-24,933.6600341796875,965.5736393832294,928.0340523632351,954.8196088714458,166887
2025-02-25,934.5064086914062,956.7612786105913,919.2715268102879,942.9702387115202,255396
2025-02-27,905.7791748046875,944.4140563330915,898.7591261722641,931.1208283556002,240840
2025-02-28,898.8587646484375,913.5957742468697,874.3136331609502,896.0706916069126,238276
2025-03-03,895.3736572265625,913.844709479923,878.5455472828169,901.0991893208252,222265
2025-03-04,916.2843017578125,924.8974571041837,877.9481301106653,879.2923611699368,118833
2025-03-05,892.037841796875,923.0553126988148,886.2127597647736,914.0936106337776,217899
2025-03-06,916.0353393554688,921.0638378828779,893.2327616533844,898.2114851014,265152
2025-03-07,906.2272338867188,936.0000249478945,903.140449603979,919.072364922241,183335
2025-03-10,879.0433959960938,923.9515177667657,873.1187029636856,892.9838215897917,239527
2025-03-11,887.0591430664062,898.1119457188807,863.9080787553488,876.0064011893651,158036
2025-03-12,861.3191528320312,887.20851465126,847.378727237062,886.212769965905,228125
2025-03-13,862.7630004882812,891.1914992881403,851.3617116104581,882.0804110466975,591361
2025-03-17,852.556640625,867.2936503121867,842.2008712364717,862.7132489146268,201999
2025-03-18,852.556640625,852.556640625,852.556640625,852.556640625,0
2025-03-19,897.2157592773438,904.8830057035916,873.0191749662987,886.2127923809591,152586
2025-03-20,895.1246948242188,918.1263726884237,886.3123179155289,899.4063848054883,202510
2025-03-21,899.008056640625,915.5872298103324,885.9638256919447,896.1702086234901,152185
2025-03-24,890.5941162109375,906.028159619325,884.3208757536315,898.1617518945533,148819
2025-03-25,867.6421508789062,899.6055933504446,863.5098466922657,886.2128145042539,143742
2025-03-26,857.7344970703125,874.0646734600174,846.4825334950216,874.0646734600174,277273
2025-03-27,884.9183349609375,895.1744933075952,847.4782974407656,861.9165957199203,294393
2025-03-28,892.0877075195312,900.1532153379388,873.7659805962846,884.9183334723724,159955
2025-04-01,913.097900390625,924.7481256695617,877.0519296814044,881.2340696245399,234147
2025-04-02,905.7791748046875,919.9187006767531,891.1914908949492,908.9157340895052,124466
2025-04-03,966.4199829101562,990.7659523877352,906.2770409591146,906.2770409591146,1999181
2025-04-04,925.2459716796875,970.5523547601539,906.8246950425748,970.5523547601539,402029
2025-04-07,879.591064453125,886.7106634332001,798.5872566798726,798.5872566798726,184685
2025-04-08,877.0519409179688,900.551552874288,872.7204756778841,895.1247319723252,98455
2025-04-09,824.576171875,884.5697907859487,820.3442568480866,861.3191760659041,225995
2025-04-11,914.392333984375,935.8506198357193,839.0144490178355,859.3276649443051,1439065
2025-04-15,915.985595703125,921.3625807462041,888.3038437620639,898.5102271806722,447969
2025-04-16,912.0523681640625,923.8519185235834,903.638313312021,923.8519185235834,88104
2025-04-17,915.0396118164062,920.8646940495905,891.3906749950816,917.0808763132654,252814
2025-04-21,912.0523681640625,922.7566236661057,902.1944713450308,919.0225810491139,228299
2025-04-22,913.3468017578125,921.561695314097,901.3978656759442,916.0850996099074,121813
2025-04-23,919.918701171875,931.0212786986143,908.5174731707244,918.0765978183126,142017
2025-04-24,948.59619140625,963.8310728181294,915.686781191903,931.0212735367996,684442
2025-04-25,906.127685546875,957.9064104352678,897.1659831623455,953.9234315976992,435584
2025-04-28,903.5387573242188,912.8987209585094,893.73063564826,908.0196084357057,133500
2025-04-29,890.892822265625,914.9400210347101,876.2553625765881,905.1319597524075,113551
2025-04-30,894.1289672851562,901.2485054389507,862.6136231577696,883.7234229945284,278779
2025-05-02,900.3026123046875,900.9498099070001,867.8412979888255,894.07920780879,124168
2025-05-05,904.1361694335938,913.1476466324435,889.7476466526093,896.1702119936502,106745
2025-05-06,868.538330078125,908.2685686274701,841.7527728598383,904.1362037385354,136547
2025-05-07,877.9978637695312,894.975298257224,836.4255237498228,855.2948974228366,95730
2025-05-08,877.3008422851562,902.1446843230916,861.3191522510754,877.9978757195211,145229
2025-05-09,864.1570434570312,871.2766426183151,841.5536866060245,856.3404716020011,128230
2025-05-12,875.4089965820312,903.1404627771992,866.2979080663322,867.7915251492052,145413
2025-05-13,903.1902465820312,911.1064293528067,875.4090050375183,875.4090050375183,146968
2025-05-14,900.551513671875,904.7335927111037,890.7931671791888,902.1446808510639,92769
2025-05-15,901.7463989257812,917.6285394494785,896.3694138743966,900.5515538757635,233883
2025-05-16,941.576171875,945.9574729017712,901.7463835422939,909.8617272252562,1453025
2025-05-19,956.0144653320312,970.2038273541139,935.0042764024896,952.8779059818837,893651
2025-05-20,985.0902099609375,1010.6808606567921,949.9902096277829,956.014452849025,761685
2025-05-21,989.5711059570312,1059.173626501266,977.8213302335482,991.7617565301568,2324837
2025-05-22,1064.6004638671875,1101.940889891027,978.219611665372,980.6591375452498,1272342
2025-05-23,1069.4298095703125,1078.3915118851476,1038.0140156129607,1045.5319367307525,406804
2025-05-26,1116.6778564453125,1130.1702458865966,1070.67449946217,1074.408542124791,762715
2025-05-27,1128.2783203125,1135.1489832052318,1096.9123615660396,1117.2255782072546,329518
2025-05-28,1127.1829833984375,1140.12766430319,1111.5000046099874,1126.685111055947,261484
2025-05-29,1150.0850830078125,1161.1378244304424,1125.7391746761737,1134.6510407683136,402027
2025-05-30,1168.80517578125,1170.0000207991664,1144.3097589561658,1150.0851268281167,373379
2025-06-02,1164.7225341796875,1187.6246624214596,1142.7166004836365,1168.805184715654,307399
2025-06-03,1169.7012939453125,1181.451130462379,1121.6068960782516,1164.025597564704,574700
2025-06-04,1155.0638427734375,1164.8221893758353,1146.2016907040545,1164.0255450018522,95948
2025-06-05,1137.439208984375,1160.0425648464445,1132.1617135024956,1155.063841392168,220859
2025-06-06,1135.14892578125,1144.9072721846271,1127.2825185643476,1137.2399652817269,116793
2025-06-09,1139.0323486328125,1150.08509012383,1125.8884461008797,1141.621260456252,134757
2025-06-10,1141.322509765625,1150.5829839600326,1126.0876890097843,1138.1361753927454,113332
2025-06-11,1141.521728515625,1159.04681062033,1128.2782756158545,1128.2782756158545,163551
2025-06-12,1120.8101806640625,1151.08084306167,1096.3148859955872,1142.1191409963112,177900
2025-06-13,1089.5438232421875,1169.402622660897,1055.4894024623352,1055.9872748219873,6466031
2025-06-16,1121.6068115234375,1138.8331212445444,1085.959104005512,1087.5522711544493,667850
2025-06-17,1115.6324462890625,1138.9328978344263,1110.9523730164278,1121.606914810906,399104
2025-06-18,1118.52001953125,1134.651034321176,1096.4144152607332,1105.475667310651,248454
2025-06-19,1121.905517578125,1143.114928548723,1112.147292338108,1123.2995844840898,411715
2025-06-20,1103.185546875,1167.0127560664118,1094.9208174736382,1126.1872244975357,1691510
2025-06-23,1116.7276611328125,1126.187235614098,1096.3148951468804,1096.3148951468804,276495
2025-06-24,1115.4332275390625,1131.4648153583782,1107.0690688257005,1127.1830642853547,203987
2025-06-25,1178.8621826171875,1183.9404563113774,1114.437427160724,1117.126010799437,520554
2025-06-26,1174.978759765625,1193.8979092872748,1163.8264676153156,1184.737106560297,315859
2025-06-27,1168.90478515625,1199.8724225398423,1161.2374776584593,1185.9319960539021,495729
2025-06-30,1205.448486328125,1216.4016778174866,1168.0085106382978,1180.5548693068483,543284
2025-07-01,1194.395751953125,1212.7174785025122,1186.9276668012712,1205.4484936676954,202183
2025-07-02,1192.7030029296875,1204.8510391670602,1184.7370456459385,1194.296170076265,182855
2025-07-03,1196.38720703125,1204.9505867830574,1184.936143459998,1200.868057993914,217034
2025-07-04,1188.919189453125,1199.8723813157585,1181.3515539309337,1199.8723813157585,169808
2025-07-07,1195.1923828125,1229.744674437483,1181.2519573532898,1193.8978661137992,516262
2025-07-08,1160.44091796875,1201.1669012206053,1139.2315068677713,1201.1669012206053,398928
2025-07-09,1144.0111083984375,1170.9957654171806,1140.1276797641767,1158.7480570054809,161062
2025-07-10,1166.813720703125,1170.9957999397045,1146.0026315810974,1146.0026315810974,126092
2025-07-11,1160.739501953125,1178.4638055277528,1151.1803775239086,1168.3072586124972,144076
2025-07-14,1188.919189453125,1196.3872748140116,1154.1676745969596,1160.739565404366,319145
2025-07-15,1197.4825439453125,1201.365972559657,1188.9191638924412,1200.6689998946392,219949
2025-07-16,1189.4169921875,1199.5735390634404,1179.4595456225147,1197.482499594966,115147
2025-07-17,1195.6903076171875,1199.2749642966778,1172.4894070359585,1199.2749642966778,454668
2025-07-18,1226.7574462890625,1233.7276590520685,1188.9191484327441,1199.8723399174678,545057
2025-07-21,1217.1983642578125,1236.7149363669564,1208.1371116590174,1234.7234469364137,344925
2025-07-22,1205.14990234375,1225.7617697541993,1194.893682944792,1223.272407914731,223484
2025-07-23,1191.4085693359375,1207.8383573794335,1174.9787812924415,1207.8383573794335,191477
2025-07-24,1170.0,1222.3761459025932,1152.8732401097075,1191.9063829787233,274008
2025-07-25,1178.5999755859375,1185.5999755859375,1156.0999755859375,1171.0,199653
2025-07-28,1174.199951171875,1190.699951171875,1160.5,1178.699951171875,137943
2025-07-29,1152.9000244140625,1225.0,1093.0,1176.0,993855
2025-07-30,1236.300048828125,1248.0,1152.699951171875,1162.5999755859375,1978877
2025-07-31,1194.0999755859375,1233.0999755859375,1181.199951171875,1220.0,370860
2025-08-01,1158.4000244140625,1194.300048828125,1150.5,1180.0,306004
2025-08-04,1147.0,1160.699951171875,1122.5999755859375,1152.199951171875,311376
2025-08-05,1119.0999755859375,1161.5,1113.699951171875,1147.0,231031
2025-08-06,1104.5,1134.0,1088.5,1119.0,223552
2025-08-07,1103.300048828125,1123.9000244140625,1080.800048828125,1092.0,162108
2025-08-08,1100.199951171875,1113.4000244140625,1086.300048828125,1095.0,143951
2025-08-11,1103.300048828125,1108.0,1071.699951171875,1100.199951171875,211283
2025-08-12,1077.199951171875,1110.5999755859375,1070.0,1105.0,166083
2025-08-13,1077.5,1087.0999755859375,1065.199951171875,1078.0999755859375,132578
2025-08-14,1056.0,1092.4000244140625,1050.0999755859375,1081.4000244140625,146422
2025-08-18,1053.699951171875,1064.0,1025.0,1058.199951171875,252280
2025-08-19,1080.699951171875,1098.0,1054.0,1056.4000244140625,309847
2025-08-20,1084.0999755859375,1111.0,1070.0999755859375,1081.0,199034
2025-08-21,1066.800048828125,1092.199951171875,1055.0,1092.199951171875,255868
2025-08-22,1083.0,1089.699951171875,1055.0,1067.0,140483
2025-08-25,1077.199951171875,1088.199951171875,1074.0,1084.300048828125,85731
2025-08-26,1042.300048828125,1078.300048828125,1025.0999755859375,1077.199951171875,106503
2025-08-28,1037.300048828125,1049.800048828125,1026.199951171875,1034.0,179808
2025-08-29,1023.0999755859375,1041.800048828125,1012.2000122070312,1039.199951171875,233882
2025-09-01,1041.300048828125,1054.199951171875,1016.7000122070312,1023.0999755859375,88978
2025-09-02,1039.0,1055.0,1033.800048828125,1041.300048828125,72763
2025-09-03,1052.199951171875,1067.0,1031.5,1044.9000244140625,153686
2025-09-04,1064.800048828125,1067.0,1041.4000244140625,1057.0,135897
2025-09-05,1070.4000244140625,1073.699951171875,1051.699951171875,1064.800048828125,105084
2025-09-08,1106.0,1145.0,1071.0,1099.0,942391
2025-09-09,1109.5999755859375,1114.800048828125,1086.5,1099.300048828125,126775
2025-09-10,1139.5999755859375,1142.5,1110.0,1113.699951171875,154878
2025-09-11,1124.5999755859375,1148.9000244140625,1120.0,1144.699951171875,83940
2025-09-12,1122.300048828125,1130.0999755859375,1108.5,1125.699951171875,82249
2025-09-15,1121.9000244140625,1129.300048828125,1110.699951171875,1122.300048828125,94661
2025-09-16,1120.4000244140625,1130.4000244140625,1110.5,1123.9000244140625,99817
2025-09-17,1110.9000244140625,1122.5,1090.199951171875,1115.800048828125,142337
2025-09-18,1115.0999755859375,1124.300048828125,1094.199951171875,1111.0,148841
2025-09-19,1100.199951171875,1118.5,1084.0999755859375,1114.9000244140625,197551
2025-09-22,1091.0999755859375,1120.699951171875,1080.199951171875,1120.0,155175
2025-09-23,1084.800048828125,1096.699951171875,1073.4000244140625,1091.0999755859375,73080
2025-09-24,1080.300048828125,1090.699951171875,1069.0,1084.0,121051
2025-09-25,1071.4000244140625,1082.5,1064.199951171875,1066.0999755859375,124639
2025-09-26,1042.9000244140625,1063.0999755859375,1016.5,1060.9000244140625,325876
2025-09-29,1061.4000244140625,1075.0,1047.0999755859375,1070.0,246634
2025-09-30,1079.4000244140625,1090.9000244140625,1062.4000244140625,1076.0,116800
2025-10-01,1113.0,1116.699951171875,1067.0,1078.9000244140625,116056
2025-10-03,1119.4000244140625,1137.0,1111.0,1122.9000244140625,112179
2025-10-06,1096.699951171875,1124.300048828125,1088.0999755859375,1111.0,72025
2025-10-07,1098.199951171875,1113.300048828125,1082.5999755859375,1099.9000244140625,67738
2025-10-08,1086.0999755859375,1106.4000244140625,1081.0,1100.0999755859375,63453
2025-10-09,1098.0,1108.699951171875,1084.0999755859375,1085.0,68188
2025-10-10,1124.199951171875,1141.0,1093.0999755859375,1110.800048828125,178631
2025-10-13,1097.5,1128.800048828125,1095.0,1128.800048828125,69575
2025-10-14,1078.300048828125,1100.0,1065.5999755859375,1099.0,112391
2025-10-15,1076.199951171875,1090.0999755859375,1033.0,1080.4000244140625,444676
2025-10-16,1076.0,1090.0999755859375,1066.699951171875,1080.0,84787
2025-10-17,1079.800048828125,1082.9000244140625,1064.699951171875,1076.0,67055
2025-10-20,1096.300048828125,1101.800048828125,1072.199951171875,1076.199951171875,146737
2025-10-21,1143.699951171875,1184.800048828125,1102.800048828125,1104.800048828125,206607
2025-10-23,1127.0999755859375,1160.0,1115.0,1151.5,197290
2025-10-24,1118.5999755859375,1140.0,1116.300048828125,1140.0,165729
2025-10-27,1124.199951171875,1129.5999755859375,1111.4000244140625,1124.0999755859375,180800
2025-10-28,1122.0,1145.5999755859375,1111.9000244140625,1130.5,220240
2025-10-29,1136.800048828125,1141.0,1115.0999755859375,1129.699951171875,104887
2025-10-30,1118.4000244140625,1149.0,1115.0,1149.0,186135
2025-10-31,1101.0,1148.800048828125,1090.0,1115.0,543963
2025-11-03,1169.800048828125,1179.0,1105.0,1105.0,851720
2025-11-04,1181.199951171875,1183.0,1156.0999755859375,1161.0999755859375,258055
2025-11-06,1160.9000244140625,1170.0,1143.199951171875,1169.800048828125,180691
2025-11-07,1127.199951171875,1162.199951171875,1105.4000244140625,1160.9000244140625,131696
2025-11-10,1138.4000244140625,1141.5,1115.0,1116.0,121981
2025-11-11,1117.699951171875,1149.9000244140625,1105.5,1141.800048828125,124991
2025-11-12,1139.800048828125,1156.199951171875,1107.0,1125.0,136738
2025-11-13,1126.0,1153.0,1122.0,1144.9000244140625,64598
2025-11-14,1131.4000244140625,1135.0,1120.0999755859375,1126.0,113727
2025-11-17,1158.9000244140625,1162.0,1133.5,1149.0,174708
2025-11-18,1135.199951171875,1160.800048828125,1126.699951171875,1153.300048828125,170310
2025-11-19,1108.0,1142.0,1104.199951171875,1142.0,96643
2025-11-20,1080.0999755859375,1116.9000244140625,1075.4000244140625,1116.9000244140625,222382
2025-11-21,1057.800048828125,1084.199951171875,1051.4000244140625,1084.199951171875,317453
2025-11-24,1076.5,1087.800048828125,1045.5,1059.0,331572
2025-11-25,1087.800048828125,1095.0999755859375,1068.0,1076.0,170524
2025-11-26,1105.199951171875,1106.4000244140625,1081.4000244140625,1089.5,73140
2025-11-27,1100.800048828125,1108.699951171875,1089.9000244140625,1105.199951171875,61593
2025-11-28,1089.699951171875,1103.0,1087.0,1103.0,68413
2025-12-01,1108.5999755859375,1110.699951171875,1089.699951171875,1089.699951171875,132425
2025-12-02,1098.4000244140625,1118.5,1087.0,1108.9000244140625,78451
2025-12-03,1080.5,1104.0999755859375,1070.300048828125,1098.4000244140625,54511
2025-12-04,1067.5,1090.0,1058.4000244140625,1080.4000244140625,84437
2025-12-05,1077.0,1090.199951171875,1060.0,1067.0,78149
2025-12-08,1040.300048828125,1080.0,1027.5999755859375,1077.0,195901
2025-12-09,1061.300048828125,1075.0,1011.0,1040.0,194969
2025-12-10,1060.800048828125,1080.5,1048.5999755859375,1051.0,150305
2025-12-11,1092.0999755859375,1094.9000244140625,1051.800048828125,1065.699951171875,95743
2025-12-12,1086.0,1092.800048828125,1076.5,1092.699951171875,80321
2025-12-15,1085.9000244140625,1088.9000244140625,1073.5,1078.0,81953
2025-12-16,1061.5999755859375,1081.0,1060.0,1081.0,102395
2025-12-17,1046.0999755859375,1066.9000244140625,1042.699951171875,1062.0999755859375,43461
2025-12-18,1054.5,1060.0999755859375,1036.0999755859375,1048.0,58682
2025-12-19,1087.0999755859375,1100.0,1055.0,1055.0,385360
2025-12-22,1080.5999755859375,1092.699951171875,1070.9000244140625,1082.800048828125,81219
2025-12-23,1081.9000244140625,1086.0,1071.0,1082.300048828125,48592
2025-12-24,1066.5999755859375,1088.0,1060.0,1088.0,67188
2025-12-26,1074.5999755859375,1077.0,1057.0999755859375,1057.0999755859375,67409
2025-12-29,1053.0,1077.9000244140625,1048.199951171875,1072.800048828125,66979
2025-12-30,1040.800048828125,1070.0,1028.800048828125,1053.0,103260
2025-12-31,1073.300048828125,1079.0,1037.0,1046.300048828125,148550
2026-01-01,1058.0999755859375,1082.5999755859375,1050.0,1068.0,112709
2026-01-02,1055.4000244140625,1070.9000244140625,1047.4000244140625,1060.0,82583
2026-01-05,1070.5999755859375,1074.0,1053.0,1060.0,73556
2026-01-06,1079.0999755859375,1095.5,1065.300048828125,1070.5999755859375,165396
2026-01-07,1078.0,1107.800048828125,1069.300048828125,1073.4000244140625,99095
2026-01-08,1074.5,1087.0,1070.0,1078.0,69630
2026-01-09,1064.199951171875,1086.9000244140625,1044.9000244140625,1074.5,141915
2026-01-12,1050.5,1065.4000244140625,1019.0999755859375,1063.0,121098
2026-01-13,1040.5999755859375,1051.0,1034.699951171875,1044.0,121551
2026-01-14,1066.300048828125,1073.0,1031.0999755859375,1031.0999755859375,98430
2026-01-15,1066.300048828125,1066.300048828125,1066.300048828125,1066.300048828125,0
2026-01-16,1045.5999755859375,1067.9000244140625,1040.0,1055.699951171875,59695
2026-01-19,994.5,1032.0,983.5999755859375,1031.0,206206
2026-01-20,950.7999877929688,996.0,944.5999755859375,994.0,192220
2026-01-21,946.7999877929688,961.7000122070312,932.5999755859375,942.2000122070312,365646
2026-01-22,968.0,973.5999755859375,952.0999755859375,954.9000244140625,54209
2026-01-23,956.0999755859375,969.5,926.9000244140625,968.0,139598
2026-01-27,938.9000244140625,955.9000244140625,929.5999755859375,951.0,97232
2026-01-28,962.2000122070312,970.0,937.4000244140625,940.9000244140625,80499
2026-01-29,938.0999755859375,966.0999755859375,931.0,965.0,145113
2026-01-30,981.9000244140625,991.0,930.0,942.0,156367
2026-02-02,957.75,969.0499877929688,930.1500244140625,959.0999755859375,91369
2026-02-03,988.75,998.3499755859375,965.5,996.0,148407
2026-02-04,969.8499755859375,991.0,965.5999755859375,981.5,66362
2026-02-05,973.8499755859375,977.5999755859375,957.4500122070312,972.9500122070312,37161
2026-02-06,937.6500244140625,976.4000244140625,929.5999755859375,973.8499755859375,387845
