Price,Close,High,Low,Open,Volume
2025-02-17,573.8340454101562,575.3046606263994,561.2848075327792,568.6378836139946,185851
2025-02-18,568.147705078125,577.4616018826845,564.2260643183105,574.5203713128236,237457
2025-02-19,564.8142700195312,571.4320386086624,563.6378256974979,567.9025859635874,196047
2025-02-20,567.9515991210938,569.6673169174095,559.5200956007085,565.4025566166483,113587
2025-02-21,564.667236328125,573.1968165778766,559.2749805177574,567.951586385918,260898
2025-02-24,568.3438110351562,572.5595629727079,555.9415979356534,558.8338200247321,319854
2025-02-25,590.9422607421875,595.1090041816803,563.0495779852138,563.0495779852138,1245059
2025-02-27,569.71630859375,617.6583883903166,541.970713591098,588.246084181254,1715041
2025-02-28,550.5003051757812,568.588884606712,542.755040971262,565.3044746650162,543812
2025-03-03,551.3336181640625,565.9417531824351,539.519687947727,550.6963874769034,391350
2025-03-04,550.4513549804688,558.2456285512706,542.2158848227359,548.0493378645056,169645
2025-03-05,557.26513671875,560.6475037646518,538.5392675037388,551.0885050847894,517359
2025-03-06,553.4905395507812,566.1378544521077,549.2257793237803,563.7358376109117,238174
2025-03-07,558.7357788085938,561.677009313276,550.3532239986591,558.7357788085938,322666
2025-03-10,549.9610595703125,570.5986802827452,544.4217185492998,554.0297255964734,355555
2025-03-11,567.8536376953125,571.1869966940217,543.2943725146068,549.9611503515189,344799
2025-03-12,563.3927612304688,580.4028547436629,554.912188825867,573.5399831504102,218125
2025-03-13,561.6695556640625,573.042760842772,557.3368774526683,565.2144304908686,189227
2025-03-17,561.4725952148438,567.1838090496659,557.3368679203314,566.1498922512776,117792
2025-03-18,561.4725952148438,561.4725952148438,561.4725952148438,561.4725952148438,0
2025-03-19,602.9281616210938,627.2501169516553,566.9376057063038,575.0613317107797,581006
2025-03-20,612.3812866210938,614.4491201967571,595.7399322420482,596.9215771856951,377170
2025-03-21,625.2807006835938,627.9393865492107,607.3592575571962,611.593429809351,598861
2025-03-24,640.5435180664062,644.7284680307141,625.9208345844437,629.219535810044,286695
2025-03-25,654.7722778320312,659.7449704397826,634.7830019418818,637.0970087679692,504340
2025-03-26,634.536865234375,663.1914378400905,631.1888814484009,651.1781584974807,268502
2025-03-27,655.2646484375,662.6990762774801,623.8036624395003,634.5368513111216,293988
2025-03-28,640.0018920898438,655.8554418153234,634.1429506344435,655.7569964534324,186455
2025-04-01,629.2687377929688,643.0544548689162,627.693251310386,635.1276795704377,161996
2025-04-02,634.7337646484375,649.8980771557881,616.6646527557762,629.7118490017068,274621
2025-04-03,638.8202514648438,643.9406724370457,622.52357730123,625.2314858816205,148155
2025-04-04,622.8189697265625,639.0664211107337,618.437069302762,629.8102732514911,74925
2025-04-07,621.4896850585938,629.7118564860114,541.5817374000098,541.5817374000098,316522
2025-04-08,642.8082275390625,648.9133423246747,625.3299091380565,628.2347684417944,445358
2025-04-09,638.0325317382812,647.4363480432814,634.4383743589513,643.7437452977874,122641
2025-04-11,649.9965209960938,655.8062399549962,643.9899113071584,645.9592994151313,336305
2025-04-15,675.4508666992188,680.8174610621467,648.2732760222157,659.7449852539528,293527
2025-04-16,672.4476318359375,678.4542418672378,658.1695672393121,669.7889457184431,158423
2025-04-17,657.4310302734375,676.2878859515929,654.624616068979,667.6225900187388,161181
2025-04-21,645.5161743164062,663.9299651246293,643.0544391843165,654.8215451358969,193262
2025-04-22,642.8082275390625,655.756977606104,641.1835185088358,649.7010855000226,125111
2025-04-23,646.4024047851562,651.8674446041696,633.1582581276149,644.8761410664702,348017
2025-04-24,648.3717651367188,651.7689713983123,645.5161285455935,649.7010779734092,67745
2025-04-25,629.2687377929688,651.5228599904295,623.3605733318484,649.8488680395874,209691
2025-04-28,633.946044921875,637.5894250854118,619.667980576333,629.268747981094,142565
2025-04-29,634.4383544921875,642.3651294507715,630.4011329905845,637.0970404058804,91327
2025-04-30,611.3966064453125,633.9460658543338,605.7346152247804,630.2042401983481,199209
2025-05-02,611.2488403320312,619.0771701623548,607.7531884244275,613.6613528094331,114193
2025-05-05,613.21826171875,627.2009302084822,609.1317570904372,624.2960705414492,113052
2025-05-06,603.1250610351562,619.3725116589604,596.8722783203149,612.4796538185586,193209
2025-05-07,588.0101318359375,599.2848316983305,577.4246697932309,592.7858743915649,393467
2025-05-08,586.4837646484375,596.5276561928497,583.6281879031054,593.7705248142353,179769
2025-05-09,589.7825317382812,595.5921907546528,571.1225668862044,571.1225668862044,167947
2025-05-12,607.8516235351562,609.3778872886746,596.4291966239069,600.6633690082,242951
2025-05-13,610.8056640625,612.2827050331981,600.6633280838965,610.5102678885505,189800
2025-05-14,613.6613159179688,618.8801821241233,607.3592502457749,614.4490591017549,185542
2025-05-15,620.6526489257812,621.8342938083159,610.7072630414382,616.1723030095862,164408
2025-05-16,619.5695190429688,628.6779391636946,616.5662141584883,620.3572622764619,99716
2025-05-19,626.3638916015625,637.6386510421288,620.9480740633913,622.9174622590899,191908
2025-05-20,622.03125,634.0445295575565,615.4337877748623,626.3638678053616,399704
2025-05-21,631.7796630859375,632.6659117497817,616.5661884639236,625.7730535672938,149993
2025-05-22,625.6746215820312,636.112354441148,621.3419437343101,629.2194961112904,113747
2025-05-23,623.7052612304688,631.878210164931,620.8496243264115,621.3419713718725,77256
2025-05-26,623.8529052734375,627.4470626073588,619.6679555480837,623.7052372260571,62556
2025-05-27,621.6373291015625,628.2347911225702,618.3878508228435,625.7730560476385,64248
2025-05-28,621.8834838867188,629.5148623892578,616.6646177051728,619.077130026166,101537
2025-05-29,631.9274291992188,633.946040053758,621.5881413042569,625.6253630133352,108986
2025-05-30,620.0126342773438,633.4536720351372,617.4031709974985,633.15827583954,106499
2025-06-02,628.5301513671875,635.4230091828097,607.3100082549979,614.547484921021,238183
2025-06-03,622.9666748046875,631.5334644092967,620.357211699223,630.0564234290604,82309
2025-06-04,620.947998046875,630.2041454739033,618.4862631036175,630.2041454739033,202332
2025-06-05,610.2149047851562,623.5574969233732,593.2781553830752,623.3113234149155,108435
2025-06-06,605.4390869140625,613.1197482589454,601.2541373791249,610.5102850967797,163218
2025-06-09,616.4677124023438,618.3386551814898,606.5715489885498,607.5562430615831,82259
2025-06-10,617.452392578125,639.9526877010879,613.5628390569957,625.3299449850886,1027524
2025-06-11,615.0891723632812,620.8496086089613,611.593460348239,620.3572615759645,184722
2025-06-12,621.3419189453125,637.540147394426,615.433754898289,615.433754898289,623271
2025-06-13,609.8209838867188,625.2806917501814,605.882207875694,617.4031397281319,208483
2025-06-16,613.1198120117188,616.0246115572512,601.9434977957195,607.6547116170659,105039
2025-06-17,616.4677124023438,623.2129028631963,610.1164236110873,610.6087706476039,261390
2025-06-18,609.6240844726562,618.141712355129,607.5562509328787,611.4950272760416,88093
2025-06-19,602.780517578125,610.4611195407715,595.4445345102225,605.5868717237787,103330
2025-06-20,598.4970092773438,605.3898673706027,571.1225277271634,588.847019966972,1386266
2025-06-23,590.718017578125,599.8756607336309,585.8929924236643,595.4445372615191,215825
2025-06-24,588.453125,598.1031745208495,585.4005975644358,590.8656373802124,188250
2025-06-25,584.4651489257812,592.78582577622,583.0866132985032,587.9608008283568,201545
2025-06-26,580.82177734375,590.816446266813,579.049340025141,589.8317521897017,183798
2025-06-27,589.3886108398438,592.2934703037523,581.0679341079874,582.9388768409333,258295
2025-06-30,589.2409057617188,593.7704740607736,587.173012328797,589.3885737991731,106429
2025-07-01,585.6467895507812,593.770515509241,583.9727976361197,587.8623511758158,94027
2025-07-02,580.969482421875,589.5363325726936,574.8151446843551,586.2375714848102,190787
2025-07-03,581.4618530273438,586.2868780496638,577.0799523602909,586.2868780496638,140397
2025-07-04,580.969482421875,585.3021602294708,576.5383592508607,585.3021602294708,210101
2025-07-07,571.1718139648438,584.9083089994159,567.1838147873124,584.9083089994159,282832
2025-07-08,564.4758911132812,575.9968240685367,563.2450234920137,575.9968240685367,232856
2025-07-09,561.0294189453125,578.409292471231,558.3707330661445,571.2702608128659,702816
2025-07-10,558.2722778320312,566.3960033685825,553.6442039910177,563.1957478541835,364916
2025-07-11,557.8292236328125,561.275653081559,553.8904471199595,561.275653081559,250706
2025-07-14,563.9342651367188,565.4605288146785,553.0041256893944,558.3707200030807,314423
2025-07-15,560.4386596679688,567.6269144317207,556.3521551956181,566.1498733117323,329458
2025-07-16,566.9376220703125,571.1225719509879,555.4166892021442,560.9802348486015,484599
2025-07-17,567.6268920898438,571.1225439160354,566.2482963917336,569.1531558335663,122300
2025-07-18,566.9376220703125,572.3042168786642,557.0906811746058,568.2177123665629,240731
2025-07-21,582.6434936523438,583.9235839240602,563.0972802884097,567.5284036065518,525654
2025-07-22,577.4246215820312,604.6021536333091,575.1105544774215,584.8590497245949,852039
2025-07-23,583.0866088867188,583.8743521107682,573.7812380439356,577.4246180687394,193159
2025-07-24,577.3261108398438,585.3021687239992,574.1258551698879,583.0866071063375,147383
2025-07-25,567.0360717773438,577.0307409033394,566.199105835188,577.0307409033394,88334
2025-07-28,558.8630981445312,569.1039403431605,556.3521403278444,567.0360467698642,133376
2025-07-29,565.411376953125,566.9376408222505,553.0534777404567,559.4539895343684,133253
2025-07-30,559.158447265625,569.5470167380879,556.401316167638,566.1990331970643,83031
2025-07-31,554.2350463867188,562.1618819187388,551.4779149456047,555.4166913188985,233372
2025-08-01,552.3641967773438,560.6848743848396,551.7241215379358,557.3368902264867,91974
2025-08-04,556.844482421875,560.2909115792164,549.5577224488284,553.3980532645336,81800
2025-08-05,554.5304565429688,560.1431643270112,551.4286463667745,560.0447189662553,79326
2025-08-06,549.2623291015625,559.5523939448484,545.6682318794278,554.3827501820496,115940
2025-08-07,552.0194702148438,554.5304881678007,541.6309598226329,549.3608443132879,119119
2025-08-08,541.1878051757812,556.3521170071539,538.3814512808166,552.0194393122038,286749
2025-08-11,559.207763671875,582.7911376093796,538.2830155345811,542.615633205966,1159118
2025-08-12,568.0700073242188,576.0460048900067,562.2602885336646,562.2602885336646,419523
2025-08-13,582.2742309570312,585.9991172085138,574.1291342285086,579.0956492304854,367591
2025-08-14,571.0001831054688,588.8299833877304,568.1692939160629,588.0353531438973,305427
2025-08-18,576.6620483398438,581.1815648944636,568.8149909637708,573.1358347917956,227082
2025-08-19,578.5989990234375,579.8902808015566,573.2351385587531,576.364067267553,136370
2025-08-20,576.2150268554688,582.721209789868,574.0298088293823,578.5989782266198,96575
2025-08-21,572.4901733398438,579.2446824007228,566.8283946070557,576.7614248419894,86699
2025-08-22,569.2619018554688,575.2714332617398,567.6229883480868,575.1720665899461,52366
2025-08-25,564.7920532226562,571.0499105315191,563.2524457206356,569.2619166567566,74980
2025-08-26,551.4321899414062,570.1559274187963,549.3958702709299,564.5934548164917,264314
2025-08-28,548.9489135742188,553.5677360337253,546.5153091593464,548.7998938773563,103538
2025-08-29,539.8601684570312,548.3032437686868,527.5431872812317,546.2173317657799,903157
2025-09-01,541.2011108398438,553.0214406930036,539.959482100075,551.2831604573273,291085
2025-09-02,563.6001586914062,577.9036858262226,545.3233588438904,545.3233588438904,1185205
2025-09-03,557.5409545898438,568.1196556540805,555.604001639524,563.6994452357618,128350
2025-09-04,556.051025390625,566.7786860148468,553.9154602468915,564.1961223812696,204718
2025-09-05,552.574462890625,557.9383234976242,550.4388977541832,556.2496962230945,83403
2025-09-08,548.402587890625,557.4913350194558,544.1810499417027,553.2201440434745,116249
2025-09-09,555.3060302734375,561.6135407021048,548.6012350204345,551.9784894725086,322800
2025-09-10,551.978515625,568.169343174085,550.4389080266452,560.2229187940279,200482
2025-09-11,556.4483642578125,562.1102036004363,554.213432461493,554.213432461493,367607
2025-09-12,552.3757934570312,565.9840571604351,551.5811631543928,556.2496995437016,150687
2025-09-15,549.6441650390625,558.2362598369351,548.3032303024701,552.2764421162561,229170
2025-09-16,552.9718017578125,557.4416653348673,548.5019381807577,550.6375032917299,261823
2025-09-17,556.2496948242188,559.5772357123371,552.1771766662465,555.6040236064499,144490
2025-09-18,555.9517211914062,560.1732590930161,551.8294893428013,558.2363060481728,163149
2025-09-19,553.7664184570312,562.9048181155939,552.6240957648097,556.1503698901879,159451
2025-09-22,549.793212890625,558.5342672033523,548.849562911241,555.206726389445,123208
2025-09-23,544.3300170898438,554.610678381035,540.8038037394507,554.610678381035,137534
2025-09-24,539.4132080078125,547.1609596557346,538.5192716405946,546.2173702614058,110957
2025-09-25,531.814453125,541.9460952748279,527.4438956524594,540.754180169957,118771
2025-09-26,520.242431640625,533.2050233013306,514.5805925743392,532.410393048926,252042
2025-09-29,523.6693725585938,532.0130816828257,518.6532043534723,521.4344407282164,923095
2025-09-30,519.9444580078125,531.8144407669573,515.0772491458761,518.5041565587576,684817
2025-10-01,598.8624267578125,612.6693026308504,525.0599624227372,525.0599624227372,12349850
2025-10-03,573.9304809570312,583.8635112976735,558.0376324120035,581.578926444607,3114952
2025-10-06,574.824462890625,577.5063931376726,560.7692010759893,572.8875098996238,700554
2025-10-07,579.8406372070312,584.3105007914966,567.4243494724053,573.0365357790182,341258
2025-10-08,566.6793823242188,581.0822763534934,564.2457777595083,580.2876460495733,213111
2025-10-09,574.4271240234375,576.1157512817858,560.123596919181,566.679372596998,321214
2025-10-10,573.7318115234375,575.1224600296849,568.6659902711478,571.5962463637651,207246
2025-10-13,577.8043823242188,584.2111989669197,566.679376308224,573.1358459769418,287683
2025-10-14,567.1263427734375,582.0258873215106,564.9907171376528,577.8043496995566,102544
2025-10-15,559.179931640625,569.3116342873668,547.5086214810988,566.8283768066165,472533
2025-10-16,566.2820434570312,567.1760404508615,556.9450311809697,562.308831264731,110803
2025-10-17,563.94775390625,567.5236203013302,556.6470014219607,566.1826855597755,245948
2025-10-20,560.81884765625,568.1693140819981,559.4282598367865,568.1693140819981,65826
2025-10-21,563.699462890625,565.2390704437237,560.4215750554847,560.4215750554847,15154
2025-10-23,564.8914184570312,573.1358210891862,559.7262308210683,563.6994427523624,297253
2025-10-24,555.3060302734375,565.8847314787372,550.3891682959545,565.8847314787372,272578
2025-10-27,552.3261108398438,556.2496697427742,548.0052671200815,556.2496697427742,126165
2025-10-28,556.2496948242188,558.1866478511199,550.6872221265387,552.326135744374,123354
2025-10-29,572.8875122070312,575.1224439841718,552.4751474344283,556.3489928056293,431682
2025-10-30,563.6497802734375,572.6888130149434,559.2295699487399,572.6888130149434,188559
2025-10-31,558.03759765625,565.189391181365,556.2993174549014,565.189391181365,115432
2025-11-03,560.222900390625,563.8981336709509,555.3060383417029,557.3422973969198,71221
2025-11-04,557.888671875,566.1330749109097,553.9154597491249,561.2162127798581,123369
2025-11-06,545.2240600585938,566.8780540922032,542.740802471565,562.3088237562267,209849
2025-11-07,550.5382080078125,552.2764883217749,540.4065049097218,545.2240610128326,142049
2025-11-10,551.183837890625,554.163746776767,546.3166291260325,551.183837890625,115596
2025-11-11,555.0576782226562,555.8523084600789,544.330018451448,552.2764420784764,162861
2025-11-12,560.3222045898438,562.209504562435,550.1905623727044,555.2067304559753,185247
2025-11-13,560.3222045898438,565.1397605719194,556.2496864928685,564.9907408696184,129387
2025-11-14,559.2792358398438,563.749099290413,555.1570648112717,563.2524477959054,143993
2025-11-17,567.3250122070312,574.1291132606846,558.136959788932,570.1559014042092,370849
2025-11-18,555.3060302734375,570.1559222553694,552.3757742968443,570.1559222553694,124180
2025-11-19,556.2000122070312,558.8322287112982,550.2401943652766,558.8322287112982,113194
2025-11-20,537.0999755859375,558.4500122070312,534.6500244140625,556.0,559273
2025-11-21,536.6500244140625,538.7999877929688,533.2999877929688,537.0,129658
2025-11-24,542.1500244140625,543.0,534.7999877929688,537.0,151688
2025-11-25,542.9000244140625,543.75,537.1500244140625,540.0,96967
2025-11-26,548.0499877929688,551.0,539.0,543.9500122070312,157509
2025-11-27,566.8499755859375,569.9000244140625,549.25,549.7000122070312,652642
2025-11-28,555.6500244140625,572.0,551.9500122070312,567.0,316014
2025-12-01,553.5499877929688,563.7999877929688,551.8499755859375,557.0999755859375,99100
2025-12-02,562.7999877929688,573.0,549.3499755859375,553.0499877929688,219224
2025-12-03,551.5999755859375,559.6500244140625,548.0,557.25,112113
2025-12-04,553.75,555.0,548.7999877929688,550.0,81556
2025-12-05,548.5999755859375,553.4000244140625,546.2999877929688,551.0999755859375,110700
2025-12-08,546.5499877929688,554.4000244140625,543.0999755859375,549.0999755859375,170549
2025-12-09,557.25,562.3499755859375,533.7999877929688,541.8499755859375,290080
2025-12-10,552.8499755859375,557.2000122070312,547.2000122070312,556.4500122070312,210183
2025-12-11,559.0499877929688,561.3499755859375,548.9500122070312,549.0,177877
2025-12-12,562.5,564.9000244140625,558.4000244140625,562.0,74822
2025-12-15,576.25,577.4000244140625,557.4000244140625,559.75,320430
2025-12-16,557.25,579.1500244140625,554.75,579.0,209262
2025-12-17,551.8499755859375,557.7000122070312,550.0499877929688,557.0,98087
2025-12-18,548.1500244140625,554.0,545.1500244140625,551.0999755859375,71962
2025-12-19,543.0,557.4000244140625,539.5999755859375,551.25,313614
2025-12-22,557.0,559.5,544.9500122070312,545.6500244140625,99577
2025-12-23,566.25,568.0,552.4000244140625,557.0,178395
2025-12-24,576.0,577.9500122070312,562.5499877929688,567.0,328702
2025-12-26,572.0999755859375,581.9000244140625,570.0,574.5999755859375,234280
2025-12-29,577.3499755859375,585.0,556.7000122070312,572.0999755859375,404933
2025-12-30,575.2000122070312,592.5499877929688,568.3499755859375,572.2000122070312,873098
2025-12-31,587.5499877929688,590.4000244140625,575.4000244140625,575.4000244140625,200689
2026-01-01,587.1500244140625,602.0,580.2000122070312,592.5999755859375,545260
2026-01-02,582.8499755859375,589.9500122070312,580.0499877929688,587.0,130964
2026-01-05,585.2000122070312,588.0,580.0,580.9000244140625,135915
2026-01-06,578.7999877929688,588.0,573.4500122070312,588.0,254418
2026-01-07,558.9000244140625,578.0,557.0,578.0,331191
2026-01-08,567.0499877929688,574.9000244140625,559.2999877929688,560.0,200488
2026-01-09,556.9000244140625,566.4000244140625,554.0999755859375,566.0,105182
2026-01-12,558.2999877929688,568.0,543.2000122070312,551.2000122070312,166329
2026-01-13,557.0,564.0,554.0,558.2999877929688,83318
2026-01-14,553.5,557.5,551.0499877929688,552.0,106709
2026-01-15,553.5,553.5,553.5,553.5,0
2026-01-16,548.0499877929688,556.3499755859375,544.0499877929688,551.0,92774
2026-01-19,542.0999755859375,549.0,533.0,549.0,182665
2026-01-20,551.4500122070312,554.7999877929688,536.2999877929688,540.0,299027
2026-01-21,544.3499755859375,553.2000122070312,538.5499877929688,550.0499877929688,258310
2026-01-22,551.8499755859375,554.0499877929688,545.0,547.2000122070312,69785
2026-01-23,563.9500122070312,576.5999755859375,480.20001220703125,559.7000122070312,288790
2026-01-27,529.9000244140625,555.0,512.9500122070312,555.0,928214
2026-01-28,540.3499755859375,542.0,526.6500244140625,529.9000244140625,104785
2026-01-29,538.75,539.7000122070312,531.4500122070312,537.0499877929688,78352
2026-01-30,555.75,565.0,531.0,533.2000122070312,246111
2026-02-02,550.0499877929688,554.9500122070312,528.7000122070312,541.0,251262
2026-02-03,545.25,558.0,543.25,552.0,133745
2026-02-04,542.9500122070312,548.5,540.75,545.75,94163
2026-02-05,540.3499755859375,544.0,532.1500244140625,543.9000244140625,146375
2026-02-06,537.0,544.9000244140625,528.2999877929688,544.9000244140625,238671
