Price,Close,High,Low,Open,Volume
2025-01-24,412.11627197265625,440.46444670132,410.7085602528057,436.6296662419367,4061399
2025-01-27,394.7869873046875,412.1162636817851,393.62201210953094,412.1162636817851,2668031
2025-01-28,385.4670104980469,399.68965572718264,379.10810282652506,397.06840987464466,2714364
2025-01-29,395.66070556640625,396.874239848756,380.66143961294387,386.3893155001745,2555776
2025-01-30,405.5631408691406,408.7183298765008,390.4182277083517,396.0975738470601,3432662
2025-01-31,408.1844177246094,412.65020034223187,399.10717504110625,405.5631717296545,2624269
2025-02-01,398.7188415527344,414.49478745644626,394.6413544528541,408.7183523361662,1123769
2025-02-03,383.28265380859375,401.9225521353571,377.99166214261317,398.5731856833084,2667713
2025-02-04,393.6219787597656,395.07821985080835,385.2242980995787,389.6901100375698,1597972
2025-02-05,419.0091247558594,420.27118856406634,395.07823452939823,395.1267640499824,4779988
2025-02-06,412.6016845703125,423.7662007410386,409.0581701459341,423.7662007410386,2345991
2025-02-07,412.407470703125,415.27142340511523,399.68965537140195,412.60164803547394,2037690
2025-02-10,393.42779541015625,403.42730556472554,385.9038832215598,402.69918503034523,5734994
2025-02-11,400.1750793457031,402.2623523991699,383.57392433203125,393.2336395046386,4121580
2025-02-12,405.3689880371094,408.81544324518165,392.21428800087233,400.4663212880194,4836753
2025-02-13,400.8546142578125,405.8058397592829,393.86467498570727,405.36895559283255,3027874
2025-02-14,384.7874450683594,405.368968126669,378.71977383171725,402.8933701130394,3299511
2025-02-17,395.8561706542969,397.04212060184585,370.605588614044,380.43900229592066,2989496
2025-02-18,393.879638671875,399.9081627555266,381.5755502525809,399.9081627555266,3238537
2025-02-19,391.7054138183594,401.48939551712294,387.06047828623855,390.37122764126417,2327087
2025-02-20,400.89642333984375,404.7013135160035,387.01107898160626,393.3360751632952,2790526
2025-02-21,387.80169677734375,407.5179269122922,386.0228019477074,400.35288525743056,2221369
2025-02-24,374.361083984375,388.8394345566656,372.68102324381056,387.8017207087058,2394354
2025-02-25,368.03607177734375,381.47670793341496,363.98411107559235,374.6081385633753,2575940
2025-02-27,361.61224365234375,371.9892008037117,357.9061875268552,369.51849672005267,2591172
2025-02-28,338.68414306640625,363.1441145934267,336.9546501301523,360.6734103987782,5947063
2025-03-03,337.64642333984375,346.5409582859773,335.0768849900793,341.05600713318006,3001287
2025-03-04,347.0845031738281,348.9622321449929,324.30459464481686,331.56847029428434,3464023
2025-03-05,363.8852844238281,372.0880093522035,347.87511100126335,349.01162876941754,4917698
2025-03-06,367.8384094238281,371.7421034975765,361.0192425183672,366.9489318901003,3232955
2025-03-07,365.4171142578125,367.6407478131339,360.52510837212134,367.6407478131339,3422495
2025-03-10,358.5979919433594,373.32338205324214,355.0401720784308,366.6524811164866,2691390
2025-03-11,364.82415771484375,367.2948617900627,349.60462664348717,355.78138683153463,1942431
2025-03-12,362.5016784667969,370.11145884345035,357.5108684555892,366.65247324678256,1926697
2025-03-13,371.0997619628906,377.52359272922564,363.7864837378249,365.6642128529149,4620549
2025-03-17,373.71868896484375,380.1919516786424,371.64329152866435,372.5821711326384,1959640
2025-03-18,373.71868896484375,373.71868896484375,373.71868896484375,373.71868896484375,0
2025-03-19,381.3284606933594,383.45326009747436,376.18938431879036,381.47669690109564,2152373
2025-03-20,386.7145690917969,389.2841072244918,379.05538686854794,384.29329732364914,2113205
2025-03-21,388.9876708984375,395.80680838163414,385.0345442229655,388.3946958651241,3858351
2025-03-24,393.4349060058594,399.66106794296877,391.80424741851743,393.33607181511974,1611951
2025-03-25,385.7262878417969,398.12923974207115,379.2036535547557,398.12923974207115,2899258
2025-03-26,376.4364929199219,392.24900009563896,374.7069999475778,385.7263348536629,3544394
2025-03-27,381.526123046875,387.20874259586463,376.5353127243562,377.52359438505005,6258419
2025-03-28,382.2179260253906,391.95250625609054,377.6224224102776,383.8485847068872,3059820
2025-04-01,380.93316650390625,390.22300779772854,379.994286891036,382.21792055944906,1893089
2025-04-02,387.5052490234375,388.9876715291431,369.61734475593056,381.67439319965473,2198587
2025-04-03,381.526123046875,387.85114980328586,377.52359438505005,383.1568119149901,1896611
2025-04-04,353.5577697753906,380.38961126094335,350.44468852634213,377.5236004310251,5358396
2025-04-07,339.2276611328125,341.7477671631869,321.19152183004826,324.0081304380886,4117814
2025-04-08,349.30816650390625,350.6423226234784,338.1405655951654,344.91030103135506,2609456
2025-04-09,345.5526428222656,347.6280401386676,332.4579120992028,344.91026583765455,3883921
2025-04-11,354.6942443847656,356.8684758717555,346.88682612505403,350.8399523487014,2046609
2025-04-15,361.66168212890625,363.6876474488073,357.0661483252924,362.69936579813117,1484895
2025-04-16,373.866943359375,375.0528934262892,361.9581613106151,365.66421756976814,3321597
2025-04-17,379.89544677734375,382.16851258784055,372.7798372452581,375.5470137032978,2432713
2025-04-21,391.2112731933594,393.8302133732597,376.88119014715545,381.575527696774,2997217
2025-04-22,399.2657775878906,402.0329540814458,387.10992563125393,391.2112883541867,2872315
2025-04-23,402.0823974609375,407.96265521355826,394.5220488304465,400.25407036677575,2391063
2025-04-24,397.8821716308594,401.83529796567177,392.5454571108547,399.2657598160516,2916837
2025-04-25,394.6702880859375,399.80933463671204,384.5404010418585,396.2021125993497,2820294
2025-04-28,400.40228271484375,401.9835393009392,388.88880814977153,393.0890049341083,1727973
2025-04-29,399.7105407714844,408.0121009186065,396.79509772792886,400.84705868068,3607844
2025-04-30,405.9366760253906,409.1485912952202,393.1384169631618,399.7105138740132,3621149
2025-05-02,401.1435241699219,411.61931591302636,400.451745096298,403.21892171071966,1654410
2025-05-05,399.8587341308594,400.9952519182289,384.1450630082,395.31263282142095,3367921
2025-05-06,393.5831604003906,403.6636451224645,390.86538590923914,401.19294103959953,2022615
2025-05-07,402.0823974609375,403.8612923763604,384.4415638831501,385.42984553837664,2358373
2025-05-08,394.1761474609375,410.1368902921202,389.1853069650195,401.4400237185857,1905734
2025-05-09,398.573974609375,399.2657838235492,384.4415591766352,385.42984081976283,1994556
2025-05-12,411.56988525390625,417.2525044659174,404.2565772704796,404.701316055404,3053060
2025-05-13,402.67535400390625,413.29938130996624,401.7858764270578,411.61929050920946,1331889
2025-05-14,413.9417724609375,420.51383935899753,405.788448901098,407.1720371701692,3578800
2025-05-15,417.54901123046875,419.03143375554737,408.16033523830436,413.99119113828743,2371184
2025-05-16,418.9325866699219,423.824592916201,415.81950549499993,417.5489983877302,2335245
2025-05-19,417.9937438964844,424.9117155783085,416.56072341269277,421.05739294189317,1823984
2025-05-20,418.339599609375,428.9142250560787,416.0665639368874,420.4644292301337,2609402
2025-05-21,421.50213623046875,423.6269358090166,416.1159890141832,421.99627707012934,1356827
2025-05-22,413.4476318359375,417.5489946269076,399.3646184076927,417.5489946269076,7564155
2025-05-23,420.9585876464844,425.40585514295407,411.52047964133214,413.10173633873615,2120628
2025-05-26,422.68804931640625,427.4317888979951,421.50209934102867,423.0339237459274,1189416
2025-05-27,426.245849609375,427.5306338082393,420.5632303081419,422.7374619308592,1061214
2025-05-28,425.1093444824219,430.6437277383612,423.528087815016,429.7542802879336,2023901
2025-05-29,439.0440979003906,442.9972242742827,425.1093214004288,428.9142115672921,3572959
2025-05-30,421.798583984375,441.7618848022886,419.3278799306709,441.7618848022886,5966660
2025-06-02,418.6360778808594,423.87395812282205,414.2876450173485,422.98451074437025,1873611
2025-06-03,413.2499694824219,424.3187361219455,411.96521539031767,422.8857156530916,1876719
2025-06-04,420.01971435546875,420.41502099581066,409.445088306534,412.6076017491958,1609449
2025-06-05,417.54901123046875,424.6646514148314,413.89235693795615,420.51385628062593,2710704
2025-06-06,419.4761657714844,421.69979952302606,415.22653650589353,417.49960243678066,1215059
2025-06-09,429.1119079589844,429.90252122138344,419.52556381259143,420.9585842806478,2340904
2025-06-10,432.2743835449219,436.0298718749922,428.6671615889039,431.3849361004186,1507371
2025-06-11,459.847412109375,462.5157844683691,437.3640059199404,439.5382374835623,18723840
2025-06-12,462.8616943359375,483.26970338556475,460.143919930395,469.43376095734817,16610618
2025-06-13,472.15155029296875,480.3048737674156,467.70428294327047,474.37518396781786,18996179
2025-06-16,475.2152404785156,485.7404340864429,472.8927725541464,479.2672013014632,10245316
2025-06-17,472.5962829589844,478.7730430867421,467.1607340465576,477.24118847908125,5655322
2025-06-18,464.1464538574219,480.25546225723656,459.8474228056937,476.3517378190091,4484962
2025-06-19,464.3441162109375,468.98902163915176,457.8214516130604,465.282965635808,3497665
2025-06-20,459.4521179199219,466.46892343580015,455.74606185448914,466.46892343580015,3531943
2025-06-23,466.6665954589844,471.36093317843853,454.01657256110985,466.46892706997005,7201352
2025-06-24,440.6253662109375,460.29216441256864,439.2911799922421,458.5626715779535,8745292
2025-06-25,435.9310302734375,444.47966028698704,433.46032621403236,442.7501674454034,4344968
2025-06-26,437.116943359375,439.39000915481756,432.4720378955738,436.8204709408205,3454307
2025-06-27,428.32122802734375,438.79701874099004,425.9493582823575,437.3639983950816,12425484
2025-06-30,429.16131591796875,435.63454880335064,427.33298879340674,430.39666800754264,2193263
2025-07-01,429.35894775390625,432.8673353255515,425.2575550378076,432.8673353255515,2532988
2025-07-02,430.7919616699219,431.8790775079985,426.5423626737594,430.00134842039097,3201274
2025-07-03,447.6421813964844,448.92693546591875,431.48377053264215,433.16383122652076,8737201
2025-07-04,440.5265197753906,449.02574750131066,438.8464290044671,448.67984291200753,3561602
2025-07-07,435.4368896484375,441.81128802846155,434.84391464193345,440.52653398100415,1818384
2025-07-08,437.9075927734375,441.3665784507001,435.8815973522067,435.9310295292874,1474367
2025-07-09,440.1806335449219,442.25603100733974,436.3757432238161,438.30290447319595,1342459
2025-07-10,432.3731994628906,444.5290510638058,430.396636265346,443.7384378487723,2395496
2025-07-11,427.2341613769531,433.4603541032295,421.9962804979893,432.86737905882745,2515975
2025-07-14,440.6253662109375,441.415979442777,425.8505439312408,427.9259413647713,2603352
2025-07-15,440.6253662109375,442.35485904555264,435.1898173021471,437.808757562572,1691288
2025-07-16,441.2183532714844,441.7618961132316,436.82048787930285,436.82048787930285,1458656
2025-07-17,441.2183532714844,444.9738114652853,439.7853328196601,441.7618961132316,1044393
2025-07-18,442.6513366699219,446.9997698160684,440.23006476898075,441.4159846306779,2054293
2025-07-21,447.93865966796875,449.6681525624397,438.5499839551266,441.7618993305726,1734046
2025-07-22,446.0609130859375,449.6681349496955,442.8489978362968,446.70329010387337,1544230
2025-07-23,448.0868835449219,450.65642180651275,442.7501687923634,446.11032029138454,1722788
2025-07-24,441.7124938964844,449.6681490855515,440.47714183855703,448.3339628309975,2260983
2025-07-25,429.65545654296875,444.4796816105813,427.9753656379874,438.1546849470592,1205069
2025-07-28,421.304443359375,435.83219526554444,420.0196893148671,431.681400389507,1176775
2025-07-29,435.5357360839844,437.1169625991548,423.4786878660534,423.82459247623285,1537551
2025-07-30,439.587646484375,444.2325820986681,437.31461085352754,440.7735964760978,1901183
2025-07-31,434.84393310546875,440.42771848721685,432.47206313870424,436.9687326556961,1599592
2025-08-01,428.963623046875,434.84391072175606,424.96109456898887,432.37320668356426,1975660
2025-08-04,423.8245849609375,432.2743808714018,422.9845395396724,431.8790742496188,1397797
2025-08-05,427.9259338378906,430.84137662894614,414.78180058999527,423.47866662710425,2288242
2025-08-06,426.9376525878906,430.14956779833193,423.23159657584296,425.9493709846779,2156704
2025-08-07,427.0859069824219,430.24842031135216,421.00798089584754,422.58923756031265,1344648
2025-08-08,427.33294677734375,431.0884348563806,424.8128408263791,424.96107703056055,1583670
2025-08-11,418.4878845214844,428.222434826638,413.5958781992287,426.9376807217845,1932699
2025-08-12,420.1185302734375,423.3304455963843,418.0925348199092,419.0314144398323,1240551
2025-08-13,402.2306213378906,422.6386308602655,396.3009315884377,421.057374228419,6879674
2025-08-14,396.0538635253906,404.8001619895719,391.85366659467843,403.5153777736122,3923902
2025-08-18,396.7456970214844,402.03297994177,392.0513589879855,401.24236665274515,2682648
2025-08-19,403.3177490234375,404.1577944613176,396.74568205642703,398.27750655611936,853141
2025-08-20,403.2189025878906,404.6519230066607,398.9198714915421,404.15778219466574,2079625
2025-08-21,405.986083984375,409.0497630878132,402.47769624073646,403.2189074676991,1609390
2025-08-22,404.60247802734375,408.9015089876654,402.5765128262532,405.9860662251588,1309378
2025-08-25,404.5531005859375,405.98609088645003,400.5505417963152,404.60250260459003,1014761
2025-08-26,394.2255554199219,404.2072064021886,392.05135382376096,404.2072064021886,2416702
2025-08-28,385.9239807128906,396.2021037446986,384.83686487607315,394.32437465926597,2049222
2025-08-29,385.7262878417969,387.5546147931476,380.09310094299224,385.9239562213873,3349257
2025-09-01,395.3620300292969,396.300909584816,384.2438623663812,385.7262847214366,1422828
2025-09-02,397.3385925292969,402.6259049524692,392.4466168614705,396.54797933852495,1131425
2025-09-03,398.0304260253906,405.19546783466205,395.4608877583492,395.4608877583492,858612
2025-09-04,390.4418029785156,400.5103544411953,389.59861723041354,399.766372358642,1235200
2025-09-05,393.2193298339844,394.2113059588293,388.01145517854854,390.44180879350216,1501955
2025-09-08,388.8050537109375,396.54245536507494,387.81307758744765,396.54245536507494,685485
2025-09-09,389.40020751953125,394.4592917045173,388.3090580232883,390.73938131448466,687532
2025-09-10,387.5650939941406,395.79848393175746,386.8706985799133,395.79848393175746,1193875
2025-09-11,391.4833679199219,396.0960508023655,389.3010386294895,389.8466133839204,2476339
2025-09-12,395.2032775878906,396.79044542412885,390.1938103234944,391.48336716203943,1350083
2025-09-15,391.7809753417969,397.28643062337454,389.846609825184,395.35206510676164,1772987
2025-09-16,395.6496887207031,397.7824313629953,389.84662225849667,393.07054470719925,1818441
2025-09-17,400.31195068359375,400.95675937906276,395.35207008896265,396.64165720719194,2140559
2025-09-18,395.947265625,402.2463200953381,393.9633133680563,402.1967333979981,1308680
2025-09-19,400.8079528808594,401.7503423361639,396.1952698196898,398.67521020448095,2301934
2025-09-22,405.96624755859375,408.6941820260003,398.32801894077124,401.7503488362382,1916721
2025-09-23,401.3039245605469,407.70218260095925,400.31194844716254,406.31342209676285,1604703
2025-09-24,403.3374938964844,404.1806796476952,400.758349946249,402.74230217370564,1008571
2025-09-25,411.4716796875,419.6058959256383,404.3294698353696,405.76781703602853,6236842
2025-09-26,406.9582214355469,414.2988389973925,404.03187964155154,410.67813205195955,1503166
2025-09-29,413.90203857421875,419.60590129872867,411.6700922907149,414.64602066872004,4207568
2025-09-30,410.4797058105469,415.6379937368901,407.30540039432,412.6620653807787,2205908
2025-10-01,407.9997863769531,415.4396076476686,405.47025925399396,412.66208648235227,1932766
2025-10-03,411.3725280761719,413.65406114848236,403.28789810654064,405.71825182189275,2588580
2025-10-06,415.83642578125,417.86996483635454,409.6861613707168,411.17412563719637,2355560
2025-10-07,419.0603332519531,425.01219010331357,415.2908057491325,419.0603332519531,3473185
2025-10-08,413.4556579589844,420.15149714554735,411.67011295165173,419.0603475703499,1218310
2025-10-09,414.54681396484375,416.1339818093616,409.4877297047532,411.7692929414691,1405743
2025-10-10,414.84442138671875,417.02675066549153,412.16607378014703,412.16607378014703,1348389
2025-10-13,413.1084899902344,414.6956276513069,403.88309340352083,411.6701124280882,2991227
2025-10-14,410.7773132324219,417.5227386717799,409.7357201532286,416.62996622726314,2387212
2025-10-15,419.6554870605469,421.3418585800745,408.79336666866465,410.777318916246,2294459
2025-10-16,413.90203857421875,419.6554879959452,411.2236909249305,419.60590129872867,1667593
2025-10-17,405.6190490722656,412.9596666614956,402.7423242393835,412.51329554948694,3456903
2025-10-20,403.6846923828125,406.85899778934566,402.39510526881054,405.71823131086177,2589621
2025-10-21,403.3374938964844,405.8670208774082,401.75032605997734,404.42867367612723,210086
2025-10-23,414.05084228515625,416.1339982714504,405.7182486126894,406.7598114694816,4650187
2025-10-24,416.1340026855469,418.96114082031255,413.85246960708207,417.57238023895525,2648404
2025-10-27,418.96112060546875,421.3914439374035,415.7867849103477,416.62997066743065,1684230
2025-10-28,409.4381408691406,421.58984826016905,407.45418864203396,421.58984826016905,3047030
2025-10-29,417.1259765625,418.5643541080064,409.68615533962543,409.88456268131944,1634139
2025-10-30,431.2616271972656,432.70000471045756,416.92755985413817,417.0267635227565,6027483
2025-10-31,429.87286376953125,433.79115133562584,427.2441330686912,431.5096183362649,1781066
2025-11-03,433.4935607910156,438.45344134926523,426.89692570308534,429.87285403803514,1558767
2025-11-04,428.0377197265625,435.4279543430925,426.0537673755703,434.48556486728705,1262735
2025-11-06,429.57525634765625,432.40239440797507,426.1033398493337,428.0377054360543,1300076
2025-11-07,430.2200622558594,434.7831282629057,424.66498984018784,429.3768764857889,1285300
2025-11-10,428.3352966308594,435.42795044025166,427.4425241354571,430.2200755655766,1186554
2025-11-11,432.4520263671875,434.0887810042978,426.84733675033056,428.5337083599051,852274
2025-11-12,437.6102600097656,445.89326668005475,432.5511757348272,433.5431518564736,2447507
2025-11-13,430.96405029296875,439.147853526982,429.2776787296034,439.147853526982,1340682
2025-11-14,433.34478759765625,436.07272201277254,427.59130775851236,432.4520151163419,1413722
2025-11-17,432.7496032714844,440.04063416051446,429.5256807256223,433.4439986981387,1947670
2025-11-18,429.87286376953125,434.485546738584,427.2441330686912,434.03914536915244,1415722
2025-11-19,433.34478759765625,434.23756007897055,428.0377091355244,428.2361164747985,760053
2025-11-20,432.70001220703125,435.3783296698713,431.0136406294317,434.48555718225793,1092339
2025-11-21,425.04998779296875,432.8999938964844,423.5,431.8999938964844,3508596
2025-11-24,420.6000061035156,426.25,415.25,425.70001220703125,7911440
2025-11-25,421.04998779296875,422.6000061035156,414.54998779296875,419.0,1194721
2025-11-26,423.1499938964844,424.95001220703125,417.8999938964844,419.1000061035156,844279
2025-11-27,417.20001220703125,424.54998779296875,414.5,423.04998779296875,1069299
2025-11-28,413.20001220703125,419.8999938964844,411.1499938964844,419.8500061035156,1004484
2025-12-01,414.20001220703125,417.5,412.0,413.20001220703125,1126148
2025-12-02,416.6499938964844,417.70001220703125,412.04998779296875,412.04998779296875,664332
2025-12-03,410.70001220703125,420.0,407.04998779296875,420.0,1765944
2025-12-04,408.1499938964844,411.75,407.04998779296875,411.6499938964844,2221247
2025-12-05,411.95001220703125,412.8999938964844,406.3500061035156,408.20001220703125,760930
2025-12-08,403.95001220703125,415.0,401.3999938964844,413.0,1200785
2025-12-09,401.8999938964844,406.1499938964844,398.0,401.1000061035156,3705448
2025-12-10,399.8500061035156,404.75,395.6000061035156,404.75,3276833
2025-12-11,404.8500061035156,407.79998779296875,397.6499938964844,400.0,799175
2025-12-12,404.3500061035156,405.20001220703125,401.29998779296875,404.04998779296875,1803667
2025-12-15,403.54998779296875,404.29998779296875,398.3500061035156,403.5,564288
2025-12-16,401.70001220703125,402.95001220703125,400.04998779296875,401.45001220703125,597083
2025-12-17,398.1499938964844,404.20001220703125,396.29998779296875,400.20001220703125,863119
2025-12-18,399.8500061035156,403.0,396.75,399.75,2446502
2025-12-19,405.04998779296875,408.1000061035156,400.45001220703125,403.3999938964844,1551480
2025-12-22,406.0,408.1000061035156,403.8500061035156,408.04998779296875,704060
2025-12-23,410.25,415.45001220703125,405.0,405.0,1528489
2025-12-24,408.8999938964844,413.5,408.0,410.3999938964844,706490
2025-12-26,402.75,410.3500061035156,402.1000061035156,409.0,1696823
2025-12-29,406.29998779296875,408.1000061035156,401.1000061035156,403.0,893809
2025-12-30,411.45001220703125,413.0,404.79998779296875,408.20001220703125,1277438
2025-12-31,424.3500061035156,429.3999938964844,410.79998779296875,412.1000061035156,2728793
2026-01-01,427.54998779296875,429.5,418.70001220703125,424.25,1780489
2026-01-02,428.8500061035156,431.5,426.29998779296875,427.54998779296875,1077168
2026-01-05,419.8999938964844,432.45001220703125,415.1000061035156,432.45001220703125,2381147
2026-01-06,425.54998779296875,426.3999938964844,417.0,419.8999938964844,1325704
2026-01-07,418.3999938964844,423.70001220703125,413.3500061035156,423.70001220703125,1569435
2026-01-08,409.95001220703125,417.95001220703125,406.3500061035156,415.3999938964844,4225325
2026-01-09,420.04998779296875,425.29998779296875,412.0,412.0,3122912
2026-01-12,425.6000061035156,426.8500061035156,414.70001220703125,421.0,1405653
2026-01-13,447.8999938964844,449.8999938964844,425.6000061035156,429.75,12617320
2026-01-14,458.0,467.5,449.5,449.79998779296875,12398467
2026-01-15,458.0,458.0,458.0,458.0,0
2026-01-16,448.6499938964844,452.95001220703125,441.70001220703125,452.95001220703125,3638109
2026-01-19,435.79998779296875,446.95001220703125,433.79998779296875,444.95001220703125,1585839
2026-01-20,429.0,440.5,426.75,436.1000061035156,1946848
2026-01-21,433.54998779296875,435.8500061035156,425.8500061035156,426.5,2347581
2026-01-22,436.45001220703125,444.29998779296875,435.6000061035156,437.0,2200941
2026-01-23,435.70001220703125,440.5,427.1000061035156,437.0,1888918
2026-01-27,448.54998779296875,450.3500061035156,433.3500061035156,435.0,3042958
2026-01-28,490.5,496.5,454.5,455.0,29364980
2026-01-29,514.75,520.0,492.95001220703125,492.95001220703125,20563028
2026-01-30,510.04998779296875,518.0,500.3500061035156,511.54998779296875,12028407
2026-02-02,483.29998779296875,491.3500061035156,475.25,490.0,5177584
2026-02-03,488.8999938964844,496.79998779296875,476.6000061035156,495.0,3270360
2026-02-04,507.1000061035156,524.0,490.25,490.25,15816122
2026-02-05,498.5,516.2999877929688,497.0,509.79998779296875,4088756
2026-02-06,497.25,503.6499938964844,491.0,495.6000061035156,4693599
