Price,Close,High,Low,Open,Volume
2025-01-29,41.7400016784668,41.849998474121094,40.25,40.25,1457957
2025-01-30,41.7400016784668,42.04999923706055,41.41999816894531,41.5,1059513
2025-01-31,42.20000076293945,42.400001525878906,41.33000183105469,41.650001525878906,1914145
2025-02-01,41.189998626708984,42.779998779296875,41.0099983215332,41.880001068115234,1574704
2025-02-03,39.90999984741211,41.18000030517578,39.709999084472656,41.18000030517578,1379398
2025-02-04,40.04999923706055,40.77000045776367,39.91999816894531,40.0,1281240
2025-02-05,39.97999954223633,40.93000030517578,39.86000061035156,40.04999923706055,2165926
2025-02-06,40.15999984741211,40.95000076293945,39.93000030517578,40.16999816894531,2286940
2025-02-07,38.959999084472656,40.220001220703125,38.599998474121094,40.11000061035156,2352347
2025-02-10,39.2400016784668,39.47999954223633,37.91999816894531,38.959999084472656,1812468
2025-02-11,38.0099983215332,39.20000076293945,37.619998931884766,39.060001373291016,1382933
2025-02-12,37.459999084472656,37.9900016784668,36.0,37.5,2303872
2025-02-13,36.099998474121094,38.0,35.099998474121094,37.459999084472656,3511809
2025-02-14,34.25,36.209999084472656,33.209999084472656,36.09000015258789,3600833
2025-02-17,32.5,34.5,32.27000045776367,34.400001525878906,6215341
2025-02-18,30.010000228881836,33.0,29.5,32.2599983215332,12957722
2025-02-19,32.279998779296875,32.54999923706055,30.010000228881836,30.100000381469727,5458279
2025-02-20,33.5,33.70000076293945,31.709999084472656,32.279998779296875,3168862
2025-02-21,32.939998626708984,34.54999923706055,32.5099983215332,33.0099983215332,3054991
2025-02-24,33.27000045776367,33.849998474121094,31.809999465942383,32.099998474121094,2887893
2025-02-25,33.84000015258789,34.20000076293945,33.040000915527344,33.09000015258789,2193957
2025-02-27,32.54999923706055,33.86000061035156,32.0099983215332,33.709999084472656,1573999
2025-02-28,31.079999923706055,32.400001525878906,30.770000457763672,32.29999923706055,2173894
2025-03-03,30.040000915527344,31.770000457763672,29.299999237060547,30.700000762939453,3858015
2025-03-04,30.850000381469727,31.040000915527344,29.459999084472656,29.469999313354492,2775253
2025-03-05,31.75,31.920000076293945,31.09000015258789,31.09000015258789,2202922
2025-03-06,32.22999954223633,32.77000045776367,32.0,32.0,1371706
2025-03-07,33.040000915527344,33.459999084472656,32.0,32.20000076293945,2215806
2025-03-10,31.31999969482422,33.650001525878906,31.149999618530273,33.099998474121094,2592044
2025-03-11,30.350000381469727,31.290000915527344,30.0,31.030000686645508,2374638
2025-03-12,30.139999389648438,30.84000015258789,29.850000381469727,30.450000762939453,1587375
2025-03-13,30.209999084472656,30.799999237060547,29.8700008392334,30.139999389648438,2772766
2025-03-17,29.239999771118164,30.43000030517578,29.0,30.389999389648438,2871615
2025-03-18,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2025-03-19,30.690000534057617,30.989999771118164,29.940000534057617,30.0,3744954
2025-03-20,30.68000030517578,31.809999465942383,30.59000015258789,30.809999465942383,3015391
2025-03-21,30.969999313354492,31.350000381469727,30.6299991607666,30.690000534057617,8506938
2025-03-24,30.8799991607666,31.969999313354492,30.690000534057617,31.219999313354492,5283324
2025-03-25,30.100000381469727,31.309999465942383,29.799999237060547,31.280000686645508,5923354
2025-03-26,29.200000762939453,30.329999923706055,29.020000457763672,30.1299991607666,3653429
2025-03-27,29.65999984741211,30.25,28.739999771118164,29.0,5212943
2025-03-28,28.600000381469727,30.579999923706055,28.5,29.75,6943441
2025-04-01,30.670000076293945,31.079999923706055,28.600000381469727,28.600000381469727,8382011
2025-04-02,30.040000915527344,30.600000381469727,29.649999618530273,30.450000762939453,2463592
2025-04-03,30.31999969482422,30.59000015258789,29.65999984741211,29.899999618530273,3437354
2025-04-04,28.8700008392334,30.760000228881836,28.5,30.600000381469727,4732271
2025-04-07,27.520000457763672,28.0,26.389999389648438,28.0,4401978
2025-04-08,27.809999465942383,28.700000762939453,27.40999984741211,28.1200008392334,2342818
2025-04-09,27.260000228881836,28.020000457763672,26.8799991607666,27.809999465942383,1512241
2025-04-11,27.719999313354492,28.110000610351562,27.459999084472656,27.81999969482422,1531442
2025-04-15,28.59000015258789,28.729999542236328,27.899999618530273,28.0,1511415
2025-04-16,29.010000228881836,29.8700008392334,28.700000762939453,28.799999237060547,3713472
2025-04-17,28.780000686645508,29.18000030517578,28.520000457763672,29.049999237060547,2119529
2025-04-21,30.489999771118164,32.369998931884766,28.700000762939453,29.610000610351562,16603551
2025-04-22,31.260000228881836,31.8700008392334,29.860000610351562,30.690000534057617,9585609
2025-04-23,30.75,31.790000915527344,30.3700008392334,31.75,4350854
2025-04-24,30.850000381469727,31.8799991607666,30.610000610351562,30.950000762939453,9509103
2025-04-25,29.639999389648438,30.940000534057617,29.139999389648438,30.940000534057617,9509776
2025-04-28,29.81999969482422,30.31999969482422,29.030000686645508,29.610000610351562,4001774
2025-04-29,30.260000228881836,30.459999084472656,29.700000762939453,29.81999969482422,7147878
2025-04-30,29.75,30.389999389648438,29.3799991607666,30.200000762939453,3362839
2025-05-02,28.889999389648438,29.969999313354492,28.81999969482422,29.719999313354492,2436192
2025-05-05,29.030000686645508,29.290000915527344,28.600000381469727,28.739999771118164,2445656
2025-05-06,28.40999984741211,29.40999984741211,28.049999237060547,29.280000686645508,2787698
2025-05-07,28.399999618530273,28.549999237060547,27.65999984741211,28.0,1759099
2025-05-08,28.459999084472656,29.0,28.200000762939453,28.540000915527344,1926752
2025-05-09,28.40999984741211,29.15999984741211,27.559999465942383,28.0,5667494
2025-05-12,29.56999969482422,29.799999237060547,29.06999969482422,29.799999237060547,4586247
2025-05-13,29.979999542236328,30.459999084472656,29.149999618530273,29.5,5284227
2025-05-14,31.020000457763672,31.200000762939453,30.040000915527344,30.18000030517578,7159490
2025-05-15,31.1200008392334,31.540000915527344,30.959999084472656,31.200000762939453,3927042
2025-05-16,31.950000762939453,32.150001525878906,31.149999618530273,31.309999465942383,4264821
2025-05-19,32.119998931884766,32.72999954223633,31.950000762939453,32.189998626708984,4873438
2025-05-20,30.950000762939453,32.5,30.799999237060547,32.25,5399290
2025-05-21,30.989999771118164,31.6299991607666,30.6200008392334,30.950000762939453,3480259
2025-05-22,30.979999542236328,31.780000686645508,30.700000762939453,31.100000381469727,2433626
2025-05-23,31.760000228881836,31.940000534057617,30.649999618530273,31.110000610351562,4181287
2025-05-26,30.440000534057617,31.850000381469727,30.350000381469727,31.850000381469727,6472429
2025-05-27,30.350000381469727,30.6200008392334,29.75,30.6200008392334,4651027
2025-05-28,30.8799991607666,31.1299991607666,30.170000076293945,30.6200008392334,4888101
2025-05-29,30.790000915527344,30.979999542236328,30.579999923706055,30.850000381469727,2117777
2025-05-30,30.43000030517578,31.34000015258789,30.059999465942383,30.790000915527344,9666843
2025-06-02,31.6200008392334,32.09000015258789,30.5,30.540000915527344,5540435
2025-06-03,30.940000534057617,32.189998626708984,30.809999465942383,31.700000762939453,2267933
2025-06-04,33.2599983215332,34.66999816894531,31.0,31.010000228881836,22009797
2025-06-05,33.279998779296875,34.18000030517578,32.93000030517578,33.599998474121094,7619863
2025-06-06,34.04999923706055,35.52000045776367,33.65999984741211,33.65999984741211,22762996
2025-06-09,34.790000915527344,35.06999969482422,33.650001525878906,34.31999969482422,6941693
2025-06-10,36.66999816894531,37.25,34.7599983215332,35.0,17162147
2025-06-11,36.849998474121094,37.400001525878906,35.900001525878906,36.900001525878906,10717061
2025-06-12,35.529998779296875,37.02000045776367,35.209999084472656,36.900001525878906,5685284
2025-06-13,36.61000061035156,37.5,33.0,34.0,13215749
2025-06-16,36.279998779296875,37.16999816894531,35.2599983215332,36.81999969482422,5788157
2025-06-17,35.369998931884766,36.33000183105469,35.04999923706055,36.209999084472656,4418170
2025-06-18,34.790000915527344,35.689998626708984,34.5,35.189998626708984,2537052
2025-06-19,34.029998779296875,35.2400016784668,33.900001525878906,34.5,4274823
2025-06-20,33.939998626708984,34.560001373291016,33.47999954223633,33.849998474121094,2465771
2025-06-23,33.31999969482422,34.58000183105469,33.20000076293945,33.599998474121094,3367731
2025-06-24,34.65999984741211,34.900001525878906,33.720001220703125,33.720001220703125,4834114
2025-06-25,35.40999984741211,35.650001525878906,34.470001220703125,34.83000183105469,3642193
2025-06-26,35.0099983215332,35.83000183105469,34.79999923706055,35.83000183105469,2452835
2025-06-27,34.880001068115234,36.09000015258789,34.70000076293945,35.540000915527344,2664053
2025-06-30,35.439998626708984,35.599998474121094,34.81999969482422,34.97999954223633,2386553
2025-07-01,35.400001525878906,35.75,35.029998779296875,35.540000915527344,1945980
2025-07-02,34.939998626708984,35.4900016784668,34.66999816894531,35.4900016784668,1614663
2025-07-03,34.130001068115234,34.959999084472656,34.04999923706055,34.70000076293945,2133286
2025-07-04,34.220001220703125,34.58000183105469,33.93000030517578,34.16999816894531,1434635
2025-07-07,33.900001525878906,34.70000076293945,33.81999969482422,34.209999084472656,1476030
2025-07-08,34.02000045776367,34.380001068115234,33.5,34.060001373291016,1375814
2025-07-09,34.08000183105469,34.43000030517578,33.79999923706055,34.0099983215332,1582517
2025-07-10,34.54999923706055,34.849998474121094,34.08000183105469,34.08000183105469,1803952
2025-07-11,33.83000183105469,34.61000061035156,33.70000076293945,34.459999084472656,1270027
2025-07-14,33.66999816894531,34.0,33.279998779296875,33.81999969482422,1310200
2025-07-15,35.560001373291016,36.849998474121094,34.34000015258789,34.5,18787379
2025-07-16,38.029998779296875,38.29999923706055,35.290000915527344,35.560001373291016,20765416
2025-07-17,37.36000061035156,38.34000015258789,37.060001373291016,38.150001525878906,4993647
2025-07-18,36.68000030517578,37.4900016784668,36.349998474121094,37.4900016784668,3052296
2025-07-21,36.08000183105469,37.15999984741211,35.849998474121094,36.790000915527344,2999613
2025-07-22,35.380001068115234,36.650001525878906,35.16999816894531,36.27000045776367,2035167
2025-07-23,35.959999084472656,36.2400016784668,35.2400016784668,35.59000015258789,1992449
2025-07-24,35.27000045776367,36.25,35.13999938964844,36.0099983215332,2393275
2025-07-25,34.349998474121094,35.599998474121094,34.11000061035156,35.25,2441595
2025-07-28,33.83000183105469,34.9900016784668,33.70000076293945,34.439998626708984,2314411
2025-07-29,34.54999923706055,34.75,33.45000076293945,33.5099983215332,2294100
2025-07-30,34.68000030517578,34.939998626708984,34.209999084472656,34.560001373291016,1095897
2025-07-31,34.970001220703125,35.43000030517578,33.38999938964844,33.45000076293945,2400963
2025-08-01,34.349998474121094,35.15999984741211,34.15999984741211,34.97999954223633,1665700
2025-08-04,35.220001220703125,35.599998474121094,33.7400016784668,34.5,2583468
2025-08-05,35.29999923706055,35.5,34.40999984741211,35.0,1823940
2025-08-06,34.77000045776367,35.2599983215332,34.45000076293945,35.2599983215332,1656930
2025-08-07,34.93000030517578,35.04999923706055,34.20000076293945,34.95000076293945,1598033
2025-08-08,34.83000183105469,35.59000015258789,34.45000076293945,34.86000061035156,2870786
2025-08-11,35.630001068115234,35.7400016784668,34.720001220703125,35.0,2790842
2025-08-12,35.70000076293945,36.2400016784668,35.11000061035156,35.119998931884766,2175441
2025-08-13,34.029998779296875,34.5,33.349998474121094,34.0,4684419
2025-08-14,33.45000076293945,34.349998474121094,33.29999923706055,34.27000045776367,1604204
2025-08-18,33.4900016784668,34.04999923706055,33.43000030517578,33.5,1344052
2025-08-19,34.130001068115234,34.290000915527344,33.4900016784668,33.4900016784668,1189114
2025-08-20,34.70000076293945,34.779998779296875,34.0099983215332,34.22999954223633,1223417
2025-08-21,34.470001220703125,34.95000076293945,34.349998474121094,34.77000045776367,1541428
2025-08-22,33.709999084472656,34.720001220703125,33.599998474121094,34.47999954223633,1449238
2025-08-25,33.189998626708984,34.11000061035156,33.0,33.630001068115234,1057578
2025-08-26,32.150001525878906,33.20000076293945,31.940000534057617,33.0,1983473
2025-08-28,31.549999237060547,32.439998626708984,31.5,32.0,1881135
2025-08-29,31.219999313354492,32.2400016784668,31.0,31.639999389648438,2221746
2025-09-01,31.610000610351562,32.08000183105469,31.219999313354492,31.25,1946249
2025-09-02,32.099998474121094,33.04999923706055,31.510000228881836,31.68000030517578,3327662
2025-09-03,32.099998474121094,32.439998626708984,31.700000762939453,32.06999969482422,1839969
2025-09-04,31.5,32.900001525878906,31.15999984741211,32.25,2344971
2025-09-05,31.489999771118164,31.950000762939453,31.399999618530273,31.549999237060547,1554905
2025-09-08,31.329999923706055,31.860000610351562,31.260000228881836,31.489999771118164,1299856
2025-09-09,31.450000762939453,31.770000457763672,31.149999618530273,31.479999542236328,1807838
2025-09-10,31.3799991607666,31.989999771118164,31.260000228881836,31.59000015258789,1690527
2025-09-11,31.18000030517578,31.940000534057617,31.059999465942383,31.389999389648438,2368841
2025-09-12,31.40999984741211,31.610000610351562,31.139999389648438,31.299999237060547,1306397
2025-09-15,32.08000183105469,32.29999923706055,31.350000381469727,31.440000534057617,2554488
2025-09-16,33.0099983215332,33.68000030517578,32.060001373291016,32.13999938964844,4762321
2025-09-17,33.65999984741211,33.970001220703125,33.150001525878906,33.150001525878906,3151671
2025-09-18,33.869998931884766,34.41999816894531,33.349998474121094,33.9900016784668,2624283
2025-09-19,32.84000015258789,34.099998474121094,32.599998474121094,33.86000061035156,3593022
2025-09-22,32.7400016784668,33.4900016784668,32.45000076293945,32.849998474121094,2131629
2025-09-23,32.95000076293945,33.63999938964844,32.75,32.75,2787332
2025-09-24,33.65999984741211,35.58000183105469,33.0,33.040000915527344,21667473
2025-09-25,33.45000076293945,34.220001220703125,33.25,33.93000030517578,3388514
2025-09-26,32.20000076293945,33.58000183105469,31.969999313354492,33.5,2409949
2025-09-29,31.829999923706055,32.5,31.75,32.25,1872739
2025-09-30,31.780000686645508,32.75,31.549999237060547,32.25,2398378
2025-10-01,32.040000915527344,32.29999923706055,31.65999984741211,31.850000381469727,1269348
2025-10-03,32.11000061035156,32.36000061035156,31.829999923706055,32.0099983215332,1608058
2025-10-06,31.65999984741211,32.18000030517578,31.56999969482422,31.799999237060547,1385043
2025-10-07,31.479999542236328,31.950000762939453,31.3799991607666,31.700000762939453,4186640
2025-10-08,31.09000015258789,32.13999938964844,30.899999618530273,31.549999237060547,4197902
2025-10-09,31.489999771118164,31.799999237060547,31.059999465942383,31.170000076293945,2379816
2025-10-10,31.950000762939453,32.25,31.5,31.540000915527344,2819406
2025-10-13,32.43000030517578,33.439998626708984,31.950000762939453,31.979999542236328,7669506
2025-10-14,31.649999618530273,32.5,31.110000610351562,32.5,3274851
2025-10-15,34.36000061035156,36.54999923706055,31.5,31.5,15757544
2025-10-16,35.5099983215332,36.279998779296875,34.900001525878906,35.849998474121094,12972147
2025-10-17,34.09000015258789,35.52000045776367,33.900001525878906,35.5099983215332,2615051
2025-10-20,33.56999969482422,34.099998474121094,33.400001525878906,34.09000015258789,1372082
2025-10-21,33.9900016784668,34.130001068115234,33.65999984741211,33.72999954223633,569408
2025-10-23,33.439998626708984,34.08000183105469,33.20000076293945,33.9900016784668,1510421
2025-10-24,33.029998779296875,33.58000183105469,32.93000030517578,33.209999084472656,1809734
2025-10-27,33.33000183105469,33.7400016784668,32.709999084472656,33.0,2262789
2025-10-28,32.779998779296875,33.31999969482422,32.650001525878906,33.20000076293945,1042638
2025-10-29,33.11000061035156,33.29999923706055,32.45000076293945,32.45000076293945,1120708
2025-10-30,33.33000183105469,33.470001220703125,33.0,33.22999954223633,819342
2025-10-31,34.400001525878906,35.33000183105469,33.33000183105469,33.689998626708984,7457848
2025-11-03,35.369998931884766,35.5,34.33000183105469,34.349998474121094,3912265
2025-11-04,35.15999984741211,35.47999954223633,34.81999969482422,35.47999954223633,2301023
2025-11-06,35.209999084472656,35.75,34.470001220703125,35.15999984741211,3449521
2025-11-07,35.22999954223633,35.560001373291016,34.119998931884766,34.650001525878906,3810064
2025-11-10,35.59000015258789,36.13999938964844,34.20000076293945,34.75,5821285
2025-11-11,33.869998931884766,35.779998779296875,31.700000762939453,35.59000015258789,6849254
2025-11-12,11.880000114440918,11.949999809265137,10.600000381469727,10.600000381469727,4869820
2025-11-13,12.470000267028809,12.470000267028809,11.850000381469727,12.100000381469727,3292879
2025-11-14,13.09000015258789,13.09000015258789,13.0,13.09000015258789,1324291
2025-11-17,13.739999771118164,13.739999771118164,13.350000381469727,13.739999771118164,3280765
2025-11-18,14.420000076293945,14.420000076293945,14.149999618530273,14.399999618530273,5735949
2025-11-19,15.140000343322754,15.140000343322754,15.0,15.109999656677246,1339006
2025-11-20,15.489999771118164,15.890000343322754,14.420000076293945,15.890000343322754,8800274
2025-11-21,14.710000038146973,15.890000343322754,14.710000038146973,15.890000343322754,1874596
2025-11-24,13.970000267028809,13.979999542236328,13.970000267028809,13.970000267028809,1143992
2025-11-25,13.270000457763672,13.6899995803833,13.270000457763672,13.270000457763672,2313778
2025-11-26,12.880000114440918,13.239999771118164,11.789999961853027,12.210000038146973,5492850
2025-11-27,12.199999809265137,13.079999923706055,12.100000381469727,12.9399995803833,4534800
2025-11-28,12.960000038146973,14.220000267028809,12.199999809265137,12.199999809265137,13969918
2025-12-01,12.979999542236328,13.25,12.729999542236328,13.100000381469727,4403732
2025-12-02,12.960000038146973,13.15999984741211,12.800000190734863,13.079999923706055,2394714
2025-12-03,13.100000381469727,13.300000190734863,12.75,12.90999984741211,2364263
2025-12-04,13.34000015258789,13.460000038146973,12.9399995803833,13.100000381469727,2869196
2025-12-05,12.989999771118164,13.680000305175781,12.90999984741211,13.329999923706055,3244381
2025-12-08,12.319999694824219,13.199999809265137,12.15999984741211,13.09000015258789,3085841
2025-12-09,12.539999961853027,13.0,12.319999694824219,12.319999694824219,4644380
2025-12-10,12.489999771118164,13.239999771118164,12.449999809265137,12.75,5607040
2025-12-11,12.039999961853027,12.59000015258789,11.920000076293945,12.59000015258789,4775569
2025-12-12,11.800000190734863,12.34000015258789,11.720000267028809,12.079999923706055,4469614
2025-12-15,11.59000015258789,12.149999618530273,11.0,12.0,4965522
2025-12-16,11.109999656677246,11.829999923706055,10.979999542236328,11.680000305175781,6053423
2025-12-17,10.930000305175781,11.329999923706055,10.859999656677246,11.1899995803833,4244310
2025-12-18,10.84000015258789,11.1899995803833,10.779999732971191,10.930000305175781,3187329
2025-12-19,10.869999885559082,11.25,10.84000015258789,10.899999618530273,7632922
2025-12-22,10.8100004196167,11.229999542236328,10.729999542236328,10.949999809265137,6197223
2025-12-23,10.75,11.0,10.729999542236328,10.8100004196167,5073182
2025-12-24,10.789999961853027,11.0,10.729999542236328,10.789999961853027,3297293
2025-12-26,10.6899995803833,10.84000015258789,10.649999618530273,10.789999961853027,3274909
2025-12-29,10.479999542236328,10.739999771118164,10.40999984741211,10.699999809265137,2657618
2025-12-30,10.199999809265137,10.539999961853027,10.170000076293945,10.479999542236328,3245392
2025-12-31,10.140000343322754,10.449999809265137,10.079999923706055,10.25,5517920
2026-01-01,10.640000343322754,10.729999542236328,10.140000343322754,10.140000343322754,7048933
2026-01-02,11.4399995803833,11.600000381469727,10.649999618530273,10.729999542236328,13359086
2026-01-05,11.40999984741211,11.680000305175781,11.220000267028809,11.609999656677246,4959605
2026-01-06,11.359999656677246,11.680000305175781,11.25,11.489999771118164,3525535
2026-01-07,11.229999542236328,11.390000343322754,11.079999923706055,11.359999656677246,3011210
2026-01-08,11.0600004196167,11.319999694824219,11.0,11.319999694824219,2066659
2026-01-09,11.069999694824219,11.119999885559082,10.9399995803833,11.0600004196167,2436729
2026-01-12,10.880000114440918,11.069999694824219,10.680000305175781,11.069999694824219,3717908
2026-01-13,11.09000015258789,11.300000190734863,10.75,10.75,3465816
2026-01-14,10.40999984741211,11.0,10.369999885559082,11.0,9773754
2026-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-16,10.079999923706055,10.550000190734863,10.010000228881836,10.40999984741211,7715572
2026-01-19,9.869999885559082,10.199999809265137,9.770000457763672,10.079999923706055,5885496
2026-01-20,9.529999732971191,9.90999984741211,9.5,9.869999885559082,4569440
2026-01-21,9.09000015258789,9.699999809265137,9.029999732971191,9.460000038146973,7298089
2026-01-22,9.3100004196167,9.479999542236328,9.180000305175781,9.300000190734863,5691914
2026-01-23,9.170000076293945,9.420000076293945,9.0,9.3100004196167,5081385
2026-01-27,9.289999961853027,9.369999885559082,8.970000267028809,9.229999542236328,5017196
2026-01-28,9.979999542236328,10.180000305175781,9.300000190734863,9.460000038146973,6530308
2026-01-29,10.329999923706055,10.649999618530273,9.819999694824219,9.979999542236328,11516628
2026-01-30,10.390000343322754,10.460000038146973,10.130000114440918,10.460000038146973,3972216
2026-02-02,10.170000076293945,10.289999961853027,9.84000015258789,10.289999961853027,4375191
2026-02-03,10.270000457763672,10.600000381469727,10.0600004196167,10.380000114440918,4884552
2026-02-04,10.609999656677246,10.680000305175781,10.229999542236328,10.25,4575364
2026-02-05,10.6899995803833,10.789999961853027,10.460000038146973,10.760000228881836,4047843
2026-02-06,10.140000343322754,10.65999984741211,10.0,10.600000381469727,5512588
