Price,Close,High,Low,Open,Volume
2025-02-27,329.03656005859375,340.3501627004053,326.5059033175844,337.67061885655954,164671
2025-02-28,314.447998046875,336.3308270981449,312.6120166537267,327.746407936169,504517
2025-03-03,308.29498291015625,319.60855442969626,300.70298296192726,312.66162082991576,363635
2025-03-04,312.66162109375,317.2763940750513,301.19919275893056,307.6995256611482,226228
2025-03-05,319.90631103515625,321.4941876925714,309.4362710935513,312.51277643862545,232332
2025-03-06,328.4411315917969,330.3267219297977,318.21919611951176,322.536225502717,250200
2025-03-07,340.9455871582031,344.6671589738707,325.26537668934856,328.5899869019241,327309
2025-03-10,318.61614990234375,345.51071441047316,315.8869972920142,339.10962918707366,322910
2025-03-11,313.654052734375,317.32601561596266,306.7567579787282,313.1578431712539,394326
2025-03-12,302.6878356933594,315.5892844278304,301.24881583540775,313.60444616098874,356340
2025-03-13,306.9552307128906,311.073794410783,299.90907898301697,305.665097933507,523718
2025-03-17,299.0655212402344,308.98971288393733,297.7257493110886,306.9552354252406,281051
2025-03-18,299.0655212402344,299.0655212402344,299.0655212402344,299.0655212402344,0
2025-03-19,324.9676513671875,345.90767046766587,315.3907826771012,315.58927861462035,8391058
2025-03-20,326.8036193847656,330.97179199818504,319.06276200124887,330.97179199818504,693210
2025-03-21,336.7774353027344,341.3921781654579,322.0400052752648,325.0172626429868,1343833
2025-03-24,333.2047119140625,343.4266165016262,331.61683530115806,337.4224930775316,594787
2025-03-25,324.02484130859375,336.08272750831424,320.1544128142206,333.4528229086907,388249
2025-03-26,311.9669494628906,325.5134640911456,308.8408353619437,324.223331378446,407402
2025-03-27,313.2074890136719,362.23298884377544,288.54586714062384,310.6271931728814,1893378
2025-03-28,296.7829284667969,319.2116068435112,294.74848136646915,315.5396742372821,916040
2025-04-01,300.05792236328125,308.6423415616905,294.8477220636064,295.3439316159564,442549
2025-04-02,302.8863220214844,305.21848268202217,290.87804483096687,303.33289244561337,330334
2025-04-03,311.4211120605469,312.6120271355546,303.18404536479983,304.5734260948233,678346
2025-04-04,297.9738464355469,309.78362813045106,293.75606509549334,309.68438015932173,576699
2025-04-07,291.9697265625,293.75606892117776,276.5872297102086,285.8167157070919,399339
2025-04-08,293.5079650878906,298.1723472308289,288.8435829449524,294.69888018836866,218838
2025-04-09,282.8394470214844,292.5155333669562,280.259151272113,291.77121903268915,461919
2025-04-11,291.22540283203125,292.5651444148351,280.06068773381236,287.0076215727041,777768
2025-04-15,311.3714904785156,313.35632866483286,292.06892700208965,292.565136548669,397119
2025-04-16,311.6195983886719,316.68094187197545,305.5162269615533,311.6195983886719,532110
2025-04-17,316.6313171386719,317.57412744401284,309.48591744291895,311.6196125544376,170026
2025-04-21,323.7271423339844,324.8187791817681,313.15785404357365,319.4101129277048,334951
2025-04-22,326.0096740722656,329.08617933689015,321.8415017413256,324.5210454235338,183760
2025-04-23,329.681640625,333.10546838451336,324.12408754891385,327.6968024039855,239134
2025-04-24,334.54449462890625,337.12479042298463,327.5479215938343,331.4679892700523,241160
2025-04-25,335.8346252441406,339.40734014501805,318.268824934688,337.42250189855594,690570
2025-04-28,331.9145812988281,335.23916106675904,324.5210468628442,334.09788515491505,351405
2025-04-29,338.8118896484375,346.15578525557976,332.55966115676085,336.03312816018763,431363
2025-04-30,338.8118896484375,344.5679388544248,333.65132827222646,340.3997663358212,423914
2025-05-02,347.4459533691406,348.8353341334791,337.0255522072586,338.811894577661,390042
2025-05-05,346.8504943847656,351.8125901556492,342.0372554297627,350.32396142438415,189382
2025-05-06,327.4983215332031,349.97660936300895,325.8111968532374,345.3618663441051,931831
2025-05-07,322.4866027832031,331.3687356700446,319.55895428627565,319.55895428627565,447647
2025-05-08,313.60443115234375,328.8876790183455,308.98968846003726,324.96764180067737,373545
2025-05-09,303.3328857421875,312.0661918178497,300.4548764674572,304.72226639693037,1625678
2025-05-12,305.7146911621094,328.09376000382576,304.77191119032113,316.2839787895519,992151
2025-05-13,311.2722473144531,319.60856176835784,305.81394221786667,309.63476184272275,912070
2025-05-14,296.2395324707031,298.7013788208525,288.07905969782723,290.7688099156152,434669
2025-05-15,304.9927062988281,308.8222181392142,295.0998007111641,298.56460579138815,349136
2025-05-16,316.3444519042969,318.21362712770446,303.16912436223663,305.90448574811904,280209
2025-05-19,320.4930725097656,331.52567900526833,311.01048486753797,318.8518618245437,1247697
2025-05-20,322.4533996582031,327.5594152270264,313.9281902150685,323.684322778895,555891
2025-05-21,320.6754150390625,325.507885385528,316.937095207806,324.5049266991809,446279
2025-05-22,333.7595520019531,337.95377043535586,320.9489625572842,321.8607294213541,798518
2025-05-23,337.918701171875,342.63269186369996,327.59754866175626,342.63269186369996,977306
2025-05-26,336.5293273925781,343.2777652488339,335.8346218987454,340.35014703620243,268236
2025-05-27,334.44525146484375,341.3921854715319,332.4604131772186,335.04070900837706,227704
2025-05-28,334.94146728515625,337.76986795503234,332.4604193793403,332.75813301354646,142921
2025-05-29,332.9070129394531,339.01038459892675,332.11305945497196,334.44525049340314,101865
2025-05-30,344.27020263671875,346.1061841511103,328.88770556333606,331.5672494260945,655256
2025-06-02,335.6857604980469,344.3694276210562,333.5520654907815,344.17093168661074,470056
2025-06-03,331.9145812988281,341.739524366788,331.0213798766456,337.3728863683867,333880
2025-06-04,327.7960205078125,336.9262884507178,327.1013453013003,333.45282155947325,334496
2025-06-05,324.471435546875,330.7732725773996,323.52862529119807,328.98693031911705,462543
2025-06-06,335.2391662597656,337.32325246676237,324.62029985896083,326.40664215854207,1321328
2025-06-09,348.0414123535156,350.2247163389661,338.9111439453284,342.3846110135821,1058294
2025-06-10,349.77813720703125,359.1068710444369,347.94215574498713,351.41562272703817,824468
2025-06-11,349.18267822265625,354.29363070357135,347.1482008269911,350.82016373588925,554739
2025-06-12,343.27777099609375,350.07584809356894,341.8883902713947,347.3466954861775,325705
2025-06-13,356.2288513183594,359.2061086455961,337.96831548232564,339.35772646401824,704960
2025-06-16,360.0000305175781,361.5382680166012,352.3087824500075,356.27845887197947,452917
2025-06-17,358.21368408203125,366.50035928767744,356.72505544108014,361.8360077177669,337873
2025-06-18,360.3970031738281,361.141317525813,355.2860506807777,357.3701369235811,209509
2025-06-19,357.3701477050781,365.7064626415612,352.40805187547755,360.8436147857985,315733
2025-06-20,354.2440185546875,355.9311128943621,341.7395315305096,342.88080746627764,918675
2025-06-23,354.6409912109375,357.41975273134256,348.4879803334603,349.33154267272835,244788
2025-06-24,358.51141357421875,365.16063391278567,357.22128080941195,362.0344893993494,350444
2025-06-25,364.8132629394531,366.2026436059158,359.057214055212,360.24812907573835,328226
2025-06-26,358.4617919921875,370.4700389052878,356.6754194356784,365.90493526207325,225578
2025-06-27,349.927001953125,375.0351945923648,348.3887340830363,372.0579371116852,1581592
2025-06-30,358.5610046386719,360.0000244318012,350.32393831681827,352.30877649425065,352981
2025-07-01,359.1564636230469,364.51552066686133,355.5837488317615,358.26329249678236,395066
2025-07-02,361.8360290527344,363.0269138639772,357.56860852531787,359.6030859596465,146857
2025-07-03,357.51898193359375,364.2178108803023,355.98074443809986,364.2178108803023,134527
2025-07-04,358.8091125488281,361.7367610006356,356.2784559649607,357.66783664406887,96621
2025-07-07,358.2633056640625,365.5079531931935,355.58376190056015,361.43905899219646,275432
2025-07-08,360.8435974121094,362.2825869616722,352.6065005598298,358.858759175834,136222
2025-07-09,361.4886779785156,364.2674395039412,358.7595252964541,361.63753479483677,124513
2025-07-10,357.3701477050781,363.52312836204516,355.3853093732379,361.24057639492065,136326
2025-07-11,357.2708740234375,360.19852246673156,352.9042360648409,358.561006731809,116411
2025-07-14,355.5837707519531,357.66785703253004,353.4500756281695,357.22128658498224,135069
2025-07-15,357.51898193359375,360.248134467438,355.5837525678314,355.5837525678314,85338
2025-07-16,366.599609375,367.69127644192463,357.41973270269824,358.6602565773336,272372
2025-07-17,366.5500183105469,371.11515244783914,364.8132848018335,369.47763662492633,162339
2025-07-18,382.95001220703125,386.3500061035156,362.75,366.0,1067184
2025-07-21,384.25,389.79998779296875,378.04998779296875,382.54998779296875,519069
2025-07-22,385.95001220703125,389.0,381.5,385.0,219248
2025-07-23,380.95001220703125,386.75,376.3500061035156,386.1000061035156,134626
2025-07-24,378.8999938964844,381.79998779296875,374.04998779296875,381.79998779296875,62957
2025-07-25,370.0,397.8999938964844,363.70001220703125,378.0,1112959
2025-07-28,361.3999938964844,369.0,356.29998779296875,369.0,266320
2025-07-29,352.6499938964844,361.0,351.54998779296875,361.0,232334
2025-07-30,362.75,363.79998779296875,353.3500061035156,353.3500061035156,183838
2025-07-31,372.54998779296875,377.70001220703125,353.0,355.0,170090
2025-08-01,368.25,378.75,366.1000061035156,374.8999938964844,120379
2025-08-04,362.20001220703125,370.0,360.8500061035156,370.0,77436
2025-08-05,356.20001220703125,362.8999938964844,354.70001220703125,361.75,96944
2025-08-06,353.6000061035156,358.79998779296875,348.0,355.0,94746
2025-08-07,346.8500061035156,352.95001220703125,342.8500061035156,352.95001220703125,107978
2025-08-08,342.29998779296875,350.0,341.0,345.0,73697
2025-08-11,348.1499938964844,356.0,340.6000061035156,342.04998779296875,782481
2025-08-12,341.29998779296875,352.45001220703125,340.1000061035156,348.0,131283
2025-08-13,342.29998779296875,346.3999938964844,340.6499938964844,344.04998779296875,61808
2025-08-14,340.8999938964844,345.95001220703125,340.0,345.0,54396
2025-08-18,341.6000061035156,347.25,341.0,344.3500061035156,85197
2025-08-19,353.25,356.45001220703125,341.1000061035156,342.45001220703125,148149
2025-08-20,354.45001220703125,360.95001220703125,352.3999938964844,354.0,89028
2025-08-21,347.8500061035156,360.8999938964844,345.25,357.29998779296875,126918
2025-08-22,346.79998779296875,349.95001220703125,345.29998779296875,349.29998779296875,44161
2025-08-25,346.8999938964844,354.29998779296875,340.0,349.8999938964844,317970
2025-08-26,353.8500061035156,356.6499938964844,340.6000061035156,346.95001220703125,227511
2025-08-28,344.6000061035156,359.0,340.5,355.0,413533
2025-08-29,349.95001220703125,354.70001220703125,342.8500061035156,344.8500061035156,154043
2025-09-01,349.1499938964844,354.70001220703125,346.8500061035156,354.70001220703125,86175
2025-09-02,349.8999938964844,353.5,348.29998779296875,352.29998779296875,120670
2025-09-03,353.45001220703125,355.75,349.8999938964844,350.8999938964844,100053
2025-09-04,356.3999938964844,359.25,355.0,356.0,97418
2025-09-05,363.45001220703125,365.0,354.29998779296875,356.45001220703125,135226
2025-09-08,371.0,372.0,364.1000061035156,365.95001220703125,149353
2025-09-09,370.70001220703125,374.0,366.0,373.79998779296875,95840
2025-09-10,372.29998779296875,376.5,371.1000061035156,371.75,119447
2025-09-11,364.3999938964844,376.0,363.3999938964844,373.70001220703125,145584
2025-09-12,365.3500061035156,369.70001220703125,362.0,368.79998779296875,91031
2025-09-15,364.04998779296875,369.79998779296875,362.04998779296875,365.3500061035156,180042
2025-09-16,369.3999938964844,371.0,363.0,363.6499938964844,179513
2025-09-17,382.8999938964844,393.79998779296875,378.1000061035156,379.45001220703125,1544057
2025-09-18,384.3999938964844,386.0,378.1000061035156,383.04998779296875,205654
2025-09-19,379.3500061035156,386.0,378.0,384.3999938964844,427616
2025-09-22,373.6000061035156,383.3999938964844,372.0,382.3500061035156,139635
2025-09-23,375.3500061035156,378.0,370.1499938964844,372.0,110102
2025-09-24,370.3999938964844,375.0,366.20001220703125,375.0,80698
2025-09-25,373.1499938964844,374.79998779296875,368.0,371.79998779296875,81480
2025-09-26,359.8500061035156,373.8500061035156,358.0,373.3999938964844,104239
2025-09-29,357.25,366.1000061035156,355.6000061035156,359.8500061035156,101854
2025-09-30,353.3500061035156,361.29998779296875,352.1499938964844,355.3999938964844,69149
2025-10-01,361.1000061035156,361.8999938964844,353.8999938964844,354.3999938964844,83258
2025-10-03,367.3500061035156,375.0,360.70001220703125,363.79998779296875,206576
2025-10-06,364.45001220703125,369.79998779296875,362.45001220703125,367.79998779296875,85233
2025-10-07,361.3500061035156,367.29998779296875,361.0,364.45001220703125,61545
2025-10-08,360.0,364.20001220703125,358.04998779296875,361.3500061035156,53972
2025-10-09,356.70001220703125,361.1499938964844,355.0,356.25,48840
2025-10-10,369.79998779296875,374.1000061035156,354.79998779296875,355.20001220703125,219011
2025-10-13,374.75,385.0,371.3500061035156,380.0,838413
2025-10-14,368.1499938964844,376.04998779296875,365.0,374.0,628704
2025-10-15,382.54998779296875,387.8999938964844,364.0,370.5,400484
2025-10-16,383.1000061035156,387.5,381.0,384.95001220703125,244063
2025-10-17,382.20001220703125,387.1499938964844,380.3500061035156,383.0,167855
2025-10-20,385.3999938964844,387.1499938964844,379.70001220703125,383.0,115248
2025-10-21,392.1000061035156,402.8999938964844,381.0,385.3999938964844,150553
2025-10-23,386.8500061035156,395.79998779296875,385.1000061035156,395.0,212335
2025-10-24,383.8500061035156,388.95001220703125,379.20001220703125,385.0,105386
2025-10-27,386.79998779296875,390.0,381.0,383.8500061035156,74487
2025-10-28,386.0,388.25,384.3500061035156,386.6000061035156,59774
2025-10-29,387.45001220703125,390.0,384.20001220703125,386.0,54669
2025-10-30,383.95001220703125,390.6000061035156,380.20001220703125,386.3999938964844,105758
2025-10-31,385.79998779296875,391.6000061035156,384.45001220703125,390.0,93493
2025-11-03,405.29998779296875,412.0,390.0,392.5,1185984
2025-11-04,408.54998779296875,417.8500061035156,404.3500061035156,410.0,445079
2025-11-06,401.54998779296875,410.29998779296875,397.3500061035156,408.6000061035156,182543
2025-11-07,397.45001220703125,401.95001220703125,389.95001220703125,400.6000061035156,146808
2025-11-10,397.8500061035156,406.70001220703125,395.0,399.45001220703125,280317
2025-11-11,393.29998779296875,401.75,392.0,398.79998779296875,87083
2025-11-12,388.3500061035156,398.04998779296875,384.0,395.1000061035156,159856
2025-11-13,386.3500061035156,395.25,385.20001220703125,388.3500061035156,114438
2025-11-14,392.20001220703125,394.6000061035156,385.0,386.95001220703125,73728
2025-11-17,398.20001220703125,399.0,386.0,390.5,113199
2025-11-18,393.70001220703125,400.6499938964844,390.5,400.0,151054
2025-11-19,387.45001220703125,395.79998779296875,385.1000061035156,392.8999938964844,97007
2025-11-20,380.8500061035156,389.04998779296875,379.3999938964844,386.5,144219
2025-11-21,388.75,392.95001220703125,377.20001220703125,383.25,157422
2025-11-24,394.3500061035156,399.1000061035156,387.20001220703125,392.0,365559
2025-11-25,390.8999938964844,397.0,386.0,390.5,93829
2025-11-26,405.75,407.6000061035156,388.04998779296875,390.1000061035156,210387
2025-11-27,416.1000061035156,417.8500061035156,401.25,406.75,367472
2025-11-28,419.3999938964844,426.75,412.5,416.3500061035156,497032
2025-12-01,421.70001220703125,427.04998779296875,419.95001220703125,422.75,294432
2025-12-02,419.54998779296875,424.6000061035156,414.04998779296875,424.54998779296875,185077
2025-12-03,420.5,424.6499938964844,415.0,422.95001220703125,126632
2025-12-04,417.8500061035156,421.0,412.0,417.3999938964844,125469
2025-12-05,412.6000061035156,419.04998779296875,409.95001220703125,418.3999938964844,128478
2025-12-08,396.04998779296875,412.6000061035156,392.6499938964844,412.6000061035156,280127
2025-12-09,404.54998779296875,411.70001220703125,386.6499938964844,396.04998779296875,261831
2025-12-10,404.3999938964844,410.0,402.0,404.0,156344
2025-12-11,404.29998779296875,410.0,398.54998779296875,402.79998779296875,107693
2025-12-12,401.3500061035156,407.75,400.1499938964844,405.0,127351
2025-12-15,400.6000061035156,404.3500061035156,397.6000061035156,401.3500061035156,73497
2025-12-16,396.6499938964844,399.8500061035156,394.1000061035156,399.8500061035156,76834
2025-12-17,399.3500061035156,399.8999938964844,393.79998779296875,394.20001220703125,67739
2025-12-18,396.79998779296875,403.0,392.5,402.0,129309
2025-12-19,399.45001220703125,400.8999938964844,395.5,400.3999938964844,56776
2025-12-22,403.70001220703125,408.79998779296875,399.0,402.1000061035156,222291
2025-12-23,398.79998779296875,404.0,396.20001220703125,402.0,160012
2025-12-24,398.20001220703125,401.8500061035156,395.0,398.29998779296875,44574
2025-12-26,391.54998779296875,400.0,390.70001220703125,399.95001220703125,84425
2025-12-29,386.5,394.20001220703125,385.20001220703125,390.6000061035156,87460
2025-12-30,393.5,399.75,381.1499938964844,385.79998779296875,117528
2025-12-31,394.6000061035156,399.6499938964844,390.70001220703125,393.6000061035156,50797
2026-01-01,393.8500061035156,399.79998779296875,392.0,394.6000061035156,64604
2026-01-02,395.1000061035156,401.5,394.0,398.0,107124
2026-01-05,391.95001220703125,398.79998779296875,390.3999938964844,395.0,134322
2026-01-06,395.0,399.6000061035156,386.1000061035156,392.1000061035156,163892
2026-01-07,398.1000061035156,401.6499938964844,388.0,393.0,162102
2026-01-08,391.0,396.54998779296875,388.04998779296875,395.1499938964844,67838
2026-01-09,379.20001220703125,390.54998779296875,377.8500061035156,388.0,104192
2026-01-12,371.1499938964844,377.25,370.1000061035156,376.20001220703125,114794
2026-01-13,367.6000061035156,372.45001220703125,365.0,370.0,82431
2026-01-14,376.25,377.25,366.3500061035156,367.95001220703125,72302
2026-01-15,376.25,376.25,376.25,376.25,0
2026-01-16,370.45001220703125,375.29998779296875,368.0,375.0,57151
2026-01-19,361.3999938964844,367.20001220703125,360.0,365.0,45669
2026-01-20,347.6499938964844,360.79998779296875,345.0,359.0,102372
2026-01-21,343.45001220703125,350.0,340.0,347.6499938964844,98818
2026-01-22,349.29998779296875,352.45001220703125,343.3999938964844,343.45001220703125,81310
2026-01-23,345.1000061035156,365.0,342.0,351.5,76058
2026-01-27,334.95001220703125,345.1000061035156,331.0,345.1000061035156,129840
2026-01-28,354.75,356.5,335.0,335.1000061035156,125892
2026-01-29,345.70001220703125,353.95001220703125,342.70001220703125,350.0,81409
2026-01-30,367.25,383.1000061035156,339.20001220703125,342.04998779296875,119904
2026-02-02,382.1499938964844,399.0,364.70001220703125,367.0,946258
2026-02-03,373.0,399.0,367.1000061035156,388.0,499190
2026-02-04,373.6499938964844,375.54998779296875,369.0,372.95001220703125,75712
2026-02-05,374.8999938964844,378.95001220703125,368.79998779296875,372.0,92610
2026-02-06,369.3999938964844,373.04998779296875,367.25,371.0,59216
