Price,Close,High,Low,Open,Volume
2025-01-03,4640.18359375,4828.277732270943,4553.8580905070385,4623.700220693965,1116140
2025-01-06,4410.9072265625,4618.602588431776,4357.003205840806,4617.018540904963,149459
2025-01-07,4421.6484375,4529.10940836029,4367.3485263864695,4410.907174248296,105728
2025-01-08,4326.95751953125,4420.856202065699,4282.161409778338,4403.630833334637,90955
2025-01-09,4431.052734375,4793.430758526526,4315.32495079267,4334.926630541584,1636250
2025-01-10,4534.55419921875,4683.5445729732355,4430.1124422014855,4454.4657826945195,1076052
2025-01-13,4413.876953125,4539.008968468921,4361.111302567273,4534.554106885908,328219
2025-01-14,4565.5400390625,4667.655754919183,4415.312203885539,4429.964038960861,196230
2025-01-15,4560.83740234375,4659.488219675536,4514.308850016824,4599.792786979249,106929
2025-01-16,4441.39794921875,4652.806172714605,4407.887393409228,4603.357015293725,83433
2025-01-17,4514.45751953125,4592.318496646051,4408.381938205901,4462.335256980669,106768
2025-01-20,4653.74609375,4699.63126263121,4479.6106089643945,4509.309684824932,149631
2025-01-21,4553.51123046875,4684.038751728621,4497.9738678147005,4683.741954354807,58302
2025-01-22,4454.21826171875,4670.179957901906,4417.78710312467,4556.729384664424,81935
2025-01-23,4571.2822265625,4657.805444627675,4440.457883386362,4454.2183596491695,69827
2025-01-24,4494.01513671875,4639.937004553089,4457.138778699742,4579.053889971371,48343
2025-01-27,4365.3681640625,4494.460047607864,4300.574488304755,4494.460047607864,51019
2025-01-28,4371.208984375,4455.059568618759,4337.5993368217705,4377.940581553575,61224
2025-01-29,4357.59716796875,4439.022139188249,4337.055305928572,4412.986141136478,47357
2025-01-30,4347.69775390625,4392.048186015382,4329.630813846185,4349.677692542969,36977
2025-01-31,4570.68798828125,4633.056050499513,4350.023941014271,4350.023941014271,201975
2025-02-01,4449.91162109375,4630.086018210338,4416.8960510992765,4551.878450231159,37315
2025-02-03,4268.45068359375,4506.092612879291,4232.76200147399,4409.422210594553,129012
2025-02-04,4590.982421875,4673.8430419045835,4293.150074713982,4355.815418610277,577751
2025-02-05,4554.15478515625,4676.861651897475,4444.961383715862,4559.797802537921,137343
2025-02-06,4620.43359375,4652.855083962719,4532.128150718036,4553.858167282661,75333
2025-02-07,4625.00146484375,4682.691822226211,4568.701137250728,4648.5839723283325,51091
2025-02-10,4485.09521484375,4629.419772188603,4430.03607208049,4572.5240640884585,44535
2025-02-11,4320.81201171875,4512.897942449667,4269.675204042428,4493.237286653983,96965
2025-02-12,4439.6181640625,4500.684449705645,4314.40735783315,4314.40735783315,121605
2025-02-13,4466.57666015625,4484.747894844312,4412.659791383854,4427.554007601397,33532
2025-02-14,4533.00537109375,4593.128164864972,4344.34529406314,4469.754403964691,114161
2025-02-17,4528.18896484375,4587.418195881471,4342.358906971637,4442.398383862343,74166
2025-02-18,4665.5634765625,4682.046020246064,4448.405624145142,4557.6298693808485,124493
2025-02-19,4707.86279296875,4726.4311091182435,4603.404984569039,4611.249174526286,58757
2025-02-20,4689.69189453125,4711.288506579959,4622.17145226402,4707.862643147484,37484
2025-02-21,4615.36962890625,4700.862520512036,4588.907670390531,4686.713016172955,37340
2025-02-24,4405.80810546875,4573.417474499339,4374.530254559871,4573.417474499339,80586
2025-02-25,4448.0087890625,4485.095484085626,4334.365726386823,4405.361489732833,84815
2025-02-27,4535.73583984375,4597.645743794246,4442.0011849667235,4512.947495190356,100605
2025-02-28,4505.74853515625,4552.218294710281,4380.438338436349,4519.947493676161,163794
2025-03-03,4442.5966796875,4549.6861818744155,4349.210146122527,4549.6861818744155,49690
2025-03-04,4554.70068359375,4602.809194969534,4376.317721155352,4423.532676543133,82124
2025-03-05,4503.21630859375,4564.77906196931,4476.257392430895,4476.257392430895,54883
2025-03-06,4414.44677734375,4592.283810870759,4371.104706355854,4567.559509623176,56250
2025-03-07,4404.41796875,4475.661960756441,4369.962492269642,4448.40535454851,47797
2025-03-10,4373.3388671875,4492.194903918298,4316.343764685771,4398.758425939261,59552
2025-03-11,4450.3916015625,4478.194137225987,4342.309147203144,4345.139145122155,55520
2025-03-12,4625.54736328125,4652.803970960082,4452.57616878647,4477.201077250091,182032
2025-03-13,4594.76611328125,4666.854213633867,4534.742715414926,4617.206828382443,88644
2025-03-17,4712.87744140625,4755.971274879701,4567.857138040284,4616.909142587564,98074
2025-03-18,4712.87744140625,4712.87744140625,4712.87744140625,4712.87744140625,0
2025-03-19,4695.60009765625,4805.866742936678,4672.36473421071,4766.148835970259,87909
2025-03-20,4816.29296875,4841.116662022601,4702.352216628763,4765.156160608442,88569
2025-03-21,4886.9404296875,5037.12375329982,4729.161153947616,4784.021508523357,279633
2025-03-24,4747.77978515625,4963.150060540548,4683.734653682324,4929.985701830134,109622
2025-03-25,4736.85693359375,4820.512776095641,4690.486082746627,4790.97258245254,70591
2025-03-26,4798.86669921875,4850.549432191655,4719.529791464812,4759.694719183356,116397
2025-03-27,4475.4140625,4817.38515303994,4438.674997640021,4790.4761734317035,312938
2025-03-28,4542.18994140625,4607.277471229572,4490.457267660452,4539.856417271157,90357
2025-04-01,4481.966796875,4579.47444760869,4438.525338270733,4579.47444760869,47233
2025-04-02,4449.994140625,4522.876398799475,4388.828470404759,4461.810120308549,84435
2025-04-03,4474.52001953125,4503.017812411487,4417.624310345911,4418.617258044348,53311
2025-04-04,4546.458984375,4567.062647804054,4430.780584881757,4493.088048986487,75497
2025-04-07,4482.21533203125,4506.145468359414,4294.4987649238365,4319.322457206634,55281
2025-04-08,4656.8251953125,4691.677755607416,4474.222215188786,4497.904114160827,81196
2025-04-09,4719.828125,4740.133614898944,4603.405005245131,4605.88737453628,99747
2025-04-11,4612.98681640625,4777.567899077366,4568.651798192712,4766.1490004305015,88884
2025-04-15,4913.89892578125,4949.148565845494,4726.530003159283,4825.725372175348,133024
2025-04-16,5142.77392578125,5188.052438723752,4918.665916562268,4929.985423588455,205385
2025-04-17,5206.52099609375,5276.126723236973,5094.41730352015,5140.489977453484,124432
2025-04-21,5174.7470703125,5287.446637132123,5137.412138874307,5213.968505461179,58906
2025-04-22,5302.73779296875,5345.236245374144,5168.49155501225,5169.385110973497,81135
2025-04-23,5259.04833984375,5312.270435945259,5048.64280963807,5292.510872786586,63924
2025-04-24,5240.38037109375,5312.2696806456015,5131.056742941336,5164.320487670612,77518
2025-04-25,5239.78466796875,5337.093536162977,5181.498447880592,5262.622463565354,70501
2025-04-28,5225.98291015625,5326.071840039713,5168.292554321068,5239.784785620033,62398
2025-04-29,5178.0234375,5262.622774911024,5088.856928569623,5262.622774911024,84947
2025-04-30,5219.52880859375,5292.411070457647,5088.856798516968,5193.116303657316,104895
2025-05-02,5148.93017578125,5222.904777670306,5122.617062357625,5212.975300906674,45076
2025-05-05,5063.53662109375,5158.859596998251,5030.769348126578,5151.908963338547,56288
2025-05-06,5078.92724609375,5160.845427482359,5001.47732914452,5039.20933996594,47575
2025-05-07,5230.8486328125,5306.80913402931,4964.242167757421,4992.541178014664,135405
2025-05-08,4950.34033203125,5291.914311415214,4899.203529885104,5291.914311415214,88403
2025-05-09,4971.68896484375,5060.061307138756,4758.7016904361235,4835.158660736298,81832
2025-05-12,5042.68505859375,5126.092668108739,4940.9079160308165,5073.466438295711,37538
2025-05-13,4965.7314453125,5048.146104372875,4944.8795436225255,5029.280098081946,40597
2025-05-14,5174.25048828125,5202.053024007958,4968.710313444516,5024.315384897932,62967
2025-05-15,5044.67041015625,5148.433436996389,5016.371402836212,5125.595641615306,45257
2025-05-16,5058.57177734375,5092.828471095513,4992.540758952669,5069.494201438515,36032
2025-05-19,5058.0751953125,5111.19789318239,5029.279714224149,5039.70566427338,25499
2025-05-20,5063.53662109375,5110.701635213164,4992.540862998211,5097.79331555943,77325
2025-05-21,5132.54638671875,5162.831289948566,5040.698729382421,5054.103522615291,38867
2025-05-22,5087.3671875,5157.369995486484,5031.2656463477115,5114.176773537377,44861
2025-05-23,5239.2880859375,5267.5870929401,5067.508148693648,5075.948203413722,62888
2025-05-26,5313.2626953125,5380.783133227143,5076.444688803057,5302.340271532191,216100
2025-05-27,5145.951171875,5354.966651215027,5113.680373402074,5343.051279471178,98139
2025-05-28,4944.87939453125,5150.41956213526,4889.7707988693055,5144.461876117753,94067
2025-05-29,5063.0400390625,5072.969515507024,4923.530895016946,4932.963897639243,96293
2025-05-30,5100.275390625,5173.257039843522,4997.008839349813,5064.032802917843,219865
2025-06-02,5146.44775390625,5162.831390398524,5020.839874132153,5089.849736932942,46556
2025-06-03,4960.7666015625,5146.447817433635,4936.439383440346,5146.447817433635,61988
2025-06-04,5029.2802734375,5081.906503347112,4915.091284010982,4965.2351445852355,68959
2025-06-05,4965.23486328125,5064.033157231152,4915.091005547883,4997.505662812625,49708
2025-06-06,5033.251953125,5057.579172073819,4933.460708049233,4965.2350348395275,78481
2025-06-09,5063.0400390625,5107.226209240629,5043.181086173453,5063.0400390625,44619
2025-06-10,5020.83984375,5123.60992657965,5004.952681186963,5084.884967832246,43696
2025-06-11,5006.44189453125,5068.997594522418,4975.164044535666,5043.180956430824,32294
2025-06-12,4985.59033203125,5036.230664023601,4968.710221367133,5013.392867242736,42901
2025-06-13,4987.07958984375,4999.4914355128485,4937.432207167357,4964.738267639373,44575
2025-06-16,4957.78759765625,5004.456137029341,4888.281262419731,4965.731178826138,52484
2025-06-17,4873.88330078125,5011.903017356292,4838.633660936545,4993.533486732996,64617
2025-06-18,4756.21923828125,4900.196647373271,4736.36028530304,4879.344746746151,72279
2025-06-19,4707.56494140625,4782.036017256381,4671.818824998187,4765.155906730351,73510
2025-06-20,4785.51171875,4867.429908769063,4668.840357207698,4696.642894426289,293164
2025-06-23,4860.47900390625,4874.380271741733,4744.800596560984,4781.043187703492,51101
2025-06-24,4865.9404296875,4906.651287276968,4824.236624351947,4865.443955814458,48158
2025-06-25,4893.74267578125,4920.055789488911,4846.081186801337,4890.267358876465,79674
2025-06-26,4832.67626953125,4895.728446049688,4794.944258386358,4860.478804059065,78323
2025-06-27,5012.89599609375,5063.536324072513,4816.788843626975,4838.137217186649,336049
2025-06-30,5137.01513671875,5156.377617663182,4928.992585033706,5004.456613329951,255283
2025-07-01,5119.1416015625,5203.045677856173,5043.677580280616,5156.377138379218,148643
2025-07-02,5021.8330078125,5096.800559387358,4980.625678138902,5093.821716278423,46686
2025-07-03,5103.7509765625,5153.398359602991,5014.385687089616,5014.385687089616,56400
2025-07-04,5131.55322265625,5153.39806996632,5086.8705804311085,5128.57437984124,22233
2025-07-07,5130.064453125,5160.349358925892,5064.52990286733,5089.3535961467505,26671
2025-07-08,5139.00048828125,5153.398228998104,5067.01178469698,5093.821370859398,27645
2025-07-09,5015.8720703125,5145.481167736596,4986.959271656356,5115.072879494789,66687
2025-07-10,5062.232421875,5090.646724981536,4960.040630000615,5023.84818785389,69372
2025-07-11,4975.9921875,5063.7275736951515,4918.665088565668,5046.778692271088,67095
2025-07-14,5030.8271484375,5068.712885980232,4960.0406388181855,4960.0406388181855,50966
2025-07-15,5059.73974609375,5078.682614108682,5007.896107316041,5030.826947544643,46741
2025-07-16,5023.349609375,5129.529371883373,4987.4578586679445,5034.815029739754,111907
2025-07-17,5118.06396484375,5124.544419849396,5012.881195136724,5042.790987470476,40165
2025-07-18,5150.96484375,5185.361105650585,5086.160292343099,5143.487395510742,63983
2025-07-21,5211.28271484375,5224.243624599436,5134.514249367766,5150.964634826905,56054
2025-07-22,5170.904296875,5215.768982763243,5147.4749609111395,5211.282514174419,21946
2025-07-23,5171.40283203125,5213.276539173204,5129.529124889296,5180.375769275955,31801
2025-07-24,5116.06982421875,5185.859337557016,5072.202130120411,5171.402938365518,25016
2025-07-25,4993.9384765625,5086.658835580331,4890.251193359765,5085.661842472612,33298
2025-07-28,4884.767578125,5022.851119214971,4845.386351604756,4943.590169636251,26194
2025-07-29,4731.23046875,4914.178691490622,4696.834208888684,4914.178691490622,81761
2025-07-30,4729.73486328125,4790.551437197809,4695.338604262868,4701.819058860534,33705
2025-07-31,4660.9423828125,4735.716859542112,4583.675423525234,4713.783013034759,113325
2025-08-01,4554.7626953125,4695.837210226961,4531.333358913278,4695.837210226961,58832
2025-08-04,4445.79150390625,4580.18596931686,4431.135511673658,4536.318276097456,94087
2025-08-05,4632.12939453125,4655.957430485266,4418.174593832004,4418.174593832004,105531
2025-08-06,4478.39306640625,4661.441091119856,4442.70090928415,4636.914964275581,79167
2025-08-07,4638.01171875,4664.930531391068,4478.492829025151,4478.492829025151,74411
2025-08-08,4489.26025390625,4618.071954797221,4481.085202723485,4598.231889832438,30441
2025-08-11,4497.63525390625,4595.140979731653,4453.567966253264,4491.453702254524,27613
2025-08-12,4486.66845703125,4536.118924389499,4462.142329880473,4501.423759902174,22737
2025-08-13,4462.14208984375,4571.113232990162,4438.612957039521,4525.849846918442,38437
2025-08-14,4521.064453125,4555.161322401188,4486.36880385981,4486.36880385981,31446
2025-08-18,4769.0166015625,4809.494617973556,4516.278855779686,4631.032856651569,225612
2025-08-19,4921.05810546875,4935.115805428638,4761.240307545436,4769.2162522814815,120585
2025-08-20,5110.68603515625,5209.288547818384,4885.365611843914,4950.967558065403,85634
2025-08-21,5200.71435546875,5208.291599875581,5087.256743136938,5130.62594003483,82883
2025-08-22,5252.55810546875,5284.063183320585,5150.466114157385,5219.258634845899,89827
2025-08-25,4955.55419921875,5252.5583460865555,4932.124861389228,5252.5583460865555,87309
2025-08-26,4864.2294921875,5098.323761939622,4748.478497010475,4924.647370838253,845752
2025-08-28,4611.49169921875,4836.812135511263,4591.1531377301735,4790.6515505889365,187753
2025-08-29,4480.18798828125,4621.062915444342,4461.544023001819,4612.089977744451,105456
2025-09-01,4435.42236328125,4499.7284132253735,4421.664054297475,4495.6411312839755,83857
2025-09-02,4292.35400390625,4480.486788063495,4233.731007011934,4456.558954749404,164698
2025-09-03,4465.033203125,4476.498622760132,4316.879944216264,4316.879944216264,115047
2025-09-04,4482.08203125,4520.864963344694,4417.576386501993,4486.468703286167,71395
2025-09-05,4523.85595703125,4538.312356232782,4437.117561822056,4518.870991789342,68960
2025-09-08,4463.5380859375,4540.506147590204,4440.308341551178,4524.354664727356,51329
2025-09-09,4555.26123046875,4575.2010914031725,4438.413450667832,4447.585981422871,45404
2025-09-10,4547.28515625,4631.032569783216,4522.3603307936855,4555.26110039602,58569
2025-09-11,4479.98828125,4566.128383620345,4462.241999641335,4531.333423451931,52048
2025-09-12,4458.85205078125,4509.4995923987835,4452.5711889703,4495.342095639673,44456
2025-09-15,4419.5703125,4488.961124863264,4338.913673604647,4461.543816493749,115247
2025-09-16,4560.34619140625,4595.938552639818,4417.676382831023,4417.676382831023,83511
2025-09-17,4619.96630859375,4654.661961161363,4556.2585457650275,4560.346314908301,50547
2025-09-18,4572.80859375,4621.062961835689,4556.258411130334,4620.963165164305,48846
2025-09-19,4563.1376953125,4621.063092715403,4476.997587451676,4586.168333654985,170807
2025-09-22,4650.77294921875,4660.742879642228,4516.378481835472,4563.137358158981,45437
2025-09-23,4600.1259765625,4724.251612471046,4517.575145960578,4654.960594835352,71146
2025-09-24,4630.73388671875,4670.912512538968,4567.125437042894,4609.597439001904,47774
2025-09-25,4575.8994140625,4655.957765062014,4559.049841265273,4630.734034421903,25099
2025-09-26,4472.01220703125,4604.013985983651,4456.359221836673,4575.899074807984,25816
2025-09-29,4252.77392578125,4485.472021299575,4203.721669831773,4471.5141176991765,187422
2025-09-30,4398.23486328125,4476.000321591561,4187.370832093676,4265.534990263488,154784
2025-10-01,4372.01416015625,4398.63358276264,4288.067149803639,4288.067149803639,65346
2025-10-03,4399.13232421875,4456.459428343699,4347.588072249882,4410.797338392001,67610
2025-10-06,4473.109375,4485.471992174615,4356.6602879164,4412.691495302255,34595
2025-10-07,4413.28955078125,4489.559519422312,4393.848186225685,4476.100113191536,31772
2025-10-08,4360.34912109375,4432.631117499214,4338.016574049699,4414.8848358655605,43711
2025-10-09,4384.775390625,4404.01716157489,4317.0796605607175,4394.047231173287,29643
2025-10-10,4396.24072265625,4423.658030712276,4357.457791532325,4366.829428559786,23280
2025-10-13,4416.4794921875,4446.588876163854,4363.539552192989,4381.784329762363,36664
2025-10-14,4412.59130859375,4511.792114055386,4369.22211223615,4416.4794840080385,44383
2025-10-15,4503.31787109375,4536.318438857715,4416.679271239489,4436.619132509193,49948
2025-10-16,4477.09716796875,4534.324472702256,4446.88798592428,4534.324472702256,37264
2025-10-17,4474.70458984375,4496.438844522214,4439.111741737285,4478.991465413757,28705
2025-10-20,4508.00390625,4537.813901307278,4411.694279530859,4456.558967119308,45563
2025-10-21,4533.0283203125,4552.7685872158745,4499.429461098269,4546.288132640839,6466
2025-10-23,4595.53955078125,4624.053648650839,4506.408471733892,4533.327283401329,45863
2025-10-24,4633.02685546875,4655.857899700772,4586.6666771215805,4596.138111407561,54707
2025-10-27,4670.115234375,4694.840468321346,4598.630634982418,4617.075007176927,52027
2025-10-28,4673.20556640625,4719.964932281715,4650.972814984807,4655.4592839381685,53140
2025-10-29,4626.54638671875,4682.776699055732,4595.539804574989,4669.51688581987,27920
2025-10-30,4562.04052734375,4626.54617132763,4537.315294841514,4626.54617132763,41554
2025-10-31,4580.6845703125,4596.137962594543,4519.369497709557,4594.143976493634,38682
2025-11-03,4670.8125,4728.139598625018,4536.318239023208,4563.535953732148,87991
2025-11-04,4761.04052734375,4829.63394146946,4692.0489001725055,4695.837279048231,70019
2025-11-06,4843.791015625,4875.794590413691,4719.765175548188,4755.656925932585,82644
2025-11-07,4793.54248046875,4860.3410133704565,4755.65674539017,4860.3410133704565,30490
2025-11-10,4786.1650390625,4828.93594449099,4770.4122564362415,4795.436879907388,25564
2025-11-11,4769.814453125,4815.376744459465,4747.6810121859035,4813.9810515202935,28391
2025-11-12,4696.13623046875,4749.575156014356,4567.2252221330955,4719.7651607898,79366
2025-11-13,4733.72314453125,4810.49161170246,4689.356952464771,4696.13631068455,46077
2025-11-14,4706.80419921875,4799.524553069066,4685.867345123517,4740.701962991984,25850
2025-11-17,4756.65380859375,4807.201550603737,4710.891925278412,4753.563032797561,40141
2025-11-18,4639.1083984375,4748.877429188239,4567.025509765114,4727.142688890976,72042
2025-11-19,4699.4267578125,4705.8074162685625,4591.053413479575,4634.023913308533,49886
2025-11-20,4647.4833984375,4735.71728897954,4634.921187845177,4711.789454256274,30990
2025-11-21,4689.05810546875,4734.620397689694,4638.310767630663,4647.981795349203,39697
2025-11-24,4720.06396484375,4788.557581566374,4657.652589854004,4679.885339969303,235167
2025-11-25,4749.77490234375,4766.623988290516,4675.897616624664,4715.7773404338295,36682
2025-11-26,4709.595703125,4795.536701100706,4690.852427999755,4750.672012628869,64583
2025-11-27,4662.03955078125,4734.520657351183,4616.177867999176,4734.520657351183,56343
2025-11-28,4714.38134765625,4735.716901174731,4567.723575312007,4691.849207774376,50193
2025-12-01,4746.484375,4760.641871206071,4666.12712365058,4720.762148724764,30119
2025-12-02,4725.14892578125,4744.690087593706,4659.646772238702,4715.777288152601,49792
2025-12-03,4676.09716796875,4716.674494492294,4616.077989449827,4692.049057349138,43416
2025-12-04,4653.66455078125,4705.807091412163,4618.570201476026,4674.003111186617,44715
2025-12-05,4833.72119140625,4854.359142188819,4633.1264825886565,4655.957525985168,171207
2025-12-08,4705.009765625,4833.522071569947,4660.942478376959,4833.522071569947,54287
2025-12-09,4708.5986328125,4762.6358514329695,4623.954019313337,4705.607653630105,68086
2025-12-10,4676.994140625,4725.74700284875,4636.017629376938,4683.175205376365,16953
2025-12-11,4674.900390625,4730.73200117629,4646.087388970955,4685.867314126146,33933
2025-12-12,4768.8173828125,4820.461428416555,4685.86736578238,4685.86736578238,43735
2025-12-15,4786.2646484375,4837.310399641316,4706.804108979058,4730.731941772003,40173
2025-12-16,4751.27001953125,4803.1136564191065,4715.77697076081,4790.551447041373,23319
2025-12-17,4784.66943359375,4805.406694265101,4739.704949770348,4754.659845489017,25869
2025-12-18,4793.841796875,4820.461707752647,4735.717293035175,4790.551914322951,36756
2025-12-19,4916.77099609375,4984.965222981536,4753.56303996813,4793.84146160722,82431
2025-12-22,4900.9189453125,4946.97973227287,4828.437355634856,4936.611101884368,36789
2025-12-23,5079.08154296875,5150.466346174582,4846.483247844462,4930.230668107463,68770
2025-12-24,5139.1005859375,5179.379008680903,5024.944879201415,5110.386893378077,152694
2025-12-26,5133.81640625,5165.321485763739,5036.310675203678,5124.544565088965,134918
2025-12-29,5243.58544921875,5269.108570118735,5098.62274883391,5120.556597186343,129396
2025-12-30,5119.45947265625,5255.150322999351,4991.944159980601,5191.342768328139,354577
2025-12-31,5266.91455078125,5294.032955750596,5144.484002198319,5144.484002198319,134018
2026-01-01,5305.49853515625,5319.954934434605,5254.153392891748,5294.033115038934,64255
2026-01-02,5277.08447265625,5338.898044790141,5246.676183138771,5333.913079295473,32811
2026-01-05,5347.3720703125,5375.786371422579,5220.255460083201,5283.066020431796,67044
2026-01-06,5279.57666015625,5352.855648829933,5201.811202788261,5352.855648829933,49473
2026-01-07,5297.02392578125,5323.942737374718,5255.150218858078,5277.582561852634,36005
2026-01-08,5236.20751953125,5319.45643953903,5139.499193294668,5319.45643953903,29989
2026-01-09,5237.20458984375,5294.033194759245,5152.9586755392,5224.243679950742,53963
2026-01-12,5242.68798828125,5269.108304281906,5162.928543750965,5223.745120205307,38041
2026-01-13,5148.47216796875,5264.123363066421,5122.051851847299,5224.243640618948,33845
2026-01-14,5036.310546875,5159.439192334579,5006.899250995992,5159.439192334579,119675
2026-01-15,5036.310546875,5036.310546875,5036.310546875,5036.310546875,0
2026-01-16,5067.21728515625,5112.580469902853,4890.749511526607,5042.79095490808,238838
2026-01-19,5136.50830078125,5229.2286563660045,5027.337559528232,5073.69773732061,72445
2026-01-20,5043.7880859375,5143.487395799874,4998.923396499432,5143.487395799874,98216
2026-01-21,5028.8330078125,5094.136053413555,4925.644225832208,4997.427726340237,77687
2026-01-22,5051.763671875,5066.718567292037,4960.040313317175,5032.820804346754,97742
2026-01-23,5014.37646484375,5124.045698591202,4986.959156406887,5059.739647893833,52052
2026-01-27,5176.38818359375,5224.24385247135,5026.83921835125,5026.83921835125,88101
2026-01-28,5225.7392578125,5269.108457033113,5142.490335170633,5168.412155394448,75591
2026-01-29,5157.94384765625,5274.093544815224,5130.52653716808,5274.093544815224,35206
2026-01-30,5262.12939453125,5350.861777273441,5045.283402998369,5114.07592445018,138068
2026-02-02,5342.38720703125,5383.762418208221,4910.689220534184,4922.154640498887,150692
2026-02-03,5354.35107421875,5433.612020201506,5233.216420924349,5383.762368640024,122067
2026-02-04,5391.73828125,5423.143561549441,5309.984853168917,5364.819469564765,71143
2026-02-05,5305.0,5390.242905468896,5268.111257282466,5389.744408945687,72695
2026-02-06,5439.0,5450.0,5299.5,5321.0,47992
