Price,Close,High,Low,Open,Volume
2025-01-31,1060.0267333984375,1067.7678002383318,1028.56304237177,1044.7943115521937,2955047
2025-02-01,1106.9725341796875,1116.461583649308,1066.0197943634303,1072.212598929657,1484218
2025-02-03,1143.68017578125,1148.674412356714,1089.2929882462888,1123.7032294793942,2635417
2025-02-04,1172.946533203125,1182.6353040676452,1143.6802560451465,1148.8742136763015,2429222
2025-02-05,1168.3516845703125,1199.5656639384772,1162.9080153403472,1178.6398609419023,1565195
2025-02-06,1124.452392578125,1186.5806483306967,1119.7078677149261,1183.634097450658,1003312
2025-02-07,1141.8822021484375,1145.727861856259,1109.3198040536015,1131.6940083036006,1906494
2025-02-10,1070.614501953125,1138.6859728754143,1063.7724220283478,1138.6859728754143,3230751
2025-02-11,1018.7743530273438,1076.7574287165694,1015.8277411917913,1075.9084328664896,7134442
2025-02-12,1003.641845703125,1017.8254908400795,988.3594928226288,993.9530138230697,7802242
2025-02-13,1000.4954833984375,1010.7336688473251,994.4024779182654,1003.4920254810388,2877673
2025-02-14,1002.4931640625,1008.8358203291428,981.2676579417135,1002.8427362479796,3192821
2025-02-17,1013.4805297851562,1020.8220337239608,977.472032563459,985.6625933635988,2499429
2025-02-18,1037.0032958984375,1045.7932015698182,1003.8416118220317,1044.744363054279,3381321
2025-02-19,1018.3248901367188,1043.5957772807637,1014.7290640032762,1038.2518463263534,1751070
2025-02-20,1030.66064453125,1037.9522791761337,1010.6337667578505,1022.5200749642063,1900045
2025-02-21,1009.0855712890625,1037.9022939773192,1003.8416225147319,1030.7106415729393,926535
2025-02-24,986.811279296875,1003.7916847230266,979.6195659822496,998.8473780089213,1840297
2025-02-25,1021.7210083007812,1026.8151055474386,984.8635156320763,993.2538580010712,2747013
2025-02-27,1014.9287719726562,1036.7535622707567,1007.0878446299934,1026.6153591717514,3750612
2025-02-28,976.9725952148438,1010.8335456865098,963.9376491358593,1008.4362875954021,3484870
2025-03-03,972.6775512695312,987.1608380534768,944.0106197180023,959.8923171980438,2695279
2025-03-04,987.3106689453125,1003.8915104626628,938.9664331305744,960.3917208431243,2637232
2025-03-05,1020.72216796875,1023.3691379271302,965.3859984076747,965.3859984076747,3569080
2025-03-06,998.7474975585938,1022.2703406443771,995.001819966437,1020.821999782449,2676754
2025-03-07,979.6195678710938,1011.5327538529731,976.0237416892506,1003.7417564824425,1323765
2025-03-10,963.1884765625,979.3698156431911,953.8992085050969,978.8703919738167,2613900
2025-03-11,982.1666259765625,986.7113694061694,955.4973884819372,956.4463056949951,1479746
2025-03-12,988.6091918945312,993.85314062648,958.8934824134883,993.653358958016,2239455
2025-03-13,989.55810546875,1008.5362055719497,977.9215091774448,993.5035647884289,1963406
2025-03-17,996.7498168945312,1002.0936259487545,979.2199967442662,994.0529167971978,1751252
2025-03-18,996.7498168945312,996.7498168945312,996.7498168945312,996.7498168945312,0
2025-03-19,1086.196533203125,1090.1919227179533,1023.8185631747151,1023.9684146674434,2753959
2025-03-20,1134.540771484375,1137.5373136225192,1080.802855631426,1097.0839947575746,4225204
2025-03-21,1168.901123046875,1188.128934726988,1118.4593313665782,1124.752118506459,5814033
2025-03-24,1144.9288330078125,1178.6399327801255,1142.681426356325,1173.2961235725113,2773097
2025-03-25,1171.398193359375,1176.242578470613,1148.1250020547911,1156.2656320905767,2312993
2025-03-26,1121.256103515625,1173.5956053381833,1117.4104438047657,1147.375863289255,1809235
2025-03-27,1128.0982666015625,1137.9868801480436,1109.4197472516285,1111.7171450203712,2435413
2025-03-28,1095.685546875,1163.3075853231528,1089.2930214074825,1130.0959110852589,1990409
2025-04-01,1082.3509521484375,1121.8554131775097,1078.1558420965036,1104.725156927834,1308510
2025-04-02,1093.4881591796875,1097.883111997115,1078.4554574773529,1092.8388840027476,873303
2025-04-03,1120.007568359375,1123.0041103720055,1093.2384109413665,1093.5879831235852,1442279
2025-04-04,1136.3387451171875,1148.5746255100657,1113.7648187374732,1128.3479660851037,3280000
2025-04-07,1074.2603759765625,1113.6149878227145,1063.8224694448702,1083.949146960154,3917172
2025-04-08,1072.212646484375,1114.913370991528,1066.0198416434853,1114.913370991528,3121751
2025-04-09,1121.85546875,1126.5999938452494,1071.6633874792037,1093.7378903785468,2739663
2025-04-11,1088.04443359375,1119.3582726652485,1082.1012188866525,1088.7435779453594,3025861
2025-04-15,1072.8619384765625,1098.7321098116872,1059.1777782443887,1091.2407545175165,4024878
2025-04-16,1076.258056640625,1086.7459541763342,1065.7701591049158,1082.750564638921,1947807
2025-04-17,1083.150146484375,1087.1455360900497,1061.7747877080917,1072.7621091236974,2992562
2025-04-21,1071.76318359375,1093.7378248230718,1065.2706759578139,1093.7378248230718,2070163
2025-04-22,1127.39892578125,1136.5883943194403,1067.5680686197597,1078.6552495297892,3872495
2025-04-23,1128.2979736328125,1148.574624175001,1108.8204497647482,1143.080963596829,1944908
2025-04-24,1107.1224365234375,1135.5895862400735,1096.4346966299527,1135.5895862400735,1802546
2025-04-25,1066.169677734375,1123.7032602745082,1057.8791960200624,1119.7078709046434,2532226
2025-04-28,1098.5323486328125,1102.3278953509093,1064.970980607832,1066.7689545840296,2000264
2025-04-29,1106.1236572265625,1117.8101232680042,1099.4313063552,1108.7206361324809,1483430
2025-04-30,1096.93408203125,1123.6033787297547,1087.3451721103875,1123.6033787297547,2112594
2025-05-02,1085.7470703125,1124.7021169934453,1080.7528335585328,1085.047925938788,1083528
2025-05-05,1130.3955078125,1138.5861293169933,1098.83195564274,1107.7217215269393,2847994
2025-05-06,1154.6676025390625,1169.6503136446731,1132.1935358806466,1138.5861836716301,5109749
2025-05-07,1150.672119140625,1166.6536763509116,1121.705546696981,1121.705546696981,1389882
2025-05-08,1110.5185546875,1158.6629491474732,1099.7309543201447,1158.6629491474732,1621270
2025-05-09,1126.400146484375,1129.5965312718488,1088.7436488687415,1090.0421992401546,2242389
2025-05-12,1158.5631103515625,1166.454029106938,1129.6963964368813,1141.6825650993417,2466795
2025-05-13,1170.649169921875,1176.841975120605,1150.7720819852304,1158.5631405910278,1325278
2025-05-14,1175.2437744140625,1181.6364218769177,1147.6756117807088,1147.6756117807088,1476973
2025-05-15,1185.1324462890625,1202.6122758803465,1173.5458407744773,1175.1439722369003,3798282
2025-05-16,1165.7547607421875,1195.5204616405151,1157.2645579544323,1194.3217716185939,932452
2025-05-19,1186.630615234375,1190.5261441652572,1166.953371817566,1173.4458793925014,2197092
2025-05-20,1163.357421875,1188.6283077786054,1134.7904129815358,1181.6363765563783,3803892
2025-05-21,1140.7835693359375,1176.8419354003777,1129.296824455628,1170.549270058497,2080995
2025-05-22,1146.87646484375,1152.669828176619,1117.0110269780066,1143.4804814378683,1302948
2025-05-23,1175.7431640625,1179.43897232965,1138.1865289584366,1138.7858129686324,1221229
2025-05-26,1172.7467041015625,1190.5262365350018,1168.6514541609383,1168.6514541609383,1047297
2025-05-27,1158.063720703125,1186.4310117575048,1151.770933198487,1182.6353427976253,1530237
2025-05-28,1147.6756591796875,1169.950004905151,1140.7835877543043,1156.165862054385,1271583
2025-05-29,1133.8914794921875,1153.3690031013741,1123.1040011125579,1147.6756218951482,1437093
2025-05-30,1123.9029541015625,1144.8787477918768,1119.8077044812792,1136.68824855131,3302191
2025-06-02,1150.2725830078125,1158.2633618017946,1121.1062891816207,1128.1980809753584,1633598
2025-06-03,1137.5872802734375,1168.5515483676625,1135.289882578474,1162.658324570259,1298389
2025-06-04,1147.2760009765625,1152.8695215514897,1133.6917018861384,1135.6893965150125,1300977
2025-06-05,1136.0889892578125,1153.2691147393516,1132.6928839148272,1151.870704076992,1294519
2025-06-06,1166.8533935546875,1167.8522408773433,1125.7009326331097,1141.4827691029136,1026507
2025-06-09,1193.2230224609375,1195.4205597933744,1159.7616361647968,1175.6433334494836,1363561
2025-06-10,1181.136962890625,1202.5123200510573,1173.8453286396273,1197.318240798553,959783
2025-06-11,1185.731689453125,1200.4148189611853,1181.4367189165878,1183.6341343604336,1692374
2025-06-12,1200.814208984375,1217.2951898968502,1183.634083714122,1190.226451693191,3523948
2025-06-13,1231.3790283203125,1238.071256611234,1176.9418492276845,1195.020961384453,2935076
2025-06-16,1245.3629150390625,1248.559177762291,1218.9933208188015,1243.764661747841,1884937
2025-06-17,1225.385986328125,1254.7520010799665,1219.4927625359576,1252.8542886453713,1940493
2025-06-18,1180.337890625,1228.482407109269,1178.240335529892,1228.382546757999,1800017
2025-06-19,1161.6595458984375,1188.628426155753,1151.3713687321335,1184.6330364880025,1791898
2025-06-20,1212.4010009765625,1219.1930900160205,1154.2680101896021,1161.5596448496449,2991004
2025-06-23,1188.828125,1207.5066445109305,1184.133590998591,1200.7144334288441,1344872
2025-06-24,1196.9188232421875,1210.5031227591255,1181.7362704282857,1207.6064410703884,1627319
2025-06-25,1237.5718994140625,1241.4674285681162,1188.6283779683085,1190.1266490329745,2283980
2025-06-26,1265.0401611328125,1273.5303635565226,1240.2686982306152,1248.5591799573751,4025154
2025-06-27,1277.825439453125,1295.305267747444,1253.6532608826458,1268.5361105020158,9937898
2025-06-30,1274.529296875,1295.3053718028023,1269.634920173491,1283.0194998714244,1890046
2025-07-01,1278.2249755859375,1306.3925455686572,1270.1343359902257,1283.518915605026,2067169
2025-07-02,1283.319091796875,1297.5026750385414,1252.854248387579,1267.7369759848298,1534237
2025-07-03,1299.9000244140625,1307.091676887186,1277.5258183771252,1277.5258183771252,2615624
2025-07-04,1298.199951171875,1314.300048828125,1286.0,1306.800048828125,1062360
2025-07-07,1299.5999755859375,1305.0,1289.4000244140625,1303.0999755859375,639489
2025-07-08,1295.699951171875,1310.800048828125,1287.0999755859375,1303.9000244140625,1351691
2025-07-09,1247.4000244140625,1300.800048828125,1245.0,1291.0,1996494
2025-07-10,1251.5999755859375,1255.0,1229.0,1240.0,1822565
2025-07-11,1219.199951171875,1251.5,1215.5,1249.699951171875,2348913
2025-07-14,1249.5999755859375,1263.199951171875,1220.0,1230.0,1968679
2025-07-15,1261.0999755859375,1263.5999755859375,1240.800048828125,1256.0,824627
2025-07-16,1266.199951171875,1278.0,1256.4000244140625,1262.5,1352972
2025-07-17,1243.5999755859375,1276.0,1238.800048828125,1276.0,1238628
2025-07-18,1215.699951171875,1249.0999755859375,1213.0999755859375,1241.5,2382955
2025-07-21,1218.199951171875,1226.5,1201.0,1217.4000244140625,1633631
2025-07-22,1218.800048828125,1229.800048828125,1207.5,1229.800048828125,1896694
2025-07-23,1255.4000244140625,1258.0,1209.9000244140625,1209.9000244140625,1364458
2025-07-24,1267.4000244140625,1288.800048828125,1258.800048828125,1261.5999755859375,2393751
2025-07-25,1280.5,1284.5999755859375,1255.0,1261.199951171875,3090257
2025-07-28,1257.4000244140625,1282.9000244140625,1229.0,1275.199951171875,2930792
2025-07-29,1274.300048828125,1278.0,1251.0,1256.0,1643450
2025-07-30,1264.5999755859375,1276.699951171875,1253.0,1275.199951171875,875446
2025-07-31,1246.0,1270.800048828125,1235.5999755859375,1240.0,2265597
2025-08-01,1246.0,1258.199951171875,1239.0,1245.0,932679
2025-08-04,1250.4000244140625,1256.0,1235.300048828125,1253.5999755859375,718743
2025-08-05,1273.9000244140625,1280.0,1237.5,1245.5999755859375,1607681
2025-08-06,1271.0999755859375,1289.9000244140625,1256.0999755859375,1289.9000244140625,1095951
2025-08-07,1265.9000244140625,1272.0999755859375,1240.5999755859375,1260.0,2365386
2025-08-08,1245.300048828125,1271.4000244140625,1242.300048828125,1265.0,548971
2025-08-11,1263.300048828125,1270.5999755859375,1243.300048828125,1245.300048828125,807096
2025-08-12,1260.5999755859375,1276.4000244140625,1256.0,1268.0,740292
2025-08-13,1267.0999755859375,1301.699951171875,1251.4000244140625,1270.0,3268236
2025-08-14,1220.699951171875,1275.0,1204.0999755859375,1275.0,5657114
2025-08-18,1211.5999755859375,1233.0,1206.5999755859375,1216.0999755859375,2557331
2025-08-19,1229.4000244140625,1236.800048828125,1208.0,1212.5999755859375,2076532
2025-08-20,1225.5999755859375,1234.0,1210.9000244140625,1227.800048828125,1779980
2025-08-21,1250.0999755859375,1256.0,1229.0999755859375,1239.800048828125,2051298
2025-08-22,1234.699951171875,1255.0,1228.0999755859375,1255.0,1488893
2025-08-25,1221.4000244140625,1252.5,1211.199951171875,1240.0,1637753
2025-08-26,1183.4000244140625,1217.800048828125,1177.4000244140625,1212.0,4500351
2025-08-28,1160.199951171875,1196.0,1152.4000244140625,1196.0,4412704
2025-08-29,1154.300048828125,1173.9000244140625,1147.5999755859375,1151.0,1977662
2025-09-01,1181.199951171875,1186.0,1153.9000244140625,1154.300048828125,1720121
2025-09-02,1161.800048828125,1185.0,1151.4000244140625,1185.0,3028687
2025-09-03,1162.0,1165.5999755859375,1150.5999755859375,1160.0,1922382
2025-09-04,1160.199951171875,1189.0,1156.9000244140625,1189.0,1797984
2025-09-05,1170.0,1171.5999755859375,1159.0,1169.9000244140625,1271671
2025-09-08,1149.5999755859375,1174.5,1146.5,1174.5,1316394
2025-09-09,1152.9000244140625,1159.0999755859375,1140.300048828125,1153.0,1790082
2025-09-10,1180.699951171875,1184.0,1155.0,1158.800048828125,3661895
2025-09-11,1179.300048828125,1181.0,1168.0,1168.5,1837622
2025-09-12,1184.199951171875,1187.699951171875,1171.300048828125,1184.0,2487969
2025-09-15,1175.4000244140625,1186.9000244140625,1171.300048828125,1184.199951171875,2376299
2025-09-16,1158.699951171875,1173.199951171875,1148.0999755859375,1161.0,4075700
2025-09-17,1153.800048828125,1166.5,1141.300048828125,1162.5,4160131
2025-09-18,1173.4000244140625,1176.699951171875,1145.0999755859375,1145.0999755859375,3746782
2025-09-19,1159.699951171875,1176.4000244140625,1151.199951171875,1170.0,4839925
2025-09-22,1171.5999755859375,1179.5999755859375,1160.5999755859375,1165.9000244140625,3370928
2025-09-23,1157.0,1175.0,1149.0,1174.699951171875,4729220
2025-09-24,1133.199951171875,1157.0,1125.300048828125,1154.0,3419746
2025-09-25,1137.699951171875,1144.9000244140625,1133.9000244140625,1138.4000244140625,5022322
2025-09-26,1123.4000244140625,1136.9000244140625,1107.0,1135.0,2327943
2025-09-29,1112.0,1139.5,1103.5999755859375,1134.5999755859375,48051997
2025-09-30,1114.699951171875,1127.5999755859375,1108.0,1115.699951171875,5570839
2025-10-01,1113.199951171875,1121.199951171875,1107.0999755859375,1119.699951171875,3266312
2025-10-03,1069.199951171875,1110.300048828125,1060.0,1098.0,5969792
2025-10-06,1139.699951171875,1144.699951171875,1093.300048828125,1101.0,8494611
2025-10-07,1130.699951171875,1140.0,1115.0,1134.0,3577437
2025-10-08,1144.4000244140625,1147.4000244140625,1128.0,1130.0,3169556
2025-10-09,1155.800048828125,1163.0,1131.699951171875,1148.0,3052853
2025-10-10,1156.4000244140625,1163.0,1139.199951171875,1156.0,2722755
2025-10-13,1143.300048828125,1169.300048828125,1140.0,1154.0,2376338
2025-10-14,1161.5,1165.0,1141.5999755859375,1149.0,1965357
2025-10-15,1155.800048828125,1172.699951171875,1154.300048828125,1161.5,1762144
2025-10-16,1175.300048828125,1177.4000244140625,1159.0,1161.4000244140625,2364667
2025-10-17,1202.699951171875,1212.800048828125,1178.699951171875,1188.0,5239734
2025-10-20,1209.5999755859375,1217.5999755859375,1203.0,1211.9000244140625,2133962
2025-10-21,1204.0,1217.800048828125,1201.0,1214.9000244140625,131329
2025-10-23,1211.0,1221.9000244140625,1197.0,1200.0,2981438
2025-10-24,1184.0999755859375,1213.699951171875,1181.5,1213.699951171875,858989
2025-10-27,1186.4000244140625,1188.4000244140625,1175.5,1180.0,979181
2025-10-28,1179.699951171875,1192.5999755859375,1172.0999755859375,1186.300048828125,1810857
2025-10-29,1189.5,1194.4000244140625,1181.699951171875,1185.0,1516489
2025-10-30,1178.5,1189.0,1172.300048828125,1186.5,1187989
2025-10-31,1147.800048828125,1172.5,1143.699951171875,1167.800048828125,4276918
2025-11-03,1145.9000244140625,1154.300048828125,1128.9000244140625,1146.699951171875,1669607
2025-11-04,1138.4000244140625,1154.199951171875,1132.5,1149.0999755859375,2176888
2025-11-06,1125.4000244140625,1146.9000244140625,1118.5,1119.0999755859375,2545462
2025-11-07,1135.300048828125,1141.5,1120.0999755859375,1126.0,1796900
2025-11-10,1098.0,1141.300048828125,1096.4000244140625,1141.300048828125,1933973
2025-11-11,1095.4000244140625,1109.0999755859375,1081.9000244140625,1103.300048828125,1779188
2025-11-12,1103.5999755859375,1124.9000244140625,1075.0999755859375,1124.9000244140625,4463966
2025-11-13,1098.0,1110.800048828125,1090.5999755859375,1103.9000244140625,1468268
2025-11-14,1103.0999755859375,1106.4000244140625,1085.300048828125,1093.699951171875,1658556
2025-11-17,1121.5999755859375,1124.800048828125,1091.699951171875,1105.0,5102278
2025-11-18,1116.699951171875,1144.5999755859375,1112.0,1141.4000244140625,5778653
2025-11-19,1164.4000244140625,1170.4000244140625,1104.9000244140625,1115.0,5964536
2025-11-20,1168.9000244140625,1172.0,1147.9000244140625,1166.0,2784798
2025-11-21,1181.0999755859375,1183.9000244140625,1160.0,1160.0,2258525
2025-11-24,1155.800048828125,1185.4000244140625,1150.0999755859375,1183.9000244140625,2825309
2025-11-25,1158.0999755859375,1181.9000244140625,1151.0999755859375,1169.0,1966712
2025-11-26,1162.5999755859375,1171.9000244140625,1154.699951171875,1158.300048828125,1121189
2025-11-27,1161.800048828125,1171.699951171875,1155.5,1171.5999755859375,1423021
2025-11-28,1162.800048828125,1170.0,1153.0999755859375,1156.0999755859375,1637243
2025-12-01,1125.4000244140625,1167.4000244140625,1117.0,1164.0,3436348
2025-12-02,1117.5,1133.199951171875,1113.0,1125.4000244140625,2206424
2025-12-03,1086.0,1120.9000244140625,1077.0,1118.0,3801039
2025-12-04,1083.9000244140625,1090.0,1070.0999755859375,1087.0,3037781
2025-12-05,1097.4000244140625,1100.0,1075.0,1083.9000244140625,1799777
2025-12-08,1079.4000244140625,1108.9000244140625,1072.5,1103.9000244140625,3014602
2025-12-09,1074.699951171875,1079.9000244140625,1061.0999755859375,1079.4000244140625,2945816
2025-12-10,1077.0999755859375,1088.300048828125,1067.0999755859375,1075.9000244140625,2353780
2025-12-11,1087.9000244140625,1091.0,1074.199951171875,1077.0,1209344
2025-12-12,1081.300048828125,1092.300048828125,1077.0,1082.800048828125,2245724
2025-12-15,1085.4000244140625,1090.5999755859375,1064.5,1081.300048828125,1632124
2025-12-16,1073.0,1091.300048828125,1068.300048828125,1089.0,1444588
2025-12-17,1031.0999755859375,1073.5999755859375,1024.9000244140625,1070.0999755859375,4268035
2025-12-18,1048.5,1060.9000244140625,1026.0,1030.0,5152758
2025-12-19,1075.800048828125,1081.0,1061.0999755859375,1066.5,3285719
2025-12-22,1077.5999755859375,1085.300048828125,1072.4000244140625,1079.199951171875,2093527
2025-12-23,1075.199951171875,1081.800048828125,1065.199951171875,1081.800048828125,1304615
2025-12-24,1081.4000244140625,1090.0,1070.199951171875,1074.0,1033268
2025-12-26,1074.300048828125,1083.300048828125,1068.4000244140625,1081.5,1266460
2025-12-29,1064.0999755859375,1077.5,1059.800048828125,1074.300048828125,1406148
2025-12-30,1040.800048828125,1069.0,1032.0,1069.0,11581446
2025-12-31,1045.0999755859375,1052.699951171875,1035.199951171875,1048.699951171875,1426506
2026-01-01,1049.4000244140625,1054.0,1040.0999755859375,1048.199951171875,1219041
2026-01-02,1062.5999755859375,1064.4000244140625,1047.0,1049.4000244140625,928577
2026-01-05,1050.5,1062.5999755859375,1048.5,1062.5999755859375,1523489
2026-01-06,1051.5999755859375,1062.0999755859375,1043.300048828125,1050.5,1963166
2026-01-07,1034.699951171875,1049.9000244140625,1022.0,1049.0,4484760
2026-01-08,1029.800048828125,1035.0999755859375,1019.0999755859375,1030.0,2117653
2026-01-09,1017.2000122070312,1032.800048828125,1008.0,1028.300048828125,2573775
2026-01-12,1013.7000122070312,1019.7999877929688,994.0,1012.0,2102413
2026-01-13,1028.199951171875,1031.699951171875,1003.2999877929688,1013.7000122070312,2787265
2026-01-14,1033.5999755859375,1040.0,1019.0,1019.0,3215727
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0
2026-01-16,1037.0,1040.0999755859375,1022.7000122070312,1029.0,2584321
2026-01-19,1013.5999755859375,1038.4000244140625,1010.5,1035.0,2322646
2026-01-20,992.9000244140625,1013.0999755859375,988.0,1010.0999755859375,2635707
2026-01-21,1004.2000122070312,1010.4000244140625,976.7000122070312,985.0,3093573
2026-01-22,998.7999877929688,1013.4000244140625,990.5,1010.0,2529564
2026-01-23,991.4000244140625,1007.2000122070312,987.4000244140625,1000.0,2300849
2026-01-27,975.5,1000.0,965.4000244140625,1000.0,4229886
2026-01-28,958.5999755859375,979.0,954.0999755859375,963.9000244140625,4237532
2026-01-29,952.5999755859375,959.0999755859375,944.2999877929688,955.0,3538048
2026-01-30,956.7999877929688,964.0,940.0,945.0,5638365
2026-02-02,958.0999755859375,980.0,933.7999877929688,980.0,2926581
2026-02-03,1003.5,1011.0499877929688,964.7000122070312,1011.0,4528070
2026-02-04,1025.449951171875,1031.0,996.0999755859375,1000.0,1588624
2026-02-05,1040.800048828125,1046.1500244140625,1008.0999755859375,1027.3499755859375,3842206
2026-02-06,1039.8499755859375,1042.699951171875,1008.0,1042.699951171875,3384955
