Price,Close,High,Low,Open,Volume
2024-11-21,1372.313720703125,1401.5991205934554,1365.5972962434216,1397.4506982262953,36436
2024-11-22,1392.3638916015625,1396.61105974215,1357.152400871712,1357.152400871712,28698
2024-11-25,1390.4874267578125,1428.217608576935,1383.7710025008892,1414.3897755754986,159162
2024-11-26,1443.3787841796875,1448.9593264902899,1394.1418468582442,1401.2532554477214,78233
2024-11-27,1454.4903564453125,1471.6269669252,1438.1932687913497,1451.8729212840326,33182
2024-11-28,1448.317138671875,1463.7747026619877,1437.1067424920325,1460.5152370802343,45125
2024-11-29,1422.7852783203125,1453.107693157172,1418.3406176105302,1448.9099580423776,29919
2024-12-02,1437.0081787109375,1451.6261012062407,1394.6357236175131,1413.4020683404117,84813
2024-12-03,1426.8841552734375,1446.8851268970018,1418.340506243867,1437.0081038730195,47523
2024-12-04,1425.8470458984375,1435.8722485663122,1418.4887118376503,1430.8843036196506,37806
2024-12-05,1449.3050537109375,1452.366906955107,1422.2914179082438,1427.2299297759807,56174
2024-12-06,1435.37841796875,1461.552529839503,1428.1188299221978,1452.9595677548712,162616
2024-12-09,1467.626953125,1486.689536231339,1434.143819183137,1441.9960046762171,104182
2024-12-10,1406.537353515625,1481.454540599508,1400.561707031603,1477.6024779402524,403155
2024-12-11,1427.180419921875,1432.1683648685523,1412.1179595327403,1412.1179595327403,85750
2024-12-12,1421.155517578125,1432.1189896680582,1412.463809145454,1428.3163596931936,45262
2024-12-13,1410.7845458984375,1425.8964392069074,1404.562093794871,1422.1925556086676,41937
2024-12-16,1413.89599609375,1421.0074051988736,1404.5128232241093,1411.3773067274003,165274
2024-12-17,1409.994384765625,1433.057208018381,1407.4756958191422,1432.1682518861446,32229
2024-12-18,1410.1424560546875,1469.5527705884758,1403.524899198151,1431.1311288963207,255588
2024-12-19,1397.20361328125,1410.4388478723083,1390.6848023839007,1399.6235561950552,66100
2024-12-20,1351.5224609375,1418.1430555260008,1340.6577352930635,1418.1430555260008,96385
2024-12-23,1345.15185546875,1363.1774233681754,1338.830536310741,1353.0534742739776,72552
2024-12-24,1373.3507080078125,1377.844802005449,1338.3367073242891,1349.2014333616082,37815
2024-12-26,1352.2139892578125,1382.7833296389615,1348.2631797445583,1382.7833296389615,30920
2024-12-27,1353.5472412109375,1365.4489814541228,1347.3246685614304,1348.60872976502,31804
2024-12-30,1398.2408447265625,1408.8092115595216,1348.510055914983,1371.9185531954154,78781
2024-12-31,1375.720947265625,1397.3516489636884,1373.350437937091,1385.0548051400185,49021
2025-01-01,1385.104248046875,1395.3269423819845,1373.0543286342347,1381.7954695709482,22586
2025-01-02,1388.0672607421875,1392.4626078675965,1378.8322692987447,1391.6723978810396,21875
2025-01-03,1379.1287841796875,1393.0059292987312,1376.8570206382135,1393.0059292987312,30163
2025-01-06,1334.287109375,1424.2667680410186,1328.2127158967821,1398.5370739690738,133498
2025-01-07,1356.7574462890625,1366.7826499137407,1334.4847086062666,1334.4847086062666,28511
2025-01-08,1340.361328125,1402.388954377947,1335.3733837524198,1356.7571606460065,180211
2025-01-09,1341.200927734375,1354.1398032725344,1336.3611625293502,1354.1398032725344,22494
2025-01-10,1306.9771728515625,1352.1645566852742,1294.8778187102953,1352.0658105612138,74616
2025-01-13,1269.197509765625,1303.5201661581195,1259.3204863433243,1287.963854267996,56348
2025-01-14,1307.619140625,1311.5699499505115,1264.2589841636848,1269.197495820574,38085
2025-01-15,1276.308837890625,1318.5825436990385,1272.5062082267414,1310.6809254596435,40842
2025-01-16,1283.3709716796875,1302.779346174352,1276.1113838190013,1295.470324970541,35774
2025-01-17,1285.5933837890625,1290.9270007137961,1276.4571368444545,1290.9270007137961,27289
2025-01-20,1283.86474609375,1297.7420109397906,1276.8520842295973,1284.6055227815646,29627
2025-01-21,1281.6920166015625,1310.0884600061959,1278.0868788033206,1287.9639025962365,24491
2025-01-22,1234.33154296875,1290.482516402142,1225.7385809992281,1286.8279454710605,77544
2025-01-23,1280.55615234375,1287.321889621017,1216.898781351541,1240.455459307438,113624
2025-01-24,1229.837646484375,1291.4208659595154,1224.7509550973607,1281.543842128085,60957
2025-01-27,1184.7490234375,1233.047694692715,1176.6004786743824,1229.689482434087,125820
2025-01-28,1176.74853515625,1196.8976860329306,1117.1900387031012,1180.3042392946932,334125
2025-01-29,1187.465087890625,1202.0336967875987,1142.0802155205852,1175.365734738901,75170
2025-01-30,1176.0570068359375,1222.775370931989,1166.9701944718456,1185.5883575487064,40959
2025-01-31,1185.2659912109375,1192.1973712764984,1173.3836253842614,1183.2855969064915,58988
2025-02-01,1191.108154296875,1207.9909428738285,1183.0875817021447,1204.0301543456978,20788
2025-02-03,1169.6209716796875,1201.0597351286597,1159.6200033871935,1174.4235251574594,55975
2025-02-04,1181.15673828125,1187.2464754032178,1173.1857231265653,1182.2954892672578,26280
2025-02-05,1183.43408203125,1197.6929443711797,1175.6610590117625,1187.5928614799645,72969
2025-02-06,1185.9591064453125,1247.6484387087148,1173.3836506903388,1183.4341761768947,256051
2025-02-07,1178.730712890625,1202.990543093531,1167.6404322736626,1188.2861395738516,62410
2025-02-10,1164.6697998046875,1189.2762948428788,1142.7370303782934,1184.275751056258,77767
2025-02-11,1120.8536376953125,1172.3438905106566,1116.9424072251566,1148.6287166499837,59505
2025-02-12,1093.8707275390625,1137.73650900328,1079.3148779926676,1117.9325662878182,164201
2025-02-13,1088.2762451171875,1110.2585738827188,1081.2953067379522,1110.2585738827188,87282
2025-02-14,1050.995361328125,1106.990942012906,1030.7953137146005,1100.0101240840065,129120
2025-02-17,1059.758544921875,1067.8781135482116,1029.2604230535112,1049.609023702114,75439
2025-02-18,1019.8535766601562,1077.7306765952244,1013.0212521158471,1076.5423674090289,71690
2025-02-19,1036.3402099609375,1049.1633343025032,1001.633815392031,1016.9323719256004,127405
2025-02-20,1018.7149047851562,1049.6090083804684,1016.8335059727574,1039.5090455172221,96548
2025-02-21,1029.755615234375,1047.133625885786,1014.9522142155372,1018.6654540236428,92442
2025-02-24,1013.1202392578125,1034.7064646262047,1005.0501083021293,1029.7554788710218,74277
2025-02-25,1005.2482299804688,1028.666357974837,998.1187979080429,1012.031056763738,86146
2025-02-27,990.642822265625,1014.952151964329,985.2462353214706,1005.4462828133512,72714
2025-02-28,970.4922485351562,999.2079672460908,952.4707079005251,999.1089717011341,136639
2025-03-03,958.5108032226562,980.1961441231922,943.6578465611482,975.2946563375275,152659
2025-03-04,975.0966186523438,989.256425449697,943.657859939765,945.6382541893763,77316
2025-03-05,991.3358764648438,1005.3966272988333,977.9186570635533,988.7118299072807,87610
2025-03-06,1024.260009765625,1109.020866069021,1014.9521318935236,1019.2594655468232,3129426
2025-03-07,1009.60498046875,1029.854584519984,1005.050097796329,1023.269749359687,213964
2025-03-10,965.4917602539062,1011.6349856766724,955.5402905587711,1004.0599529809263,190248
2025-03-11,960.3427124023438,972.7697353809256,945.143209839483,955.540280246308,127941
2025-03-12,970.9378051757812,975.1956408414416,944.5985851108552,960.3426835634372,148599
2025-03-13,947.61865234375,974.2054210796003,940.6872724415491,965.5907544077627,183554
2025-03-17,917.6652221679688,970.3932211757317,905.9809077146491,942.7171983415664,251298
2025-03-18,917.6652221679688,917.6652221679688,917.6652221679688,917.6652221679688,0
2025-03-19,954.6986083984375,975.0471477872894,942.2220880195285,948.460317990564,184297
2025-03-20,968.8583984375,982.9192098361984,957.0750283610159,959.5010234281552,127528
2025-03-21,989.5535278320312,1002.6241426976944,963.4618563091854,970.3932365704026,168078
2025-03-24,989.652587890625,1005.9908414308259,984.1570056053799,989.6030901187802,130904
2025-03-25,968.165283203125,1001.8814847624628,960.4912551337574,989.6525738847222,136863
2025-03-26,942.5191650390625,973.3638314830738,938.2118314651194,962.9172632834159,162433
2025-03-27,941.0338745117188,960.441775680704,930.4883107096247,955.342235981966,231146
2025-03-28,923.0618286132812,956.6790351557605,917.9127911601819,936.0828853433633,230043
2025-04-01,966.5809326171875,974.3539557520608,915.4372277365652,918.9029176198296,296012
2025-04-02,956.035400390625,966.5810247871741,942.9647852114326,964.7986214706343,53365
2025-04-03,966.184814453125,969.4029550085671,940.6872392830835,940.6872392830835,62008
2025-04-04,931.676513671875,960.8377711101518,921.8735378061829,960.8377711101518,100599
2025-04-07,912.169677734375,925.7848893091104,853.4509955394294,855.6293810419141,143961
2025-04-08,914.3976440429688,932.4192457146049,902.119174217412,921.8241232672549,78046
2025-04-09,965.8383178710938,986.2363548509056,902.0695976598143,914.4965597224257,545112
2025-04-11,965.8383178710938,975.4431818128426,955.1936985792793,973.3637919863858,102753
2025-04-15,970.789306640625,981.7309730225028,960.0951291085441,975.3441893399649,75569
2025-04-16,972.1755981445312,986.186912688774,962.2736261519473,965.4917670495371,63526
2025-04-17,1012.72412109375,1019.9030503315204,966.8285080035664,966.9275035424561,229279
2025-04-21,1007.525634765625,1020.596189245545,1001.1388508411677,1012.7241699818603,117977
2025-04-22,1000.3961791992188,1016.3878270797252,995.6432449160276,1003.2182773688412,62667
2025-04-23,999.3069458007812,1029.8050050158054,993.1677115681275,1003.3667298188977,146451
2025-04-24,1008.8128662109375,1029.8050583335664,1001.2873918824663,1001.2873918824663,128932
2025-04-25,963.0657348632812,1015.4471888684825,953.0152699386315,1011.6844517430757,181588
2025-04-28,967.9671630859375,979.1068804617236,961.4318864002101,965.6402240755071,83049
2025-04-29,962.3230590820312,982.2755554774006,957.0750263669488,967.9671948248634,57674
2025-04-30,941.6279907226562,965.3927222934506,936.2314041744207,957.5206428732574,62179
2025-05-02,961.3328857421875,970.2446601555905,934.0529661529715,942.6181957361441,68153
2025-05-05,966.0858764648438,974.304500747084,959.3524874752127,960.1446935470549,42701
2025-05-06,943.9550170898438,978.4634271763763,941.6775755245243,966.0859616726365,67093
2025-05-07,950.0941772460938,964.6995853903146,926.4284408919091,938.8059054209098,95971
2025-05-08,933.904541015625,994.1580182455086,926.3790058106251,935.8353772633409,321674
2025-05-09,903.4559326171875,922.9627687441694,891.1774633912828,891.1774633912828,118290
2025-05-12,930.2902221679688,950.5892637373603,926.1313820517502,950.5892637373603,184782
2025-05-13,929.4485473632812,946.9254902033774,925.9828574563298,930.9833408061354,106575
2025-05-14,936.9740600585938,960.4912425435518,929.4485858381424,931.7755249829714,180614
2025-05-15,940.984375,949.9456474576606,933.854943164101,941.3804780496545,112681
2025-05-16,972.027099609375,976.6314802991079,942.5687330895557,943.7074236004865,141669
2025-05-19,962.0755615234375,983.2658054737404,956.1343784087925,976.3344251733214,93442
2025-05-20,949.3515014648438,971.8289884760724,946.6284593485169,965.4422048795021,65263
2025-05-21,950.3416748046875,960.4911951659775,942.9151964915485,949.351477696269,43568
2025-05-22,963.0657348632812,968.4128237088014,945.4897352509794,949.599077644929,71809
2025-05-23,957.1741943359375,974.7501954949519,948.6089639625817,962.2736739030664,100918
2025-05-26,949.3020629882812,968.9079553630369,937.6177481739796,957.5206876198841,76563
2025-05-27,941.1329345703125,959.7486297191792,934.7956483577092,951.0844042767827,138413
2025-05-28,957.4216918945312,961.481476218762,943.9549737821951,944.6481239059722,73329
2025-05-29,950.5892944335938,967.2245949988137,941.6775197982788,957.4711769337882,136648
2025-05-30,939.9446411132812,961.1348842185658,935.7858010115068,952.0745561553015,103267
2025-06-02,948.3118286132812,962.471635860069,935.8848663899042,945.6382842040802,90686
2025-06-03,944.7966918945312,960.491293494944,940.687349299172,952.322166514188,116988
2025-06-04,940.4397583007812,954.9956687266817,936.67702115778,945.6877911926124,83988
2025-06-05,954.35205078125,961.4814827198882,942.2716328347854,942.2716328347854,81532
2025-06-06,1011.3378295898438,1015.0510688825614,956.5304418040662,956.5304418040662,1298387
2025-06-09,1034.2113037109375,1050.5991139222458,1017.6750606348616,1030.7951720952476,487094
2025-06-10,1017.7741088867188,1049.6089711972961,1013.9618740622936,1040.5486431674149,198086
2025-06-11,1016.9324340820312,1029.4584517242802,997.1284918409011,1019.9030254182007,131959
2025-06-12,1067.0364990234375,1146.6483796060559,1016.9325439165971,1021.8339718011908,8342471
2025-06-13,1075.6016845703125,1086.0483131473713,1020.0020888525405,1037.726642512946,936153
2025-06-16,1051.738037109375,1074.6115694933062,1033.0728430533375,1060.2041511036305,368241
2025-06-17,1046.34130859375,1084.1173550713002,1039.80603140024,1051.737955732645,429526
2025-06-18,1035.2510986328125,1050.896261624461,1023.913389852348,1040.6971828436976,188063
2025-06-19,989.3059692382812,1032.924202964435,983.414344421095,1030.745696664321,248497
2025-06-20,971.6309204101562,1007.4265703406379,959.600001271872,992.9696561799498,511733
2025-06-23,974.8986206054688,981.6815075444766,962.2241088002276,972.373629886106,138407
2025-06-24,955.8867797851562,989.2069375417528,953.1142398954296,989.2069375417528,307453
2025-06-25,977.2256469726562,982.4241823052016,953.6094073427023,962.4716844255528,179001
2025-06-26,984.2064208984375,993.0191388376733,977.8691352755515,984.1569231307408,118703
2025-06-27,989.5040283203125,1004.0599389306394,977.8197137021759,990.1971784325833,197744
2025-06-30,1013.71435546875,1029.7060639812833,997.128552827381,1001.0893415178572,331207
2025-07-01,1016.2394409179688,1024.3590096581008,1000.0991781098907,1014.0609345404506,123139
2025-07-02,1002.7726440429688,1016.7344598158576,993.365771322935,1016.7344598158576,94851
2025-07-03,1006.9315185546875,1014.1598853155375,997.3265939926561,1004.3569696705096,133123
2025-07-04,1009.208984375,1023.8638906450269,997.1285666146442,1009.8030785120502,92338
2025-07-07,1001.08935546875,1014.3580219414893,996.1383695366593,1013.8629233482801,62976
2025-07-08,993.3658447265625,1004.4560654717845,985.2462155861227,1001.0893708116282,87416
2025-07-09,980.4932861328125,1008.020756390893,975.4432441166865,996.1383899108431,119325
2025-07-10,991.1873779296875,995.346218176201,982.8696974366605,983.8598946174095,74227
2025-07-11,979.7011108398438,991.979519569298,976.0373691985433,985.2461908548438,51927
2025-07-14,974.5520629882812,979.1069457777239,965.442236972557,975.344208633814,52389
2025-07-15,992.3756103515625,997.8216947563252,974.9481039942191,975.2452114930406,84717
2025-07-16,1002.3766479492188,1011.9815732069468,993.3658772940311,993.3658772940311,93238
2025-07-17,999.7030639648438,1017.9227165288116,995.5442840950351,1004.8521014665599,91827
2025-07-18,950.1931762695312,988.2167716166925,946.8265421674092,988.2167716166925,478485
2025-07-21,929.3990478515625,951.0843902421261,922.8637706461858,922.8637706461858,196551
2025-07-22,927.4186401367188,940.5883107746184,925.8343488481846,933.7559261645326,104650
2025-07-23,926.6239624023438,939.1405747662409,923.9418268507197,931.690231917866,89058
2025-07-24,927.1206665039062,938.1472104715132,923.8425277252838,926.6239769728711,69315
2025-07-25,919.9683227539062,929.8027996954108,913.9087347433525,927.2200383931198,71568
2025-07-28,902.2861938476562,923.8425317138555,899.0080550548809,923.8425317138555,72692
2025-07-29,904.4716796875,911.0279575613159,893.1471335806734,901.9882319124108,66856
2025-07-30,906.2597045898438,917.1868742531964,901.9881867567424,908.7431522406057,46869
2025-07-31,896.325927734375,903.8756450871143,888.6768967265004,903.8756450871143,63213
2025-08-01,878.4947509765625,900.7961230890788,877.1537134926107,900.7961230890788,107008
2025-08-04,872.2861328125,882.0709529823697,867.3192374869965,882.0709529823697,76681
2025-08-05,876.7066650390625,879.1404558282991,865.9781834670279,872.7331488545278,47492
2025-08-06,872.4351196289062,883.0642872120228,866.7231902945866,880.0344933435053,40564
2025-08-07,868.7100219726562,874.1736070165094,859.2729205332735,870.2000906209798,66540
2025-08-08,857.6835327148438,872.7828464159687,855.2993986404302,866.276225486319,62939
2025-08-11,861.6570434570312,865.4815286857486,850.5311855675156,859.024564626687,47189
2025-08-12,857.2365112304688,872.2861683003932,854.6040323484342,865.6305767982811,42659
2025-08-13,878.3954467773438,888.9749581750029,855.9947607697346,863.1471022335712,135170
2025-08-14,865.7297973632812,890.5146155069468,863.2960066902684,878.3953795966511,45783
2025-08-18,883.9583740234375,890.0676797832982,861.6570615783492,868.2133394314762,60879
2025-08-19,896.3756103515625,910.8789816503648,871.8391949846019,883.4616819979838,85683
2025-08-20,899.008056640625,915.498124918852,896.0279194362914,896.3755778577116,66680
2025-08-21,886.4417724609375,901.0444566459647,882.1702546651794,899.0080417163523,56012
2025-08-22,874.4715576171875,888.875553710882,872.3358290577839,888.0808626043354,49338
2025-08-25,868.6106567382812,879.1404503087706,866.0278348559223,877.4516938147368,63663
2025-08-26,854.7529907226562,870.2496791974218,853.6602374209594,870.100708722902,79316
2025-08-28,851.7659301757812,858.5864056487834,846.339388997747,855.4997804213596,69863
2025-08-29,844.2982177734375,868.244631522788,843.352296903442,847.3848429573159,67492
2025-09-01,848.77880859375,856.8936729350866,837.6270309162447,843.3522676803082,78457
2025-09-02,851.31787109375,874.3183647056072,847.3350974278144,850.2724051609026,131700
2025-09-03,846.6380615234375,853.9564442664044,845.5428231238482,853.3092192660923,88532
2025-09-04,852.1143798828125,866.3030105050736,845.3436770736673,855.6989125033958,167273
2025-09-05,857.341796875,866.153719999912,848.5797070383344,856.2963309509739,89311
2025-09-08,863.2661743164062,870.2360280882804,854.3049337525681,864.2618677123883,59253
2025-09-09,856.5452270507812,863.8635490584238,854.2053719251543,861.274770588696,44001
2025-09-10,858.3872680664062,871.2317374184103,855.5495661448789,866.2532703474479,96728
2025-09-11,852.1641845703125,866.2532706957217,848.3805617493206,861.1752585902196,67372
2025-09-12,867.9459228515625,886.5654010264835,850.3221380467196,861.5734609741423,241310
2025-09-15,858.3872680664062,869.2403505900254,855.2508702750818,869.2403505900254,74541
2025-09-16,868.4437866210938,875.6127911811489,855.5993175854825,859.4825461141003,86788
2025-09-17,864.1622924804688,876.2101578418745,861.1253791110178,869.1905317999876,98386
2025-09-18,871.6300048828125,886.1671038505416,866.452387177765,871.231703223847,90334
2025-09-19,851.9152221679688,876.1603921653744,848.032054492429,875.5131671666344,150786
2025-09-22,837.4776611328125,854.0559798925764,835.7850310379536,852.0645931717543,174564
2025-09-23,842.0081176757812,846.3393595007769,835.3867324954728,841.6595885349598,88423
2025-09-24,837.8759765625,846.3393702651515,835.884589808935,842.3565967580214,86183
2025-09-25,825.828125,842.0081426467689,822.2933648347106,838.3738374510355,88603
2025-09-26,796.056884765625,838.3738548751172,785.9007997848862,829.4126141460483,182092
2025-09-29,784.3076782226562,816.2196385164451,776.8399779617556,806.5116281772742,359184
2025-09-30,788.14111328125,799.6413601107859,780.6236401258255,784.5068687670055,69787
2025-10-01,794.5135498046875,811.4901098877564,782.2167000196946,784.606388455892,61130
2025-10-03,791.1779174804688,805.5159261359368,786.9960539972319,796.0568392406445,92037
2025-10-06,780.3746948242188,795.7581698622953,776.2923762319856,793.9659339138101,116120
2025-10-07,770.2683715820312,793.7169992112886,762.2032795430758,785.6020738856784,198998
2025-10-08,768.5259399414062,785.9505747465896,766.7337039444767,772.1602452239802,99120
2025-10-09,758.2205200195312,772.3593783779014,755.7312865329274,768.5259223451504,135623
2025-10-10,757.2745971679688,762.701138309093,754.9347420055757,759.7140581329478,155733
2025-10-13,751.051513671875,761.6556726089947,749.8068969314761,761.6556726089947,97221
2025-10-14,739.3023681640625,755.5321588393314,736.21574285506,751.3502342992961,122019
2025-10-15,732.4320068359375,743.0361653641241,725.4123808452489,742.6876969991713,140933
2025-10-16,730.5900268554688,741.3932758567788,728.7480183879907,733.8260303815747,183484
2025-10-17,728.6981811523438,737.908344984436,727.0553235267569,737.908344984436,124498
2025-10-20,719.7369384765625,730.0424014666497,711.1242271664157,728.6981789345681,220520
2025-10-21,734.3238525390625,737.8087792968751,726.9556973707677,736.8130859375,60636
2025-10-23,725.7111206054688,737.8585924127462,722.9231912002665,737.8088198964986,158198
2025-10-24,721.1309204101562,728.4492423421954,719.6871528748268,728.3994698283495,110464
2025-10-27,728.4492797851562,730.5900449412649,717.148183807763,724.8648077918103,133087
2025-10-28,724.5661010742188,731.8346507572109,721.8777167333033,730.8389573548201,119140
2025-10-29,733.6268920898438,736.8131231552459,721.3798753053725,724.7652572071692,223755
2025-10-30,718.6417236328125,739.8002087415028,717.0984109911099,739.8002087415028,239531
2025-10-31,709.1826171875,736.8131087662338,707.5895320720613,721.8777079128641,190115
2025-11-03,720.7326049804688,722.8733699856268,702.5114288832248,710.9250498205752,275065
2025-11-04,708.7843017578125,742.3391805112034,702.5114456756772,706.9422933305896,576209
2025-11-06,702.611083984375,711.42294641552,695.989698452692,707.1912493934542,207646
2025-11-07,693.5999755859375,701.9140516690737,689.0695829176562,701.9140516690737,113391
2025-11-10,682.4000244140625,694.2999877929688,680.0,693.0,179149
2025-11-11,672.0,683.5,660.1500244140625,683.5,217034
2025-11-12,707.75,716.9500122070312,674.8499755859375,675.4000244140625,566025
2025-11-13,712.5499877929688,733.4000244140625,702.2999877929688,708.25,295840
2025-11-14,692.0499877929688,713.9500122070312,690.0999755859375,713.9500122070312,156091
2025-11-17,689.25,696.7999877929688,685.2000122070312,690.0,110498
2025-11-18,692.9500122070312,698.9000244140625,683.4000244140625,689.25,173850
2025-11-19,680.5499877929688,690.0,680.0,690.0,100858
2025-11-20,678.5999755859375,684.7999877929688,673.5,684.7999877929688,109771
2025-11-21,669.9000244140625,682.8499755859375,668.0,678.9000244140625,112435
2025-11-24,642.0,669.5,636.4500122070312,669.5,547497
2025-11-25,668.1500244140625,680.9500122070312,638.0499877929688,640.0,793918
2025-11-26,662.0499877929688,673.4000244140625,657.25,672.75,162736
2025-11-27,663.5999755859375,669.0,660.9000244140625,668.0,68119
2025-11-28,666.7999877929688,668.5999755859375,660.0,665.0,71428
2025-12-01,665.8499755859375,672.0,664.0,667.5999755859375,106945
2025-12-02,668.2000122070312,670.0,657.0499877929688,669.0,67546
2025-12-03,704.2999877929688,752.2000122070312,668.2000122070312,668.2000122070312,15852901
2025-12-04,718.0,722.4500122070312,705.5,710.7999877929688,1336184
2025-12-05,680.5499877929688,714.0,673.9500122070312,710.0,799319
2025-12-08,656.0499877929688,688.75,652.5499877929688,680.5,375059
2025-12-09,691.5999755859375,700.0,645.0,655.2999877929688,393628
2025-12-10,671.5,691.5999755859375,668.0,691.5999755859375,165832
2025-12-11,681.2000122070312,686.0,660.2999877929688,671.5,155020
2025-12-12,675.5999755859375,682.8499755859375,673.5,682.0499877929688,88196
2025-12-15,685.8499755859375,688.25,671.75,671.75,136094
2025-12-16,695.5499877929688,713.4000244140625,678.75,680.0,299388
2025-12-17,680.5,695.0499877929688,677.2999877929688,695.0499877929688,100445
2025-12-18,729.9000244140625,769.4500122070312,680.0,680.5,9795381
2025-12-19,719.9000244140625,726.5,713.7000122070312,725.0,564725
2025-12-22,716.2999877929688,727.2999877929688,714.0,720.0,255495
2025-12-23,714.9500122070312,724.5499877929688,710.1500244140625,720.0,162986
2025-12-24,706.0,720.0,703.0499877929688,718.8499755859375,134128
2025-12-26,697.7999877929688,707.75,696.0,706.0,108969
2025-12-29,694.1500244140625,703.7999877929688,689.4500122070312,697.7999877929688,135434
2025-12-30,702.1500244140625,706.8499755859375,688.6500244140625,694.1500244140625,152210
2025-12-31,701.7999877929688,711.5499877929688,698.0499877929688,704.2000122070312,72840
2026-01-01,696.1500244140625,710.9500122070312,695.0,710.0,64799
2026-01-02,710.3499755859375,712.9000244140625,691.0,696.1500244140625,154336
2026-01-05,703.9000244140625,713.0,700.1500244140625,710.3499755859375,93375
2026-01-06,695.1500244140625,709.0,693.0,708.0999755859375,77369
2026-01-07,704.0999755859375,707.7000122070312,690.5499877929688,696.3499755859375,97239
2026-01-08,693.7999877929688,708.5,690.0,708.5,102412
2026-01-09,669.9500122070312,691.9000244140625,667.0,691.2000122070312,167192
2026-01-12,660.0,668.9500122070312,656.0499877929688,668.5999755859375,115753
2026-01-13,649.6500244140625,663.0,647.4000244140625,663.0,129234
2026-01-14,642.4500122070312,650.0499877929688,641.0,649.6500244140625,86829
2026-01-15,642.4500122070312,642.4500122070312,642.4500122070312,642.4500122070312,0
2026-01-16,641.5,652.4500122070312,638.5499877929688,645.0,130031
2026-01-19,631.75,641.9000244140625,628.2999877929688,641.4000244140625,117615
2026-01-20,613.5999755859375,631.7999877929688,610.4000244140625,631.75,115102
2026-01-21,607.75,616.5499877929688,599.5499877929688,613.5999755859375,127168
2026-01-22,617.9500122070312,622.0,607.0999755859375,613.0,101141
2026-01-23,600.4000244140625,621.9000244140625,596.3499755859375,621.9000244140625,86962
2026-01-27,574.4500122070312,600.4000244140625,561.0,600.4000244140625,367684
2026-01-28,600.9500122070312,603.1500244140625,574.4500122070312,578.5,133657
2026-01-29,583.8499755859375,602.1500244140625,580.9000244140625,601.0,86280
2026-01-30,595.25,598.0999755859375,572.4500122070312,583.8499755859375,145675
2026-02-02,586.8499755859375,594.7999877929688,575.0999755859375,591.0,85824
2026-02-03,591.9000244140625,607.0,588.9000244140625,604.0,157690
2026-02-04,587.4000244140625,591.9000244140625,577.7999877929688,591.9000244140625,136825
2026-02-05,580.2000122070312,601.6500244140625,577.0,589.7999877929688,152449
2026-02-06,574.4500122070312,580.4500122070312,569.5,580.2000122070312,86061
