Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2025-01-10,46.59043502807617,47.28809648947283,45.61561933461881,47.28809648947283,13606862
2025-01-13,44.526119232177734,46.74334573340197,44.06738309182556,45.395807181832836,15380801
2025-01-14,50.403682708740234,51.99014654914012,45.0039694901005,45.109097205031766,65373947
2025-01-15,48.73120880126953,50.55659806015906,47.660820766261224,49.113487117448805,42862951
2025-01-16,49.67734909057617,50.938874412175196,49.18038401756583,49.658234628647605,27672884
2025-01-17,49.113487243652344,49.744249930394396,48.979689650360235,49.69646559646307,12195190
2025-01-20,49.792030334472656,50.508806224003706,48.85544360963737,49.31417974145196,15226019
2025-01-21,49.07525634765625,50.04051662458052,48.69297804584466,49.9353889067263,11114551
2025-01-22,47.966644287109375,49.07525758809297,47.11607076036906,49.02747325487257,15604799
2025-01-23,48.16734313964844,48.87456000368944,47.59392021791998,47.96664311190251,8233501
2025-01-24,47.45056915283203,48.33937161882787,47.173414911669674,48.138671582914206,7302267
2025-01-27,46.466190338134766,48.64519150702405,45.73029999225008,47.259424067259665,19195292
2025-01-28,47.211639404296875,48.10999719445747,46.21770930941026,47.28809360236703,17515109
2025-01-29,48.14822769165039,48.83633007963759,47.34543853423968,47.76594575166024,13357924
2025-01-30,48.05265426635742,48.66430243954949,47.84240248539183,48.66430243954949,5463628
2025-01-31,49.01791763305664,49.505323662919736,47.72771876745859,48.540067011511645,11601194
2025-02-01,48.196014404296875,49.57222289398651,47.899745703879034,48.931904805429475,8656408
2025-02-03,47.36455535888672,47.91886018924555,47.10651558337605,47.804177059811124,7185433
2025-02-04,48.18645477294922,48.59740659782392,47.36455476891073,47.74683307750077,11107597
2025-02-05,48.69297790527344,49.476652614292284,48.377594752621285,48.54962126393867,10703137
2025-02-06,48.7598762512207,49.11348467869847,48.454052155178715,49.11348467869847,6159050
2025-02-07,47.70860290527344,49.37152462357036,47.402778808114824,49.02747160283921,13341783
2025-02-10,47.01094055175781,47.928416471301496,46.83891404470029,47.75638996424397,6509565
2025-02-11,45.95967102050781,47.2689806484572,45.692075850164784,47.2689806484572,8097351
2025-02-12,46.64777755737305,46.95360165412785,44.72681607606421,45.959671516819334,11970383
2025-02-13,46.963157653808594,47.507907060872924,46.46619257889343,46.8293600655066,7512384
2025-02-14,45.61561965942383,47.135184773911085,45.12821363208002,46.858030539876914,7535346
2025-02-17,46.54265213012695,46.73379311142925,44.268082108622664,45.38625447952897,10156384
2025-02-18,46.83891677856445,46.97271801630495,45.44359382495502,46.5139782069023,9269844
2025-02-19,47.574806213378906,47.72771826483454,46.17948328813238,46.18904234206072,6600123
2025-02-20,48.04309844970703,48.253353874593614,47.10651173676507,47.488790018900815,6344543
2025-02-21,47.507904052734375,48.97012931474636,47.24030889307416,47.78505826564567,6761489
2025-02-24,46.73379135131836,47.3836684758436,46.62866363327592,47.27854075780115,5076856
2025-02-25,46.552207946777344,48.02398877628488,46.30372722090345,47.116071841421864,5610150
2025-02-27,45.70163345336914,46.92492988593932,45.52960693682509,46.447079261252725,6828415
2025-02-28,44.354095458984375,45.3002413132322,44.16295447728965,45.195113591014554,6661969
2025-03-03,42.66250228881836,44.898843311008555,41.73547092985289,44.44010715847094,13097091
2025-03-04,43.39839172363281,43.74244474193897,41.85971219493629,42.05085316574091,8881188
2025-03-05,45.08998489379883,45.30024033368769,43.20725228024002,43.20725228024002,8856876
2025-03-06,45.63473129272461,46.150810804303994,45.31934815374476,45.68251562252774,10545152
2025-03-07,45.835426330566406,46.25593717029398,45.34802034763102,45.63472996381128,6536193
2025-03-10,45.567832946777344,46.29416424572444,45.156881144178755,45.83542811285616,9037156
2025-03-11,44.88928985595703,45.357581437049326,44.46877896355135,44.91795972745341,7509730
2025-03-12,44.44966125488281,45.52960463282362,44.23940946974383,44.898841985985165,5081937
2025-03-13,43.41750717163086,44.89884334902533,43.331493915100296,44.65036263333196,7860612
2025-03-17,42.50003433227539,43.76155964841379,42.308893359527886,43.52263434390711,8382414
2025-03-18,42.50003433227539,42.50003433227539,42.50003433227539,42.50003433227539,0
2025-03-19,45.43403625488281,45.61561817175346,43.96225552116034,43.96225552116034,8991795
2025-03-20,45.156883239746094,46.1603688048205,44.91795793159929,45.96922782916088,10024009
2025-03-21,45.85454177856445,46.20815019127815,44.86061168507177,45.10909603130026,14352892
2025-03-24,46.16036605834961,47.35499252800519,46.026568477061886,46.25593836334845,15793922
2025-03-25,44.4974479675293,46.53308884294637,44.07693711777464,46.39929126191922,17011408
2025-03-26,44.32542419433594,45.65384832450249,44.105613348295726,44.535675986450855,13516930
2025-03-27,44.73637390136719,44.89884135330844,43.86668596653103,44.32542209906662,14870440
2025-03-28,44.287193298339844,45.586947500285746,44.05782340858615,44.908400530235106,10823721
2025-04-01,44.239410400390625,44.76504534286179,43.971811579395016,43.971811579395016,7122070
2025-04-02,44.1629524230957,44.57390423862551,43.2932644602628,44.51656449878188,7771327
2025-04-03,45.5487174987793,45.77808738309982,43.77111274385481,43.96225370650347,13407637
2025-04-04,44.50700378417969,45.83542784474428,44.143836313975115,45.40536158341133,8058182
2025-04-07,41.68768310546875,42.7580710174372,40.1394482646319,40.1394482646319,14007578
2025-04-08,43.17858123779297,43.752000509205004,42.184651098015344,43.0065547272272,15674965
2025-04-09,43.44617462158203,43.83801195823461,42.767627661036705,43.07345174595039,9053050
2025-04-11,43.6373176574707,44.33497911215379,43.53218993972064,44.33497911215379,5735494
2025-04-15,43.99092483520508,44.478334486208574,43.88579712045096,44.44010556344149,8261846
2025-04-16,45.414920806884766,45.75897381723938,44.02915335771676,44.124722018054946,11279785
2025-04-17,46.25593948364258,46.7337900830781,45.49137560797715,45.77808888420706,13507204
2025-04-21,48.64519119262695,48.94145622317658,46.88670088744311,46.89625629506605,23493198
2025-04-22,48.26291275024414,49.658235689438996,48.11000069725993,49.31418265879678,21713001
2025-04-23,48.5687370300293,48.73120813761887,47.221198418998675,48.587851492434595,12161746
2025-04-24,48.30113983154297,48.88411815058105,48.26291090832816,48.654748257002986,9022166
2025-04-25,47.79461669921875,48.97968782335014,46.82936006525185,48.740762516894776,27545895
2025-04-28,48.67386245727539,48.8745588345094,48.03354075685305,48.215126318293045,16356706
2025-04-29,49.151710510253906,50.0787417937788,48.683415341935294,49.218609299197915,15523456
2025-04-30,48.41582489013672,49.31418274731772,48.08133091291798,49.21861408117263,8158351
2025-05-02,48.28202819824219,49.295072848512916,48.11955708791727,48.50183905103743,7510162
2025-05-05,49.50532150268555,49.61044921815179,48.30113959305112,48.788545601645566,9611888
2025-05-06,47.851959228515625,49.93538815516302,47.46012187877244,49.93538815516302,12027865
2025-05-07,48.69297790527344,48.9319032103575,46.87714412835025,46.97271643781038,11441530
2025-05-08,48.15778350830078,49.31418110030486,47.966642536683466,48.75031723917473,9651528
2025-05-09,47.61602020263672,48.00017863784355,46.798449167655875,46.896953739225054,16147927
2025-05-12,49.96037673950195,50.1869316193025,49.15265803497297,49.251158849646174,11745076
2025-05-13,49.78307342529297,50.38393817844883,49.25115999552562,49.98007881678813,10310476
2025-05-14,49.75352096557617,50.22633541571171,49.586068822559085,50.039178599909825,7669952
2025-05-15,49.72397232055664,50.23618485231159,49.56636875367553,49.792923646219286,10382051
2025-05-16,50.295284271240234,50.81734534744871,49.75351852321425,49.7929203517189,11172646
2025-05-19,52.31458282470703,53.27990511111847,50.26573276227559,50.324835507079875,35472570
2025-05-20,50.62034225463867,52.71844274795095,50.48243960619319,52.688893254017025,14182510
2025-05-21,50.472591400146484,50.95525067327015,49.84217338356589,50.728695783784396,11845785
2025-05-22,49.694419860839844,51.12270421410757,49.36936040991265,50.374084497916876,11256742
2025-05-23,50.48243713378906,50.620339775480694,49.536815798562024,49.861871488611555,8293799
2025-05-26,50.30513381958008,50.97494988681397,50.157378838621185,50.72869409025931,5543401
2025-05-27,50.196781158447266,50.71884600738953,49.79292179845341,50.53168919533719,7280462
2025-05-28,50.40363693237305,50.797647727844044,50.196782955655216,50.246033365697734,5599321
2025-05-29,50.22633361816406,50.81734602333372,50.14752996010665,50.64004155026977,5836934
2025-05-30,53.17155075073242,53.60495959676258,49.98007775505575,50.25588304275083,47507170
2025-06-02,56.648681640625,57.131344653961314,53.28975273454816,53.536008530470404,84450128
2025-06-03,55.79171371459961,57.01314414179143,54.77714101615038,56.88509007305846,28400564
2025-06-04,55.56515884399414,56.24482350272364,54.72789062276655,55.998567701472545,17650024
2025-06-05,55.07264709472656,56.530480983340155,54.885494038998004,55.85081632642192,11838285
2025-06-06,54.21567916870117,56.3039273521533,53.67391714683513,54.8165439367503,29951358
2025-06-09,55.998565673828125,56.983588843165926,54.5308832557513,54.5308832557513,24502314
2025-06-10,55.63410949707031,56.83583899510971,55.49620685124257,56.22512566748744,15916466
2025-06-11,55.12189865112305,55.85081748939061,54.43238164358679,55.65381209329948,15201213
2025-06-12,53.279903411865234,55.594706358176786,53.043496197753136,55.40755330861338,15405284
2025-06-13,53.585262298583984,53.831518092681215,51.88116889677374,52.206228348613394,14054848
2025-06-16,53.792118072509766,53.979271129592995,52.255480512951834,53.683764918253296,9646527
2025-06-17,53.62466049194336,55.34845105454745,53.24050205348774,54.03837218090226,12340525
2025-06-18,53.6640625,54.31417764976345,52.85634379143223,53.673914836055715,8642727
2025-06-19,52.895748138427734,53.78226678981443,52.30473194660452,53.62466322350799,10692264
2025-06-20,53.06319808959961,53.58526293442489,52.738142391468074,52.797241377910936,6773542
2025-06-23,52.6396369934082,53.06319725825063,52.38353262184928,52.42293445057071,6659071
2025-06-24,53.70346450805664,54.37328057459842,53.26020332320322,53.36855647478575,12183609
2025-06-25,53.486759185791016,54.15657526461662,53.38825836849062,53.93002037877345,6281514
2025-06-26,53.03364944458008,53.88077000108545,52.846496388575645,53.772416847453556,10097515
2025-06-27,53.486759185791016,54.58013554262591,53.20110155502841,53.2897537936249,12529980
2025-06-30,56.254676818847656,56.49108028792977,53.78226642698594,53.78226642698594,53156282
2025-07-01,57.45640563964844,57.90951541440687,55.65381136182007,56.382730190507175,48251029
2025-07-02,56.22512435913086,57.899660742433106,56.04781988788812,57.722356271190364,21469665
2025-07-03,56.33347702026367,56.609286079070266,55.59470959974015,56.43198159753939,11508085
2025-07-04,56.62898635864258,56.885090741552844,55.969018849784945,56.579732191775086,14706449
2025-07-07,56.530479431152344,56.98358918998989,56.28422363731909,56.875239797058036,9308350
2025-07-08,55.95916748046875,56.70778343420021,55.555308132225754,56.52063038515864,7972654
2025-07-09,56.264522552490234,56.61913149574652,55.51590659483324,55.663657816146554,9902037
2025-07-10,55.772010803222656,56.50092960195848,55.66365765337063,56.39257645210645,5696264
2025-07-11,55.1120491027832,55.919767830739936,54.89534279513836,55.75231193186019,10368392
2025-07-14,55.24010467529297,55.83111711169256,54.77714255365518,55.131751518521114,9869575
2025-07-15,56.31377410888672,56.77673621176035,55.37800508210892,55.52575630643766,27378332
2025-07-16,56.46152877807617,57.13134484583951,56.21527298132686,57.03284403016589,22241028
2025-07-17,56.42212677001953,56.87524029035226,56.06751782261358,56.776735717425474,8667867
2025-07-18,55.772010803222656,56.569880923216104,55.55530826108378,56.49107726602728,7973733
2025-07-21,55.772010803222656,56.38272787374044,55.506054096558174,56.03796750988714,7687276
2025-07-22,55.53561019897461,56.29407852932693,55.358305718758984,56.008420893694485,6014293
2025-07-23,55.653812408447266,55.909916794520186,55.230252119600756,55.673513323924475,4428965
2025-07-24,56.392578125,56.628985346014325,55.75231154282541,55.75231154282541,11104622
2025-07-25,55.87051773071289,56.51078056332795,55.752312239945056,56.33347608474154,9900749
2025-07-28,55.9788703918457,56.530480980306734,55.38785421591062,56.08721978774675,10244909
2025-07-29,55.909915924072266,56.146323148552824,55.41740431750601,55.80156652698259,4819308
2025-07-30,55.6833610534668,56.392578969566095,55.41740433492956,55.86066553249162,4827130
2025-07-31,55.24010467529297,55.55531180904814,54.392984094238905,55.16130101307146,4937477
2025-08-01,53.457210540771484,55.43710555743767,53.2011023996201,55.24010391970938,6696783
2025-08-04,54.40283203125,54.521033765621986,53.28975473968143,53.45721064114334,6467047
2025-08-05,54.29447937011719,54.81654423701394,54.176277634668956,54.42253344209927,4001138
2025-08-06,53.151851654052734,54.51118473966062,52.905595850884325,54.29447843045151,7342758
2025-08-07,52.76769256591797,53.151851013017094,51.467462241475396,52.93514846398688,6729018
2025-08-08,54.82638931274414,55.0824936827786,52.89574480766845,53.18140242785067,16178429
2025-08-11,54.649085998535156,55.407554303914345,54.38312928696853,54.95444453942245,5101864
2025-08-12,54.846092224121094,55.141598433402834,54.18612472441206,54.62938591711733,4476773
2025-08-13,54.23537826538086,55.23025003525926,54.127025113128056,54.6687871168268,3143796
2025-08-14,53.57541275024414,54.51118556801723,53.19125429267418,54.34372966538406,3944961
2025-08-18,54.058074951171875,54.64908737561352,53.841368642012775,54.27477750276562,2843428
2025-08-19,54.59983444213867,54.66878576321679,53.841366152714144,54.07777336609998,3585136
2025-08-20,54.343727111816406,54.944591853654416,54.1270245670623,54.373280362401474,3251772
2025-08-21,54.43238067626953,55.12189767155239,54.215678126229164,54.23537904124471,7150839
2025-08-22,53.979270935058594,54.609685185662116,53.880770117488794,54.18612490649438,3312153
2025-08-25,53.51631164550781,54.146725885063084,53.39810615741725,53.69361236251313,4834532
2025-08-26,52.43278503417969,53.654215468299505,52.30473096472039,53.299606511375515,3960852
2025-08-28,51.74326705932617,52.33428322890528,51.55611400562035,52.20622916186168,3223885
2025-08-29,51.17195510864258,52.02892422573899,50.99465063509639,51.615216292508045,4009667
2025-09-01,51.231056213378906,51.81222006568801,50.93554999777004,51.12270681512246,6767306
2025-09-02,51.67431640625,52.52143696333038,51.171956225283786,51.171956225283786,4810539
2025-09-03,52.028926849365234,52.137280006170116,51.67431788439124,51.76297012563474,3049236
2025-09-04,51.2606086730957,52.55098667141255,51.12270602511363,52.32443178436124,3629831
2025-09-05,51.802371978759766,52.009225955893974,51.063604553938646,51.40836118249566,3621899
2025-09-08,52.27518081665039,52.60024027561798,51.61521707762937,51.959973693899265,3011666
2025-09-09,51.60536575317383,52.4524863212629,51.49701259806029,52.255480926289685,2987241
2025-09-10,53.30945587158203,53.467059437240096,51.77282204580725,51.77282204580725,8248478
2025-09-11,53.80196762084961,54.44223422159509,53.388259669031605,53.388259669031605,8561903
2025-09-12,53.240501403808594,53.76256623725672,52.718440327925656,53.68376258029656,5277514
2025-09-15,53.94972229003906,54.07777636094662,53.19125395861029,53.24050436817,4771869
2025-09-16,54.23537826538086,54.422531319003255,53.65421443221469,53.959569216674105,5365569
2025-09-17,56.45167922973633,56.599430450708496,54.27477516812046,54.27477516812046,33088899
2025-09-18,56.402427673339844,57.03284568769454,56.04782247206987,56.54033407988221,15894855
2025-09-19,56.46152877807617,57.06239352335492,56.01826759241436,56.402426034132844,12458479
2025-09-22,56.402427673339844,56.88509070232469,55.870517992652196,56.166024205826524,9602416
2025-09-23,56.33347702026367,56.5600319116497,55.45680694911955,56.402428345573966,7055472
2025-09-24,55.486358642578125,57.80116165884057,55.37800548940098,56.54033316564897,19579429
2025-09-25,54.50133514404297,55.949316684514066,54.324030668464424,55.48635833833922,10317833
2025-09-26,53.18140411376953,54.658938910781224,53.04349770969359,54.658938910781224,6912771
2025-09-29,54.06792449951172,54.708191102109204,53.10260218491205,53.43751023345197,7990759
2025-09-30,55.141597747802734,55.880365140604326,53.979270082523016,54.186124050691795,10950312
2025-10-01,55.1120491027832,55.63411019931088,54.17627630598495,55.35830490417405,9266506
2025-10-03,55.64396286010742,56.2448238626503,54.826391791090565,54.83624036987489,10182570
2025-10-06,56.33347702026367,56.737336393180584,55.90991673189162,56.09707354993277,11197289
2025-10-07,56.35317611694336,56.63883374547534,56.1463221476886,56.54033292894411,7069012
2025-10-08,55.8114128112793,56.50092978363786,55.309052646563394,56.35317480471631,5883733
2025-10-09,55.742462158203125,56.23497375042702,55.64396134278444,55.8409629736218,4363351
2025-10-10,56.66838455200195,57.27910165285564,55.7621649947074,55.7621649947074,17857975
2025-10-13,56.71763610839844,57.13134403745214,56.146320864392614,57.13134403745214,10491350
2025-10-14,54.284629821777344,57.121497724834356,53.8413686248051,57.121497724834356,24764824
2025-10-15,58.4118766784668,59.33780091778052,54.51118559676276,55.06279995725678,95656124
2025-10-16,56.76688766479492,60.47057321715185,56.560029938514994,58.80588537370281,49389136
2025-10-17,56.254676818847656,57.032846066170855,55.67351296746982,56.73733609347012,16607747
2025-10-20,58.71723175048828,59.05213977850863,56.50092961853265,56.89493663189676,48646003
2025-10-21,59.130943298339844,59.65300816541841,58.93394165837932,59.28854686484752,7649315
2025-10-23,58.53007507324219,59.96821176002902,58.33307344490568,59.347646109586464,19151925
2025-10-24,58.00801467895508,59.04228827018568,57.52535542324458,58.78618389578739,13536897
2025-10-27,58.00801467895508,58.73693348812217,56.99344200230361,58.11636783035771,18759687
2025-10-28,59.12109375,59.69240526013588,58.02771738134548,58.11636962090032,29396797
2025-10-29,58.88468551635742,59.87956104959977,58.510379406930966,59.39689802972368,13979649
2025-10-30,57.55490493774414,59.10139103591195,57.39730137861765,59.10139103591195,13004160
2025-10-31,58.14591979980469,60.21447082792811,57.3185001400684,57.623858692701994,35420062
2025-11-03,59.04228973388672,59.64315449196791,58.00801611701572,58.80588626820695,23641175
2025-11-04,57.564754486083984,59.02258837195635,57.41700326054409,58.95363704852467,15111039
2025-11-06,56.56003189086914,58.21487121283907,55.75231314533208,57.81101184007054,16241664
2025-11-07,58.727081298828125,58.95363618070657,56.047820787978296,56.44182780785005,19586973
2025-11-10,57.42685317993164,58.855137605554404,56.96389482001987,58.81573577479775,16252535
2025-11-11,56.2349739074707,57.594306957923045,55.85081546567369,57.41700248362208,15588082
2025-11-12,56.707786560058594,56.983591859652364,56.41228034512736,56.60928574093665,7340100
2025-11-13,56.1069221496582,56.80628773953047,55.99856899339749,56.70778691978368,8814278
2025-11-14,57.14119338989258,57.25939887770789,55.900065828353874,55.900065828353874,13582210
2025-11-17,59.01274108886719,59.42645279610534,57.072244138805395,57.18059729445266,30529618
2025-11-18,59.52495193481445,60.08641485498532,58.44142792406214,59.01273942284772,22735995
2025-11-19,60.22431945800781,60.638031167010055,58.756636954978575,59.54465478454784,26939648
2025-11-20,58.87483596801758,60.57892561991383,58.608879258290614,60.480424804858764,18468181
2025-11-21,57.80116271972656,58.884686756254496,57.446553760116586,58.60888145769801,12908844
2025-11-24,57.348052978515625,58.65813190507297,57.131346668043506,57.82086367244676,10241666
2025-11-25,58.71723175048828,58.85513439304398,57.16089333863926,57.57460502387154,11644172
2025-11-26,59.05214309692383,60.017465406624865,58.73693596549351,59.101393506666305,14322935
2025-11-27,58.55963134765625,59.35749775329171,58.116370145878,59.19989418794449,8692909
2025-11-28,57.682960510253906,58.63843046847703,57.535205525779176,58.55963056563843,12070813
2025-12-01,56.786590576171875,58.786186525849565,56.392579782091794,57.92921736992562,27753709
2025-12-02,56.707786560058594,57.91936467157244,55.25980122206053,55.54545885810573,108570765
2025-12-03,55.79171371459961,56.3137748106847,55.51590841969659,56.18572449951705,104964314
2025-12-04,56.09707260131836,56.14632301034067,54.96429440597833,55.59470865962082,30400987
2025-12-05,56.12662124633789,56.54033294251198,55.624261069803595,55.762163716006526,31121551
2025-12-08,55.37800598144531,56.52063275294398,54.86579346214379,56.353176853573615,21560384
2025-12-09,56.175872802734375,56.29407829409445,54.67863706359515,55.29920274175672,17081289
2025-12-10,55.87051773071289,56.73733545095161,55.68336091577982,56.175872521283104,12247138
2025-12-11,56.58958435058594,56.88509056303669,55.70306195566831,56.09707274397956,13418511
2025-12-12,56.175872802734375,56.83584031134931,56.04782249010902,56.638834916647895,7201810
2025-12-15,56.54033279418945,56.82598666447534,55.94931662371478,56.146322013873004,7468077
2025-12-16,55.67351150512695,56.66838328004948,55.60456018199199,56.284224834707466,6302217
2025-12-17,55.89021682739258,56.1463212005929,55.58485828919219,55.69321144008798,9771956
2025-12-18,55.53561019897461,55.949318147767485,55.16130032323436,55.890219159405866,7248719
2025-12-19,56.45167922973633,56.56002862208984,55.4863569739704,55.4863569739704,8998094
2025-12-22,56.8062858581543,56.963893176633995,56.16602303587432,56.3137742606011,9605360
2025-12-23,56.835838317871094,57.229845335889024,56.65853384461519,56.93433913298426,7354932
2025-12-24,56.402427673339844,57.022993351301686,56.32362777002386,56.98359152086101,5102637
2025-12-26,56.136474609375,56.78658978019873,56.037970033453,56.392578991641464,7175248
2025-12-29,56.904788970947266,57.21014750631246,56.07736935800258,56.1463206792842,10337708
2025-12-30,59.60375213623047,59.98791434031178,56.431979989633334,56.904790674388835,40215113
2025-12-31,61.120689392089844,61.71170557227227,59.36734928176921,59.6037527477899,47410686
2026-01-01,62.67702865600586,62.88388263077065,60.51982539539607,61.514700953662654,31800785
2026-01-02,62.9725341796875,63.21878998243692,62.450473080279636,62.74597929206587,20256377
2026-01-05,63.0710334777832,64.98198086590774,62.65732554276568,63.041483984586314,25139024
2026-01-06,63.47489929199219,64.06591172646276,62.79523085902906,63.53399828089999,20191411
2026-01-07,62.38151931762695,63.474895640304865,62.10571027418452,63.474895640304865,12560054
2026-01-08,61.09114074707031,62.6080774124476,60.87443443556916,62.25346845092404,18814269
2026-01-09,61.54425048828125,62.94298541810591,60.9827875520853,61.091140707766165,15093484
2026-01-12,62.8149299621582,63.19909216680203,61.24874292267748,61.967809408310536,34563048
2026-01-13,64.07575988769531,64.66677228365442,62.736124024553305,63.23848418536203,51117690
2026-01-14,64.91303253173828,66.72547167246987,63.317292189470024,65.01153335197267,73710924
2026-01-15,64.91303253173828,64.91303253173828,64.91303253173828,64.91303253173828,0
2026-01-16,65.5335922241211,66.40041744888596,65.08048245441701,65.24793459460818,26360763
2026-01-19,65.7699966430664,66.57771537733872,65.39569052747265,65.81925080978196,20429133
2026-01-20,63.91999816894531,66.98999786376953,63.599998474121094,66.3499984741211,22802538
2026-01-21,63.88999938964844,64.75,62.90999984741211,63.31999969482422,22057186
2026-01-22,65.79000091552734,66.19999694824219,64.27999877929688,64.5,18274548
2026-01-23,65.62999725341797,67.3499984741211,65.0999984741211,66.0999984741211,27511949
2026-01-27,65.0199966430664,66.12000274658203,64.19999694824219,65.69000244140625,16194335
2026-01-28,65.58000183105469,65.8499984741211,64.66000366210938,65.05000305175781,9579471
2026-01-29,65.62999725341797,67.16000366210938,65.08000183105469,65.5999984741211,15140399
2026-01-30,65.2699966430664,67.02999877929688,63.90999984741211,65.30000305175781,19871420
2026-02-02,61.349998474121094,62.099998474121094,59.790000915527344,60.47999954223633,22016296
2026-02-03,63.7400016784668,64.75,62.599998474121094,64.0,22400851
2026-02-04,65.31999969482422,65.5,63.22999954223633,63.630001068115234,14166921
2026-02-05,64.94999694824219,66.04000091552734,64.69000244140625,65.56999969482422,9053574
2026-02-06,65.5199966430664,65.8499984741211,64.77999877929688,64.88999938964844,11525371
