Price,Close,High,Low,Open,Volume
2025-03-05,599.6416015625,604.8517315718414,569.050081036394,569.2890772905041,760638
2025-03-06,607.6240844726562,623.3022628909885,604.0391404759673,604.182561575314,359800
2025-03-07,617.0883178710938,644.1426817176244,614.4593591195128,631.3325177191372,1928581
2025-03-10,597.873046875,628.0343621840678,594.2881030978043,617.0883221812913,223954
2025-03-11,597.2994384765625,600.7888071954167,583.2464467857756,585.588621792356,336673
2025-03-12,585.3973999023438,602.2705587365847,578.3709333898948,597.4906336672467,267300
2025-03-13,583.3421020507812,590.7509863517532,575.3118041141195,590.4642025001649,196157
2025-03-17,583.2463989257812,590.0339271296908,580.8086489551713,584.1068087265571,141846
2025-03-18,583.2463989257812,583.2463989257812,583.2463989257812,583.2463989257812,0
2025-03-19,608.7713012695312,613.8858565743309,598.2554651477788,603.7045918987906,208402
2025-03-20,608.6278686523438,616.2279026617379,601.74476503844,605.1862876710452,174003
2025-03-21,652.9855346679688,657.7176720303677,608.6278662146715,611.3046125124982,1101404
2025-03-24,653.9415283203125,676.6939596763222,648.492402144407,659.4384420765332,485557
2025-03-25,634.91748046875,659.5340949701108,630.9501192581787,659.5340949701108,226825
2025-03-26,632.2406616210938,642.0873538811998,625.7877628179126,635.6822426586737,170612
2025-03-27,631.093505859375,635.7300096580053,621.3902350040653,629.9940997964293,222614
2025-03-28,622.5374755859375,640.4621952549005,619.4783117593618,635.7300575925549,186995
2025-04-01,631.093505859375,640.3665134566355,617.614082675456,622.537428646119,157336
2025-04-02,655.614501953125,677.6499445543209,642.9954882713976,644.3338906121467,5249236
2025-04-03,647.1062622070312,653.4157397931351,639.3149612094501,653.4157397931351,494914
2025-04-04,620.62548828125,667.2775457098501,612.786399426954,649.5918227934715,854841
2025-04-07,602.1749877929688,609.4404506097799,569.7670722563589,583.1508625442599,571529
2025-04-08,609.679443359375,619.9562822713519,597.4906344172629,615.5587745415188,268969
2025-04-09,560.2072143554688,615.0807771215743,552.5593342960084,608.9624497345284,1139935
2025-04-11,578.275390625,590.5119878183034,548.7354287020813,576.4112080737813,1248840
2025-04-15,285.0747375488281,285.0747375488281,260.17131089213996,271.4997389324661,66898
2025-04-16,299.2710876464844,299.31890440030423,296.5465537808785,299.31890440030423,146365
2025-04-17,314.2322998046875,314.2322998046875,312.3203296913017,312.60711353857016,211913
2025-04-21,329.9104309082031,329.9104309082031,329.9104309082031,329.9104309082031,149092
2025-04-22,346.40118408203125,346.40118408203125,320.2549874784025,346.40118408203125,1214313
2025-04-23,345.6363525390625,348.8389080077292,335.7419314875529,346.0665574431915,581027
2025-04-24,333.87774658203125,347.45274465539114,330.3405905676874,347.02253975455216,183885
2025-04-25,334.7381591796875,339.2790881638918,318.34302141895625,335.5029647237415,122841
2025-04-28,322.0713195800781,333.5431388290522,318.8209766277378,333.5431388290522,130551
2025-04-29,316.0008239746094,327.8072443313594,311.6511039783918,327.8072443313594,148820
2025-04-30,316.4310607910156,326.89910906396267,310.6951503235048,315.5706800557588,293780
2025-05-02,324.4135437011719,338.4187193301043,308.5919730753384,320.3027903402926,411619
2025-05-05,331.10540771484375,333.6387621080152,317.14802100095716,325.8474902604195,167989
2025-05-06,327.99847412109375,332.5871906582151,320.6373776195156,331.1054255111556,158501
2025-05-07,327.3292541503906,329.6714290414023,316.1920348718596,326.8034740765782,145066
2025-05-08,320.1593933105469,333.25640040665917,318.3430275169416,329.0500719440078,250575
2025-05-09,314.7102966308594,318.4386325680077,309.7391625984289,316.43105808666655,131803
2025-05-12,339.37469482421875,346.0665902151188,325.0349189865757,325.0349189865757,1102103
2025-05-13,347.4049377441406,349.89050454022464,336.0287222565272,339.37466970431626,449194
2025-05-14,352.0414733886719,355.6264171095341,346.8791602654996,349.8905071561545,374080
2025-05-15,341.6212463378906,353.8578426951245,339.0400751624623,353.7144507796778,303820
2025-05-16,348.83892822265625,350.2729057537231,342.5294212510927,348.9345325595969,218515
2025-05-19,356.8214111328125,362.3661126166443,349.7471277717469,355.3396460115111,520647
2025-05-20,323.45751953125,344.15458823909296,315.85742737123167,344.15458823909296,1301429
2025-05-21,324.7481384277344,329.8148476052641,321.8323664732814,328.38087000698033,643360
2025-05-22,317.1002197265625,325.65626752828194,314.5190486906699,324.9870955675899,341278
2025-05-23,316.7656555175781,319.29901009212193,313.5630997311856,319.29901009212193,276316
2025-05-26,314.37567138671875,318.43860761477214,313.6586826405917,316.765633873809,140624
2025-05-27,316.47882080078125,320.39836511361204,313.56307823691446,315.9052531434838,163467
2025-05-28,308.9265441894531,318.295214611401,306.10640596894353,317.2914128656494,251906
2025-05-29,307.9227600097656,314.0410578902623,304.00321585724026,309.7869131684338,179952
2025-05-30,299.9403076171875,310.6473517819467,296.4987556232043,308.3529643363924,500187
2025-06-02,299.98809814453125,305.72400846602784,296.8333591374476,301.3742881419657,233176
2025-06-03,300.6094970703125,306.9667915309235,298.3629264693711,301.1352771543352,197487
2025-06-04,303.3340148925781,307.20577146928565,299.7012837292347,302.09124611942,291380
2025-06-05,301.8044738769531,309.0699364822804,299.701295223192,306.10640634427165,131484
2025-06-06,301.13525390625,305.2459774485656,299.89248516304156,303.19061567740783,159631
2025-06-09,301.0874938964844,305.0070091413202,300.2270840384984,304.959221560031,214921
2025-06-10,306.3931884765625,317.1002320057005,303.38184160097575,305.3415991555022,535962
2025-06-11,302.0912780761719,308.4007852885819,300.6095129072466,307.44480023137885,400031
2025-06-12,296.0685729980469,304.05102459267073,292.2446329098543,304.00323701130736,533929
2025-06-13,298.3629150390625,299.9880719838209,290.7150352773402,291.57541591566473,202045
2025-06-16,298.1717224121094,301.94787491729426,291.0974390869031,298.26732674914206,289674
2025-06-17,293.8219909667969,301.1352702669829,291.8622042429912,301.1352702669829,203048
2025-06-18,294.1087951660156,298.21954839077364,290.61945556401474,293.8220113203958,147858
2025-06-19,289.5678405761719,294.8257578929785,285.98289695107644,293.4873847744787,243368
2025-06-20,285.3137512207031,292.4836391303437,282.015591112529,289.6156839664875,582966
2025-06-23,287.51251220703125,288.7074935545251,280.5816203915667,283.8319638218802,199183
2025-06-24,288.5640869140625,291.5754339213313,285.26592689341,291.5754339213313,315319
2025-06-25,286.0307312011719,291.8622165152423,281.82437375093735,290.6194476522579,318877
2025-06-26,286.7477111816406,289.6634537493125,283.9275437740786,288.7074687534402,215159
2025-06-27,291.71881103515625,297.2635414280031,285.5049086604056,287.65587486705004,511431
2025-06-30,288.7552490234375,296.35534121795905,287.7514764729216,292.3880094203943,171268
2025-07-01,286.93890380859375,290.18924710844936,285.83952684789455,287.3691087461643,152255
2025-07-02,297.1201477050781,303.7164680190948,289.2810876457445,289.2810876457445,1234695
2025-07-03,300.3705139160156,301.6132828093576,293.6786185763468,298.076126460079,287567
2025-07-04,296.3553466796875,302.95163727091443,295.49496602419646,301.7566560343028,167960
2025-07-07,292.0056457519531,297.9327355687051,289.37668685941395,295.3037766761659,148073
2025-07-08,291.28863525390625,293.34399712729413,287.7514791560042,290.6672216770491,204933
2025-07-09,294.1565856933594,299.12769001170545,287.8470790832029,292.24461576145416,161328
2025-07-10,292.0056457519531,295.01699283035555,290.23706757119345,295.01699283035555,180667
2025-07-11,297.0245666503906,299.22332059524894,291.57544019664834,299.22332059524894,215793
2025-07-14,291.8144226074219,298.2673213874386,289.8068482632139,297.02455255139637,404659
2025-07-15,293.9176025390625,298.0761139866446,290.1414500856715,292.5314126069703,224641
2025-07-16,298.5063171386719,299.70129839222943,292.1490227046152,294.7779814624418,170139
2025-07-17,304.0988464355469,306.775592872321,297.3113468305898,298.5063281281404,439487
2025-07-18,299.127685546875,305.819580208659,297.35910755139156,304.0032146353296,155001
2025-07-21,296.3553466796875,303.0472416047127,294.4433767011089,299.1755140678296,297282
2025-07-22,299.36669921875,303.09503491257004,295.63836352492996,298.2673222951597,349127
2025-07-23,296.21197509765625,301.0875047125492,295.399381966116,300.1315196576427,155998
2025-07-24,295.78173828125,298.0760963309274,292.34018661956117,293.4873802315726,162430
2025-07-25,288.898681640625,296.0207524592566,286.7955029492582,295.7817562067989,169127
2025-07-28,280.9639892578125,291.7666374005539,279.81682474775187,288.8030780277896,384140
2025-07-29,286.1741027832031,291.19302380868754,281.0595774271261,283.92753229883147,507896
2025-07-30,284.69232177734375,296.7855553858126,283.54515728015036,288.4684742030126,190652
2025-07-31,281.6331787109375,287.9426853638042,278.1916269753424,282.9715518374617,177157
2025-08-01,277.80926513671875,285.36154129938717,275.80169066959195,281.96780599554944,120011
2025-08-04,277.3312683105469,280.96399982387396,273.31611943847093,279.1954216498798,146752
2025-08-05,272.0255126953125,280.8683737052465,271.3085239647773,275.8972693448102,218001
2025-08-06,269.0619812011719,275.61045489950044,265.2858289037939,273.2204924769438,167233
2025-08-07,264.52105712890625,270.9261390264538,260.60151285391197,267.7235834905068,229421
2025-08-08,261.1009521484375,269.3092092749895,259.9771779875553,266.27996336063393,403552
2025-08-11,263.0552978515625,265.7913735925015,256.8502359229809,261.8826769220235,580695
2025-08-12,269.11376953125,273.07134294583597,262.56672026400565,265.4005194883944,218241
2025-08-13,261.8338317871094,268.6740510034221,261.2963680989484,268.6740510034221,231853
2025-08-14,259.8794860839844,264.71648040071636,259.00000546186084,261.83383445138867,258672
2025-08-18,260.5634765625,266.37767458140274,257.5342307864413,263.7392924942899,278480
2025-08-19,264.5699157714844,264.9119327071321,259.24430443051364,261.3452528262113,168317
2025-08-20,264.2278747558594,267.2082736994732,261.9803862195497,267.2082736994732,138958
2025-08-21,265.4005126953125,269.7000731140929,264.81420222434485,267.7457247581937,124826
2025-08-22,266.1822509765625,271.165845451766,263.8370388179345,268.7229099071555,204674
2025-08-25,265.6448059082031,269.65122599699333,263.9835978793667,267.45258409935116,134007
2025-08-26,260.46575927734375,268.52744606198956,259.68403188116747,264.42333250058124,127862
2025-08-28,259.1954345703125,263.78816484924647,257.9739669238926,260.46574899419426,106776
2025-08-29,261.9315185546875,262.76212254503935,254.06527858832885,258.0228219610209,128454
2025-09-01,263.4461669921875,265.693655695707,260.9543549207311,261.39409523363213,109147
2025-09-02,266.86627197265625,269.993211426189,262.32241804326446,263.44616237533074,172296
2025-09-03,263.8858642578125,269.1137518646549,262.5667030272067,268.72288817332765,332281
2025-09-04,263.4461669921875,268.23431454815704,261.88268232752677,268.23431454815704,193911
2025-09-05,258.8045959472656,264.03248394434803,257.4854047971996,263.6415904028541,681248
2025-09-08,256.215087890625,263.3972944240785,254.45615643307283,258.9511637299415,339035
2025-09-09,258.8534240722656,262.0292400315654,257.4365394599402,257.4365394599402,128799
2025-09-10,258.8045959472656,263.83703717360106,256.9968176913225,258.9511661148307,640748
2025-09-11,258.9023132324219,261.2963721022167,257.1922584021443,258.9511600134625,325490
2025-09-12,258.3160095214844,261.1009619965138,257.5831288607393,258.95116679659867,130740
2025-09-15,259.3420104980469,260.90549508447356,257.04564530745034,258.0228194463435,107032
2025-09-16,259.68402099609375,262.1269562829808,257.87624291959986,259.7817443717667,556679
2025-09-17,269.26031494140625,270.62838255656203,258.60912307261214,261.296351883688,1097877
2025-09-18,266.377685546875,271.2146798110469,265.79137507882683,270.5795225627402,161929
2025-09-19,261.2963562011719,268.72288554778083,256.94794921853685,267.50141788620004,630927
2025-09-22,257.045654296875,263.00642271678146,255.9219099620458,260.4657639026094,346778
2025-09-23,255.62876892089844,259.63518898342375,254.65159475057467,259.63518898342375,183892
2025-09-24,251.8177947998047,257.9739801243772,251.13376095441265,255.62876808744429,186485
2025-09-25,249.66799926757812,253.91871285140004,249.08168880412182,251.13376051572436,145056
2025-09-26,247.02963256835938,250.4008804647122,243.8049548329588,248.4953938198601,388945
2025-09-29,253.08810424804688,259.92832328177786,244.9775558402384,248.98397580990712,703601
2025-09-30,248.78854370117188,252.69724028777006,245.4172809668356,252.69724028777006,158354
2025-10-01,249.27713012695312,253.5278436180343,246.10131415859186,250.1565808924555,187807
2025-10-03,251.28033447265625,252.20866187223618,246.3944635716869,249.3259861122685,178210
2025-10-06,246.34561157226562,254.21185162778502,244.53783341300667,251.13375898958128,297170
2025-10-07,242.82777404785156,248.78854227237875,241.1177193010357,247.02962583641218,343964
2025-10-08,234.2286376953125,245.2707084273268,233.0560317128185,245.2707084273268,346855
2025-10-09,232.56744384765625,236.47614038291096,228.65874731240152,234.5217921152836,423887
2025-10-10,239.65196228027344,240.48256627887784,231.9322923952799,232.56744963386373,213475
2025-10-13,233.0560302734375,242.2903228304749,232.1765795196221,239.65195565853477,306089
2025-10-14,228.80532836914062,234.9126669964452,227.7793074081492,234.0820778894286,148207
2025-10-15,232.86061096191406,234.42408070956478,227.8770166607583,230.1245202654069,250763
2025-10-16,232.9094696044922,235.93870058806712,231.88343374292063,233.98435224621443,91516
2025-10-17,228.75648498535156,234.52180677093918,227.43729385806705,234.52180677093918,125122
2025-10-20,232.32315063476562,233.00716954728023,226.65553766872722,228.75647100562193,115483
2025-10-21,233.3003387451172,236.42729318284805,226.70441293766362,236.42729318284805,52873
2025-10-23,229.63592529296875,235.7921254212195,228.90304468033162,235.10810649819038,265829
2025-10-24,228.75648498535156,232.860613621744,226.55784304687398,229.8313676534214,1780331
2025-10-27,237.69761657714844,239.26110121153508,229.7824998451196,230.1245167684212,786997
2025-10-28,240.62913513183594,254.30957327131088,238.62592513645683,239.4076674408114,2471889
2025-10-29,245.56387329101562,247.51822164206152,239.40767300312214,241.75288506017935,457839
2025-10-30,240.43370056152344,249.08168276978054,234.52179402179195,248.20223200639646,2293862
2025-10-31,234.2775115966797,241.60631800742044,233.5446309556056,240.87343736634637,407768
2025-11-03,230.0463409423828,236.15367949506637,229.63592958090183,234.60974251968864,204178
2025-11-04,224.61325073242188,231.10168649249326,223.52858682942,231.10168649249326,332369
2025-11-06,218.017333984375,226.70441193135946,217.07924020197234,224.75006355264085,319650
2025-11-07,221.36903381347656,222.49279307508291,215.4766746573456,217.90984375131555,236014
2025-11-10,218.78929138183594,223.87060901009482,217.48966285291385,221.3690306022698,148569
2025-11-11,213.50279235839844,221.29087178051736,213.02397164151785,219.1801719692203,292571
2025-11-12,214.39199829101562,215.9554828641847,211.07937858467707,213.5027811641385,247365
2025-11-13,209.93609619140625,215.95549268829555,209.32048660025467,215.28124012182488,389825
2025-11-14,207.00457763671875,209.83839174504453,205.69516779554144,208.81235585945237,286360
2025-11-17,212.67218017578125,213.3757467525391,205.1674899043563,207.3074887556261,557583
2025-11-18,205.9296875,214.78288298903823,205.2065732550376,212.67218322846776,298806
2025-11-19,217.9098358154297,221.2517696247747,202.91998790781068,207.160920147404,2646776
2025-11-20,210.86441040039062,224.7402957281391,208.45080388590486,221.18338229824593,793390
2025-11-21,205.05999755859375,212.55492136156235,203.59423636063522,210.86439937769455,417251
2025-11-24,205.56813049316406,217.24537404399211,203.37926984054627,205.0502293630004,2597903
2025-11-25,213.56141662597656,216.4440774290501,204.98182865481132,207.16092286663036,638703
2025-11-26,209.98495483398438,213.02396707072504,208.41170383855604,213.02396707072504,357710
2025-11-27,208.8025665283203,212.04679188376355,207.75699793470073,210.0924435714708,276160
2025-11-28,210.28787231445312,211.48002596018202,206.8091347556353,209.38887389333684,220549
2025-12-01,208.29444885253906,211.6461490856776,207.68859073033897,210.28787759103486,406388
2025-12-02,204.60073852539062,209.0957308937777,203.7408204590492,208.29445580418272,288879
2025-12-03,202.6952362060547,207.16092943631855,201.80601902016738,204.60073781558657,233186
2025-12-04,199.92005920410156,205.16749461887528,199.39239171465505,202.275052524573,296799
2025-12-05,197.2230682373047,205.10885618436626,194.86807486470286,200.01778701259488,473971
2025-12-08,200.0275421142578,201.34673315847536,192.82577352284036,197.22305712290682,471973
2025-12-09,203.1447296142578,204.22939349671273,193.57820142687123,197.0471576655255,492135
2025-12-10,203.58445739746094,205.01113820702204,201.3467351703516,203.23267410952081,186061
2025-12-11,203.4672088623047,205.10885432694,199.88098141255273,203.83853982189848,285387
2025-12-12,204.72775268554688,207.26841146315994,200.91677942962164,203.5844607087693,189774
2025-12-15,205.96876525878906,206.71141224181883,201.40536378716448,203.74080939920563,337967
2025-12-16,204.8352508544922,208.24559417730435,204.2294076223775,206.18375602067778,219364
2025-12-17,200.3402557373047,205.20657900739874,198.86471317410627,205.20657900739874,280214
2025-12-18,201.01451110839844,202.65615660626472,195.79638955190643,199.36308432582192,232667
2025-12-19,204.23916625976562,206.3791800605173,199.87119656218889,200.32070323738787,462782
2025-12-22,207.40521240234375,208.91005402594118,203.27176994141914,203.98510289276444,457474
2025-12-23,208.10877990722656,209.68203088506232,203.7603579220576,206.18374563898982,466883
2025-12-24,212.39857482910156,214.97831400069006,208.57782030629795,210.1901666075997,530019
2025-12-26,207.4736328125,212.38881783408664,207.16092991219872,212.14452428466186,140660
2025-12-29,205.58767700195312,209.11527642022816,204.54210837330928,207.473630939948,102684
2025-12-30,205.4899444580078,208.91005396661586,203.3694783519301,205.58766783673713,112372
2025-12-31,200.89723205566406,206.0371776820217,200.32070287955378,206.0371776820217,291958
2026-01-01,203.57469177246094,204.1121405352479,201.30764059506646,203.81898530913736,105593
2026-01-02,210.13153076171875,211.06962454252547,200.26208041227716,203.25223104095045,470892
2026-01-05,208.1674041748047,211.79272676562417,205.30429112470102,211.09892657119457,281746
2026-01-06,213.69822692871094,214.48973564038351,206.21306902214963,208.03061361989566,548879
2026-01-07,215.99456787109375,217.51897207213705,211.06961670851257,211.94906748060035,597241
2026-01-08,213.11190795898438,216.9326624848717,212.242223557154,216.24864355823448,321900
2026-01-09,208.27490234375,214.00114358589278,207.1609243845172,213.26826295717396,244404
2026-01-12,206.99481201171875,209.5061419454243,203.06656756347476,208.2749078245545,165579
2026-01-13,207.98175048828125,209.31070797969656,205.08932324316808,206.9948099266877,194478
2026-01-14,206.56484985351562,210.09244924895273,205.49973357305132,209.10550869235203,163634
2026-01-15,206.56484985351562,206.56484985351562,206.56484985351562,206.56484985351562,0
2026-01-16,201.29788208007812,206.56485034002543,200.41843127790676,206.37918485922387,271860
2026-01-19,200.5454559326172,201.73760964375927,198.38590931081526,200.33047641680503,141293
2026-01-20,194.24267578125,201.78646139022783,193.08961744462877,200.54544604838588,199515
2026-01-21,192.17108154296875,199.60737779335713,190.66622492671684,194.24268607337297,186646
2026-01-22,195.90386962890625,197.52598229817897,192.53262178985952,192.53262178985952,136981
2026-01-23,191.2036590576172,199.34352129995807,189.2493108095784,196.0113539585334,395852
2026-01-27,189.8258514404297,194.5553858185898,186.64026897131518,194.06679872704186,203515
2026-01-28,197.6237030029297,197.975486288969,189.58154911301628,191.5261310150799,241412
2026-01-29,200.43795776367188,208.607134290244,193.48048255624,197.38917917353777,725562
2026-01-30,203.2815399169922,205.78310338835854,197.29145752700555,201.56171875805143,323377
2026-02-02,204.23916625976562,205.40200589838372,197.897315490235,203.15450234337754,278780
2026-02-03,206.61370849609375,210.08267977507109,204.2196347662625,209.9947227679631,180742
2026-02-04,212.0565643310547,213.02397214112506,203.24246392572584,206.6137118788878,247328
2026-02-05,214.0500030517578,214.97831552305394,210.3465046299156,213.02396720011708,310310
2026-02-06,209.83999633789062,213.55999755859375,208.0,211.82000732421875,207791
