Price,Close,High,Low,Open,Volume
2025-02-24,5438.32373046875,5621.212469503115,5252.44498480167,5471.712137867395,98877
2025-02-25,5256.830078125,5449.037762923082,5202.611390087975,5358.191494697219,235741
2025-02-27,5331.0322265625,5389.437117965619,5132.395834593821,5232.511414316289,193748
2025-02-28,5291.6640625,5376.9288912816955,5182.678222170149,5292.511328386494,38686
2025-03-03,5497.57568359375,5641.145635358255,5252.444787692227,5276.414478636416,201784
2025-03-04,5505.1005859375,5533.256481936909,5349.570601105313,5412.908714081029,108972
2025-03-05,5653.50439453125,5680.4645794274165,5481.629140084898,5535.598662004066,45113
2025-03-06,5616.52783203125,5687.690377958202,5563.405576455751,5653.504344067766,44847
2025-03-07,5678.072265625,5734.384057518385,5554.684852562978,5661.627229054366,70317
2025-03-10,5668.65380859375,5695.762909129645,5556.42879954465,5631.278726982463,26919
2025-03-11,5566.046875,5668.654132915898,5441.9119581681,5668.654132915898,57056
2025-03-12,5499.22021484375,5635.215389183133,5457.808331600619,5561.412254552968,124790
2025-03-13,5522.69140625,5556.428743575565,5461.745204447372,5502.6086265974345,24497
2025-03-17,5794.6328125,5825.529547482371,5460.300045262755,5511.578853306673,136295
2025-03-18,5794.6328125,5794.6328125,5794.6328125,5794.6328125,0
2025-03-19,5654.5009765625,5722.673028816341,5623.00614345847,5668.404701731809,132522
2025-03-20,5657.6904296875,5748.237891055822,5623.006062092025,5658.088999892221,46690
2025-03-21,5755.31396484375,5810.579447734951,5640.996338713904,5670.049138621635,36987
2025-03-24,5969.64794921875,6004.929929815686,5755.66294859314,5755.66294859314,43364
2025-03-25,5790.09814453125,5998.152770534612,5760.895454732916,5969.647943605123,39419
2025-03-26,5753.6201171875,5855.130941286401,5711.9094266779675,5832.904932976179,31754
2025-03-27,5778.58642578125,5877.705340966694,5687.142055665252,5720.879394722917,56562
2025-03-28,6116.158203125,6249.362898486977,5721.1284044559425,5740.812614375023,176902
2025-04-01,5790.39697265625,6116.158290437764,5765.779056883365,6110.227915994076,52220
2025-04-02,5807.73876953125,5849.449458073708,5657.441302193217,5795.62934038143,32312
2025-04-03,5599.53466796875,5858.9673703962235,5582.342130608814,5779.682559435907,37068
2025-04-04,5347.37744140625,5635.31496912955,5332.227880524832,5634.019494312129,24718
2025-04-07,5149.58837890625,5191.647998706435,4736.170337848527,4736.170337848527,44147
2025-04-08,5165.98388671875,5359.088479021217,5112.911269737557,5359.088479021217,29532
2025-04-09,5179.28955078125,5371.845684606567,5084.007909411925,5227.528226791913,105677
2025-04-11,5708.271484375,5880.097098258911,5226.780661476214,5275.318629549721,975580
2025-04-15,5608.255859375,5766.726213318598,5582.342468164097,5723.371116484972,309263
2025-04-16,5696.4609375,5816.061202131265,5601.777394666914,5630.18245751684,170689
2025-04-17,5662.07568359375,5741.310856423481,5616.727251345287,5696.460758595332,75243
2025-04-21,5954.10009765625,6126.02548547776,5694.467845322897,5694.467845322897,410011
2025-04-22,6010.41162109375,6024.8633197100935,5840.479578742953,5955.096498803608,134232
2025-04-23,6192.3037109375,6268.548879758797,6039.315038858165,6039.315038858165,121773
2025-04-24,6211.73876953125,6283.997263039636,6169.380342302196,6193.300395325662,68616
2025-04-25,6393.13232421875,6552.101005442991,6084.663315824378,6214.230266038492,589449
2025-04-28,6478.34765625,6497.2843647836535,6242.137134014423,6393.132467848557,152375
2025-04-29,6737.97998046875,6772.365056916672,6293.963993293419,6481.337743212526,189199
2025-04-30,6723.5283203125,6795.288480268399,6538.147907093092,6737.980019192508,136576
2025-05-02,6968.708984375,6996.117379264919,6652.266607009574,6677.681664089317,178348
2025-05-05,6883.49365234375,7028.010640628676,6845.12190028189,7027.512306186314,79201
2025-05-06,6836.15185546875,6963.227137809072,6783.32840477042,6883.493627321027,62166
2025-05-07,6839.1416015625,6872.031673385812,6710.571320798646,6805.753195317624,42398
2025-05-08,6809.24169921875,6930.835300990513,6658.744700304518,6887.978539710301,66798
2025-05-09,6748.943359375,6773.860081516974,6477.849422470325,6581.004652138097,24188
2025-05-12,6779.83984375,6925.851830094634,6731.999739009096,6903.92511542172,40050
2025-05-13,6846.11865234375,6877.0153881455635,6728.511722517493,6801.766886434695,42524
2025-05-14,6774.8564453125,6925.851774693132,6732.498019578659,6877.0150014941155,24096
2025-05-15,6805.2548828125,6847.1149743587985,6731.999722606478,6774.856482999116,33831
2025-05-16,6764.3916015625,6836.151759999586,6740.471548750138,6817.215051523132,22560
2025-05-19,6818.2119140625,6888.97540564245,6728.013379020451,6807.248556212085,55850
2025-05-20,6870.03857421875,6975.685475258528,6808.743438238124,6818.211792576595,76502
2025-05-21,6916.8818359375,7038.475435935248,6877.015081839877,6929.838531019227,57452
2025-05-22,7173.5244140625,7215.882842349774,6887.9787739612275,6933.825543401572,151578
2025-05-23,7179.005859375,7235.317650441873,7131.664088124089,7201.430908914906,20625
2025-05-26,7103.25927734375,7264.719639758467,7066.880862355249,7264.719639758467,20295
2025-05-27,7008.57568359375,7145.119322480602,6829.175282136573,7135.152633510759,43403
2025-05-28,7105.7509765625,7135.651043789778,7001.100741267029,7008.575758073848,21635
2025-05-29,7058.9072265625,7176.0158180374165,7011.565455540725,7153.092434174241,18457
2025-05-30,7112.7275390625,7135.650923550475,6996.61561328645,7111.232535726327,19091
2025-06-02,7049.43896484375,7160.567544594928,7027.512249556523,7126.182468349048,27916
2025-06-03,7081.33251953125,7118.209268753299,7031.499074636589,7118.209268753299,16432
2025-06-04,7144.62060546875,7195.949050915027,7088.3088158043865,7115.218874582047,18839
2025-06-05,7237.8095703125,7313.556406906242,7180.50110841592,7204.919496528376,29234
2025-06-06,7353.4228515625,7385.316255093267,7156.082417215878,7235.8159260427965,29608
2025-06-09,7438.1396484375,7477.009733696654,7252.7592418169215,7353.422795949601,37969
2025-06-10,7306.57958984375,7475.01663126833,7285.6495432761985,7438.139882554073,21077
2025-06-11,7104.75390625,7375.349499368731,7076.348843988918,7355.41612234341,26610
2025-06-12,7050.435546875,7160.0691219607015,7026.515494129029,7126.6807150027835,26687
2025-06-13,6980.17041015625,7051.432234147994,6907.413582863981,6927.8452946378375,37787
2025-06-16,7229.337890625,7374.353216065951,6958.742283358895,7027.014103240031,242383
2025-06-17,7161.06591796875,7325.516283517093,7101.26578504208,7240.301094096588,25179
2025-06-18,7024.02392578125,7168.042578817844,6931.333720020675,7131.165830289443,33619
2025-06-19,6984.1572265625,7095.7841419210445,6912.39706668915,7061.399065315065,21134
2025-06-20,6850.603515625,7054.920635098794,6787.315042031898,6996.615505883102,66506
2025-06-23,6902.43017578125,6938.80858909668,6861.068418176033,6865.055093607862,15204
2025-06-24,6947.77880859375,7006.58227290404,6876.018648757464,6976.183871862279,54266
2025-06-25,7332.49267578125,7400.266157085195,6954.755184396026,6954.755184396026,152574
2025-06-26,7300.599609375,7371.3631004692825,7246.281154943473,7352.426391584897,21889
2025-06-27,7390.2998046875,7434.153235760494,7260.732849244563,7343.456366950439,40905
2025-06-30,7449.6015625,7470.033274591946,7339.469650979999,7390.29976398923,23912
2025-07-01,7383.3232421875,7509.401858566646,7329.004786909528,7431.1633495882825,22793
2025-07-02,7439.634765625,7470.033166100794,7358.904587312236,7384.319643447736,14563
2025-07-03,7530.33154296875,7652.423477852434,7422.1929720717735,7480.99643458718,54782
2025-07-04,7610.5634765625,7689.300317139823,7526.344957210807,7573.686728444007,57600
2025-07-07,7670.36376953125,7762.057307316706,7577.175228412334,7660.397080641526,43510
2025-07-08,7601.09521484375,7740.628858071721,7554.750111914459,7669.367033137436,65056
2025-07-09,7545.28173828125,7684.3170467140135,7475.016582406628,7648.436967118462,21930
2025-07-10,7480.0,7674.350433044637,7405.249833444371,7610.5636242505,25648
2025-07-11,7385.0,7575.5,7341.0,7534.0,25611
2025-07-14,7554.0,7576.0,7415.5,7436.0,27951
2025-07-15,7459.5,7675.0,7423.5,7600.5,68410
2025-07-16,7389.0,7625.0,7343.0,7494.0,53231
2025-07-17,7278.0,7434.0,7243.0,7410.0,23681
2025-07-18,6941.5,7455.5,6904.0,7318.0,167648
2025-07-21,6832.5,7003.0,6749.0,6940.0,64491
2025-07-22,6770.5,6918.5,6752.5,6854.0,48304
2025-07-23,6695.5,6821.5,6671.0,6787.5,33625
2025-07-24,6599.5,6732.0,6561.5,6721.0,29111
2025-07-25,6667.0,6712.0,6464.5,6604.0,38099
2025-07-28,6706.0,6732.0,6567.0,6666.0,32037
2025-07-29,6719.0,6785.0,6651.0,6690.0,21738
2025-07-30,6734.5,6770.5,6700.0,6757.0,10332
2025-07-31,6629.0,6710.0,6601.5,6710.0,12178
2025-08-01,6491.5,6673.0,6473.0,6640.0,56753
2025-08-04,6579.5,6600.0,6470.0,6500.0,12920
2025-08-05,6679.0,6694.0,6507.0,6585.0,20179
2025-08-06,6659.0,6700.0,6565.0,6695.0,61953
2025-08-07,6630.5,6677.5,6554.5,6664.0,18904
2025-08-08,6628.5,6672.0,6590.5,6630.0,40856
2025-08-11,6613.0,6678.5,6570.0,6600.0,24134
2025-08-12,6450.0,6638.5,6434.0,6625.0,74560
2025-08-13,6446.0,6521.0,6432.0,6450.0,38369
2025-08-14,6349.0,6466.5,6300.0,6446.0,18767
2025-08-18,6369.5,6417.5,6285.0,6400.0,88019
2025-08-19,6420.0,6497.0,6368.0,6380.0,28104
2025-08-20,6402.5,6465.0,6359.5,6465.0,40711
2025-08-21,6345.0,6440.0,6330.0,6435.0,47465
2025-08-22,6497.5,6579.0,6325.5,6325.5,73693
2025-08-25,6506.5,6549.0,6450.5,6545.0,14267
2025-08-26,6261.0,6520.0,6245.0,6507.0,70120
2025-08-28,6311.5,6350.0,6250.0,6280.0,13157
2025-08-29,6278.5,6330.0,6215.0,6329.0,47163
2025-09-01,6322.0,6345.5,6240.0,6309.5,12721
2025-09-02,6372.0,6385.5,6273.0,6379.0,19145
2025-09-03,6405.0,6445.0,6355.5,6428.0,14159
2025-09-04,6398.0,6498.5,6350.0,6450.0,23517
2025-09-05,6299.0,6435.0,6270.0,6400.0,19424
2025-09-08,6329.5,6350.0,6230.0,6350.0,13895
2025-09-09,6350.0,6370.0,6273.0,6329.5,12442
2025-09-10,6419.0,6440.5,6354.0,6365.0,10890
2025-09-11,6425.0,6475.0,6377.5,6425.0,8526
2025-09-12,6392.0,6475.0,6318.0,6475.0,32742
2025-09-15,6445.5,6490.0,6372.5,6435.0,12079
2025-09-16,6467.0,6494.0,6390.0,6442.0,15563
2025-09-17,6543.0,6553.0,6444.0,6450.0,16835
2025-09-18,6545.0,6581.5,6481.5,6550.0,31160
2025-09-19,6341.0,6569.5,6291.0,6549.0,34058
2025-09-22,6257.0,6353.5,6200.5,6310.0,18420
2025-09-23,6259.0,6310.0,6230.0,6260.0,11954
2025-09-24,6264.0,6306.0,6212.5,6250.0,20499
2025-09-25,6224.5,6269.5,6201.0,6264.0,10703
2025-09-26,6032.0,6227.0,6011.5,6225.0,18207
2025-09-29,6028.5,6068.0,5925.0,6021.0,26303
2025-09-30,6059.0,6080.0,5962.0,6043.0,22737
2025-10-01,6186.5,6200.0,5994.0,6065.0,25821
2025-10-03,6134.0,6185.0,6086.0,6185.0,10124
2025-10-06,6056.0,6254.0,5955.0,6135.0,24291
2025-10-07,6099.0,6150.0,6050.0,6140.0,32642
2025-10-08,6012.5,6148.0,5992.0,6133.0,13603
2025-10-09,5988.5,6070.0,5971.0,6070.0,11649
2025-10-10,6032.0,6074.5,5965.0,6000.0,9090
2025-10-13,5994.5,6031.5,5957.5,6025.0,8568
2025-10-14,5815.5,6027.5,5795.0,6000.0,22702
2025-10-15,5766.5,5843.0,5750.0,5830.0,22174
2025-10-16,5828.0,6039.0,5769.0,5800.0,107016
2025-10-17,5952.0,6149.0,5830.5,5850.0,317127
2025-10-20,5922.0,6049.0,5842.0,5970.0,42045
2025-10-21,5997.0,6041.0,5864.0,5912.0,13357
2025-10-23,5936.5,6010.5,5901.5,6009.5,41428
2025-10-24,5898.5,5968.0,5861.0,5935.0,22930
2025-10-27,5879.5,5938.0,5839.0,5906.0,47331
2025-10-28,5914.0,5959.0,5880.0,5940.0,27801
2025-10-29,5891.0,5924.0,5862.5,5924.0,16421
2025-10-30,5815.0,5895.5,5810.0,5895.0,19203
2025-10-31,5762.5,5844.0,5750.0,5835.0,16194
2025-11-03,5906.5,5920.0,5775.0,5776.0,19525
2025-11-04,5895.5,5963.5,5891.0,5900.0,13312
2025-11-06,5760.5,5900.0,5752.5,5855.5,10296
2025-11-07,5691.0,5820.0,5676.5,5820.0,19556
2025-11-10,5715.0,5742.5,5660.0,5700.0,32272
2025-11-11,5757.0,5804.5,5696.0,5766.0,12585
2025-11-12,5862.0,5870.0,5742.0,5750.0,11876
2025-11-13,5886.0,5940.0,5840.5,5880.0,16104
2025-11-14,5916.5,5952.0,5860.5,5920.0,16574
2025-11-17,6016.5,6040.0,5915.0,5949.0,208431
2025-11-18,6146.0,6255.0,6040.0,6089.0,281668
2025-11-19,6139.5,6175.0,6053.5,6146.0,26340
2025-11-20,6060.0,6147.0,6050.5,6111.0,14079
2025-11-21,5971.0,6036.0,5950.0,6022.5,12510
2025-11-24,5920.5,5994.0,5887.0,5990.0,14140
2025-11-25,5971.5,5989.5,5853.0,5989.5,22322
2025-11-26,5939.0,5995.0,5910.0,5940.0,17794
2025-11-27,5924.5,6011.0,5864.5,6004.5,17304
2025-11-28,5874.0,5929.0,5848.5,5885.0,32976
2025-12-01,5794.5,5903.0,5775.5,5874.0,8955
2025-12-02,5783.5,5839.5,5710.0,5812.5,16236
2025-12-03,5773.5,5890.0,5755.5,5798.0,40042
2025-12-04,5756.0,5829.0,5733.5,5818.0,18210
2025-12-05,5865.5,5896.0,5716.0,5780.0,31170
2025-12-08,5731.0,5865.5,5700.0,5865.5,29646
2025-12-09,5862.5,5890.0,5606.0,5703.0,37920
2025-12-10,5874.5,5912.5,5791.0,5826.0,19711
2025-12-11,5835.0,5866.0,5801.5,5836.0,17574
2025-12-12,5928.0,5945.0,5824.0,5850.0,18347
2025-12-15,5850.0,5930.5,5831.0,5924.5,9478
2025-12-16,5759.5,5884.0,5735.0,5860.0,11311
2025-12-17,5876.0,5899.0,5687.0,5750.0,31612
2025-12-18,5799.5,5850.0,5743.0,5850.0,22329
2025-12-19,6007.0,6169.0,5780.0,5791.5,138405
2025-12-22,5991.0,6070.0,5961.5,6020.0,12689
2025-12-23,6090.5,6111.0,5901.5,5991.0,67835
2025-12-24,6055.0,6090.0,6000.0,6051.0,33571
2025-12-26,6048.5,6095.0,6010.0,6059.0,10575
2025-12-29,6152.5,6182.0,6049.5,6049.5,44914
2025-12-30,6039.5,6173.0,6014.5,6152.5,17926
2025-12-31,6141.0,6159.0,6030.0,6030.0,20597
2026-01-01,6169.0,6190.0,6093.0,6159.0,10914
2026-01-02,6109.5,6200.0,6091.0,6200.0,11362
2026-01-05,6177.5,6223.5,6129.5,6144.0,14337
2026-01-06,6182.5,6199.5,6062.0,6162.0,20490
2026-01-07,6116.5,6210.0,6077.0,6210.0,6366
2026-01-08,6175.0,6190.0,6046.0,6093.0,19205
2026-01-09,6074.5,6152.5,6030.0,6121.0,12099
2026-01-12,6191.0,6225.5,5961.5,6100.0,35612
2026-01-13,6137.5,6263.5,6101.0,6192.5,11850
2026-01-14,6020.0,6190.0,5982.5,6137.5,14868
2026-01-15,6020.0,6020.0,6020.0,6020.0,0
2026-01-16,6003.0,6044.5,5960.5,6021.0,19792
2026-01-19,5926.5,6020.5,5870.0,6020.0,11674
2026-01-20,5664.5,5895.0,5649.0,5882.0,26457
2026-01-21,5810.0,5847.0,5560.5,5700.0,33481
2026-01-22,5772.5,5899.0,5750.0,5811.0,14565
2026-01-23,5826.5,5948.0,5735.0,5781.5,32441
2026-01-27,5839.5,5941.5,5713.0,5876.0,19806
2026-01-28,6149.0,6174.0,5800.0,5800.0,33055
2026-01-29,6187.5,6210.0,6066.0,6164.5,24803
2026-01-30,6212.5,6304.0,6100.5,6106.0,19163
2026-02-02,5963.0,6032.0,5868.0,5955.0,14561
2026-02-03,6271.5,6903.5,6100.0,6278.0,101661
2026-02-04,6317.5,6345.0,6164.5,6280.0,11762
2026-02-05,6253.5,6360.0,6232.5,6315.0,10880
2026-02-06,6459.0,6551.0,6163.0,6260.0,22551
