Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2025-02-11,567.6447143554688,588.0305877640843,557.1309229356439,586.4510184932338,1063733
2025-02-12,556.5386352539062,567.2498203627947,539.5586417815307,567.2498203627947,1157316
2025-02-13,554.7122802734375,575.9372553716597,552.8859090542043,559.549564026902,580362
2025-02-14,527.3172607421875,560.7342327281885,524.6024383126056,555.9462972723239,798342
2025-02-17,525.7870483398438,530.2788937262617,507.8692561695143,523.1709828365156,856712
2025-02-18,522.57861328125,530.6243838544796,505.7467262721887,523.220322684417,708404
2025-02-19,535.8072509765625,540.0028858299028,516.013738601686,520.9497796056156,607579
2025-02-20,550.4179077148438,555.551402292461,520.9004193387539,531.8090576571872,1085402
2025-02-21,536.8931274414062,561.7214364770846,532.6974928104263,549.8749386954939,623968
2025-02-24,535.16552734375,545.7780152205979,517.297083485424,530.4762885144451,635233
2025-02-25,527.3666381835938,542.9645158610853,523.7139557532831,535.5604542811614,373484
2025-02-27,503.57489013671875,517.2970775814739,488.7667676868674,507.62244963178523,2210567
2025-02-28,482.20184326171875,501.15622207197333,474.94585717813584,494.5912937590945,1163033
2025-03-03,471.1944580078125,489.95141365649295,456.4850619719195,483.7813624562691,1201919
2025-03-04,491.2841491699219,501.3043062615976,456.09018326184565,463.83977356998207,2572737
2025-03-05,509.3994140625,517.0996257125638,489.1122982858918,491.6296670603198,1203250
2025-03-06,513.8912353515625,526.1819899442951,509.4981466491758,519.3208806511752,836403
2025-03-07,514.2367553710938,520.5055030941741,501.50174598736925,515.6188106444006,922651
2025-03-10,496.2695617675781,526.7249098734152,492.5675311102525,515.0758654559115,783245
2025-03-11,505.7467346191406,508.4122087352355,487.53276191650076,494.59129432301546,658579
2025-03-12,515.8656005859375,519.0740270352145,506.6845769511949,508.4615395491446,601375
2025-03-13,518.1361694335938,523.3684207918031,515.3226503295328,519.9625406496641,455970
2025-03-17,508.60968017578125,521.6901889154065,505.54929858216803,518.1362032184112,399853
2025-03-18,508.60968017578125,508.60968017578125,508.60968017578125,508.60968017578125,0
2025-03-19,556.43994140625,559.7470648658634,523.2203604566272,531.1180262748404,1034983
2025-03-20,544.692138671875,565.5716167526327,543.0138726368662,561.7214805696364,648970
2025-03-21,567.151123046875,569.6191435997334,543.4581257394337,547.6044123191176,764168
2025-03-24,574.1109008789062,580.9226613734386,562.215054446761,577.3686757984806,542689
2025-03-25,560.3887329101562,579.935442315113,555.7488425338998,578.9975825176138,577122
2025-03-26,549.5787963867188,570.6063182074982,547.900530458757,564.5349639033557,417283
2025-03-27,558.7598266601562,562.7086593574012,533.0924141280642,548.887744917044,530185
2025-03-28,547.75244140625,565.8183995292067,544.0010623263203,558.7598368523657,415350
2025-04-01,528.7486572265625,545.6299526225098,526.1819401568271,543.7542330492702,617672
2025-04-02,520.3080444335938,531.5622414675686,515.6188057118383,529.785278844942,709686
2025-04-03,517.9881591796875,522.4799444785984,514.4341734755591,518.2843095914297,526957
2025-04-04,503.1800231933594,519.8638053422814,498.78693472579386,517.2970881668797,519145
2025-04-07,488.1744384765625,491.0867146194674,446.3168182302006,446.3168182302006,917873
2025-04-08,489.951416015625,508.2147676562262,488.66805741068026,494.1470508519793,541724
2025-04-09,480.3755187988281,490.8399318020697,477.9568466445871,487.779580339725,372291
2025-04-11,494.6900329589844,501.94601922382145,488.47060324889407,501.94601922382145,384908
2025-04-15,510.6334228515625,513.1507916189928,501.501747334159,509.7943200138872,499599
2025-04-16,513.9405517578125,518.5804422307834,505.99353800064597,510.4359747877533,480707
2025-04-17,511.1270446777344,515.7669352606974,507.81992131514085,513.3482631239438,397995
2025-04-21,516.8528442382812,521.14723608734,508.3628777678221,516.3098917758228,479413
2025-04-22,521.6408081054688,532.9442931662202,513.3482355827551,517.297068164161,975192
2025-04-23,522.4799194335938,530.2788880106042,513.7924996639443,527.1691582003572,582019
2025-04-24,519.8638305664062,526.9717418835447,517.4945669636325,523.2203626550132,485085
2025-04-25,498.8856506347656,523.6645815235563,497.5529135907785,522.1837692807267,777202
2025-04-28,507.2275695800781,509.20198601305185,492.22202276579986,499.527357542362,568945
2025-04-29,501.8472900390625,513.2495627241329,499.9716005011592,509.10327627007035,642289
2025-04-30,455.3991394042969,481.75761090424254,451.35160980788913,481.75761090424254,4933736
2025-05-02,444.1943359375,457.62034318334963,438.3697835305236,455.3991247618697,1765431
2025-05-05,464.3827209472656,467.9366764138238,446.1193696526333,449.7720519624408,2302120
2025-05-06,447.6495666503906,467.98603130097104,445.280242888161,467.98603130097104,715533
2025-05-07,457.0280456542969,459.10115876080124,439.06084446510226,439.30764651370544,812767
2025-05-08,450.4137268066406,465.4686513738763,444.19432739695867,457.02803358542184,812104
2025-05-09,445.7244873046875,449.1797158884448,438.2216992116598,439.11018053632836,619868
2025-05-12,468.0847473144531,473.16886335945543,456.8305802130882,473.16886335945543,878330
2025-05-13,463.7410583496094,472.4284785786141,462.0134439757684,466.94948504388555,802965
2025-05-14,472.62591552734375,477.1177006893074,464.13591916553736,466.4558644107988,965370
2025-05-15,483.386474609375,487.53276097592277,474.0573754754463,475.83433813127965,1096383
2025-05-16,486.0519714355469,489.6552754004522,481.75760966818683,485.50898884013134,1138467
2025-05-19,488.5199890136719,496.86188031645554,481.95506043898786,490.64248064090305,956501
2025-05-20,482.20184326171875,493.35728354512474,479.83251954913476,489.50717770297945,673878
2025-05-21,482.6954650878906,487.2365987404385,476.72283735644237,483.732021654841,457164
2025-05-22,482.300537109375,487.0391543791653,478.64788497406414,481.95503835327975,335273
2025-05-23,481.7575988769531,485.70643165463304,478.84532265253284,482.2512029741631,327133
2025-05-26,483.1890563964844,487.6314932124108,478.9440431404996,481.7575924826936,389066
2025-05-27,483.58392333984375,490.0007763816803,482.00438425795124,483.7319985384457,407005
2025-05-28,480.622314453125,487.6314986439894,479.28957736806154,485.7064306180974,362296
2025-05-29,478.9934387207031,483.58395090221757,473.85994394376416,481.7576096761602,432544
2025-05-30,473.8105773925781,483.73200753710086,470.898301214688,478.79596664386514,467835
2025-06-02,481.8563232421875,484.324343715537,473.26759994405023,473.8599308830947,691327
2025-06-03,479.6844482421875,496.76316781846793,477.90748557052956,482.25119553351783,1233428
2025-06-04,487.68084716796875,493.35729427569305,482.05374841899555,484.42307218311254,988880
2025-06-05,483.09033203125,498.44140727860184,481.31333921944145,490.98799752230235,1033593
2025-06-06,499.4286193847656,501.60048946273224,487.335319006677,488.86550978389994,3291421
2025-06-09,525.7870483398438,529.9826830711183,502.8344884665443,505.450584097075,5414731
2025-06-10,519.76513671875,531.1180314429013,518.3830210853506,529.5385223656525,1600054
2025-06-11,509.74493408203125,522.2331420145775,505.3025272733831,519.7651214946599,1050595
2025-06-12,502.34088134765625,515.8162667895407,499.5766804062426,512.2623414933267,737211
2025-06-13,499.4779968261719,502.48896976108887,485.953232544,485.953232544,812382
2025-06-16,490.5931091308594,499.1324537236739,487.137880556999,494.54194178669985,716593
2025-06-17,486.9404296875,499.0337297659022,485.8051463178252,493.35728279032566,636076
2025-06-18,482.1031188964844,490.8892656396571,479.9806273429902,486.98978129259376,518390
2025-06-19,470.3553466796875,485.60769489576825,468.23282500325456,482.10311792800667,698574
2025-06-20,483.8800964355469,485.7064376431825,469.0719733366693,470.40471044100906,541502
2025-06-23,484.4230651855469,489.40845443552183,479.0921169204931,486.64428358691833,608007
2025-06-24,489.1616516113281,497.00996866788034,486.7923580124151,486.7923580124151,614762
2025-06-25,493.99896240234375,499.4286073391,491.9258192192327,492.71560383180963,541218
2025-06-26,498.93499755859375,502.09407571843565,492.6168713661121,496.5657040023134,660484
2025-06-27,493.70281982421875,505.3518643676699,492.1232807012416,499.47799373752747,909578
2025-06-30,502.34088134765625,503.47616471323585,493.35728101066593,498.54012388271394,781928
2025-07-01,495.7759704589844,507.2275614857242,493.8509024166737,502.4889741730873,596257
2025-07-02,489.85272216796875,499.52735050230996,486.6936438688514,496.46699904889067,590757
2025-07-03,490.8892822265625,495.57852122219083,489.7539988109564,493.40665111017626,418744
2025-07-04,491.8271179199219,492.9624012797672,487.58210475079267,489.65524791458114,324822
2025-07-07,490.9386291503906,495.0849156694911,488.865516018044,491.82714063820043,444600
2025-07-08,490.00079345703125,495.0355612753622,488.4212543200956,490.93862316565946,375331
2025-07-09,489.5565490722656,494.93684590895583,487.8783131787027,491.6296923546235,324340
2025-07-10,494.1964111328125,497.94779009153615,488.9148414491131,489.55652072794715,510761
2025-07-11,489.3591003417969,495.3810460576154,487.8782880915722,493.6040834082267,366112
2025-07-14,485.4102783203125,490.6424696683086,483.2877566133451,489.1616573856075,338912
2025-07-15,489.06292724609375,495.2823568678548,486.20002954426855,486.20002954426855,778809
2025-07-16,485.8544921875,492.8636761816733,484.47240678248613,488.66804148207973,417351
2025-07-17,499.4286193847656,505.45059539439734,486.39748929857575,486.39748929857575,1315168
2025-07-18,493.0611267089844,503.37743388679706,491.6296628285826,500.5145362531955,530424
2025-07-21,493.4066467285156,496.26957461271184,488.32253051963477,494.59130862040394,405281
2025-07-22,486.9897766113281,497.55291604653024,485.2621623194999,494.0976874628738,363703
2025-07-23,486.3974914550781,490.64247465777515,484.7192254667356,487.53277485792006,308282
2025-07-24,484.27496337890625,489.11230758994583,482.6954543837617,486.94043753081775,248321
2025-07-25,477.1177062988281,483.287757487915,476.2292249530402,478.795972273141,306202
2025-07-28,471.1944580078125,479.48703092267584,466.9988231916603,478.3023690413516,436967
2025-07-29,463.59295654296875,473.71184015200765,462.01341746636126,468.97322292218524,486211
2025-07-30,464.185302734375,470.30597543269727,463.247442903508,463.987849045602,401462
2025-07-31,461.0755615234375,465.8635271502813,456.9786536631411,458.01524031296213,298701
2025-08-01,463.04998779296875,470.7008512377824,461.2730251082803,464.28399802600325,439046
2025-08-04,462.8500061035156,471.95001220703125,461.0,469.95001220703125,353998
2025-08-05,456.5,467.3999938964844,454.54998779296875,464.45001220703125,410369
2025-08-06,454.3500061035156,458.8999938964844,449.0,457.5,504588
2025-08-07,452.79998779296875,455.95001220703125,445.0,450.45001220703125,347850
2025-08-08,447.6499938964844,457.0,446.1000061035156,455.0,307748
2025-08-11,445.3999938964844,451.8500061035156,441.0,447.6499938964844,536780
2025-08-12,413.6000061035156,423.0,406.3999938964844,423.0,4004297
2025-08-13,404.8999938964844,416.79998779296875,397.1000061035156,415.5,2260784
2025-08-14,411.29998779296875,413.8999938964844,405.0,405.0,956021
2025-08-18,406.1499938964844,418.6499938964844,405.0,416.8500061035156,454710
2025-08-19,414.5,416.04998779296875,406.70001220703125,407.8500061035156,467430
2025-08-20,411.25,419.8500061035156,410.0,413.8500061035156,480034
2025-08-21,412.79998779296875,417.5,410.25,413.95001220703125,443260
2025-08-22,407.6000061035156,416.3999938964844,406.8500061035156,412.79998779296875,415118
2025-08-25,409.1000061035156,410.20001220703125,404.75,407.6000061035156,418815
2025-08-26,399.45001220703125,408.75,397.04998779296875,406.75,683790
2025-08-28,395.75,403.8999938964844,394.8999938964844,399.79998779296875,364710
2025-08-29,391.29998779296875,400.0,390.0,395.75,583179
2025-09-01,402.1499938964844,406.75,391.0,393.20001220703125,717732
2025-09-02,418.3999938964844,433.0,412.1499938964844,412.1499938964844,5087518
2025-09-03,412.70001220703125,422.04998779296875,411.6000061035156,420.6000061035156,689496
2025-09-04,402.0,419.0,400.0,419.0,698131
2025-09-05,406.5,407.8999938964844,398.45001220703125,404.6000061035156,553463
2025-09-08,396.79998779296875,408.70001220703125,396.0,408.70001220703125,623328
2025-09-09,389.6000061035156,401.95001220703125,388.0,398.0,953436
2025-09-10,393.25,396.8999938964844,389.75,391.0,728799
2025-09-11,390.45001220703125,397.0,390.0,393.95001220703125,508433
2025-09-12,392.8500061035156,395.0,389.6000061035156,393.25,462037
2025-09-15,391.5,396.75,390.54998779296875,392.8999938964844,500485
2025-09-16,390.3999938964844,394.79998779296875,388.6000061035156,393.0,777104
2025-09-17,390.45001220703125,397.70001220703125,389.6000061035156,391.95001220703125,836626
2025-09-18,391.6000061035156,393.3500061035156,390.0,392.54998779296875,577696
2025-09-19,389.0,393.95001220703125,388.0,393.95001220703125,599312
2025-09-22,381.95001220703125,390.8500061035156,381.0,389.0,1187221
2025-09-23,380.3500061035156,384.5,379.20001220703125,383.0,662685
2025-09-24,369.3999938964844,382.3999938964844,368.25,381.25,1527984
2025-09-25,358.79998779296875,372.04998779296875,355.25,371.0,1359058
2025-09-26,348.3999938964844,358.75,346.04998779296875,358.75,1049720
2025-09-29,341.45001220703125,351.0,340.0,350.0,1037668
2025-09-30,329.95001220703125,347.0,329.0,341.54998779296875,2032487
2025-10-01,335.20001220703125,336.8999938964844,328.54998779296875,330.0,1783870
2025-10-03,357.5,363.8999938964844,336.6499938964844,338.0,5295910
2025-10-06,347.1499938964844,361.20001220703125,346.1000061035156,359.79998779296875,1271798
2025-10-07,356.45001220703125,358.45001220703125,344.70001220703125,347.1499938964844,1271930
2025-10-08,352.79998779296875,369.79998779296875,351.0,358.0,2376978
2025-10-09,351.0,354.0,349.0,353.70001220703125,674414
2025-10-10,350.0,354.54998779296875,348.75,351.0,687894
2025-10-13,342.54998779296875,349.70001220703125,341.54998779296875,348.0,716338
2025-10-14,338.79998779296875,343.8500061035156,335.3999938964844,343.3999938964844,618514
2025-10-15,339.1499938964844,343.0,338.1499938964844,338.3500061035156,609610
2025-10-16,339.95001220703125,345.75,339.1499938964844,342.20001220703125,648798
2025-10-17,338.8999938964844,342.70001220703125,337.0,342.0,485079
2025-10-20,341.04998779296875,342.79998779296875,337.20001220703125,342.79998779296875,441820
2025-10-21,346.54998779296875,347.54998779296875,343.04998779296875,343.04998779296875,277787
2025-10-23,342.6499938964844,349.0,341.75,347.20001220703125,514538
2025-10-24,341.70001220703125,344.29998779296875,340.1000061035156,344.0,278884
2025-10-27,337.95001220703125,344.3999938964844,336.54998779296875,342.04998779296875,698452
2025-10-28,335.5,341.3500061035156,332.29998779296875,336.45001220703125,708910
2025-10-29,340.79998779296875,342.0,334.04998779296875,335.5,692089
2025-10-30,343.6499938964844,345.25,340.45001220703125,342.45001220703125,646730
2025-10-31,337.6000061035156,344.54998779296875,336.45001220703125,344.3500061035156,385966
2025-11-03,340.3500061035156,341.29998779296875,337.1000061035156,337.6000061035156,249486
2025-11-04,338.70001220703125,346.25,337.3500061035156,340.3500061035156,599006
2025-11-06,333.75,345.20001220703125,330.70001220703125,331.45001220703125,1121516
2025-11-07,332.8999938964844,335.0,328.1000061035156,333.75,466108
2025-11-10,330.95001220703125,337.70001220703125,328.6499938964844,333.45001220703125,682522
2025-11-11,325.5,332.45001220703125,325.0,332.45001220703125,1500419
2025-11-12,335.3999938964844,335.8999938964844,324.0,325.5,852837
2025-11-13,331.1000061035156,340.79998779296875,330.20001220703125,335.0,774988
2025-11-14,331.3999938964844,332.79998779296875,327.5,331.1000061035156,626772
2025-11-17,333.75,337.25,330.1000061035156,331.3999938964844,450574
2025-11-18,344.75,347.0,332.54998779296875,333.75,2273324
2025-11-19,341.3500061035156,344.04998779296875,337.1000061035156,344.0,561871
2025-11-20,342.1499938964844,348.0,338.0,341.3500061035156,839374
2025-11-21,334.6000061035156,340.75,333.45001220703125,340.70001220703125,514062
2025-11-24,329.3500061035156,334.1000061035156,328.0,332.04998779296875,503706
2025-11-25,322.6000061035156,330.5,320.54998779296875,329.3500061035156,716470
2025-11-26,325.20001220703125,329.3500061035156,322.70001220703125,323.6499938964844,413443
2025-11-27,323.04998779296875,327.5,322.45001220703125,325.20001220703125,414549
2025-11-28,316.20001220703125,324.95001220703125,315.1499938964844,324.95001220703125,826899
2025-12-01,316.3999938964844,325.79998779296875,315.04998779296875,316.20001220703125,639198
2025-12-02,317.29998779296875,319.0,315.0,317.79998779296875,376631
2025-12-03,313.70001220703125,318.5,312.5,317.3500061035156,398129
2025-12-04,314.8500061035156,318.20001220703125,310.3500061035156,313.70001220703125,504885
2025-12-05,310.5,314.8999938964844,310.0,314.79998779296875,428800
2025-12-08,301.04998779296875,311.29998779296875,300.1000061035156,310.54998779296875,660519
2025-12-09,311.0,312.79998779296875,293.3999938964844,300.1000061035156,913753
2025-12-10,302.04998779296875,314.04998779296875,300.95001220703125,313.0,617131
2025-12-11,304.3999938964844,307.6000061035156,301.5,302.1000061035156,381600
2025-12-12,303.70001220703125,307.95001220703125,302.95001220703125,305.0,395994
2025-12-15,334.3500061035156,341.8999938964844,300.79998779296875,303.70001220703125,20378345
2025-12-16,345.20001220703125,357.79998779296875,327.6499938964844,330.0,21100301
2025-12-17,332.6000061035156,349.0,330.6499938964844,342.0,4669528
2025-12-18,339.25,341.8999938964844,326.6000061035156,332.6499938964844,2626972
2025-12-19,343.20001220703125,344.79998779296875,335.8500061035156,340.79998779296875,1448696
2025-12-22,345.3999938964844,350.0,342.29998779296875,343.20001220703125,876748
2025-12-23,336.3999938964844,347.29998779296875,335.04998779296875,346.95001220703125,737979
2025-12-24,334.45001220703125,339.95001220703125,333.5,338.8500061035156,557339
2025-12-26,333.1000061035156,337.5,331.8500061035156,335.8999938964844,394033
2025-12-29,323.5,334.1000061035156,322.25,333.0,595711
2025-12-30,318.25,326.1000061035156,317.5,323.5,639371
2025-12-31,322.6000061035156,324.54998779296875,319.0,319.0,453836
2026-01-01,319.70001220703125,325.3999938964844,319.04998779296875,322.6000061035156,279572
2026-01-02,325.45001220703125,329.1000061035156,320.45001220703125,321.0,765390
2026-01-05,321.8500061035156,328.0,320.04998779296875,325.6499938964844,466585
2026-01-06,324.3999938964844,326.8999938964844,318.5,321.8999938964844,1188674
2026-01-07,321.8500061035156,324.95001220703125,321.0,324.3999938964844,554988
2026-01-08,315.8999938964844,323.45001220703125,313.0,321.8500061035156,546585
2026-01-09,310.95001220703125,315.8500061035156,308.0,315.8500061035156,744627
2026-01-12,305.04998779296875,310.0,300.8999938964844,309.0,858469
2026-01-13,307.8500061035156,312.0,305.04998779296875,307.0,549635
2026-01-14,308.3500061035156,312.0,305.25,307.8999938964844,363972
2026-01-15,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,0
2026-01-16,311.1499938964844,315.3999938964844,306.0,307.20001220703125,656926
2026-01-19,302.04998779296875,308.8500061035156,300.0,307.25,515758
2026-01-20,290.6499938964844,301.1000061035156,290.0,300.0,916054
2026-01-21,289.1499938964844,292.8999938964844,283.20001220703125,289.95001220703125,1015755
2026-01-22,294.1499938964844,296.8999938964844,289.8500061035156,295.0,396222
2026-01-23,283.54998779296875,294.20001220703125,282.0,294.1499938964844,661459
2026-01-27,276.1499938964844,284.75,273.0,283.95001220703125,977602
2026-01-28,287.25,289.29998779296875,277.20001220703125,279.0,576739
2026-01-29,279.0,290.5,277.8999938964844,290.5,621305
2026-01-30,290.1499938964844,294.5,277.20001220703125,279.0,1141762
2026-02-02,280.1000061035156,286.04998779296875,275.3999938964844,285.79998779296875,707907
2026-02-03,292.70001220703125,300.20001220703125,285.1000061035156,300.0,1094368
2026-02-04,289.6499938964844,298.79998779296875,288.29998779296875,292.70001220703125,866461
2026-02-05,286.25,291.20001220703125,283.0,290.0,347810
2026-02-06,285.5,288.04998779296875,280.6499938964844,288.0,416895
