Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2025-01-13,85.45807647705078,89.16525412225167,84.75333141291007,88.96251893809506,34247797
2025-01-14,89.9955062866211,90.82575933663074,86.12421077348237,86.37521939372758,26041305
2025-01-15,91.41466522216797,92.36076279363623,90.4299430055866,90.8933429955354,34474633
2025-01-16,93.96334838867188,94.86117990036226,92.72762488129008,92.72762488129008,34645885
2025-01-17,94.49431610107422,94.96737224391846,93.16205312250595,93.60614078202872,15548712
2025-01-20,97.54501342773438,98.4718060122256,94.23365730348786,94.71636223492034,29523421
2025-01-21,96.0293197631836,98.1725308266332,95.69142778594889,97.54501294577295,12354313
2025-01-22,94.43639373779297,96.1451659768102,92.40903447210532,95.96174310897896,17908580
2025-01-23,94.7549819946289,95.43076597013393,93.52890731200745,94.32054312566744,11470131
2025-01-24,93.40340423583984,95.26664556586184,93.07516841788943,94.75497951700223,12610574
2025-01-27,88.75012969970703,94.22400189834191,87.73644638937044,92.67934757846604,44804245
2025-01-28,88.64393615722656,91.7139399142387,87.19582131647542,90.45890410605719,42091874
2025-01-29,88.75012969970703,89.63830501294906,88.17088525044018,89.59003893871429,23565700
2025-01-30,87.76541900634766,89.20387771897006,87.3695974053178,89.20387771897006,26854992
2025-01-31,90.04377746582031,90.74852992842176,87.61094777664123,88.23846568009593,33477188
2025-02-01,89.41626739501953,91.0285001567932,87.91022294576123,90.26582545359352,16282476
2025-02-03,87.47579193115234,88.83701606480966,86.37522523058072,88.73082775169551,18359971
2025-02-04,89.62864685058594,89.92792891232716,88.19018823783583,88.33500118829221,18833599
2025-02-05,92.51522827148438,93.54821652282136,90.31409497820502,90.45890056421602,28988222
2025-02-06,91.57878112792969,93.11377929032697,90.99953667731737,92.85312186547391,17662066
2025-02-07,90.80644989013672,92.72762083194469,89.85069618249146,91.70428136261947,18697525
2025-02-10,89.94723510742188,91.18295855275092,88.68255054470119,90.80644929567387,11919454
2025-02-11,86.97377014160156,90.25616511566501,86.88688679024779,90.16928176431124,23695177
2025-02-12,87.40821075439453,88.26742495182151,84.38648050454964,86.8868885392996,21437438
2025-02-13,85.65116882324219,88.29638992757062,85.14915154284832,87.85230225060256,27030641
2025-02-14,82.65839385986328,86.16282895748097,81.78952352332797,86.06628944575318,29190700
2025-02-17,82.14672088623047,82.64873813464907,80.63102771108855,82.64873813464907,23885790
2025-02-18,81.7219467163086,82.91905288907493,80.63102885266106,82.53288746916854,21927534
2025-02-19,82.6004638671875,82.97697311697821,80.85307440710793,81.09442686802467,27545822
2025-02-20,85.01399230957031,85.34223550127345,82.0598404117066,82.4460058396838,26398555
2025-02-21,84.30924987792969,86.16283515213972,83.73965419644735,84.56990731488388,18438389
2025-02-24,83.9423828125,84.27062598882361,82.59081492614563,83.99065625079518,11551998
2025-02-25,82.07914733886719,84.7147196349951,81.96330286353833,83.89412268427895,13249250
2025-02-27,80.57310485839844,82.61977638337125,80.13867337392192,82.08879802190651,25101806
2025-02-28,78.1016616821289,79.93594194876468,77.47414377966234,79.93594194876468,36424489
2025-03-03,78.60366821289062,79.16360769356334,75.88121273073169,78.4395503061222,30406353
2025-03-04,79.1056900024414,80.11936598377723,76.94316651127221,77.66722394029482,25682844
2025-03-05,82.07914733886719,82.20465534113092,79.2987694485782,79.50150464589679,17408359
2025-03-06,82.3977279663086,83.76860816465903,82.16603166818419,83.02524583232584,19427907
2025-03-07,82.07914733886719,82.9769788501313,81.52886398457584,82.5425473366619,12988687
2025-03-10,79.63665771484375,82.47496507537659,79.36634413107734,82.05983853873738,14634696
2025-03-11,80.39933013916016,80.75653443083745,78.58436229509432,78.58436229509432,21742642
2025-03-12,79.60769653320312,81.19096812155263,78.72917738667037,80.41864464934147,14726763
2025-03-13,80.03247833251953,80.59241781529765,79.31807710322934,79.85870426426055,25685980
2025-03-17,79.63665771484375,80.57310646252935,79.32772685261175,80.41864471415973,13115634
2025-03-18,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,0
2025-03-19,82.61012268066406,82.88043626709207,81.11373442873257,81.11373442873257,22116696
2025-03-20,82.87078094482422,83.68172907780945,82.39773216378703,83.01559390058868,17359824
2025-03-21,84.51197814941406,85.19741825091644,82.54254119493888,83.02524611420752,26691971
2025-03-24,88.1612319946289,88.4315455888284,85.14915044749233,85.43877636441637,36771697
2025-03-25,85.40015411376953,89.05905831484561,85.00433990687081,89.010784876337,23478508
2025-03-26,84.22235870361328,86.23041308931855,83.99066238695286,85.24569821939193,21455219
2025-03-27,86.54899597167969,86.88688795172673,83.79757932630689,84.08719786685033,58399584
2025-03-28,85.92147827148438,88.02607207882134,85.59324245172647,86.54899615892523,30188247
2025-04-01,86.88688659667969,87.54336559002986,85.05260640654014,85.46773293712177,14596862
2025-04-02,87.94883728027344,88.1708847901712,85.43877310289156,87.36959283403034,18479410
2025-04-03,91.1153793334961,91.89736632346688,86.64553436279235,86.88688682619846,38514763
2025-04-04,87.26339721679688,91.52085826218605,86.59726205215954,91.14434900360654,33552098
2025-04-07,84.08719635009766,84.87883213142537,80.80480139136345,80.80480139136345,29326338
2025-04-08,86.33660888671875,86.73242312132476,84.56990697672666,85.92148232916038,21516232
2025-04-09,85.36154174804688,87.07997019474399,84.13547441359778,86.55865532941435,21829542
2025-04-11,87.40821075439453,88.2384638341206,85.78632187370789,86.83861509946954,22091340
2025-04-15,89.48384094238281,89.72519340377407,88.12260952469963,89.61899773152251,31990152
2025-04-16,91.42430877685547,91.65601244129344,89.30041007795518,89.75415388061386,27215945
2025-04-17,92.69865417480469,93.25859367738094,91.3277739020087,91.6946343732449,31763625
2025-04-21,95.57557678222656,96.04862555446729,93.16205211600872,93.45167802215197,27799862
2025-04-22,97.17816162109375,99.08001288916367,95.86520360093346,96.64718324327421,49276193
2025-04-23,96.010009765625,97.79602393873192,94.16608072208068,97.6512109834134,41477808
2025-04-24,95.95208740234375,96.83061392874863,95.57557813831104,96.05828307840352,27747894
2025-04-25,93.1910171508789,96.26102094997762,92.69865603593573,95.96174623574406,41413435
2025-04-28,95.04460144042969,95.5755798301276,92.5538495032374,92.93035877393483,28301422
2025-04-29,95.8941650390625,97.88290703264309,95.38249898172326,95.81693048103206,47026479
2025-04-30,94.07919311523438,95.57558142721119,93.59648815853129,95.57558142721119,23757351
2025-05-02,93.31652069091797,95.54661511266052,93.11377813849346,94.12746143864518,12615367
2025-05-05,93.79922485351562,94.35915697048479,93.30686376614455,93.64475574159816,13789187
2025-05-06,89.18456268310547,94.55224666177311,88.71151390095339,94.12746395466101,27373024
2025-05-07,90.42993927001953,91.06711330919153,87.804023288267,87.85229672717131,25189656
2025-05-08,92.0711441040039,94.77428738384617,89.71554160922588,91.1250391684887,78481304
2025-05-09,94.26261901855469,95.03494985994061,90.62302705329425,90.75818384571286,41029403
2025-05-12,97.3712387084961,97.9408269883517,96.39617269116657,97.02369057094285,49391352
2025-05-13,101.15564727783203,101.91832197616424,97.33262499040859,97.69947809769157,59518073
2025-05-14,102.01486206054688,102.88373244105001,100.92395152838309,101.94728366236846,46744208
2025-05-15,101.52250671386719,102.57479994967908,100.80809809812162,102.4299869942986,22577353
2025-05-16,104.0325698852539,104.83385448136413,101.85074151185626,101.85074151185626,33164805
2025-05-19,104.22564697265625,105.71237903194177,104.03256794801872,104.94004820240632,26144154
2025-05-20,103.33747100830078,105.27794686501585,102.88372720128602,105.11382159309015,24579486
2025-05-21,104.10979461669922,104.26426372802906,102.34310019019313,103.29885387869545,20965817
2025-05-22,103.1443862915039,104.72766524405993,102.1596714714495,103.7815603369159,18266891
2025-05-23,103.50159454345703,104.25461308732967,102.72927104239231,103.44367230638777,16155459
2025-05-26,103.76225280761719,104.44769290991763,102.9223435955345,103.68501825272607,17383646
2025-05-27,104.67938995361328,104.83385169900156,102.91268816674945,103.66570666856221,19199151
2025-05-28,107.10257720947266,107.62389944199198,104.72766972721331,104.76627964177648,29822557
2025-05-29,106.89984130859375,108.1355648002743,106.11785428222323,108.02936912219303,29174369
2025-05-30,110.79043579101562,111.33106294685042,105.51929892514852,107.27634454710422,70759040
2025-06-02,112.7984848022461,113.33911933379639,110.3463502330605,110.7904378859639,47869167
2025-06-03,111.90066528320312,113.90871228171308,110.95456033836746,113.90871228171308,29821086
2025-06-04,113.26188659667969,113.66735697773694,110.85801806270558,112.22889832179983,20540175
2025-06-05,112.35440063476562,113.58047532288604,112.03582096802323,112.95295741967813,13566294
2025-06-06,111.70757293701172,114.0149018908704,110.10499641495791,112.83710069457582,49884802
2025-06-09,113.61908721923828,115.17339766172157,112.51852058319942,112.85641255645827,34703106
2025-06-10,113.6866683959961,114.35279619800977,113.09776778583674,114.30453012378742,32755500
2025-06-11,113.03984069824219,114.88377712706276,111.79446841942296,114.88377712706276,41718080
2025-06-12,111.63999938964844,113.71563213181145,111.11867716379172,113.62874141142218,33242141
2025-06-13,111.45999908447266,111.7699966430664,107.5199966430664,108.48999786376953,32522564
2025-06-16,111.23999786376953,111.75,109.5,110.44999694824219,24551800
2025-06-17,109.2300033569336,112.0999984741211,109.0,111.30000305175781,14822292
2025-06-18,108.22000122070312,109.8499984741211,107.94000244140625,109.2300033569336,11798762
2025-06-19,104.88999938964844,108.5,104.5999984741211,108.19999694824219,25631663
2025-06-20,107.22000122070312,108.19000244140625,104.8499984741211,104.88999938964844,23310134
2025-06-23,107.81999969482422,108.33000183105469,105.9800033569336,106.0,13114898
2025-06-24,110.61000061035156,111.44000244140625,109.30999755859375,109.5999984741211,25341633
2025-06-25,110.70999908447266,111.5,110.3499984741211,110.8499984741211,19878446
2025-06-26,111.06999969482422,111.44999694824219,108.69999694824219,110.94999694824219,21835265
2025-06-27,110.9800033569336,113.0,110.66999816894531,111.48999786376953,34489264
2025-06-30,114.19999694824219,114.61000061035156,111.47000122070312,111.55999755859375,34766391
2025-07-01,115.41999816894531,116.0,112.62000274658203,114.44999694824219,30511659
2025-07-02,114.2300033569336,115.86000061035156,113.41999816894531,114.69999694824219,20734163
2025-07-03,114.16000366210938,115.0,113.6500015258789,114.80000305175781,13257229
2025-07-04,114.37000274658203,115.0999984741211,113.55999755859375,113.55999755859375,10569354
2025-07-07,114.30999755859375,115.80000305175781,114.0999984741211,114.37000274658203,15821152
2025-07-08,113.73999786376953,114.5,112.88999938964844,114.30999755859375,12740671
2025-07-09,113.95999908447266,114.44999694824219,113.4000015258789,113.5999984741211,13519733
2025-07-10,112.38999938964844,114.5,111.69999694824219,113.94999694824219,16076230
2025-07-11,111.91999816894531,113.48999786376953,111.20999908447266,112.37999725341797,13374647
2025-07-14,113.66999816894531,115.30000305175781,111.9000015258789,111.98999786376953,27221603
2025-07-15,114.87000274658203,115.80000305175781,113.62999725341797,113.79000091552734,25377145
2025-07-16,117.02999877929688,117.3499984741211,114.61000061035156,114.8499984741211,40471492
2025-07-17,115.52999877929688,117.5,114.91000366210938,117.5,15765452
2025-07-18,114.44999694824219,116.0999984741211,114.25,115.5,18085327
2025-07-21,112.02999877929688,114.69999694824219,111.4000015258789,114.66999816894531,23975731
2025-07-22,108.05000305175781,112.69999694824219,107.70999908447266,112.69000244140625,42331690
2025-07-23,107.80000305175781,108.33000183105469,106.30000305175781,108.05000305175781,38208234
2025-07-24,113.51000213623047,113.98999786376953,107.19999694824219,108.5,86127146
2025-07-25,110.76000213623047,115.69999694824219,110.5,113.86000061035156,41767665
2025-07-28,110.41000366210938,112.83999633789062,109.88999938964844,110.69999694824219,23234791
2025-07-29,110.08999633789062,111.38999938964844,109.52999877929688,110.01000213623047,32038885
2025-07-30,108.19999694824219,110.54000091552734,108.0999984741211,110.45999908447266,23534777
2025-07-31,107.25,108.36000061035156,106.0999984741211,107.05000305175781,48203474
2025-08-01,105.88999938964844,107.4000015258789,105.75,107.25,13286442
2025-08-04,107.75,107.94000244140625,106.0,106.0,21300202
2025-08-05,107.45999908447266,108.30000305175781,106.9000015258789,107.75,11549473
2025-08-06,108.7699966430664,110.0,106.11000061035156,107.98999786376953,40662042
2025-08-07,108.80000305175781,109.19000244140625,106.75,108.5,12014876
2025-08-08,107.88999938964844,109.0199966430664,107.54000091552734,108.80000305175781,14136544
2025-08-11,109.4800033569336,109.88999938964844,107.30000305175781,107.80000305175781,16773203
2025-08-12,109.55000305175781,110.25,109.04000091552734,109.69000244140625,10606131
2025-08-13,108.98999786376953,110.48999786376953,108.55000305175781,109.80000305175781,12096926
2025-08-14,109.26000213623047,109.87999725341797,108.62999725341797,109.5,10879799
2025-08-18,109.33999633789062,110.41999816894531,108.9000015258789,110.0,15704185
2025-08-19,111.66999816894531,111.9000015258789,109.05000305175781,109.5,20003557
2025-08-20,112.27999877929688,112.70999908447266,111.69999694824219,112.0,14596666
2025-08-21,111.06999969482422,113.0,110.9800033569336,112.69999694824219,13162672
2025-08-22,109.93000030517578,111.77999877929688,109.80000305175781,111.05999755859375,12854408
2025-08-25,108.81999969482422,110.9800033569336,108.51000213623047,110.0,16134641
2025-08-26,106.01000213623047,109.05999755859375,105.83000183105469,108.81999969482422,27014374
2025-08-28,104.62999725341797,106.48999786376953,104.5,106.05000305175781,14184569
2025-08-29,103.83000183105469,105.18000030517578,103.55000305175781,104.44000244140625,13999620
2025-09-01,105.13999938964844,105.26000213623047,104.0,104.0,9174103
2025-09-02,106.16000366210938,107.0,104.75,105.4000015258789,9179806
2025-09-03,108.33000183105469,108.4800033569336,106.11000061035156,106.44999694824219,12012180
2025-09-04,106.08000183105469,109.19999694824219,105.94000244140625,108.9000015258789,12953562
2025-09-05,107.13999938964844,107.62999725341797,105.61000061035156,106.30000305175781,8009273
2025-09-08,108.11000061035156,108.6500015258789,107.12000274658203,107.48999786376953,8138600
2025-09-09,108.04000091552734,108.80000305175781,107.36000061035156,108.11000061035156,7104394
2025-09-10,110.63999938964844,111.25,108.25,108.25,18306308
2025-09-11,112.06999969482422,113.4000015258789,110.63999938964844,111.06999969482422,18795548
2025-09-12,110.95999908447266,112.88999938964844,110.79000091552734,112.87999725341797,10893570
2025-09-15,112.51000213623047,113.0,111.20999908447266,111.48999786376953,9013604
2025-09-16,113.2300033569336,113.86000061035156,112.51000213623047,113.44999694824219,15104682
2025-09-17,116.25,116.38999938964844,113.01000213623047,113.44000244140625,34943043
2025-09-18,115.41000366210938,117.69999694824219,114.69999694824219,116.9000015258789,26965142
2025-09-19,117.76000213623047,118.4000015258789,115.55000305175781,115.69999694824219,46393129
2025-09-22,118.87000274658203,119.72000122070312,117.30000305175781,117.63999938964844,31509156
2025-09-23,121.9000015258789,122.08999633789062,116.93000030517578,118.7699966430664,44544453
2025-09-24,122.91000366210938,124.55000305175781,122.25,122.69999694824219,55162500
2025-09-25,121.44000244140625,123.33000183105469,121.20999908447266,122.9000015258789,30764727
2025-09-26,118.08000183105469,121.55000305175781,117.5,121.3499984741211,25531804
2025-09-29,120.4800033569336,121.4000015258789,118.26000213623047,118.58000183105469,28333195
2025-09-30,123.70999908447266,124.44999694824219,120.91999816894531,121.25,47473634
2025-10-01,123.76000213623047,124.5,121.16999816894531,124.30000305175781,38045288
2025-10-03,125.9000015258789,126.41999816894531,123.31999969482422,123.7699966430664,34668909
2025-10-06,126.76000213623047,127.94999694824219,125.87000274658203,126.0,27335116
2025-10-07,128.05999755859375,128.5,125.75,126.86000061035156,30539720
2025-10-08,126.04000091552734,128.5500030517578,124.69999694824219,128.5,38012061
2025-10-09,126.16999816894531,126.98999786376953,125.51000213623047,126.48999786376953,16981691
2025-10-10,127.38999938964844,128.60000610351562,126.3499984741211,126.5,23836453
2025-10-13,127.63999938964844,128.38999938964844,126.36000061035156,127.30000305175781,21132831
2025-10-14,125.22000122070312,127.80000305175781,124.5999984741211,127.3499984741211,19638720
2025-10-15,128.41000366210938,128.8000030517578,125.5999984741211,125.80000305175781,22108228
2025-10-16,127.37000274658203,130.13999938964844,127.19000244140625,128.99000549316406,20085575
2025-10-17,125.48999786376953,127.55000305175781,124.5999984741211,127.37000274658203,20351565
2025-10-20,127.58999633789062,129.4499969482422,126.11000061035156,126.19999694824219,27681896
2025-10-21,127.12000274658203,128.8000030517578,126.44999694824219,128.24000549316406,7993166
2025-10-23,126.23999786376953,127.87999725341797,125.81999969482422,127.5999984741211,34824359
2025-10-24,125.69999694824219,126.93000030517578,124.7300033569336,126.5,17014666
2025-10-27,129.1300048828125,129.97999572753906,125.7300033569336,126.25,30460506
2025-10-28,129.97999572753906,131.77000427246094,127.75,130.38999938964844,44849817
2025-10-29,128.77000427246094,130.39999389648438,128.3000030517578,129.8800048828125,37842782
2025-10-30,132.88999938964844,134.25,127.80000305175781,129.0,93428789
2025-10-31,136.99000549316406,138.60000610351562,131.1999969482422,131.38999938964844,80524287
2025-11-03,139.60000610351562,141.4499969482422,137.3000030517578,137.6699981689453,57720656
2025-11-04,139.60000610351562,140.69000244140625,138.5500030517578,139.6999969482422,34484844
2025-11-06,139.24000549316406,140.75,138.83999633789062,140.25,22293737
2025-11-07,140.6699981689453,141.41000366210938,136.57000732421875,138.6999969482422,27498022
2025-11-10,141.0399932861328,142.60000610351562,139.89999389648438,141.25,28309612
2025-11-11,140.8699951171875,141.38999938964844,137.9499969482422,140.60000610351562,21813910
2025-11-12,143.57000732421875,144.5399932861328,141.3699951171875,141.6999969482422,39711769
2025-11-13,143.4499969482422,145.0,143.0,143.5,27528003
2025-11-14,146.07000732421875,146.3800048828125,143.36000061035156,143.8800048828125,26463777
2025-11-17,149.1199951171875,150.32000732421875,146.27000427246094,146.60000610351562,44625403
2025-11-18,149.0,150.69000244140625,148.41000366210938,149.47999572753906,29594222
2025-11-19,150.3800048828125,150.8800048828125,147.7100067138672,149.1999969482422,26500324
2025-11-20,147.94000244140625,151.8000030517578,147.7100067138672,151.58999633789062,19144061
2025-11-21,145.77000427246094,148.14999389648438,144.9600067138672,147.30999755859375,22283701
2025-11-24,146.6699981689453,148.58999633789062,145.83999633789062,146.0,35398447
2025-11-25,148.69000244140625,149.3800048828125,145.3000030517578,146.66000366210938,24048863
2025-11-26,150.16000366210938,152.5,148.9199981689453,149.69000244140625,30511761
2025-11-27,151.75999450683594,152.0,149.85000610351562,150.89999389648438,20130369
2025-11-28,151.5800018310547,152.33999633789062,150.8300018310547,151.99000549316406,19414509
2025-12-01,150.5,153.67999267578125,149.60000610351562,152.0,17845829
2025-12-02,152.02999877929688,154.2100067138672,150.60000610351562,150.8800048828125,42353933
2025-12-03,146.0800018310547,152.9499969482422,145.02999877929688,152.8000030517578,43621493
2025-12-04,147.38999938964844,148.7899932861328,145.80999755859375,146.0800018310547,23552476
2025-12-05,148.63999938964844,149.4499969482422,146.69000244140625,147.69000244140625,23212483
2025-12-08,142.83999633789062,148.89999389648438,141.97000122070312,148.5,27695937
2025-12-09,146.19000244140625,146.49000549316406,141.11000061035156,142.5500030517578,30373958
2025-12-10,145.55999755859375,147.7899932861328,144.39999389648438,146.6999969482422,24139924
2025-12-11,146.8000030517578,147.99000549316406,145.25,145.6999969482422,19389862
2025-12-12,146.6300048828125,147.7899932861328,145.7100067138672,147.00999450683594,14181844
2025-12-15,148.2899932861328,148.89999389648438,146.0,146.11000061035156,16431186
2025-12-16,147.1699981689453,148.89999389648438,146.49000549316406,148.3000030517578,14586929
2025-12-17,150.2100067138672,150.77999877929688,146.91000366210938,147.0,26335842
2025-12-18,149.8300018310547,151.72000122070312,148.32000732421875,150.89999389648438,16158407
2025-12-19,148.5800018310547,150.97999572753906,147.27000427246094,150.10000610351562,26225514
2025-12-22,150.3000030517578,150.5,148.86000061035156,149.3000030517578,15647315
2025-12-23,150.22000122070312,151.25,149.61000061035156,150.85000610351562,16025851
2025-12-24,149.6699981689453,151.1699981689453,149.42999267578125,150.77000427246094,16461725
2025-12-26,150.07000732421875,150.85000610351562,148.9600067138672,149.8000030517578,12422858
2025-12-29,150.9199981689453,152.10000610351562,149.77000427246094,150.05999755859375,19512200
2025-12-30,154.02999877929688,154.5,149.1199951171875,150.5,76140412
2025-12-31,154.91000366210938,158.0,153.0,154.02999877929688,35538921
2026-01-01,154.24000549316406,156.27999877929688,153.5500030517578,155.0,18111681
2026-01-02,154.8699951171875,155.6699981689453,152.8000030517578,154.89999389648438,29236511
2026-01-05,154.22999572753906,157.60000610351562,153.52000427246094,155.5,19385780
2026-01-06,153.8800048828125,156.1199951171875,152.60000610351562,154.5,17196220
2026-01-07,152.9600067138672,156.38999938964844,151.7100067138672,154.10000610351562,22810626
2026-01-08,150.4600067138672,153.8000030517578,149.63999938964844,153.14999389648438,17324688
2026-01-09,150.5399932861328,152.89999389648438,149.2100067138672,150.39999389648438,18132919
2026-01-12,150.02000427246094,151.36000061035156,146.9600067138672,150.5500030517578,25793554
2026-01-13,150.86000061035156,151.58999633789062,149.24000549316406,150.99000549316406,13262673
2026-01-14,153.88999938964844,154.5500030517578,150.39999389648438,151.3000030517578,21735599
2026-01-15,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0
2026-01-16,157.1300048828125,157.72000122070312,153.85000610351562,154.0,35174000
2026-01-19,156.86000061035156,159.10000610351562,156.0500030517578,157.4499969482422,24657963
2026-01-20,153.67999267578125,159.08999633789062,153.05999755859375,157.5,35087078
2026-01-21,150.75999450683594,155.49000549316406,149.80999755859375,152.8000030517578,24315864
2026-01-22,154.67999267578125,155.58999633789062,152.0,152.0,18824351
2026-01-23,151.80999755859375,156.77999877929688,150.9199981689453,155.6999969482422,26875350
2026-01-27,154.72000122070312,155.4499969482422,152.10000610351562,152.89999389648438,23086886
2026-01-28,157.74000549316406,158.25,152.30999755859375,155.49000549316406,28198960
2026-01-29,150.32000732421875,160.7899932861328,149.0,158.0,88706121
2026-01-30,147.4199981689453,150.6999969482422,146.6199951171875,150.6999969482422,43411151
2026-02-02,146.47000122070312,146.97000122070312,139.0,141.0500030517578,32606697
2026-02-03,147.33999633789062,157.5,146.8800048828125,152.5,40510681
2026-02-04,147.5,148.5,146.0,147.5,26421597
2026-02-05,148.2899932861328,149.5800018310547,147.57000732421875,148.0,16041047
2026-02-06,147.30999755859375,149.1999969482422,144.86000061035156,148.0,21884724
