Price,Close,High,Low,Open,Volume
2025-02-18,262.5546569824219,270.63401814001213,259.72935074242923,266.7182391096423,206300
2025-02-19,267.7095642089844,271.08012186620743,260.9685094007254,262.55464884181384,203071
2025-02-20,278.51513671875,279.9525520272787,264.8347173577039,267.70957822785647,268448
2025-02-21,272.26971435546875,283.42221519132704,270.9809930267852,275.78896610441865,197851
2025-02-24,266.668701171875,272.02189581392537,265.7269222821113,267.6600346334805,172676
2025-02-25,265.28082275390625,272.0714625654277,264.48773788544787,265.77648945178237,230972
2025-02-27,261.5633239746094,268.94873966218313,259.7293511316487,265.6773515392437,195107
2025-02-28,251.005615234375,262.5546584837841,248.57685141633442,258.78757339122114,444258
2025-03-03,246.09852600097656,254.32658143572263,239.15919193448377,251.74912357266828,442265
2025-03-04,250.11341857910156,253.28568241773243,241.38968167795633,242.43058476799618,403663
2025-03-05,262.15814208984375,262.70336338430866,247.83336168331007,247.83336168331007,484266
2025-03-06,273.7567138671875,282.13349324456317,261.4641856901012,263.4468525010214,1185197
2025-03-07,268.4035339355469,273.75672856175845,267.6600338415426,273.75672856175845,363533
2025-03-10,263.49639892578125,276.48287218653525,261.8111503404443,269.49398399529537,613666
2025-03-11,260.720703125,264.78517641064786,257.7467027091255,264.78517641064786,344908
2025-03-12,261.6624755859375,266.42086403300965,259.729363261948,261.36505739981055,245271
2025-03-13,259.4319763183594,265.4790861690902,258.39105804258895,261.8111705509694,170928
2025-03-17,257.5979919433594,263.1990196441123,256.9040464569958,261.4146316121698,257047
2025-03-18,257.5979919433594,257.5979919433594,257.5979919433594,257.5979919433594,0
2025-03-19,267.7095642089844,270.53487036137733,263.44684282333435,263.44684282333435,389536
2025-03-20,269.8409729003906,272.61669441501436,268.7505000721115,272.61669441501436,294179
2025-03-21,280.00213623046875,281.3404121433209,268.89918983910013,269.6426899031714,641622
2025-03-24,287.4371337890625,299.1844104729489,281.3899939488394,281.43954851800805,1073823
2025-03-25,277.07769775390625,289.17197787874983,275.6898369821445,288.77542029845,421176
2025-03-26,273.3106384277344,282.13349989363985,272.6166929263201,278.46555410575667,393326
2025-03-27,271.6253662109375,278.36642159230627,267.66003239763916,271.1296994842752,600226
2025-03-28,272.22015380859375,277.12723591675905,270.03920825845756,271.62534772645716,363419
2025-04-01,276.8298645019531,279.25864354331605,271.5758093449628,272.22017003356035,269485
2025-04-02,286.04925537109375,287.4371464058744,272.61669920253456,276.8298663720283,393445
2025-04-03,287.4371337890625,290.8572158952605,281.63782730087235,282.53002131757205,332533
2025-04-04,279.4568786621094,290.9067975533488,277.87073917573184,285.1074911282373,299278
2025-04-07,266.668701171875,270.6340350182969,258.83717287581095,268.25484076106306,453685
2025-04-08,277.8707580566406,279.1595097126199,269.64270240079605,269.64270240079605,342778
2025-04-09,279.15948486328125,281.38998496032843,274.40106650439094,277.87073332201993,196067
2025-04-11,285.95013427734375,286.842328295917,281.290855148102,282.530021910869,345577
2025-04-15,290.2624206542969,292.14597840265986,286.5945050589021,290.4606994445759,263450
2025-04-16,291.79901123046875,296.1113178502484,289.9650382711261,290.26242620913996,254606
2025-04-17,303.9428405761719,312.27003547145824,288.7258661303562,288.7258661303562,1447426
2025-04-21,308.8995056152344,312.27003325691203,297.94525296341226,304.7854778943735,762516
2025-04-22,309.4942932128906,313.55873586678257,303.8932354156659,305.87590217486934,552557
2025-04-23,313.5091857910156,314.6987979648201,309.24646429888935,312.7656857456615,569223
2025-04-24,313.5587463378906,322.18335912967683,310.28735817719644,314.2526918280233,957351
2025-04-25,304.6367492675781,317.4249746469425,302.3566944923168,316.2353624362264,583797
2025-04-28,308.80035400390625,311.03085415321215,303.3975748743497,307.2637993356222,302508
2025-04-29,305.9750671386719,317.1771534163648,304.78548513557377,308.6020947635803,346585
2025-04-30,307.75946044921875,319.3084882953755,303.8932360581235,304.43848756991343,1126426
2025-05-02,301.71234130859375,309.2960361442026,300.3740351015814,308.5525360573175,215470
2025-05-05,301.5140686035156,306.17334800994723,299.8783744299715,303.3480415721364,232841
2025-05-06,292.7407531738281,303.14975430958225,290.8572256855965,301.51406018172577,270365
2025-05-07,304.388916015625,311.27869541994795,288.5275812171563,288.5275812171563,742324
2025-05-08,305.4794006347656,312.7657076399122,304.33937320270377,304.58720656850403,362569
2025-05-09,298.341796875,303.94282449765495,294.4260178694381,297.4000180499375,351716
2025-05-12,311.77435302734375,316.83015939732496,305.3802405222066,305.8263526516233,493302
2025-05-13,315.3431701660156,319.2093644927937,309.5438635493008,311.7743637670299,362811
2025-05-14,314.74835205078125,319.60587962236343,313.0630731826575,315.39271270514826,270291
2025-05-15,318.76324462890625,324.41385714489087,317.1275505594669,317.1275505594669,833881
2025-05-16,321.1424865722656,327.14004190596984,319.3085136200523,321.4398745091234,713377
2025-05-19,346.4710388183594,352.4685940557507,332.64192516771874,336.3594255842247,6075887
2025-05-20,344.4388122558594,351.5268402277055,337.5985873883467,348.35456115137805,1237612
2025-05-21,355.14520263671875,358.8627030132371,341.6135073168111,344.58750761802577,1803753
2025-05-22,350.8328857421875,359.6557469901161,347.26407943597627,354.89735875056425,709509
2025-05-23,360.10186767578125,361.8367011745634,349.6433121129327,351.82422750240164,1167858
2025-05-26,361.09320068359375,366.7933678872469,358.41658833020546,361.78714618353746,1162186
2025-05-27,358.5653076171875,363.81936260534553,357.37569542023726,358.11919548005744,369565
2025-05-28,362.6793518066406,366.09943408626646,358.21835124383597,358.36704521197686,566046
2025-05-29,355.3434753417969,368.7760310377679,353.9555843558454,362.77847596755834,552164
2025-05-30,349.7919921875,360.74621402933315,348.25540728344805,356.8800198647505,626206
2025-06-02,357.2270202636719,361.5888814602773,348.7015464116588,348.9989343500037,546127
2025-06-03,361.3905944824219,364.21590084510643,355.88870597595394,358.7635669095417,466362
2025-06-04,363.4228515625,371.25437982596657,361.836711979914,362.77849086575776,834191
2025-06-05,363.4228515625,371.75004655470616,362.0845453442838,366.6446852993074,555830
2025-06-06,369.07342529296875,372.7413710991722,363.422842872312,365.75248249230094,639098
2025-06-09,367.9333801269531,371.6508803240861,363.5715192796026,370.65954693818395,515585
2025-06-10,370.5108642578125,374.3770585298837,366.1490032777041,369.96564298020957,528315
2025-06-11,376.7066955566406,380.67202919407896,368.7264737125339,368.7264737125339,817598
2025-06-12,370.3125915527344,380.52334405778646,368.7760368338316,375.12056475024616,535515
2025-06-13,357.3261413574219,368.4786422705362,356.83047465017233,363.8193631211527,632956
2025-06-16,356.9295959472656,360.84537516915833,350.7833467198683,356.8800413760907,717610
2025-06-17,353.5590515136719,363.67066430790214,349.9902452184674,356.9295790273838,393610
2025-06-18,347.21453857421875,360.6966794559853,344.38923220971947,352.8651513032174,528767
2025-06-19,342.5057067871094,353.01384740196403,339.03603971401276,346.9667073096622,505618
2025-06-20,339.38299560546875,346.07449605674736,337.4003288050899,342.01002306535185,579671
2025-06-23,330.014892578125,340.6717269435771,328.3296439000968,337.0533659770892,648109
2025-06-24,353.0633850097656,359.3583581619806,334.32718976587023,342.0100236300229,2080165
2025-06-25,356.18609619140625,362.2828211063789,349.2963468714189,355.04606877546115,930505
2025-06-26,353.16253662109375,363.2245649471879,350.2380908832738,353.4103699801261,348400
2025-06-27,364.2654724121094,366.793360498088,351.9729139659139,352.1216381794024,825649
2025-06-30,362.5306396484375,372.8405010478893,361.0436395354465,364.8602489563142,608677
2025-07-01,372.04742431640625,377.4997581834381,363.76981437529787,363.76981437529787,1160996
2025-07-02,376.2110290527344,387.0165571699015,369.5195285359861,372.98919547059637,1212880
2025-07-03,393.361083984375,394.5506961745815,374.2779158905039,376.70669484005265,2460474
2025-07-04,393.361083984375,401.93614216149933,389.792307919945,392.3697505769012,1289918
2025-07-07,388.4540100097656,398.51603825845837,385.62870368791124,391.52714968874596,545672
2025-07-08,393.1132507324219,398.51602990576527,388.65225039765585,388.70183521989895,730533
2025-07-09,398.1195068359375,401.49003440750494,393.3115337066113,393.3115337066113,561118
2025-07-10,395.294189453125,403.37355053490234,391.92366197611847,399.556910930943,636265
2025-07-11,385.1825866699219,396.33508759946903,382.7538379526775,392.0723660120801,553442
2025-07-14,375.467529296875,385.33130883442686,371.1552229097771,385.1825846203483,546935
2025-07-15,376.3597412109375,381.96076919700414,375.3188531814645,375.9632138784285,259276
2025-07-16,389.74273681640625,400.2013227852473,376.7562626707647,376.7562626707647,2107594
2025-07-17,392.5680236816406,398.61516343038573,390.5853568953697,390.5853568953697,559984
2025-07-18,403.2744140625,408.9250265303388,392.76630424989287,393.50980429812984,2191401
2025-07-21,410.41204833984375,412.34516066876984,393.113267534426,404.8110203974192,793109
2025-07-22,409.9659118652344,415.2199969909086,407.4380238186919,411.40335738383726,647263
2025-07-23,406.0005798339844,413.1381923794502,402.5309129513735,409.4206921480814,294148
2025-07-24,401.3908996582031,413.881706923767,399.7056509794726,408.42937306010066,369779
2025-07-25,386.76873779296875,403.42315783274705,384.73651633050247,403.22487904236675,507693
2025-07-28,381.96075439453125,394.05503421247937,379.87897841626216,386.7687275292522,336511
2025-07-29,393.9559020996094,396.5333750883025,376.95453969331754,381.9607614525691,386215
2025-07-30,389.6435852050781,398.3177525538385,388.0078911270737,393.9558915947951,281554
2025-07-31,381.31640625,388.10704644662013,379.0363514117053,380.77118495265444,252552
2025-08-01,366.7438049316406,382.4068606144827,364.46371995045575,376.70669354116245,425484
2025-08-04,376.6075744628906,379.63115966019774,362.82804545392105,366.74382471238084,349679
2025-08-05,374.6744689941406,379.38330262356595,369.9160505430753,379.38330262356595,245992
2025-08-06,369.7673645019531,375.26925286448414,365.95072479628715,374.7240315864297,284548
2025-08-07,368.6273498535156,374.97187789013196,356.88004240699934,367.7847103694354,417655
2025-08-08,424.1915588378906,430.238698671683,386.6200287602681,386.6200287602681,27095722
2025-08-11,442.97735595703125,445.10871681320134,413.93126786613857,424.2411598968052,8927447
2025-08-12,446.8930969238281,466.8684896863201,434.0057623689793,440.9450963600517,7817003
2025-08-13,482.9280700683594,490.71004347509864,443.1260392593315,444.2660666430486,5855984
2025-08-14,465.4805908203125,480.59842533112845,460.0282570623133,480.59842533112845,2369354
2025-08-18,471.4781799316406,482.5315414982912,460.2265395800342,469.24767973981494,1533331
2025-08-19,468.0580749511719,477.4261880064859,465.9267141180594,469.19810234999056,540335
2025-08-20,465.6788635253906,474.0060580146616,462.0109178530109,467.909363670004,498933
2025-08-21,473.60955810546875,482.6802531677015,465.9762784010652,469.5946697141334,990410
2025-08-22,469.1980895996094,490.71003664043815,466.0753954170619,473.6095353635744,1031873
2025-08-25,446.7939758300781,473.1138655193899,431.2300293366886,471.4781714587317,1078517
2025-08-26,443.17559814453125,460.920490758593,438.71459770586455,448.13226529860543,704452
2025-08-28,436.6328125,452.3454228447381,431.2300333147043,441.49034015798344,615274
2025-08-29,427.36383056640625,440.1520252493844,426.27335778656595,433.21269151797514,435007
2025-09-01,443.3738708496094,451.00715026340634,423.29936915099654,428.70214837605874,788235
2025-09-02,461.5648498535156,474.84871173021355,437.2275960587007,441.1929297683476,736715
2025-09-03,452.94024658203125,463.84491451584427,447.83488537272893,459.3343594262782,606618
2025-09-04,451.94891357421875,463.2005542766079,449.4210253792445,463.2005542766079,456967
2025-09-05,451.99847412109375,466.52150232552674,450.11491646574467,451.0566952934192,430297
2025-09-08,463.4979248046875,474.8487044763946,447.8844235614658,451.99848142485405,998519
2025-09-09,457.84735107421875,473.8573799313211,454.3776840663534,463.0518515860167,663511
2025-09-10,436.3849792480469,463.2500904605609,434.69970034955867,457.8968960963848,920435
2025-09-11,443.2747497558594,448.0331685067803,436.3850003736569,438.5163612580347,508004
2025-09-12,440.2511901855469,446.2983302672921,435.4432169134587,441.0938296667328,287355
2025-09-15,397.9708251953125,410.31290848328854,383.7451841517926,402.481380286945,11585305
2025-09-16,400.3500061035156,409.6685341633268,395.78986633928184,398.9621453717301,2312891
2025-09-17,404.75,422.5,402.0,408.0,2609921
2025-09-18,402.3500061035156,408.8500061035156,399.54998779296875,408.8500061035156,681847
2025-09-19,395.45001220703125,404.0,394.0,404.0,748332
2025-09-22,389.75,400.20001220703125,388.0,395.3999938964844,551163
2025-09-23,371.6499938964844,392.45001220703125,369.45001220703125,391.0,1346439
2025-09-24,367.04998779296875,377.6000061035156,365.20001220703125,373.45001220703125,1226150
2025-09-25,362.5,372.20001220703125,360.20001220703125,368.8999938964844,698976
2025-09-26,350.8999938964844,363.70001220703125,348.29998779296875,363.70001220703125,611017
2025-09-29,347.1000061035156,354.0,342.70001220703125,346.0,891980
2025-09-30,344.45001220703125,350.8500061035156,342.0,350.29998779296875,514698
2025-10-01,343.70001220703125,347.8999938964844,340.54998779296875,343.54998779296875,829973
2025-10-03,348.5,354.95001220703125,344.1499938964844,352.0,915145
2025-10-06,346.20001220703125,352.8500061035156,344.25,351.95001220703125,533040
2025-10-07,347.75,349.0,342.0,348.0,344985
2025-10-08,349.3999938964844,351.0,342.3999938964844,347.75,442784
2025-10-09,347.3500061035156,350.04998779296875,344.70001220703125,350.0,295267
2025-10-10,370.8999938964844,373.75,345.45001220703125,349.8999938964844,2069908
2025-10-13,368.04998779296875,369.8500061035156,363.20001220703125,367.6499938964844,630163
2025-10-14,368.1499938964844,376.95001220703125,356.75,368.0,740009
2025-10-15,378.25,386.1499938964844,365.45001220703125,368.0,1171550
2025-10-16,377.95001220703125,381.0,371.0,378.25,554227
2025-10-17,381.1000061035156,385.6499938964844,375.70001220703125,377.54998779296875,654986
2025-10-20,382.25,385.0,374.1000061035156,381.1000061035156,416617
2025-10-21,383.6000061035156,386.0,379.29998779296875,382.5,115939
2025-10-23,384.8999938964844,389.8500061035156,379.0,383.75,500270
2025-10-24,379.6000061035156,386.8999938964844,378.0,382.0,227972
2025-10-27,378.3999938964844,382.54998779296875,377.29998779296875,378.8500061035156,214149
2025-10-28,377.20001220703125,381.3999938964844,372.3500061035156,378.3999938964844,280460
2025-10-29,378.1499938964844,379.6000061035156,374.54998779296875,374.6499938964844,252709
2025-10-30,377.3999938964844,381.54998779296875,374.8500061035156,378.3500061035156,260779
2025-10-31,373.25,381.0,372.04998779296875,377.3999938964844,208888
2025-11-03,379.8999938964844,388.70001220703125,375.45001220703125,377.0,364917
2025-11-04,375.20001220703125,382.5,373.8500061035156,382.5,173664
2025-11-06,377.3999938964844,383.1000061035156,368.8500061035156,375.0,541861
2025-11-07,383.45001220703125,385.25,374.0,376.95001220703125,319237
2025-11-10,377.8500061035156,386.8999938964844,375.3500061035156,383.0,386893
2025-11-11,376.8999938964844,378.20001220703125,372.5,377.5,209395
2025-11-12,389.6499938964844,391.0,376.20001220703125,379.0,583249
2025-11-13,379.1000061035156,391.0,376.0,389.6499938964844,412027
2025-11-14,429.3500061035156,439.0,390.45001220703125,397.70001220703125,17587104
2025-11-17,425.1000061035156,443.8999938964844,423.20001220703125,430.0,3264083
2025-11-18,428.3500061035156,442.25,421.3500061035156,423.8999938964844,2558658
2025-11-19,428.3500061035156,434.04998779296875,424.1000061035156,428.0,761607
2025-11-20,423.79998779296875,433.45001220703125,421.8999938964844,429.79998779296875,543105
2025-11-21,415.8500061035156,428.0,414.79998779296875,424.8500061035156,490036
2025-11-24,412.6000061035156,422.0,398.79998779296875,415.8999938964844,483151
2025-11-25,412.8500061035156,417.0,404.0,404.0,355867
2025-11-26,413.5,416.8999938964844,410.5,416.8999938964844,312734
2025-11-27,409.8500061035156,419.20001220703125,405.95001220703125,414.0,376835
2025-11-28,408.5,413.79998779296875,406.1000061035156,411.0,328573
2025-12-01,402.75,409.5,401.1000061035156,408.5,250225
2025-12-02,397.20001220703125,407.70001220703125,395.04998779296875,402.5,277798
2025-12-03,394.95001220703125,407.29998779296875,392.25,398.20001220703125,322402
2025-12-04,398.29998779296875,400.0,392.04998779296875,394.75,205826
2025-12-05,394.0,400.0,390.0,399.45001220703125,257285
2025-12-08,381.1499938964844,396.0,378.25,390.0,322198
2025-12-09,392.79998779296875,396.1000061035156,371.29998779296875,373.29998779296875,2146086
2025-12-10,390.29998779296875,398.25,386.79998779296875,392.75,347295
2025-12-11,394.29998779296875,396.0,385.75,388.3999938964844,122662
2025-12-12,390.04998779296875,397.1000061035156,383.0,394.5,279308
2025-12-15,395.8500061035156,398.8999938964844,385.6499938964844,390.95001220703125,222956
2025-12-16,392.3500061035156,395.29998779296875,389.1000061035156,393.45001220703125,135874
2025-12-17,388.79998779296875,395.8500061035156,387.29998779296875,392.3500061035156,155748
2025-12-18,388.20001220703125,392.6000061035156,385.8500061035156,388.8500061035156,153604
2025-12-19,394.3999938964844,396.6499938964844,388.79998779296875,388.79998779296875,231124
2025-12-22,394.75,401.25,383.0,398.0,845997
2025-12-23,402.5,403.6499938964844,393.3999938964844,395.04998779296875,258946
2025-12-24,400.6499938964844,405.0,397.29998779296875,405.0,139629
2025-12-26,404.29998779296875,407.5,398.3500061035156,400.20001220703125,257483
2025-12-29,404.25,412.29998779296875,398.1499938964844,406.0,528791
2025-12-30,397.25,403.8999938964844,393.75,402.0,185518
2025-12-31,394.5,398.04998779296875,393.25,395.0,167223
2026-01-01,395.5,399.95001220703125,393.1000061035156,394.5,133393
2026-01-02,396.3999938964844,399.3500061035156,394.1000061035156,398.29998779296875,177937
2026-01-05,384.95001220703125,397.75,382.95001220703125,396.3999938964844,369765
2026-01-06,386.0,388.04998779296875,380.6499938964844,385.04998779296875,260606
2026-01-07,386.75,390.04998779296875,384.29998779296875,386.0,233677
2026-01-08,371.6499938964844,393.6499938964844,360.29998779296875,386.75,853683
2026-01-09,363.04998779296875,373.70001220703125,358.0,372.0,535753
2026-01-12,356.79998779296875,362.0,355.0,361.0,480268
2026-01-13,362.1499938964844,366.8500061035156,348.8999938964844,351.8999938964844,865040
2026-01-14,357.75,362.75,355.0,358.20001220703125,410963
2026-01-15,357.75,357.75,357.75,357.75,0
2026-01-16,350.3500061035156,360.6499938964844,348.20001220703125,355.0,384188
2026-01-19,341.04998779296875,352.45001220703125,339.75,348.8999938964844,770814
2026-01-20,332.8999938964844,343.45001220703125,331.1000061035156,342.25,339401
2026-01-21,331.3999938964844,336.5,330.0,331.1499938964844,390752
2026-01-22,337.29998779296875,342.04998779296875,333.04998779296875,333.04998779296875,279375
2026-01-23,325.20001220703125,340.3999938964844,324.0,338.0,336233
2026-01-27,324.04998779296875,331.79998779296875,322.29998779296875,325.20001220703125,559624
2026-01-28,326.8500061035156,335.3999938964844,323.79998779296875,326.70001220703125,537401
2026-01-29,326.5,330.3999938964844,321.5,328.8999938964844,225551
2026-01-30,342.3500061035156,344.0,324.6000061035156,326.5,385490
2026-02-02,342.3999938964844,345.95001220703125,326.3999938964844,336.0,490881
2026-02-03,353.20001220703125,396.20001220703125,351.1000061035156,396.20001220703125,1034218
2026-02-04,363.8999938964844,370.8500061035156,350.0,355.0,642929
2026-02-05,355.79998779296875,365.25,354.3999938964844,363.8999938964844,288070
2026-02-06,364.1499938964844,368.0,348.29998779296875,354.45001220703125,474316
